tracking_id,TPM
Cucsa.032860.1,0.0
Cucsa.032870.1,1.1895053725991038
Cucsa.032880.1,0.04913467974530951
Cucsa.032880.2,20.460396465780367
Cucsa.032900.1,34.614322018178726
Cucsa.032890.1,0.1248211769093638
Cucsa.032910.1,31.522262419289024
Cucsa.032920.1,85.85290305642661
Cucsa.032930.2,0.047097685653265844
Cucsa.032930.1,11.95588071943013
Cucsa.032940.1,690.4573943502892
Cucsa.032950.1,68.19999254550709
Cucsa.032960.2,8.874461483587742
Cucsa.032960.1,255.1070648638701
Cucsa.032970.1,3.316130194958656
Cucsa.032980.1,7.328780548505098
Cucsa.032990.1,16.496798933448524
Cucsa.033000.1,4.883428261056627
Cucsa.033010.1,29.472061319247516
Cucsa.033020.2,0.10326285445795194
Cucsa.033020.1,36.82961071819319
Cucsa.033030.1,6.294073769082146
Cucsa.033040.1,0.0
Cucsa.033050.1,39.80417778366817
Cucsa.033050.2,3.0449629099917566
Cucsa.033060.1,0.0
Cucsa.033070.1,0.0
Cucsa.033080.1,330.69351271262
Cucsa.033090.1,127.79524559717849
Cucsa.033100.1,0.03141523581674052
Cucsa.033110.1,4.608921845765746
Cucsa.033120.1,0.0
Cucsa.033130.2,9.65543173671264
Cucsa.033130.1,9.483229795638962
Cucsa.033140.1,122.15423345470633
Cucsa.033150.1,97.16545297306402
Cucsa.033160.1,4.571892385605773
Cucsa.033170.1,0.0
Cucsa.033180.1,8.540984531642373
Cucsa.033190.1,1.1683891111323743
Cucsa.033390.1,0.0
Cucsa.033590.1,0.0
Cucsa.033600.1,237.39970659356325
Cucsa.033610.1,148.36204569343198
Cucsa.033620.1,23.926613093137078
Cucsa.033630.1,24.219285374145734
Cucsa.033640.1,2.541912959130767
Cucsa.033650.2,0.10932636626193981
Cucsa.033650.3,2.4395711065890415
Cucsa.033650.1,17.99006299810957
Cucsa.033660.4,15.77552186458555
Cucsa.033660.3,0.4803974402563982
Cucsa.033660.1,38.15292800069339
Cucsa.033670.5,0.25368045881127366
Cucsa.033670.6,0.5254395672497744
Cucsa.033670.1,54.178012478672024
Cucsa.033670.4,3.6649820977241503
Cucsa.033680.1,2254.735291826868
Cucsa.033690.1,18.510493869873372
Cucsa.033700.1,8.065108622709007
Cucsa.033720.1,16.489447862959167
Cucsa.033730.1,34.45832981050617
Cucsa.033740.1,85.88455003785538
Cucsa.033750.1,23.893346384312334
Cucsa.033760.1,0.0
Cucsa.033770.1,20.907690415895768
Cucsa.033780.1,67.16075052937545
Cucsa.033790.2,1.307007873567025
Cucsa.033790.1,13.830603045281515
Cucsa.033800.2,0.5927168135572439
Cucsa.033800.1,35.51675936655919
Cucsa.033810.1,14.940863878005299
Cucsa.033810.2,25.751672085139987
Cucsa.033820.1,28.55529561313355
Cucsa.033830.1,117.75168979806904
Cucsa.033840.1,17.525824207544108
Cucsa.033850.1,11.82216599317279
Cucsa.033860.2,0.05399797354889019
Cucsa.033860.1,17.323856660709268
Cucsa.033870.1,29.01542278800157
Cucsa.033880.1,21.832180975744325
Cucsa.033900.1,92.01708714779419
Cucsa.033910.1,0.0518473493502991
Cucsa.033920.1,32.94475685618808
Cucsa.033930.1,0.15098226624243669
Cucsa.033940.1,0.0
Cucsa.033950.1,0.00805610044649916
Cucsa.034150.1,0.0
Cucsa.034350.1,10.348612764976444
Cucsa.034360.1,16.827846294299956
Cucsa.034370.1,40.416310144926385
Cucsa.034380.1,22.33080782487019
Cucsa.034390.1,7.8945513279143045
Cucsa.034400.2,2.932105288817792
Cucsa.034400.1,13.488965159148801
Cucsa.034430.1,73.58795343096409
Cucsa.034440.1,27.278327453040845
Cucsa.034450.1,60.84044963592024
Cucsa.034460.1,3.9198898115239027
Cucsa.034470.1,0.03451290216430855
Cucsa.034480.1,0.701895161654076
Cucsa.034490.1,1.6456056559719352
Cucsa.034500.1,13.923176695681443
Cucsa.034510.1,8.633022426057483
Cucsa.034520.1,0.0
Cucsa.034540.1,0.30328149545220484
Cucsa.034550.3,12.871599832457482
Cucsa.034550.1,1.0336290377325634
Cucsa.034550.2,1.675221748435008
Cucsa.034560.1,0.6354041061057228
Cucsa.034570.1,7.3100415484779795
Cucsa.034580.1,22.673816249568716
Cucsa.034590.1,0.0
Cucsa.034600.1,81.49209852883908
Cucsa.034600.2,606.351180398784
Cucsa.034610.1,0.0
Cucsa.034620.1,0.4981023066384036
Cucsa.034630.1,0.0
Cucsa.034640.1,0.0
Cucsa.034650.1,3.351290738892519
Cucsa.034660.2,1.6224061758851696
Cucsa.034660.1,28.624071730254354
Cucsa.034660.4,2.625839757124566
Cucsa.034670.1,1.207182828209793
Cucsa.034680.1,46.016455319254284
Cucsa.034690.1,0.0
Cucsa.034700.1,0.0
Cucsa.034710.1,1.0227195507486901
Cucsa.034720.5,0.00011677150553468242
Cucsa.034720.4,7.805977158238248
Cucsa.034720.3,0.6308040803011934
Cucsa.034720.2,1.4561473884105187
Cucsa.034720.1,301.82997051659356
Cucsa.034730.1,4.528732880224165
Cucsa.034740.1,0.8038408039558663
Cucsa.034750.1,0.06036300383735694
Cucsa.034760.1,8.102088245102948
Cucsa.034770.1,47.72514312757815
Cucsa.034780.1,0.0
Cucsa.034790.1,2.270882728020449
Cucsa.034790.2,52.45624225676539
Cucsa.034790.3,11.37078534624296
Cucsa.034800.1,2.894253505518332
Cucsa.034810.1,0.0
Cucsa.034820.1,0.0
Cucsa.034830.1,0.6841566547800007
Cucsa.034830.2,19.355617787319833
Cucsa.034840.1,13.29272895540736
Cucsa.035040.1,0.10862440132741327
Cucsa.035240.1,0.051707305227756004
Cucsa.035260.1,0.23996012182333254
Cucsa.035460.1,9.83555788258502
Cucsa.035660.1,0.0
Cucsa.035860.1,2.8988759583175745
Cucsa.036060.1,0.044209836300682315
Cucsa.036070.1,0.0
Cucsa.036080.1,0.0
Cucsa.036090.1,2.3676053724423407
Cucsa.036100.1,2761.523075140075
Cucsa.036110.1,29.41674139895469
Cucsa.036120.1,1.5195410268001335
Cucsa.036130.1,348.12053354901053
Cucsa.036140.1,35.61768084276908
Cucsa.036150.1,0.0
Cucsa.036160.1,40.99492660852972
Cucsa.036170.1,0.0
Cucsa.036180.1,0.0
Cucsa.036190.1,17.08887159387984
Cucsa.036400.3,1.1846337309697133
Cucsa.036400.2,1.1075222474804587
Cucsa.036400.1,22.314735145325653
Cucsa.036410.2,0.535161669457993
Cucsa.036410.1,53.70330775724035
Cucsa.036420.2,37.48983652366994
Cucsa.036420.1,39.42129914614599
Cucsa.036620.1,8.601811525081462
Cucsa.036820.1,1222.8842163974095
Cucsa.037020.1,242.20531318296474
Cucsa.037030.1,0.0
Cucsa.037040.1,0.0
Cucsa.037050.1,44.514469645538064
Cucsa.037060.1,0.0
Cucsa.037070.2,20.941953880041098
Cucsa.037070.1,59.33559829065732
Cucsa.037070.3,0.14081411602825333
Cucsa.037080.1,36.199536761164325
Cucsa.037090.1,50.420369514457384
Cucsa.037100.1,1.9784596358419373
Cucsa.037110.1,0.529059035007672
Cucsa.037120.1,23.37540740085001
Cucsa.037130.1,2.697033005897809
Cucsa.037150.1,7.688011166046252
Cucsa.037160.1,40.48246977933064
Cucsa.037170.1,0.0
Cucsa.037180.1,4.334527565448432
Cucsa.037180.5,1.9998151185856083
Cucsa.037180.4,0.34198675049492094
Cucsa.037180.3,1.9056217407897182
Cucsa.037180.2,15.324365487602854
Cucsa.037190.1,0.00015250605593879085
Cucsa.037190.2,2.7970574023191594
Cucsa.037190.3,21.0466131887032
Cucsa.037200.2,1.398734281944452
Cucsa.037200.1,3.899418949127256
Cucsa.037400.1,0.0
Cucsa.037600.1,0.17094852125803386
Cucsa.037800.1,4.064494089658704
Cucsa.038000.1,9.996434191328476
Cucsa.038010.1,20.213201146273686
Cucsa.038020.1,0.0
Cucsa.038030.1,0.0
Cucsa.038040.1,38.929275801019045
Cucsa.038050.1,0.019456663857944787
Cucsa.038060.1,2.668625479260953
Cucsa.038070.1,0.0
Cucsa.038080.1,143.64863897118522
Cucsa.038090.1,20.60941138620878
Cucsa.038100.1,3409.0153313962705
Cucsa.038500.1,0.0
Cucsa.038510.1,0.0
Cucsa.038520.1,0.0
Cucsa.038530.1,0.0
Cucsa.038540.1,0.0
Cucsa.038550.1,0.0
Cucsa.038560.1,0.0
Cucsa.038760.1,1.7760310896713245
Cucsa.038770.1,10.558828462089178
Cucsa.038790.1,2.956351361991178
Cucsa.038800.1,2.7727365724967283
Cucsa.038810.1,26.357699320059584
Cucsa.038820.1,40.849400331723366
Cucsa.038830.1,4.0496673542649075
Cucsa.038840.1,11.380902412746963
Cucsa.038850.1,40.86086301791016
Cucsa.038860.1,0.02479428859971192
Cucsa.038870.1,0.055792133125954775
Cucsa.038880.1,0.0
Cucsa.038890.1,3.0925953548745193
Cucsa.039090.1,13.983231203747078
Cucsa.039100.1,14.497432354757184
Cucsa.039300.1,7.856238545279071
Cucsa.039500.1,452.36743469721625
Cucsa.039510.1,0.25227129597678744
Cucsa.039710.1,0.0
Cucsa.039910.1,0.14445725672501503
Cucsa.040110.1,12.682091727130034
Cucsa.040120.1,267.2824311048945
Cucsa.040320.1,0.009091367900789946
Cucsa.040330.1,2.655580444002713
Cucsa.040340.1,0.23715674748416912
Cucsa.040350.1,0.6215479612053512
Cucsa.040360.1,3.2011170904039123
Cucsa.040370.1,1.6061715236010368
Cucsa.040380.1,0.29275202143430706
Cucsa.040390.2,4.5842646110226153e-07
Cucsa.040390.1,32.92918255430383
Cucsa.040400.1,17.962029254717933
Cucsa.040600.1,2.02494581210602
Cucsa.040600.3,1.1687367295504307
Cucsa.040600.2,23.846623478659613
Cucsa.040610.1,0.0
Cucsa.040620.1,2.0612027868925336
Cucsa.040630.1,1.6196277204290208
Cucsa.040640.1,0.2063732053518534
Cucsa.040650.2,10.800728518955212
Cucsa.040650.1,21.317606041488997
Cucsa.040660.1,6.640122297508477
Cucsa.040670.2,22.118498941584217
Cucsa.040670.1,23.31772018667078
Cucsa.040670.3,3.7459310891976823e-06
Cucsa.040680.1,8.956357392615836
Cucsa.040680.2,8.297938206157658
Cucsa.040880.1,317.6821179464495
Cucsa.041080.1,0.0
Cucsa.041280.1,463.2682000720344
Cucsa.041480.1,26.125704519191924
Cucsa.041490.1,0.05308905729092588
Cucsa.041500.2,0.5584757764066268
Cucsa.041500.1,10.453010425366891
Cucsa.041510.1,4.836219437185115
Cucsa.041520.2,6.276555794322752
Cucsa.041520.1,15.481977422671374
Cucsa.041520.3,0.6297898817624916
Cucsa.041530.1,24.12882982880206
Cucsa.041530.2,0.1504427724251666
Cucsa.041540.1,0.0
Cucsa.041550.1,96.67978394310583
Cucsa.041550.2,4.402406602780708
Cucsa.041560.1,0.0688566051129467
Cucsa.041570.1,0.0
Cucsa.041580.1,0.0
Cucsa.041590.1,0.0
Cucsa.041600.1,57.32040822125159
Cucsa.041610.1,23.040373018716217
Cucsa.041620.1,33.30084769446936
Cucsa.041630.2,1.0602336831832992
Cucsa.041630.3,0.36859887161056143
Cucsa.041630.1,59.809804634428694
Cucsa.041640.1,20.503506133395945
Cucsa.041650.1,0.08808899902375841
Cucsa.041660.1,24.14627304691241
Cucsa.041670.1,1.087983351308565
Cucsa.041680.1,36.31590794484338
Cucsa.041690.1,14.57181522055632
Cucsa.041700.1,19.545873459137724
Cucsa.041700.2,14.82386972225088
Cucsa.041710.5,1.6847532211881637
Cucsa.041710.4,24.70919061421643
Cucsa.041710.3,3.2611965173525608
Cucsa.041710.2,45.27412179424382
Cucsa.041710.1,11.268094629339027
Cucsa.041720.1,36.28052313096238
Cucsa.041730.4,8.13395949647886e-06
Cucsa.041730.7,12.666517425245795
Cucsa.041730.1,221.59739692973682
Cucsa.041730.5,2.984584456446931
Cucsa.041740.1,0.0
Cucsa.041750.1,0.030119578494386727
Cucsa.041760.1,0.03343815073988083
Cucsa.041770.1,0.11615164831968965
Cucsa.041780.1,0.3980293183951743
Cucsa.041790.1,0.7189097749765718
Cucsa.041800.1,19.972609330765934
Cucsa.041810.1,11.260805856057202
Cucsa.041820.1,84.13225418425564
Cucsa.041830.1,36.01613378217551
Cucsa.041840.1,0.2692933849641877
Cucsa.041850.1,0.0
Cucsa.041860.1,54.57447190743726
Cucsa.041870.1,1.2460189073883368
Cucsa.041880.1,1.0594063762672083
Cucsa.041890.1,19.4174166171965
Cucsa.041900.1,24.194491085546023
Cucsa.041900.2,0.8423454619903133
Cucsa.041910.1,12.657671221775546
Cucsa.041920.1,0.0
Cucsa.041930.1,7.082195741632285
Cucsa.041940.1,0.33675876883841893
Cucsa.041950.1,0.22102675450869824
Cucsa.041960.1,37.85452437659133
Cucsa.041970.1,0.0
Cucsa.041980.7,24.760772702057032
Cucsa.041980.3,2.0627975954054794
Cucsa.041980.2,1.896638483462888
Cucsa.041980.1,69.50997822559438
Cucsa.041990.1,0.0
Cucsa.042000.1,45.783089979820815
Cucsa.042010.1,43.328704597279476
Cucsa.042020.1,0.7230724743841918
Cucsa.042030.1,8.150605310332736
Cucsa.042040.1,8.27235897274298
Cucsa.042050.1,13.965912580051802
Cucsa.042060.1,19.423895526780345
Cucsa.042070.1,6.960429619780533
Cucsa.042080.1,12.227459165966776
Cucsa.042090.1,35.83559647473338
Cucsa.042100.2,4.428085511727445
Cucsa.042100.4,2.691289203362901
Cucsa.042100.3,31.15807294402793
Cucsa.042100.1,3.2116951562436893
Cucsa.042110.3,0.9795911939708493
Cucsa.042110.2,161.5104943161837
Cucsa.042110.1,1.0230609394459924
Cucsa.042120.1,37.478872215143426
Cucsa.042130.1,8.410260071346805
Cucsa.042140.1,2.0818480814702838
Cucsa.042140.3,5.042335978041916
Cucsa.042140.5,1.5849780135969613
Cucsa.042150.1,0.0
Cucsa.042160.1,0.0
Cucsa.042170.1,0.0
Cucsa.042180.1,0.03782237901750226
Cucsa.042190.1,0.7676922263104672
Cucsa.042200.2,89.4439632876874
Cucsa.042210.2,0.4989233838337408
Cucsa.042210.1,68.71693477364883
Cucsa.042220.1,0.0
Cucsa.042230.1,1118.7158097307004
Cucsa.042240.1,5.5872496523677455
Cucsa.042250.1,18.016975391765538
Cucsa.042260.2,1.0489740858930685
Cucsa.042260.1,9.048619556978082
Cucsa.042270.1,2.568040407971771
Cucsa.042270.2,51.68575039394821
Cucsa.042270.3,2.235111671452724
Cucsa.042280.1,14.907098791520262
Cucsa.042290.1,9.533005264460996
Cucsa.042290.3,1.7484209672909414
Cucsa.042290.2,0.1026122224224359
Cucsa.042300.1,10.711518917762278
Cucsa.042310.2,5.86570571061647
Cucsa.042310.1,9.20714103127664
Cucsa.042330.2,0.5296720395298359
Cucsa.042340.3,2.2221787711680497e-05
Cucsa.042350.4,1.7862478317073867
Cucsa.042320.1,23.308998577615608
Cucsa.042360.1,39.84865798984956
Cucsa.042370.1,49.44604118857926
Cucsa.042380.2,16.952814492619108
Cucsa.042380.1,65.21608089890155
Cucsa.042390.4,1.3160908064259145
Cucsa.042390.3,0.49973449347587207
Cucsa.042390.2,31.43193146836042
Cucsa.042390.1,5.532552704150291
Cucsa.042400.2,0.6991727736847105
Cucsa.042400.1,26.617977053149023
Cucsa.042410.1,71.07014949115013
Cucsa.042410.2,0.22760658556875246
Cucsa.042420.1,4.587504065814538
Cucsa.042430.1,0.0
Cucsa.042440.1,0.0
Cucsa.042450.2,0.6336473248531805
Cucsa.042450.3,26.155856367639814
Cucsa.042450.1,3.0392938641058933
Cucsa.042460.1,81.43042429337747
Cucsa.042470.2,1.9642309536404943
Cucsa.042470.1,47.13979856556084
Cucsa.042480.1,8.976878092778513
Cucsa.042490.2,0.39220577543461893
Cucsa.042490.1,15.30330903145536
Cucsa.042500.2,0.5342259654007879
Cucsa.042500.1,48.10889392600585
Cucsa.042510.1,0.06126606415781278
Cucsa.042520.1,30.924333821349236
Cucsa.042520.2,1.5743625694326624
Cucsa.042530.1,0.35372479033903587
Cucsa.042540.1,0.0
Cucsa.042550.1,0.0
Cucsa.042560.1,0.0
Cucsa.042570.1,0.25161842124180006
Cucsa.042580.1,120.57936004817188
Cucsa.042580.2,76.92334592249317
Cucsa.042590.1,2.7166690857134603
Cucsa.042600.1,0.0
Cucsa.042620.1,0.0
Cucsa.042630.1,0.0
Cucsa.042640.1,8.334618801955424
Cucsa.042650.1,15.11753875858013
Cucsa.042660.1,0.0
Cucsa.042670.1,6.401798100355066
Cucsa.042680.1,23.728383378754454
Cucsa.042690.2,29.04657139177005
Cucsa.042690.1,96.25616293185448
Cucsa.042690.6,3.418484506941889
Cucsa.042700.1,47.34737286107399
Cucsa.042710.1,20.799417869196525
Cucsa.042720.1,32.936782813623346
Cucsa.042730.1,7.654320836210262
Cucsa.042740.1,19.9005937588532
Cucsa.042750.1,50.39196198782053
Cucsa.042760.3,0.18229408869466587
Cucsa.042760.4,1.5485839849538663
Cucsa.042760.2,0.8963122869354351
Cucsa.042760.1,27.21378754603255
Cucsa.042760.5,1.0374690376051419
Cucsa.042770.1,25.96535150699178
Cucsa.042780.1,0.0
Cucsa.042790.1,5.9658048636868655
Cucsa.042800.2,0.4269127956976126
Cucsa.042800.1,165.50623720760467
Cucsa.042810.1,0.09491577621448914
Cucsa.042820.1,19.608046072259615
Cucsa.042820.2,0.4952154540411406
Cucsa.042830.1,14.005907387290533
Cucsa.043030.1,2.509468573445516
Cucsa.043040.1,0.11613221159093812
Cucsa.043050.1,0.005834494809640451
Cucsa.043060.1,0.0
Cucsa.043070.1,73.34025973379711
Cucsa.043080.1,0.27568757034578173
Cucsa.043090.1,0.2068479100732851
Cucsa.043100.1,0.2561449363414359
Cucsa.043110.1,1.9240243358961375
Cucsa.043120.1,0.060902248465796914
Cucsa.043130.1,0.04979826959999326
Cucsa.043140.1,0.4131401290553405
Cucsa.043150.1,0.0
Cucsa.043160.1,5.020781144234126
Cucsa.043170.1,8.04081271176959
Cucsa.043180.2,7.667054385430817
Cucsa.043180.1,45.81523533890989
Cucsa.043190.8,4.162063976103099
Cucsa.043190.7,0.5245736360650105
Cucsa.043190.6,3.7703765134351874
Cucsa.043190.3,14.342063119159993
Cucsa.043190.2,4.798193221704552
Cucsa.043190.5,0.5439642648829661
Cucsa.043190.4,3.558578467251015
Cucsa.043190.1,0.6617433654523514
Cucsa.043200.1,0.199818293174814
Cucsa.043210.1,46.41615420281145
Cucsa.043220.1,3.7533569163360885
Cucsa.043230.1,0.0
Cucsa.043240.1,3.5266947564335966
Cucsa.043250.1,10.13161913168369
Cucsa.043260.3,3.4765828826908622
Cucsa.043260.2,1.7516853409658786
Cucsa.043260.1,354.70534838566766
Cucsa.043270.1,10.347690766304897
Cucsa.043280.1,18.10369310465699
Cucsa.043290.10,81.2115119060926
Cucsa.043290.2,2.562583172591532
Cucsa.043290.1,1.6517979984011092e-06
Cucsa.043300.2,3.20662416355018
Cucsa.043300.1,1.75908624922127
Cucsa.043300.3,2.1866195251059506
Cucsa.043310.1,0.7108485163212884
Cucsa.043320.1,24.093569609336136
Cucsa.043330.1,24.447542342561174
Cucsa.043340.1,4.677062531369678
Cucsa.043350.1,2.285908814478365
Cucsa.043360.1,0.0
Cucsa.043370.1,1.7137961793418965
Cucsa.043380.1,0.1729557372848749
Cucsa.043390.1,32.979020320333404
Cucsa.043400.2,15.178714616381429
Cucsa.043400.1,95.37552960611195
Cucsa.043410.1,7.337352644262185
Cucsa.043420.1,1.3155799693241115
Cucsa.043430.1,456.4030478014609
Cucsa.043440.1,0.0
Cucsa.043450.1,26.78019898157528
Cucsa.043460.1,395.0764307579222
Cucsa.043470.1,0.5300719876022231
Cucsa.043470.2,0.7514575740263342
Cucsa.043480.2,0.6002223811212974
Cucsa.043480.1,26.089447544405413
Cucsa.043490.2,12.194827888658914
Cucsa.043490.1,15.405227262985834
Cucsa.043500.1,28.885470813079458
Cucsa.043510.2,2.1470981766445005
Cucsa.043510.1,31.88209109002253
Cucsa.043520.1,0.0
Cucsa.043530.1,0.4632806595135418
Cucsa.043530.2,15.005528379428666
Cucsa.043540.1,4.8545223567594755
Cucsa.043550.1,2.523223796869678
Cucsa.043560.2,0.07784160676158802
Cucsa.043560.1,25.933953714393148
Cucsa.043570.1,35.76345630840557
Cucsa.043580.1,18.06307532534289
Cucsa.043590.2,0.26876012086767126
Cucsa.043590.1,4.4897971255135625
Cucsa.043600.1,3.8740764451012186
Cucsa.043610.1,92.293188371598
Cucsa.043620.1,11.55143478865865
Cucsa.043630.1,0.007359729801209463
Cucsa.043640.1,0.1455312605829523
Cucsa.043650.1,5.634533232888303
Cucsa.043660.1,0.0
Cucsa.043670.2,4.442812571589182
Cucsa.043670.1,3.682686964106156
Cucsa.043680.2,0.1122038742780722
Cucsa.043680.1,2.7271848543457002
Cucsa.043690.1,3.3443757488559154
Cucsa.043700.2,0.43927006978464495
Cucsa.043700.1,4.583080964079413
Cucsa.043710.4,1.276307809692809
Cucsa.043710.1,54.11347257166372
Cucsa.043710.3,0.6103855475588778
Cucsa.043710.2,6.680441050226401
Cucsa.043720.1,20.49478452434077
Cucsa.043730.1,109.96466345036355
Cucsa.043750.1,59.14422126910376
Cucsa.043740.1,0.0
Cucsa.043760.1,16.564702889663817
Cucsa.043770.2,0.07346011956109824
Cucsa.043770.1,58.61581635477523
Cucsa.043780.1,7.9091911716854915
Cucsa.043790.1,7.582330183180545
Cucsa.043800.1,0.0
Cucsa.043810.1,1.6887153235875145
Cucsa.043820.1,0.2251259107646305
Cucsa.043830.1,8.109950152694113
Cucsa.043840.1,2.218054696029103
Cucsa.043850.1,23.600798697718748
Cucsa.043860.2,0.2025743216362493
Cucsa.043860.1,44.20485252407935
Cucsa.043870.1,2.4942182170404674
Cucsa.043870.2,1.821458213407279e-05
Cucsa.043880.1,8.157420624837279
Cucsa.043890.1,0.32337608271532814
Cucsa.043900.1,0.0
Cucsa.043900.2,0.0
Cucsa.043910.1,5.50799514493922
Cucsa.043920.1,4.378621528943095
Cucsa.043930.2,0.0551339008311192
Cucsa.043930.1,0.8427566235600573
Cucsa.043940.1,0.03683185341766452
Cucsa.043950.2,4.485249429363364
Cucsa.043950.4,1.3793847692834706
Cucsa.043950.1,118.7549240282443
Cucsa.043950.3,21.192887031999994
Cucsa.043960.1,109.95220400885613
Cucsa.043970.1,31.980769866761083
Cucsa.043980.2,6.45372905255788
Cucsa.043980.3,23.99588758791818
Cucsa.043980.1,57.304584730537194
Cucsa.043980.4,18.755820273153937
Cucsa.043980.7,0.37564343983884146
Cucsa.043990.2,1.3541917785555223e-05
Cucsa.043990.1,14.679340200765122
Cucsa.044000.1,0.7901516155716938
Cucsa.044010.1,13.850413557278271
Cucsa.044020.1,14.001421988347872
Cucsa.044030.4,8.91070599893275
Cucsa.044030.3,1.9270395207409265
Cucsa.044030.1,17.447454320462604
Cucsa.044030.5,9.366447450390168e-13
Cucsa.044030.2,0.7432007021393849
Cucsa.044040.1,0.8814033192276887
Cucsa.044050.1,12.66253040396343
Cucsa.044060.1,2.9885714777292964
Cucsa.044070.2,2.6009457929927953
Cucsa.044070.1,33.855542030378494
Cucsa.044070.3,0.9584998513871347
Cucsa.044080.1,34.668271399905734
Cucsa.044090.1,16.889769718591698
Cucsa.044100.1,8.466975449088459
Cucsa.044110.1,0.44562563089756607
Cucsa.044120.1,21.29343472496465
Cucsa.044130.1,0.09111913519835639
Cucsa.044140.1,0.008915602559445155
Cucsa.044150.1,0.0
Cucsa.044160.1,0.051686747149268804
Cucsa.044170.1,0.04286022959660152
Cucsa.044190.1,1.5361245434464736
Cucsa.044180.1,6.042280915659242
Cucsa.044200.2,4.46500283691385
Cucsa.044200.1,135.86024208491392
Cucsa.044210.4,0.0005868857949317841
Cucsa.044210.3,1.3604713370752481
Cucsa.044210.2,0.1681812792992419
Cucsa.044210.1,22.325325670606933
Cucsa.044220.2,1.3430156595233906e-06
Cucsa.044220.1,9.982305184659092
Cucsa.044230.1,0.0
Cucsa.044240.1,0.0
Cucsa.044250.3,10.952297624892646
Cucsa.044250.1,53.1649352897059
Cucsa.044250.2,0.5612828885782423
Cucsa.044250.4,0.7738521741917223
Cucsa.044260.1,14.25509621743839
Cucsa.044260.2,30.28616122734057
Cucsa.044270.1,0.4225818938296428
Cucsa.044280.2,36.70663603051522
Cucsa.044280.1,6.12750349556981
Cucsa.044290.4,1.121384622101584
Cucsa.044290.2,7.123498790229293
Cucsa.044290.1,17.821237565684395
Cucsa.044300.1,4.466647483192826
Cucsa.044300.2,4.576053839069243
Cucsa.044310.1,8.291845539260542
Cucsa.044320.1,15.086016371566426
Cucsa.044330.1,20.21232898536817
Cucsa.044340.1,26.311474792067152
Cucsa.044350.2,4.652741701547247
Cucsa.044350.1,3.3303464177185917
Cucsa.044360.2,0.11293536808897123
Cucsa.044360.1,20.720549604454728
Cucsa.044370.1,21.343272490994224
Cucsa.044380.2,1.4969520593472303
Cucsa.044380.1,53.60375681959628
Cucsa.044390.1,33.43030129173117
Cucsa.044400.2,54.8901941552346
Cucsa.044400.1,31.255879559860958
Cucsa.044410.1,19.495537315447855
Cucsa.044420.2,8.99123136939503
Cucsa.044420.1,31.474418163900637
Cucsa.044430.1,0.031980146894685715
Cucsa.044440.1,3.4663038434472635
Cucsa.044450.1,0.023221159514988488
Cucsa.044460.1,40.63484874896606
Cucsa.044470.1,47.28719375859328
Cucsa.044480.1,8.778399189565745
Cucsa.044480.2,19.740988313143497
Cucsa.044490.2,15.359501112653701
Cucsa.044490.1,9.62317424265
Cucsa.044500.1,48.23211780251397
Cucsa.044510.1,0.0
Cucsa.044520.1,1.5260448552669927
Cucsa.044530.1,64.16699592397907
Cucsa.044540.1,0.3259925654318806
Cucsa.044550.1,59.15119855634791
Cucsa.044560.2,1.035312308280212
Cucsa.044560.1,7.3776963158631235
Cucsa.044570.1,0.648961224409917
Cucsa.044570.3,9.344431617246604
Cucsa.044570.2,1.870411359089826
Cucsa.044580.1,0.0
Cucsa.044590.1,2.390966825268702
Cucsa.044590.5,1.4712108531929563e-06
Cucsa.044600.1,24.758405408170628
Cucsa.044610.1,194.68375732961738
Cucsa.044620.1,20.221050594423346
Cucsa.044630.1,0.3116118780440478
Cucsa.044640.1,8.060797655947448
Cucsa.044650.1,8.66662553980292
Cucsa.044660.3,1.532336873228226
Cucsa.044660.2,1.379708714762663e-06
Cucsa.044660.1,2.5179285342290356e-06
Cucsa.044670.1,25.95114774367335
Cucsa.044680.1,0.0
Cucsa.044690.1,17.948323869059802
Cucsa.044700.1,5.8536948090033425
Cucsa.044710.1,20.087609975879165
Cucsa.044720.1,2.6297520217578874
Cucsa.044730.1,104.31966428660903
Cucsa.044740.2,0.7020583803378228
Cucsa.044740.1,9.431049654606001
Cucsa.044750.1,24.731991392174955
Cucsa.044760.1,7063.456741605166
Cucsa.044770.1,2.7870524707887228
Cucsa.044780.1,8.995803984428242
Cucsa.044780.2,0.2605219381429831
Cucsa.044780.3,0.04644954550605126
Cucsa.044790.2,1.4426164349334896
Cucsa.044790.1,27.205688909052743
Cucsa.044800.1,24.23348913746416
Cucsa.044810.1,11.08719599809319
Cucsa.044820.1,1.071504493970887
Cucsa.044830.1,59.80220437510919
Cucsa.044840.1,23.135064774172402
Cucsa.044850.1,6.483681549941652
Cucsa.044860.2,0.6717445591503358
Cucsa.044860.1,50.803871124054936
Cucsa.044870.1,0.0
Cucsa.044880.1,11.821430886123855
Cucsa.044890.3,0.9333691578667233
Cucsa.044890.2,0.06900175760650783
Cucsa.044890.1,0.06390945926802126
Cucsa.044900.2,0.043737748061967195
Cucsa.044900.1,60.27915179601219
Cucsa.044910.1,0.0
Cucsa.044920.1,219.74841581003972
Cucsa.044930.1,32.39006252027894
Cucsa.044940.1,14.423298677788196
Cucsa.044940.3,0.771655574653969
Cucsa.044940.2,3.2319915864592317
Cucsa.044950.1,0.45887873882897995
