tracking_id,TPM
Ach00g129001,93.81167904639925
Ach00g129011,152.89555343950283
Ach00g129031,6.459951297664836
Ach00g129041,2.0793483281202474
Ach00g129051,3.598445146411633
Ach00g129061,2.788505337764415
Ach00g129071,6.824437631884782
Ach00g129081,9.194728122786858
Ach00g129091,43.407440199072475
Ach00g129111,8.111752109586655
Ach00g129121,0.03642561525325846
Ach00g129131,356.7685548963726
Ach00g129141,0.7722094707131862
Ach00g129151,1.3159397831264144
Ach00g129161,4.850672772012968
Ach00g129171,59.14712527438075
Ach00g129181,33.10971064599005
Ach00g129211,0.0
Ach00g129871,72.10366876308609
Ach00g129881,0.0
Ach00g129891,0.037369129197347785
Ach00g130271,0.328468485898116
Ach00g130921,24.73316628627293
Ach00g130941,11.324553875818836
Ach00g130951,10.371689251105812
Ach00g130961,38.57467241286888
Ach00g130971,3.7940275167749618
Ach00g130981,0.0
Ach00g130991,10.523293739222787
Ach00g131001,0.05079121872001454
Ach00g131021,13.181012172221914
Ach00g131031,2.2873466395624176
Ach00g131041,11.685907270726846
Ach00g131051,2.4802477007169514
Ach00g131071,0.48900829802418905
Ach00g131081,5.216935773903757
Ach00g131111,0.10791815946106528
Ach00g131121,52.24146005270822
Ach00g131131,10.06517448023324
Ach00g131141,17.07063256273391
Ach00g131151,0.0
Ach00g131181,0.09214838448317089
Ach00g131191,0.20954673074080013
Ach00g131201,17.944970796780595
Ach00g131211,3.4302575288355914
Ach00g131221,0.5019869258170038
Ach00g131231,2.714129577019576
Ach00g131241,0.9764761428869438
Ach00g131251,0.0
Ach00g131261,0.0
Ach00g131271,6.651975396036713
Ach00g131281,8.610128025341066
Ach00g131301,19.472394217022252
Ach00g131311,0.8663951367167698
Ach00g131321,0.0
Ach00g131331,0.0
Ach00g131341,11.807648652511185
Ach00g131351,42.99065396124093
Ach00g131361,14.244564230333935
Ach00g131371,0.4591494964167213
Ach00g131381,7.939643800008534
Ach00g131391,1.0031465452913622
Ach00g131401,129.71427955300027
Ach00g131411,0.0
Ach00g131421,0.09667477571612229
Ach00g131441,28.64852287256661
Ach00g131451,0.0
Ach00g131461,4.084434215950486
Ach00g131471,21.538587332324642
Ach00g131481,0.2751726786350155
Ach00g131491,19.55259291724018
Ach00g131501,76.25142246613812
Ach00g131531,4406.643780833906
Ach00g131541,5.089334450074481
Ach00g131551,52.83154303259535
Ach00g131561,1.969106510385728
Ach00g131571,1.5297233855301398
Ach00g131581,69.63155502442412
Ach00g131591,0.0
Ach00g131601,0.6749078919973448
Ach00g131611,9.202480355937421
Ach00g131621,11.54875718231542
Ach00g131631,1.946403253183322
Ach00g131641,0.03318416010738669
Ach00g131651,41.45856600064001
Ach00g131671,0.0
Ach00g131681,93.20488414659802
Ach00g131711,8.584765714251725
Ach00g131721,0.46504289718753106
Ach00g131731,15.759763486883713
Ach00g131741,0.0
Ach00g131761,6.593878315450257
Ach00g131771,11.413450419086052
Ach00g131781,12.0793545895145
Ach00g131801,20.228724466274244
Ach00g131811,0.8028930773144678
Ach00g131821,19.209302808234934
Ach00g131831,22.193414396701833
Ach00g131841,33.973335136073274
Ach00g131851,9.951808449071777
Ach00g131861,27.719287990783826
Ach00g131871,4.131036671569983
Ach00g131921,0.5142474359867278
Ach00g131931,90.56597839714614
Ach00g131941,2.5642272639578114
Ach00g131951,1.1038663946166345
Ach00g131961,26.85412354709264
Ach00g131971,88.254762372952
Ach00g131981,17.31479759781363
Ach00g131991,5.302486974069158
Ach00g132001,4.693384437895667
Ach00g132011,19.238434647086574
Ach00g132021,52.58798002314795
Ach00g132031,0.0
Ach00g132041,82.64457154465198
Ach00g132051,35.840292967469885
Ach00g132061,8.176204546521776
Ach00g132071,1.6752861714390637
Ach00g132081,14.431091343761103
Ach00g132091,7.464327331713708
Ach00g132111,3.270232089355485
Ach00g132121,215.94745166506496
Ach00g132131,83.22092404747927
Ach00g132141,57.041289813590325
Ach00g132151,13.251382626499158
Ach00g132161,0.09338998544574437
Ach00g132171,0.08607813453341558
Ach00g132181,3.3479130419452345
Ach00g132191,5.982808212540039
Ach00g132201,15.82997061269852
Ach00g132211,1.0702230643856887
Ach00g132221,13.50401013125532
Ach00g132231,0.820678018820518
Ach00g132241,101.40869824478456
Ach00g132251,12.70590104855624
Ach00g132261,2.623871080712364
Ach00g132281,126.46902087968148
Ach00g132291,1.5026984502399057
Ach00g132301,29.381622236616593
Ach00g132861,0.0
Ach00g132871,6.139845590598072
Ach00g133321,0.031883341031177126
Ach00g133331,6.041571727842311
Ach00g133341,0.0
Ach00g133351,7.955082618944886
Ach00g133361,0.0
Ach00g134271,0.46315138046451376
Ach00g134601,0.0
Ach00g134611,3.083917982452015
Ach00g134621,1.8008407178337347
Ach00g134631,12.998004736930724
Ach00g135071,0.0
Ach00g135081,0.7962453727554751
Ach00g135731,0.0
Ach00g135741,4.22915391363961
Ach00g135861,1.3474754011875898
Ach00g136301,0.12095349404847165
Ach00g136651,3.6038350899601808
Ach00g136661,0.4140693640412614
Ach00g137191,6.628066884293817
Ach00g137331,4.403433732519406
Ach00g137341,0.024110209491210777
Ach00g137361,0.06994005783381937
Ach00g137371,0.29090639626986425
Ach00g137381,3.884422640250625
Ach00g139141,19.064053299184774
Ach00g139161,0.0
Ach00g139171,22.132370243420805
Ach00g139181,87.45538468595022
Ach00g139191,53.039016565022095
Ach00g139201,0.4743133149535425
Ach00g139211,4.7121034643655655
Ach00g139231,0.0
Ach00g139241,15.534995247333756
Ach00g139261,4.018239885386685
Ach00g139291,4.35541661301226
Ach00g139311,0.0
Ach00g139321,0.0
Ach00g139331,0.14259097062243795
Ach00g139341,6.8515108858080005
Ach00g139351,12.005133724331209
Ach00g139361,0.5693453755567344
Ach00g139371,24.26391418572787
Ach00g139401,9.33432326315198
Ach00g139411,0.02560499600961864
Ach00g139421,0.0
Ach00g140181,0.0
Ach00g141941,0.0
Ach00g141951,1.201331613834858
Ach00g142421,42.23663720467893
Ach00g142991,2.533517319103317
Ach00g143001,31.363503949147066
Ach00g143321,0.0
Ach00g143341,0.0
Ach00g143351,2.7680070991697185
Ach00g143361,0.0
Ach00g143371,0.0
Ach00g143401,3.053222976141981
Ach00g143481,0.0
Ach00g143491,2.4494244070046447
Ach00g143511,0.0
Ach00g143521,0.43046815073596484
Ach00g143531,0.01432830353728974
Ach00g145591,0.0
Ach00g145601,16.068755076578963
Ach00g145611,6.25565091975808
Ach00g145621,4.387122895371273
Ach00g145631,0.0
Ach00g145641,30.281857557658032
Ach00g145661,49.97756331424489
Ach00g145671,0.007556726638030226
Ach00g145681,1780.8876050311746
Ach00g145691,0.0
Ach00g145701,0.0
Ach00g145711,0.0
Ach00g145721,7.927515500958442
Ach00g145731,7.81934928866907
Ach00g145741,1.5264316472137462
Ach00g145751,9.070966789679396
Ach00g145771,0.6679470886419789
Ach00g145781,11.96962677135215
Ach00g145791,0.21692626948941196
Ach00g145801,26.765102191120707
Ach00g145821,0.10405790153778435
Ach00g145831,0.0
Ach00g145841,0.8405608090037606
Ach00g145951,3.263809702487742
Ach00g145961,0.27185659132995504
Ach00g145971,0.0
Ach00g145981,11.092933295437787
Ach00g145991,1.7604298728870806
Ach00g146001,15.67997414597562
Ach00g146011,33.66621756093826
Ach00g146021,0.0
Ach00g146031,0.9804551347685785
Ach00g146051,31.42382502961914
Ach00g146071,22.966247397806708
Ach00g146081,19.927088144485705
Ach00g146111,64.74824452260458
Ach00g146121,0.10498685397358193
Ach00g146131,49.99564079107574
Ach00g146141,86.38173366435497
Ach00g146161,7.072349101068033
Ach00g146171,30.991499324011333
Ach00g146181,6.976107404109816
Ach00g146191,16.21790963575807
Ach00g146201,0.0
Ach00g146211,1.0571399546146263
Ach00g146221,1.2468345654650275
Ach00g146231,54.11112062161778
Ach00g146251,24.281263276412474
Ach00g146261,16.449965753692066
Ach00g146271,0.13146995005786988
Ach00g146281,30.466475706090822
Ach00g146291,4.36536616552628
Ach00g146301,16.426491227547242
Ach00g146311,0.963191879784342
Ach00g146321,3.9337173438071047
Ach00g146331,97.09072416173781
Ach00g146351,3.7497607293082065
Ach00g146361,5.050223865625385
Ach00g146371,0.9849222736903792
Ach00g146401,0.24242199689155358
Ach00g146881,1.141265033143115
Ach00g147321,18.788397393372236
Ach00g147331,0.3787905417824845
Ach00g147911,0.0
Ach00g148461,0.0
Ach00g148481,0.0
Ach00g148961,0.0
Ach00g150311,3.0194891969997664
Ach00g150321,0.17215626906683115
Ach00g150331,0.6163016951902796
Ach00g151001,1.4114388403938845
Ach00g151021,0.07853039662851509
Ach00g151411,36.323653006132375
Ach00g151421,1.8509055654803201
Ach00g151431,1.1907877135827125
Ach00g151441,9.587677536431588
Ach00g151451,6.725676272255152
Ach00g151461,5.51258215748494
Ach00g151491,0.0
Ach00g151501,0.0
Ach00g151511,4.922854889833524
Ach00g151521,5.660279953641242
Ach00g151531,22.26691397822532
Ach00g151541,0.28873684078947964
Ach00g151551,8.941488861472891
Ach00g151561,5.5526000819270065
Ach00g151571,4.328424883843207
Ach00g151581,0.09182989928334426
Ach00g151591,67.2690856011969
Ach00g151601,28.283608979270035
Ach00g151611,2.46489306139477
Ach00g151621,0.2006082699109299
Ach00g151631,30.35497847841764
Ach00g151641,0.06598373557776722
Ach00g151661,10.029590292418705
Ach00g151681,0.20100684969219876
Ach00g151701,9.39528110234307
Ach00g151711,10.537175927597843
Ach00g151721,0.29000674032360496
Ach00g151731,24.844161842475685
Ach00g151741,16.388037290025043
Ach00g151751,25.101192030601226
Ach00g151761,0.09193581612219473
Ach00g151771,41.82741237884883
Ach00g151801,2.020124793792903
Ach00g151811,19.773802851066584
Ach00g151821,19.681625692537953
Ach00g151831,0.5522518654360935
Ach00g151851,15.20936762971347
Ach00g151861,0.9693251482818116
Ach00g151871,0.5141469185051042
Ach00g151891,0.15096278897337656
Ach00g151901,0.0
Ach00g151911,0.0
Ach00g151921,0.041951764514706745
Ach00g151931,2.2474159561450042
Ach00g154741,80.18186754375239
Ach00g154751,0.9540716848284777
Ach00g154781,1.980823871221243
Ach00g155511,23.528648698254933
Ach00g155521,13.5010289303638
Ach00g155531,1.7049914989934292
Ach00g155541,6.755868571199528
Ach00g155551,18.489050855708385
Ach00g155561,12.002506448125663
Ach00g155581,0.8057912701504083
Ach00g155591,72.0199484907003
Ach00g155611,0.0
Ach00g155621,10.766705576977026
Ach00g155631,0.0
Ach00g155641,0.0
Ach00g155651,24.418431651498086
Ach00g155661,31.983671326988794
Ach00g155671,42.50405503158919
Ach00g155681,3.1295470318020935
Ach00g155701,10.363012636527685
Ach00g155711,1.0186370936478315
Ach00g155721,0.275894234851281
Ach00g155731,22.65623282514353
Ach00g155741,24.08534562549497
Ach00g155751,2.0094542666708275
Ach00g155761,10.828304501154495
Ach00g155781,16.25168780911566
Ach00g155801,8.420570260334895
Ach00g155811,28.651921332071336
Ach00g155831,1.0409672911298502
Ach00g155841,15.597986076612358
Ach00g155851,0.14124338909263345
Ach00g155861,0.3531801831202119
Ach00g155871,0.12614932580728005
Ach00g155881,4.585481662023687
Ach00g155891,0.30562117195494964
Ach00g155901,10.977651066213582
Ach00g155911,5.8351649032168975
Ach00g155921,2.672176104129569
Ach00g155931,0.15067741508117735
Ach00g155941,0.0
Ach00g155951,85.50030899364108
Ach00g155961,15.8701076957404
Ach00g155971,18.83092521818221
Ach00g155981,0.4038421916551885
Ach00g155991,14.15133464967925
Ach00g156031,2.765559467664797
Ach00g156041,2.601170915551163
Ach00g156081,10.51769178239628
Ach00g156091,46.89273651734305
Ach00g156101,20.292380819038566
Ach00g156111,0.632605972840816
Ach00g156121,0.03997409858472559
Ach00g156131,14.626286372060935
Ach00g156151,0.0
Ach00g156161,25.801900241415584
Ach00g156171,84.98633808648229
Ach00g156181,6.994437806267226
Ach00g156211,0.0
Ach00g156221,4.802130300430153
Ach00g156231,0.0
Ach00g156241,0.24792644658769153
Ach00g156281,136.4446654380646
Ach00g156311,6.155487960862076
Ach00g156341,0.0
Ach00g156351,0.030146880702701516
Ach00g156371,0.05608327358166601
Ach00g156381,3.524373606405408
Ach00g156401,0.7866990976899212
Ach00g156411,6.549793398579795
Ach00g156431,14.069291165051618
Ach00g156441,1.3580715380252382
Ach00g156451,1.098089136000833
Ach00g156461,0.07734920191940109
Ach00g157011,1.6250832698635782
Ach00g157271,7.260752823111164
Ach00g157291,0.0
Ach00g157591,0.5868523143460493
Ach00g158381,17.030709053717434
Ach00g158401,0.0
Ach00g159491,0.3349090444451379
Ach00g161531,0.0
Ach00g161561,3.4294807495038797
Ach00g162101,5.115279565041739
Ach00g162111,3.1311275564113856
Ach00g162131,17.796714164415537
Ach00g162141,3.7997481185584876
Ach00g162151,23.45426076268336
Ach00g162161,23.795478828325507
Ach00g162171,5.857108250810581
Ach00g162181,0.622397339234327
Ach00g162211,4.147957502054574
Ach00g162231,4.213296300397224
Ach00g162241,26.208357927863705
Ach00g162251,4.129601042919373
Ach00g162261,0.0
Ach00g162271,0.739888936556711
Ach00g162281,1.6251217515891256
Ach00g162291,0.0
Ach00g162301,23.235946008922568
Ach00g162311,6.24155685778456
Ach00g162321,0.5272350441114678
Ach00g162341,2.6156826031654434
Ach00g162351,3.058178045501182
Ach00g162361,1.845608347173825
Ach00g162371,9.9333819812068
Ach00g162381,2.328027495604853
Ach00g162391,11.056378874108864
Ach00g162401,0.837240038749059
Ach00g162411,3.5441138742810625
Ach00g162431,0.4492419227420288
Ach00g162461,6.690765582145144
Ach00g162471,0.94230117217649
Ach00g162481,5.672289577740864
Ach00g162511,94.90685006987765
Ach00g162521,46.75941607393805
Ach00g162531,31.5998116072051
Ach00g162561,0.12040536643193778
Ach00g162581,0.24081073286387555
Ach00g162631,21.295706835727856
Ach00g162641,38.73054653630636
Ach00g162651,25.379387821798737
Ach00g162661,2.139305079809626
Ach00g162671,8.146320946612546
Ach00g162681,119.82786958787942
Ach00g162691,2.233056176615915
Ach00g162701,23.95142241245774
Ach00g162711,12.217656536242263
Ach00g162731,7.272873965905012
Ach00g162741,1.7289738095062013
Ach00g162751,1.2761964219266977
Ach00g162761,9.08954897818646
Ach00g162781,3.7445119640755005
Ach00g162791,10.442831704467324
Ach00g162801,0.4651672855612468
Ach00g162811,1.5129091871521367
Ach00g162831,14.150866118462975
Ach00g163171,0.0
Ach00g164041,1.232603390380559
Ach00g164481,4.099831532119068
Ach00g164771,1.1356756829287022
Ach00g164781,0.29668121306926604
Ach00g164791,0.0
Ach00g164801,0.2651972637236608
Ach00g164811,0.27504607514818086
Ach00g164821,16.030062814266337
Ach00g164831,0.12439852138578669
Ach00g164841,41.50980728875762
Ach00g164861,0.3917612792110611
Ach00g164881,4.081451788629602
Ach00g164891,16.738684816037903
Ach00g164901,145.24459138711583
Ach00g164911,35.192349134213636
Ach00g164941,33.266709133769524
Ach00g164951,8.166742668631393
Ach00g164961,11.214819783772045
Ach00g165001,0.02093731352191826
Ach00g165011,0.0024084711460324168
Ach00g165031,9.614813996322034
Ach00g165051,0.0
Ach00g165061,1.07308581206553
Ach00g165091,0.1550746159103946
Ach00g165101,0.18527033879712013
Ach00g165111,64.32989579609387
Ach00g165121,0.0
Ach00g165131,8.064472089016535
Ach00g165141,2.106298482618346
Ach00g165151,19.50416617387864
Ach00g165161,0.0
Ach00g165171,7.8149574012729355
Ach00g165481,0.06715109736979176
Ach00g165491,0.0
Ach00g166021,26.27058189576743
Ach00g166051,0.0
Ach00g166061,0.15240602787369562
Ach00g166471,7.031873346263767
Ach00g169351,0.06862535736370454
Ach00g169381,0.0
Ach00g169391,0.004224749699366238
Ach00g169401,0.0
Ach00g169411,0.0
Ach00g169421,0.0
Ach00g169431,6.7463959229867765
Ach00g169441,0.0
Ach00g169451,16.88128945706681
Ach00g169481,8.968315125862615
Ach00g169501,28.662596924469906
Ach00g169511,10.822235285035328
Ach00g169521,0.0387121673520849
Ach00g169551,0.16054048857591705
Ach00g169561,20.350478035399544
Ach00g169611,0.0
Ach00g169621,0.0
Ach00g173301,0.22296042679144845
Ach00g173321,39.85417628897141
Ach00g173331,14.60314550285652
Ach00g173351,54.761463603166824
Ach00g173361,27.36592531639123
Ach00g173381,77.10953165880501
Ach00g173401,0.04235300349518747
Ach00g173411,16.050762045928582
Ach00g173421,5.922485260168965
Ach00g173441,33.12451052250819
Ach00g173451,6.746474983086069
Ach00g173461,2.779274092970073
Ach00g173471,1.978576127821276
Ach00g173481,24.51162481318961
Ach00g173501,11.096898140659155
Ach00g173511,8.520178832597836
Ach00g173521,5.541806730350509
Ach00g173531,0.0
Ach00g173541,5.161996928897592
Ach00g173551,3.1172090515196587
Ach00g173561,40.717889087803606
Ach00g173571,4.0984416644900366
Ach00g173581,82.59570234201759
Ach00g173601,3.81192611960732
Ach00g173621,23.80093887241839
Ach00g173631,0.035937039034239324
Ach00g173641,0.0
Ach00g173971,0.0
Ach00g174341,350.5916641287895
Ach00g174921,0.0
Ach00g174931,0.0
Ach00g175681,0.0
Ach00g176211,0.0
Ach00g176741,0.0
Ach00g177211,0.0927110818004569
Ach00g178691,0.16338461729007314
Ach00g178711,47.05131873393238
Ach00g178721,11.780521352700857
Ach00g179471,1.6060007412310857
Ach00g179491,0.0
Ach00g179741,0.0
Ach00g180001,15.034809019192807
Ach00g180491,14.116814063480152
Ach00g180521,0.35683649727114863
Ach00g180531,0.0
Ach00g180541,1.3746551843289976
Ach00g180551,10.139706577940334
Ach00g180561,14.725316361921232
Ach00g180571,0.0
Ach00g180581,0.0
Ach00g180601,2.848938786779619
Ach00g180621,6.889290696792456
Ach00g180631,0.03624754551066067
Ach00g180641,4.761797686474506
Ach00g180651,0.20802527858532274
Ach00g180701,0.0
Ach00g180711,0.5484519672794231
Ach00g180721,0.5286576194856099
Ach00g180731,3.4355755204872773
Ach00g180741,1.4314579930190268
Ach00g180761,11.961326620146416
Ach00g180771,0.11296992671504348
Ach00g180781,6.815385968666249
Ach00g180791,49.42851942089227
Ach00g180801,20.22684159597241
Ach00g180841,5.109376910795191
Ach00g180851,0.0
Ach00g180861,0.0
Ach00g180871,37.27584693025661
Ach00g180891,2.002093628331374
Ach00g180901,2.7927014041906975
Ach00g180911,0.4647717351483546
Ach00g181541,121.2740579099989
Ach00g181551,2.2201165901786784
Ach00g181561,0.0
Ach00g182001,1.778482511881077
Ach00g182701,2.2828167802752124
Ach00g182711,0.0
Ach00g182721,5.864102233254649
Ach00g184311,0.0
Ach00g184321,0.2207987606037197
Ach00g185331,0.0
Ach00g186441,0.0
Ach00g186451,0.0
Ach00g186871,15.19619671449989
Ach00g187291,36.85830426724918
Ach00g188381,23.38887426009709
Ach00g188411,0.0
Ach00g190051,0.0
Ach00g190061,27.849906322413755
Ach00g190091,0.4678718667862172
Ach00g190551,4.812114164922245
Ach00g190831,0.0
Ach00g191861,0.022957474820836064
Ach00g194501,0.19927088144485705
Ach00g194511,0.2587000263979392
Ach00g194521,20.564646444547535
Ach00g194541,320.96911301404447
Ach00g194551,16.50863369292121
Ach00g194561,53.82269006308573
Ach00g194571,1.3492949966172139
Ach00g194581,0.0
Ach00g194601,25.14524668596355
Ach00g194611,4.476684288239035
Ach00g194621,6.578869541819177
Ach00g194631,17.489600691755424
Ach00g194641,222.81091828095978
Ach00g194651,22.4161546694726
Ach00g194661,31.378786025527276
Ach00g194671,0.11716073382353183
Ach00g194681,1.9434741363282544
Ach00g194701,3.6735896686511698
Ach00g194711,5.5194180512486914
Ach00g194721,5.020014281219181
Ach00g194741,9.948191924211661
Ach00g194771,26.469188780599875
Ach00g194781,2.6190467352406075
Ach00g194791,6.251382762015244
Ach00g194801,11.428487884389826
Ach00g194811,7.884819049976358
Ach00g194821,25.343622943070198
Ach00g194841,12.84032276927376
Ach00g194851,69.93433244185675
Ach00g194861,0.3311981409055796
Ach00g195451,0.0
Ach00g195471,26.74468219226935
Ach00g195481,0.47574165944512803
Ach00g195491,17.693579140550355
Ach00g195511,1.3380298993899276
Ach00g195531,2.7176587386023305
Ach00g195551,3.8129280276464677
Ach00g195571,2.022286473758646
Ach00g195581,61.50973568826295
Ach00g195591,6.720177987654484
Ach00g195611,13.417324595192383
Ach00g195621,0.7446353002813504
Ach00g195631,11.012043082658955
Ach00g195641,84.76082147361186
Ach00g195651,34.538622406973346
Ach00g195661,19.12354941215365
Ach00g195681,7.67751877837012
Ach00g195691,98.48710004969546
Ach00g195701,0.08315947060818238
Ach00g195731,2.2889222868666015
Ach00g195741,6.691957259737691
Ach00g195751,15.659382021175174
Ach00g195761,4.863560496281257
Ach00g195771,11.834520342913686
Ach00g195781,24.68387692736294
Ach00g195791,0.03473130831282911
Ach00g195801,0.6448442171272194
Ach00g195811,157.56818120927286
Ach00g195821,37.733495348824306
Ach00g195831,19.6094406182718
Ach00g195841,23.98507207424441
Ach00g195851,98.6766601485066
Ach00g195861,2.871438048597766
Ach00g195871,4.697184938447623
Ach00g195881,11.991963025895961
Ach00g197761,0.0
Ach00g197771,1.204053664319378
Ach00g198151,0.1031155919507669
Ach00g199731,7.619578110840636
Ach00g199741,23.696642409489467
Ach00g199771,13.19818907993674
Ach00g199781,2.1696244532790336
Ach00g199791,9.99956556201958
Ach00g199801,9.368612150895856
Ach00g199831,34.39347378756248
Ach00g199841,1.326121264128606
Ach00g199851,0.14361865329359066
Ach00g199861,0.1935647538066
Ach00g199871,0.33142766144674773
Ach00g199881,0.0
Ach00g199891,16.965019147660758
Ach00g199901,27.505398445300184
Ach00g199921,0.18717818551241053
Ach00g199931,8.145159709133674
Ach00g199941,8.936695370231565
Ach00g199951,20.180445262961754
Ach00g199981,24.569486236537685
Ach00g200011,23.440005820474237
Ach00g200021,12.66830090882379
Ach00g200041,4.898357969253699
Ach00g200051,19.81418679522516
Ach00g200671,1.7768580951440942
Ach00g200681,2.5039273061133867
Ach00g204361,0.28849972494601844
Ach00g204381,3.2846848589811604
Ach00g204391,0.0
Ach00g205061,761.642148434397
Ach00g205071,2.0847869026488968
Ach00g205391,0.11101441863223234
Ach00g205511,0.15711239010106992
Ach00g206221,3.9562107042350028
Ach00g206231,3.076519100811458
Ach00g206251,73.5852041993138
Ach00g206261,9.598563720964904
Ach00g206291,72.8816261081428
Ach00g206311,6.640657650385641
Ach00g206321,22.49756236413949
Ach00g206331,0.7246213870722075
Ach00g206351,27.204458954455355
Ach00g206391,17.047780701577185
Ach00g206421,5.0044228099033985
Ach00g206451,6.805204797499662
Ach00g206471,0.1573191169301503
Ach00g206481,0.0
Ach00g207821,1.5387712852884714
Ach00g207831,0.9268413090458467
Ach00g207851,0.13387361870665573
Ach00g207861,0.09848643234506937
Ach00g207871,45.49062424973958
Ach00g207881,171.65338188426918
Ach00g207891,26.48354898133395
Ach00g207901,0.8050152941185373
Ach00g207911,6.3104445298010114
Ach00g207931,1.1322400636758598
Ach00g207941,1.173003086290679
Ach00g207951,17.88718760104714
Ach00g207961,19.643572662755215
Ach00g207981,1.3893644413198556
Ach00g207991,46.0906932120814
Ach00g208031,3.184064965733489
Ach00g208041,0.0
Ach00g208051,88.55715494565892
Ach00g208071,62.7694110457397
Ach00g208081,0.04430703311725559
Ach00g208091,0.0
Ach00g208101,6.607217938559634
Ach00g208111,0.04516053970421689
Ach00g208121,0.04433167551609723
Ach00g208491,0.6100129023822155
Ach00g208521,4.35427945051128
Ach00g208531,0.5013103935719675
Ach00g208541,43.428999892543935
Ach00g208551,2.6803449225569245
Ach00g208561,7.6353703477152095
Ach00g208571,57.17505961826396
Ach00g208591,0.0
Ach00g208601,11.90843056935972
Ach00g208611,3.033313305732211
Ach00g208631,11.551170734892455
Ach00g208641,2.415404623574025
Ach00g208671,10.767055690972112
Ach00g208681,2.7449919991104412
Ach00g208691,2.5703310170508433
Ach00g208711,0.893992290017304
Ach00g208721,26.569450859314273
Ach00g208731,0.05076965132353046
Ach00g209181,0.0
Ach00g209411,3.813964192711048
Ach00g209421,0.0
Ach00g209431,82.55075968808191
Ach00g209441,8.219121211044587
Ach00g209451,10.46620935877042
Ach00g209461,0.0
Ach00g209471,20.095961772828804
Ach00g209481,23.448979435700394
Ach00g209491,5.586567890318896
Ach00g209511,0.0
Ach00g209521,0.055199690150929924
Ach00g209541,0.0
Ach00g209551,2.789792340227999
Ach00g209571,58.009205533631935
Ach00g209581,2.334937381662886
Ach00g209591,12.062204684596663
Ach00g209601,9.383552401045627
Ach00g209621,12.22452874373724
Ach00g209631,0.0
Ach00g211761,1.9560331920967562
Ach00g211771,4.638355342494434
Ach00g212571,0.18536826180916935
Ach00g213411,1.2705190427692228
Ach00g213651,1.0262878014327401
Ach00g213661,0.0
Ach00g213831,0.0
Ach00g213841,1.4382323826979235
Ach00g214431,0.0
Ach00g214451,0.701658033256539
Ach00g214461,40.33329753397543
Ach00g214471,4.328055343598705
Ach00g217351,3.7225496576294574
Ach00g217361,0.0
Ach00g217371,0.0
Ach00g217401,313.2241974814938
Ach00g217411,41.011951242617506
Ach00g218001,0.3146382338603006
Ach00g218321,0.0
Ach00g218351,10.932163425742054
Ach00g218361,0.03215342984184865
Ach00g218381,7.259546370944194
Ach00g218391,2.349982590385179
Ach00g218411,6.339821381114418
Ach00g218421,3.8180819389789282
Ach00g218441,15.065876377388635
Ach00g218461,13.924758760073814
Ach00g218471,1.4150934124554084
Ach00g218481,180.97097564589737
Ach00g218491,0.0
Ach00g218501,0.0
Ach00g218511,0.0
Ach00g218521,48.249427809908404
Ach00g218531,47.484013246967
Ach00g218561,25.89802069319442
Ach00g218571,5.286778487312534
Ach00g218581,1.5662744921103164
Ach00g218591,17.42391312519737
Ach00g218601,4.695355359209638
Ach00g218611,18.528909293591347
Ach00g218621,0.0
Ach00g219001,10.328955224036598
Ach00g219031,0.0
Ach00g219041,0.08980210970926411
Ach00g219071,2.2720850230687986
Ach00g220321,8.211587016601129
Ach00g220331,0.8463027096847799
Ach00g220341,7.531943795997439
Ach00g220351,6.949660634019925
Ach00g220361,2.6650209068613098
Ach00g220371,0.9383502238654775
Ach00g220381,31.100079763070177
Ach00g220391,29.939234870739497
Ach00g220421,64.59776441150817
Ach00g220431,0.0
Ach00g220441,1.736385274000829
Ach00g220471,6.819345463806802
Ach00g220491,8.689799486400569
Ach00g220521,0.22110500021620755
Ach00g220961,20.08122511564362
Ach00g220981,0.0
Ach00g220991,0.05192726552308978
Ach00g221001,1.2258437628224397
Ach00g221011,4.437829713587909
Ach00g221021,0.0
Ach00g221031,1649.0179541382915
Ach00g221041,21.08270866608969
Ach00g221051,63.24617144173643
Ach00g221061,0.8465756401252097
Ach00g221681,0.22453057064209248
Ach00g221981,18.79908072105992
Ach00g221991,0.4580433566198504
Ach00g222001,9.815886043037118
Ach00g222011,0.4895543709421391
Ach00g222021,1.2673073612922345
Ach00g222031,17.236272653776116
Ach00g222041,13.440306583111534
Ach00g222061,5.9229994553805785
Ach00g222071,2.2817014188547176
Ach00g222081,2.569037034029532
Ach00g222101,20.663500116730905
Ach00g222111,0.0
Ach00g222121,61.840828197308184
Ach00g222131,45.9317666834686
Ach00g222151,5.869077011708501
Ach00g222161,4.027077046620804
Ach00g222181,3.8202781166820023
Ach00g222191,97.585225881967
Ach00g222201,17.730574562842595
Ach00g222221,4.049198354421996
Ach00g222231,9.869053137943395
Ach00g222241,0.4113979487893823
Ach00g222251,5.220056692057973
Ach00g222261,6.659038102397175
Ach00g222281,42.718852264345145
Ach00g222291,20.270086330204226
Ach00g222301,34.53113475630741
Ach00g222321,2.965618144454692
Ach00g222331,16.706416222887903
Ach00g222371,9.717176967523795
Ach00g222381,3.7362540861795206
Ach00g222391,1.7647605736813907
Ach00g222411,1.0494516640356109
Ach00g222421,0.4520553411072784
Ach00g222431,1.2827648306106223
Ach00g222441,0.12525101234421396
Ach00g222461,13.74688834245794
Ach00g222471,8.259595934561633
Ach00g222481,7.496309270329513
