tracking_id,TPM
Ach02g086411.2,0.0
Ach02g086601.2,1.9518617663753057
Ach02g086611.2,17.23283236994823
Ach02g086391.2,0.3880173158918694
Ach02g086621.2,13.718590897312518
Ach02g086381.2,48.221245198268115
Ach02g086631.2,8.141243408193576
Ach02g422991.2,0.0
Ach02g086641.2,2.112159049862563
Ach02g086651.2,7.0877298353346205
Ach02g086361.2,0.0
Ach02g086351.2,23.019377554249168
Ach02g086341.2,77.28698515739231
Ach02g086661.1,28.07687862765799
Ach02g086671.1,19.125595628453702
Ach02g086331.2,2.716432813849143
Ach02g086681.2,0.0825267843540725
Ach02g423001.2,0.9652070900989337
Ach02g086321.1,2.828906516416338
Ach02g086691.2,1.687552804833635
Ach02g086311.1,0.0
Ach02g086711.1,0.7198571333774852
Ach02g086741.2,126.68468917444658
Ach02g086751.2,21.530892180282247
Ach02g423011.2,31.641654835861015
Ach02g086761.1,15.53656953036434
Ach02g086291.1,6.9737299159214325
Ach02g086281.2,0.0
Ach02g086271.2,0.0
Ach02g086261.1,2.0331688490999555
Ach02g086781.1,0.27592728728179144
Ach02g366401.2,82.65290921842885
Ach02g366411.2,46.78087804986235
Ach02g366391.2,0.0
Ach02g366381.2,0.0
Ach02g466761.2,0.8084158658662205
Ach02g466771.2,0.0
Ach02g466781.2,0.0
Ach02g366371.2,0.0
Ach02g466791.2,0.21532587976777795
Ach02g366351.2,2.073429177649875
Ach02g366421.2,7.062950009043432
Ach02g466801.2,8.370260724917282
Ach02g466811.2,15.909114822979957
Ach02g473181.2,10.192012505171698
Ach02g026571.2,0.8114852575231617
Ach02g026581.2,14.501094992726774
Ach02g450301.2,0.0
Ach02g450311.2,7.151640165760571
Ach02g257701.1,3.5402719488423693
Ach02g450321.2,0.0
Ach02g450331.2,0.0
Ach02g257691.1,0.0
Ach02g257711.1,0.0
Ach02g257721.2,80.42696434346067
Ach02g257661.2,189.3600558025148
Ach02g450341.2,0.0
Ach02g450351.2,2.073007348271608
Ach02g450361.2,41.282681862173106
Ach02g450371.2,15.415404870757461
Ach02g257651.2,0.0
Ach02g450381.2,5.089148875506979
Ach02g257641.2,0.5167621858338445
Ach02g450391.2,1.2491173393835158
Ach02g450401.2,0.36673083038150794
Ach02g450411.2,1.492960156969546
Ach02g257621.2,9.75487856353191
Ach02g257611.2,1.492960156969546
Ach02g450421.2,6.3727396378993575
Ach02g450431.2,0.3250820684508585
Ach02g257741.1,0.4884784200337296
Ach02g450441.2,0.6416130830729182
Ach02g257591.2,0.10108960871802251
Ach02g450451.2,4.869945981001255
Ach02g450461.2,7.5108946533423335
Ach02g257581.2,10.891147005373591
Ach02g450471.2,0.0
Ach02g450481.2,25.287717341606047
Ach02g450491.2,25.7392231585456
Ach02g449311.2,0.0
Ach02g449301.2,0.0
Ach02g252521.2,13.600945015433904
Ach02g252511.1,718.5471305846746
Ach02g252211.2,115.25629264182732
Ach02g252221.1,0.0
Ach02g252231.2,0.0
Ach02g252501.2,8.761374989159144
Ach02g449291.2,222.8318990061956
Ach02g252491.2,0.0
Ach02g252241.2,8.512071706857451
Ach02g252471.1,10.186543561473558
Ach02g252251.2,38.35213354330488
Ach02g252261.2,0.0
Ach02g252451.2,6.5393940384992995
Ach02g252271.1,0.17486269156207823
Ach02g252281.2,175.819544734691
Ach02g252291.1,9.44442062010953
Ach02g252301.2,16.74020348799165
Ach02g252441.2,99.83387141306952
Ach02g449281.2,4.895467718259246
Ach02g252311.2,7.69874651013662
Ach02g252431.2,40.71904150196546
Ach02g252321.2,20.12950715381789
Ach02g252421.2,0.0
Ach02g252411.2,30.469859457437618
Ach02g252331.1,1.6318204530074623
Ach02g252341.2,12.28543088401284
Ach02g252351.1,110.78362938482047
Ach02g252401.2,11.829367613991504
Ach02g252381.2,20.283951819649893
Ach02g075081.2,9.159399624120365
Ach02g455471.2,24.401663672682414
Ach02g286631.2,8.64777782141365
Ach02g286531.2,2.795732497472188
Ach02g286541.2,10.322504045504086
Ach02g455461.2,1.2103726289514913
Ach02g455451.2,0.0
Ach02g286551.1,0.4773455160404595
Ach02g286621.2,3.2994052541060244
Ach02g286561.2,0.0
Ach02g286611.1,31.791944800278927
Ach02g286571.2,35.652001573269196
Ach02g286601.2,0.25833763813172383
Ach02g286581.2,2.2599243972477248
Ach02g455441.2,0.0
Ach02g292551.2,37.42601668217394
Ach02g393671.2,1.9304417368909201
Ach02g292571.2,0.0
Ach02g294101.1,14.531937291489546
Ach02g294091.2,10.214418216369118
Ach02g294081.2,16.06587001153714
Ach02g294061.2,17.497164648691715
Ach02g292581.2,0.0
Ach02g292591.1,0.6434805789636401
Ach02g292601.2,0.72096364059083
Ach02g294051.2,17.128201726172946
Ach02g393661.2,0.0
Ach02g294041.1,45.254873178431446
Ach02g294031.2,12.443161155554963
Ach02g294021.2,0.4013759527855457
Ach02g393651.2,6.051979730766526
Ach02g393641.2,0.0
Ach02g292631.2,15.036839500582653
Ach02g393631.2,0.894365191497432
Ach02g393621.2,0.7904743389433267
Ach02g393611.2,0.0
Ach02g292641.1,0.0
Ach02g393601.2,0.0
Ach02g294011.1,8.258762105335025
Ach02g292661.2,1.2568904465699817
Ach02g294001.1,219.3237200060315
Ach02g292681.2,53.34339851306969
Ach02g293991.2,0.0
Ach02g393591.2,0.0
Ach02g293981.1,31.872283159255492
Ach02g393581.2,0.0
Ach02g293971.2,0.0
Ach02g293961.2,0.027267135801033997
Ach02g292701.2,15.750494258277675
Ach02g292721.2,35.59476844154446
Ach02g293941.2,0.0
Ach02g292741.2,584.7148711560568
Ach02g293921.2,2.284534643889359
Ach02g293911.2,0.0
Ach02g293901.2,2.567202722240953
Ach02g292761.1,9.61340674089085
Ach02g293881.2,1.816280716810654
Ach02g292771.2,32.09273670367669
Ach02g292781.2,0.3671590189966337
Ach02g292791.1,1.5908542491662712
Ach02g292801.2,0.14471291369317524
Ach02g393571.2,0.0
Ach02g393561.2,22.374550936817187
Ach02g293871.2,0.0
Ach02g293861.2,86.32833614796635
Ach02g293831.2,1.6262985156688359
Ach02g292811.1,33.17147524940691
Ach02g393551.2,93.32052904823307
Ach02g393541.2,3.9692236723911383
Ach02g292821.2,0.0
Ach02g293811.1,0.0
Ach02g293801.2,15.740319479304386
Ach02g292841.1,65.01938133403891
Ach02g292851.1,52.251305569937024
Ach02g292861.1,9.458008189530105
Ach02g293781.1,0.7471827741576156
Ach02g292871.2,37.457176942779626
Ach02g292881.2,0.0
Ach02g292891.1,8.626431983025945
Ach02g293771.2,16.27638194900318
Ach02g292901.2,6.810763872699305
Ach02g293761.1,203.63739044765407
Ach02g393531.2,18.324077414833123
Ach02g393521.2,0.0
Ach02g393511.2,0.0
Ach02g293751.2,16.393370709739774
Ach02g393501.2,0.0
Ach02g293741.2,0.0
Ach02g292911.2,18.365221677306348
Ach02g293731.2,1.5718782863810932
Ach02g293721.1,0.0
Ach02g393491.2,20.430044687741315
Ach02g292921.2,27.35743696442191
Ach02g293711.2,0.0
Ach02g293701.2,0.0
Ach02g393481.2,11.970987818825922
Ach02g293691.2,15.26026068887105
Ach02g393471.2,0.0
Ach02g393461.2,0.0
Ach02g292931.2,23.879570326615696
Ach02g293681.1,78.06620364709644
Ach02g292941.2,3.282023340026661
Ach02g292951.2,21.116672688788544
Ach02g293671.2,115.18400931620458
Ach02g293661.2,521.5294937319526
Ach02g293651.2,0.41715957866785514
Ach02g292961.2,0.9571668949644184
Ach02g292971.1,7.443168780801401
Ach02g293631.1,57.072243032216946
Ach02g393451.2,3.4835687535224955
Ach02g293621.2,0.2547255915962074
Ach02g292981.1,0.0
Ach02g393441.2,4.180901469947869
Ach02g393431.2,0.0
Ach02g393421.2,0.0
Ach02g292991.2,1.3094283417476664
Ach02g293001.2,3.343601950271234
Ach02g293611.1,2.2009106792026674
Ach02g293021.2,20.159077605209003
Ach02g393411.2,0.19565824398697862
Ach02g293031.2,13.360269097803307
Ach02g293591.2,0.45148885897459723
Ach02g293581.1,48.431311989154075
Ach02g293571.2,0.5074777000207212
Ach02g293041.1,0.3035814886329342
Ach02g293561.2,0.0
Ach02g293051.2,0.0
Ach02g293061.2,4.026435606659676
Ach02g293071.1,5.18574568338461
Ach02g293081.1,34.45264950179314
Ach02g393401.2,0.0
Ach02g293541.2,41.97901829815734
Ach02g393391.2,15.318850457792221
Ach02g293101.2,115.66731131743568
Ach02g293531.2,1.481466896220972
Ach02g293521.1,23.22456893021043
Ach02g293111.2,372.89929013406237
Ach02g293121.2,3.06048872533956
Ach02g293511.2,12.754043048101233
Ach02g293501.1,90.9220368798429
Ach02g293491.1,0.38559656639447515
Ach02g293481.2,76.1643678773398
Ach02g393381.2,14.859861938816067
Ach02g293131.2,13.37038028440801
Ach02g293141.2,0.2694726618706133
Ach02g293451.2,8.166849935276344
Ach02g293441.1,20.45440056490862
Ach02g393371.2,16.54425420293112
Ach02g393361.2,0.0
Ach02g293161.2,0.5822602057287517
Ach02g293421.1,18.79936677762273
Ach02g293171.1,20.888164111013506
Ach02g293411.2,0.3098665343945576
Ach02g293181.2,0.0
Ach02g293401.2,35.2130022554843
Ach02g293201.1,12.633980656216458
Ach02g293211.1,0.0
Ach02g293391.1,1498.013630526278
Ach02g293221.1,0.0
Ach02g393351.2,82.27962201484644
Ach02g293231.1,14.287043080076273
Ach02g393341.2,16.237823776185667
Ach02g393331.2,52.733547698358386
Ach02g293241.2,0.14922436829501773
Ach02g293361.2,40.62365294909092
Ach02g293331.2,14.628640086648147
Ach02g293321.2,0.4119619624090018
Ach02g293261.1,40.97892231490813
Ach02g393321.2,21.68414978856736
Ach02g393311.2,0.0
Ach02g293271.2,40.51957343917668
Ach02g293281.2,0.0
Ach02g293311.2,0.308849056497229
Ach02g293291.2,198.95699211994264
Ach02g435201.2,12.721250583368578
Ach02g435211.2,5.047601861366061
Ach02g435221.2,4.960671093513052
Ach02g158601.1,17.062404822145695
Ach02g158611.2,0.3941391412407963
Ach02g158621.2,20.854036206540613
Ach02g158631.1,0.0
Ach02g158591.2,2.351221841076769
Ach02g158581.1,3.0977538533292184
Ach02g158641.2,0.1430760461258479
Ach02g158661.2,9.878968472093607
Ach02g158571.2,13.58998593058143
Ach02g435231.2,69.925956519344
Ach02g158691.1,1046.9932353335757
Ach02g158551.1,76.42276486834885
Ach02g158701.2,0.04275463322030843
Ach02g158541.2,0.08965124938099192
Ach02g435241.2,0.0
Ach02g158531.2,0.0
Ach02g158511.2,44.70161957175904
Ach02g158731.1,5.620145153175324
Ach02g158501.2,4.753805118512437
Ach02g158741.2,0.0
Ach02g158481.2,0.529122422540767
Ach02g158771.1,0.634386870256266
Ach02g158781.2,17.805333266845107
Ach02g158461.1,3.1269215530526373
Ach02g158791.2,0.0
Ach02g435251.2,0.0
Ach02g158441.1,53.488389113439005
Ach02g158431.1,0.05286963536712607
Ach02g158421.2,0.0
Ach02g158821.2,20.145235666314097
Ach02g158411.2,1.6301903686261174
Ach02g158831.1,11.575316101502276
Ach02g118231.2,0.0
Ach02g118671.2,24.528212486162662
Ach02g118261.2,0.47691944717095314
Ach02g118661.1,5.8988069123061875
Ach02g118651.2,0.24476066743924574
Ach02g118641.2,31.142454742484187
Ach02g427381.2,0.0
Ach02g118271.2,4.16373153043045
Ach02g118631.2,3.355196958809541
Ach02g118621.2,0.0
Ach02g118611.2,21.350713802630313
Ach02g427371.2,1.867955875521229
Ach02g427361.2,2.739156486889481
Ach02g427351.2,15.61550885723208
Ach02g427341.2,0.0
Ach02g118601.2,17.251867685610755
Ach02g118591.2,41.63561950780895
Ach02g427331.2,37.88875715089649
Ach02g118301.2,7.4622676888325055
Ach02g118581.2,0.0
Ach02g118571.2,21.32209723676795
Ach02g118311.2,0.7026278409827214
Ach02g118561.1,34.19552435815573
Ach02g118321.2,6.886036039645426
Ach02g118551.2,11.647366255106855
Ach02g118541.2,46.43006014984595
Ach02g427321.2,13.892304050825178
Ach02g427311.2,1.1571670139036851
Ach02g118531.2,22.090081074689074
Ach02g427301.2,4.600632300052099
Ach02g118511.2,4.096662779031542
Ach02g427291.2,0.5033060406416741
Ach02g118331.2,7.445330921333224
Ach02g118501.1,3.0600859736718675
Ach02g118341.2,6.196313209993822
Ach02g118361.2,4.773942701897065
Ach02g427281.2,115.42926388437317
Ach02g118481.2,18.46822011695467
Ach02g118371.2,0.0
Ach02g118381.2,1032.466618603591
Ach02g118391.1,59.272750959751924
Ach02g118401.1,19.049242391241673
Ach02g427271.2,3.852743650603211
Ach02g118461.1,2.3217997718790184
Ach02g118451.1,0.0
Ach02g118441.1,36.123856948155314
Ach02g118421.2,0.8047232689971656
Ach02g427261.2,377.8107407342922
Ach02g427251.2,422.48014017263586
Ach02g427241.2,329.67131771693425
Ach02g118411.1,11.157365857718371
Ach02g427231.2,0.0
Ach02g417351.2,26.225492803643878
Ach02g039161.1,45.195308326525335
Ach02g417361.2,18.75796814567518
Ach02g417371.2,0.5499383245236141
Ach02g039151.2,6.587067117480381
Ach02g039171.2,3.889160880345096
Ach02g039141.2,0.9762700424867625
Ach02g039181.1,0.0
Ach02g039191.1,0.0
Ach02g039201.1,0.0
Ach02g039111.1,1.2053615503071482
Ach02g039101.2,0.38068299604862593
Ach02g039211.2,115.65798443671015
Ach02g417381.2,0.694074667408303
Ach02g039091.2,32.67015541041064
Ach02g039071.2,0.0
Ach02g039231.2,36.460048603397624
Ach02g039241.2,1.6718073343724755
Ach02g039041.1,39.137499295305375
Ach02g039031.2,0.0
Ach02g039271.2,26.127136606902116
Ach02g039281.2,3.053578354620203
Ach02g039301.2,12.274471799160365
Ach02g039311.2,54.932783778521696
Ach02g039011.2,86.18207370022537
Ach02g038991.1,5.292877626990829
Ach02g417391.2,0.0
Ach02g038981.2,13.617796993108406
Ach02g038971.2,68.40949050320054
Ach02g038961.1,55.30776677859966
Ach02g039341.1,12.25318955314124
Ach02g038951.1,0.0
Ach02g038941.2,11.649719172744428
Ach02g417401.2,3.8606926966760904
Ach02g039351.2,2.01452356663141
Ach02g038931.2,115.72899591496122
Ach02g417411.2,94.02576841581894
Ach02g417421.2,35.54919391072661
Ach02g039361.2,3.262606470152641
Ach02g039371.2,3.678733732703831
Ach02g039381.2,0.0
Ach02g417431.2,3.692257709755824
Ach02g039401.1,114.50272307411835
Ach02g038921.2,19.175409650510414
Ach02g038911.2,8.050009556733116
Ach02g038901.2,3.8651017675645143
Ach02g039411.2,31.992472735877428
Ach02g039421.2,12.412658016091301
Ach02g038871.2,1.3611967692654963
Ach02g417441.2,12.241276582760019
Ach02g038861.2,0.0
Ach02g039441.2,6.82649238519551
Ach02g039451.2,0.10150698663048918
Ach02g039461.1,28.85376539718074
Ach02g038841.2,8.026098826145894
Ach02g039481.2,1.2067775403809304
Ach02g039491.2,34.823181036070295
Ach02g038821.1,14.369543579584667
Ach02g039501.1,0.0
Ach02g038811.1,11.440818241949156
Ach02g039511.2,2.648834126045376
Ach02g020721.2,0.27064488119816055
Ach02g020731.1,1.0640105531663961
Ach02g020711.2,0.0
Ach02g472301.2,3.538639744715404
Ach02g020701.2,69.0820857882471
Ach02g020691.1,0.14202168465474113
Ach02g020681.2,29.99037299832153
Ach02g020741.2,32.305559163867905
Ach02g020661.1,0.0
Ach02g020751.2,0.0
Ach02g472311.2,5.000289139140283
Ach02g020651.2,8.442226088697083
Ach02g472321.2,18.759430770152584
Ach02g020631.2,8.337447062728437
Ach02g020621.2,0.0
Ach03g010921.1,1.5796598725500375
Ach03g010911.2,0.06663971488553465
Ach03g010931.1,2.069371984534278
Ach03g010901.2,0.0
Ach03g010891.1,7.486581171087421
Ach03g010941.2,17.31062703418148
Ach03g471231.2,0.0
Ach03g010951.2,18.79383424155601
Ach03g010881.1,3.5321745205761292
Ach03g010871.2,1.7996576716630488
Ach03g010961.1,0.0
Ach03g010971.2,10.677073895266897
Ach03g010861.1,14.427433832451424
Ach03g010991.1,0.4649153277280955
Ach03g471241.2,0.0
Ach03g011001.1,0.263558571592391
Ach03g434321.2,32.691352866604994
Ach03g158371.1,23.6366474786285
Ach03g157781.2,0.4697250305385924
Ach03g158351.1,0.5389241262850323
Ach03g434311.2,4.586641978963831
Ach03g158341.1,0.0
Ach03g434301.2,0.0
Ach03g158331.1,0.0
Ach03g158321.1,0.0
Ach03g158311.1,0.0
Ach03g158291.2,0.0
Ach03g158281.1,1.5939787542093176
Ach03g158271.1,55.83473553959108
Ach03g158261.1,41.933231792777555
Ach03g158251.1,36.72925629706581
Ach03g434291.2,4.243963902126046
Ach03g157811.2,39.433415783778436
Ach03g434281.2,21.622889140165704
Ach03g434271.2,0.0
Ach03g157821.2,1.976054423129912
Ach03g158241.1,0.07991207813250001
Ach03g434261.2,0.2123942715761
Ach03g157841.1,33.128444413332396
Ach03g158221.2,3.8797492097948076
Ach03g158211.1,18.9794179705375
Ach03g158201.2,7.819317640970056
Ach03g158191.2,10.170666666783992
Ach03g157851.2,2.3237287403927036
Ach03g157861.2,18.166071576360476
Ach03g158181.2,2.6561684458886194
Ach03g434251.2,251.7727859483351
Ach03g158171.1,53.94879786198019
Ach03g158161.2,0.0
Ach03g158151.2,12.210731048383966
Ach03g157891.2,1.9076820281750517
Ach03g434241.2,0.13656503548119284
Ach03g158141.2,0.0
Ach03g157901.1,32.116689829176295
Ach03g434231.2,0.0
Ach03g158131.2,0.0
Ach03g158121.2,0.3721658581497381
Ach03g434221.2,0.0
Ach03g157911.2,0.0
Ach03g158111.1,34.02615668316292
Ach03g158101.2,15.1659956011748
Ach03g158091.1,0.0
Ach03g157921.2,5.548942897818519
Ach03g158081.1,28.78063417331025
Ach03g157931.2,22.07609075360081
Ach03g158071.2,0.0
Ach03g158061.2,0.0
Ach03g157941.1,0.0
Ach03g434211.2,5.261441799454616
Ach03g158041.2,0.21362796352661087
Ach03g434201.2,0.0
Ach03g434191.2,1.312050467078907
Ach03g157961.1,1.312050467078907
Ach03g157971.2,1.8363695460460354
Ach03g157981.2,32.59172482249157
Ach03g158021.2,16.22071742903683
Ach03g158011.2,6.695894857582149
Ach03g434181.2,0.0
Ach03g434171.2,0.3956038854638255
Ach03g158001.2,1.2002847595486024
Ach03g157991.1,0.06663971488553465
Ach03g267531.2,27.49861202267625
Ach03g267541.2,1.6630951798765994
Ach03g451721.2,4.180901469947869
Ach03g267491.1,0.23652333596212316
Ach03g267561.2,0.0
Ach03g267571.1,3.5854437279925184
Ach03g267581.1,3.120519921281945
Ach03g267481.1,97.63421138378231
Ach03g267471.2,7.200224735358011
Ach03g267591.2,0.0
Ach03g451731.2,1.3862860784171231
Ach03g267461.2,23.610150658385567
Ach03g267611.2,24.99943193736295
Ach03g267621.2,2.7049649900480017
Ach03g267631.2,56.70552704005478
Ach03g267641.2,4.935636897747529
Ach03g267441.2,2.280040783176158
Ach03g267651.2,1.1313039976009642
Ach03g267431.1,0.0
Ach03g267421.1,7.628222573378035
Ach03g267411.2,77.04512218221483
Ach03g267661.2,0.16631714907188988
Ach03g267671.2,8.828740504944776
Ach03g267401.2,48.0035473231522
Ach03g267681.1,36.36148043209392
Ach03g267381.2,1.6503788259056118
Ach03g451741.2,3.2994052541060244
Ach03g267361.2,13.078894064279572
Ach03g267351.2,0.8976613959356528
Ach03g267691.2,35.5901050011817
Ach03g451751.2,6.986448389638039
Ach03g267341.1,0.0
Ach03g267331.1,198.53685853817072
Ach03g358851.1,81.25790462627899
Ach03g465801.2,21.433595856350202
Ach03g465791.2,4.335176556130314
Ach03g358731.2,233.97752147318226
Ach03g358841.2,11.9688256782941
Ach03g358741.2,0.7642530856309218
Ach03g465781.2,0.0
Ach03g465771.2,0.0
Ach03g465761.2,0.7334616607630159
Ach03g358761.2,10.230146728865323
Ach03g358831.2,280.09258742398026
Ach03g358781.1,7.778618525076912
Ach03g465751.2,1.396696149154166
Ach03g358791.2,28.813490230411485
Ach03g358811.2,73.9237967575975
Ach03g305431.2,6.027221101931531
Ach03g305441.2,0.0
Ach03g305451.2,4.023001618756192
Ach03g458171.2,14.255628449996257
Ach03g305411.2,310.84585687073627
Ach03g458181.2,249.16125934519172
Ach03g305461.2,8.82905846678769
Ach03g305401.2,0.7073251972753883
Ach03g305391.1,48.20025971663571
Ach03g305471.2,18.77526526992976
Ach03g305481.2,10.636713938672864
Ach03g305491.2,15.090405472385763
Ach03g305381.2,61.150633604008966
Ach03g458191.2,0.0
Ach03g458201.2,9.601769337440155
Ach03g305501.2,8.724894167048678
Ach03g305351.2,347.4220675340789
Ach03g305521.2,0.0
Ach03g305541.2,1.505131736316339
Ach03g305551.2,2.7168355655168352
Ach03g458211.2,0.0
Ach03g305561.2,10.480912635644428
Ach03g305571.1,3.279416052914757
Ach03g419441.2,0.0
Ach03g054831.2,4.087229911025058
Ach03g055691.2,2.1630308249833727
Ach03g054841.1,8.75206930588983
Ach03g054851.2,0.6487820627578458
Ach03g055671.2,0.0
Ach03g419431.2,248.73095098444654
Ach03g054861.2,32.93936310407883
Ach03g419421.2,0.0
Ach03g054871.2,12.126386370186669
Ach03g055661.2,45.28624541359908
Ach03g054881.2,0.0
Ach03g419411.2,0.0
Ach03g054891.2,10.90036789881813
Ach03g055631.2,14.065084516265285
Ach03g054911.2,48.19644417452073
Ach03g054921.2,32.25002182863873
Ach03g054931.1,8.37503015256101
Ach03g419401.2,0.0
Ach03g419391.2,0.0
Ach03g055621.2,2.182405299945004
Ach03g054941.1,49.582757809630905
Ach03g419381.2,0.0
Ach03g419371.2,1.3685204903806425
Ach03g055601.2,32.86029659247393
Ach03g419361.2,29.88586953928341
Ach03g054951.2,0.0
Ach03g054961.2,0.22449377957183225
Ach03g054971.2,0.0
Ach03g419351.2,40.18486560586796
Ach03g055581.1,4.2501323618786016
Ach03g054981.2,32.870895320571094
Ach03g054991.2,35.81289026578426
Ach03g055571.1,0.8604789380251517
Ach03g055561.1,1.80928767601214
Ach03g055001.2,0.0
Ach03g055011.2,6.054735400071791
Ach03g055031.2,10.582808807570647
Ach03g055541.2,0.10877114289372936
Ach03g055041.1,167.39609959218208
Ach03g055531.1,29.712050398489776
Ach03g419341.2,0.0
Ach03g055051.2,0.5017649855763452
Ach03g419331.2,3.5031128081336815
Ach03g055521.2,0.6138041402915567
Ach03g055511.2,97.64269036626006
Ach03g055501.1,1.887283716079233
Ach03g055071.2,0.0
Ach03g055491.2,4.1029796209774565
Ach03g055481.2,0.0
Ach03g055451.2,10.602543639287582
Ach03g055081.2,11.451162600571998
Ach03g419321.2,0.5367725844813062
Ach03g055101.1,0.6118878902515879
Ach03g055431.1,8.650512293262722
Ach03g055421.2,15.770801421311855
Ach03g055111.2,1.691001630956455
Ach03g055411.2,0.16602653194746544
Ach03g419311.2,5.711379004635787
Ach03g419301.2,14.761251372599972
Ach03g419291.2,103.20193522778904
Ach03g055391.2,0.7935649280564622
Ach03g055381.2,23.142110825614427
Ach03g055131.2,49.43373969258465
Ach03g055371.2,0.0
Ach03g055361.2,11.656841518025727
Ach03g419281.2,0.0
Ach03g419271.2,1.7683129931884707
Ach03g055331.2,10.687397056433545
Ach03g419261.2,34.55015780028712
Ach03g419251.2,0.0
Ach03g419241.2,0.0
Ach03g055311.2,11.190518679206328
Ach03g419231.2,9.087201088322425
Ach03g055141.2,1.6348856051731648
Ach03g055151.2,13.587357446013328
Ach03g055161.1,8.496555168923193
Ach03g419221.2,0.14278754874704286
Ach03g055171.1,0.12161256185626369
Ach03g055181.2,11.463160360777996
Ach03g055201.2,0.1117911444777377
Ach03g419211.2,1.0302811608699538
Ach03g419201.2,0.0
Ach03g055221.2,104.47908196349833
Ach03g055231.2,12.669359210604823
Ach03g055301.2,1.1991358574228688
Ach03g055241.2,17.201502529692988
Ach03g055291.1,12.597542229018378
Ach03g055281.2,527.4774999400859
Ach03g055271.2,15.755751227413871
Ach03g419191.2,1.2041299781022565
Ach03g055261.2,35.54792206335495
Ach03g055251.2,1.9646459522061153
Ach03g431701.2,4.995604501321332
Ach03g140191.2,8.54685673247237
Ach03g140781.2,14.420184302432954
Ach03g140771.1,32.54466646974013
Ach03g140761.2,59.0291921880789
Ach03g140211.2,0.0
Ach03g140751.2,0.1589215685802448
Ach03g140741.1,0.0
Ach03g140221.2,5.24834177152651
Ach03g140231.2,31.963432220891185
Ach03g431691.2,0.18788958826631308
Ach03g431681.2,0.0
Ach03g140731.2,0.15455022916384695
Ach03g140721.2,9.631445776112239
Ach03g140711.1,0.7824871374492975
Ach03g140241.2,8.745561686838164
Ach03g140701.1,22.950697796179487
Ach03g431671.2,97.36394381730442
Ach03g140251.2,7.8487185127116135
Ach03g140691.2,0.0
Ach03g140261.2,23.901615681057816
Ach03g140281.2,14.967862978126256
Ach03g140681.1,23.169243569543184
Ach03g140671.2,0.0
Ach03g431661.2,40.686821368550056
Ach03g140291.2,0.5589557223886885
Ach03g140661.2,4.0697844045771125
Ach03g140301.2,0.0
Ach03g140311.1,0.0
Ach03g140321.2,14.621666123560207
Ach03g140651.1,0.9486794335042026
Ach03g140331.2,8.646590763866765
Ach03g140641.2,0.2750560718322038
Ach03g140341.2,5.890921458601891
Ach03g431651.2,1.508268959833102
Ach03g431641.2,5.068142196418382
Ach03g140351.2,0.0
Ach03g140361.2,27.26946752121538
Ach03g140371.2,1.3897476230136598
Ach03g140631.1,130.57950977559557
Ach03g140611.1,2.2028396477163525
Ach03g140381.2,3.4935527553900316
Ach03g140601.2,26.38277792860592
Ach03g140391.2,0.0
Ach03g140581.2,29.124456912782527
Ach03g140571.1,0.0
Ach03g140411.2,38.08758928999945
Ach03g140561.2,5.267758641400531
Ach03g140421.2,16.61878445891044
Ach03g140551.1,0.0
Ach03g140541.1,0.0
Ach03g431631.2,7.8077438298879445
Ach03g140531.1,0.0
Ach03g140521.1,0.0
Ach03g140511.2,14.055588055890217
Ach03g140431.2,0.0
Ach03g140501.2,1.6748640075556998
Ach03g140441.2,41.67737849651181
Ach03g140451.2,62.417605560744974
Ach03g431611.2,34.69069693485563
Ach03g431621.2,0.0
Ach03g140461.2,1.617177250268409
Ach03g140481.1,0.7643209174907437
Ach03g431601.2,11.164318623350118
Ach03g431591.2,9.475072141766553
Ach03g140471.2,0.18449121208923566
Ach03g415331.2,8.319980358824296
Ach03g008151.2,28.892132792892507
Ach03g008141.2,2.2816093949345397
Ach03g415321.2,8.832089703023483
Ach03g415311.2,0.0
Ach03g007301.2,15.553082348739734
Ach03g008131.2,6.286868742856064
Ach03g415301.2,0.0
Ach03g415291.2,1.9197603387145894
Ach03g008121.2,0.7510746271148974
Ach03g007311.2,0.8830966237845181
Ach03g008111.2,0.0
Ach03g008091.2,13.711807711330328
Ach03g007321.2,9.585235321608568
Ach03g007331.2,23.006871055094503
Ach03g007341.2,116.45628063698919
Ach03g415281.2,18.47627515030852
Ach03g008071.1,4.6190104945725965
Ach03g007361.1,16.252195651485433
Ach03g415271.2,11.427993780951578
Ach03g007381.2,18.882609188097927
Ach03g007391.2,93.97807413938166
Ach03g007401.2,0.0
Ach03g415261.2,0.0
Ach03g007411.2,18.270659825223373
Ach03g415251.2,38.54799803854063
Ach03g008011.2,5.115242944082218
Ach03g415241.2,23.006871055094503
Ach03g008001.2,3.4286673419791414
Ach03g007421.2,2.58104466113586
Ach03g415231.2,136.8961397469485
Ach03g007991.2,0.7642530856309218
Ach03g007981.2,0.0
Ach03g007431.1,25.78797730779259
Ach03g007971.2,0.20418788838502122
Ach03g007441.2,266.0916676076153
Ach03g007451.2,9.006226805660027
Ach03g415221.2,0.0
Ach03g007461.1,0.11319717174710864
Ach03g007951.2,12.82946359724071
Ach03g007471.2,51.58019410682406
Ach03g007941.1,23.56500007669161
Ach03g007481.1,4.025312141481375
Ach03g415211.2,7.292306485066247
Ach03g007491.2,13.981184984648067
Ach03g007931.1,8.200447903344383
Ach03g007921.2,52.083209742315866
