tracking_id,TPM
Ach00g129031,19.938306098944896
Ach00g128871,8.486422784862294
Ach00g129041,1.1410166720292132
Ach00g128861,0.0
Ach00g129051,1.0921332182994339
Ach00g128851,15.878420906410545
Ach00g128841,1.2830057126014152
Ach00g129061,0.7738173778658102
Ach00g128831,0.0
Ach00g128821,0.0
Ach00g128801,0.0
Ach00g129071,4.148405769601938
Ach00g129081,24.604311353900357
Ach00g129091,23.79393260359054
Ach00g129111,22.423093111502236
Ach00g129121,0.05329104079626966
Ach00g128791,20.774778917829952
Ach00g129131,58.47021526823402
Ach00g129141,0.11812006897368334
Ach00g129151,0.0
Ach00g128771,2.0779463555648903
Ach00g128761,0.0
Ach00g128751,2.9434575696905796
Ach00g128741,17.837807769734844
Ach00g129161,7.878225371734142
Ach00g128731,1.059467938303948
Ach00g129171,105.07239876237804
Ach00g128721,0.9244062264160581
Ach00g128711,219.90029081451763
Ach00g129181,54.27036327244841
Ach00g151681,0.33850641745873733
Ach00g151661,10.347283871795277
Ach00g151641,0.051326672530739685
Ach00g151701,4.124537433927105
Ach00g151631,1.0623550318376178
Ach00g151711,15.750494258277675
Ach00g151621,0.0
Ach00g151611,1.4525768831736992
Ach00g151601,4.727562667743838
Ach00g151591,26.806939027054767
Ach00g433271,0.0
Ach00g151721,0.14304594573805193
Ach00g151581,0.0
Ach00g151731,8.242567248802546
Ach00g433281,0.0
Ach00g151571,3.3072059179855433
Ach00g151561,2.9256517064873298
Ach00g433291,22.922293204879068
Ach00g151741,11.00690631365091
Ach00g151751,0.3532683259524793
Ach00g151551,19.138229312345533
Ach00g151761,0.0840839494861091
Ach00g151541,0.3839770807412272
Ach00g151531,17.349545563754297
Ach00g151771,19.565697213960703
Ach00g151521,0.5017649855763452
Ach00g151511,0.07849078869466916
Ach00g151501,0.0
Ach00g433301,0.2942164524862725
Ach00g151491,0.0
Ach00g151801,0.0
Ach00g151811,17.32603758483477
Ach00g151821,22.045778391242894
Ach00g151831,0.0
Ach00g151461,2.0779463555648903
Ach00g151851,3.804519437761076
Ach00g151861,0.8128079787896889
Ach00g151871,0.5785824470790327
Ach00g151451,0.7064857780100923
Ach00g151441,20.548517270411516
Ach00g151891,0.2973854721873271
Ach00g151901,0.0
Ach00g151911,0.0
Ach00g433311,0.0
Ach00g151921,0.0
Ach00g151931,0.28576714644720647
Ach00g312451,1.9916727088539055
Ach00g312461,25.814898077159413
Ach00g312471,11.621759728024086
Ach00g312491,16.636887086500412
Ach00g459401,11.204297025732654
Ach00g459411,0.8580518292908992
Ach00g312501,1.6318204530074623
Ach00g312431,417.9460042926654
Ach00g312421,9.599522407083555
Ach00g459421,1.480691069324259
Ach00g312411,153.3627476678397
Ach00g312511,37.516741794685736
Ach00g312521,0.823370671211331
Ach00g312401,2.9390484988021566
Ach00g312541,42.751241627317334
Ach00g312551,44.50024373791276
Ach00g312391,0.0
Ach00g312371,22.124632928285855
Ach00g312361,9.392826011732494
Ach00g312561,0.37359032720599805
Ach00g459431,0.0
Ach00g312571,21.944242576071975
Ach00g312581,0.9809822369987653
Ach00g312351,118.42637221569164
Ach00g312341,0.0
Ach00g312601,2.694726618706133
Ach00g312331,34.68560954536899
Ach00g312321,25.982569955656682
Ach00g312311,3.5847654093942993
Ach00g312611,21.594272574303343
Ach00g312301,2.0900734202536757
Ach00g312291,13.146577541908112
Ach00g312621,9.622203685211504
Ach00g312281,1.142048988145878
Ach00g312631,0.0
Ach00g312641,0.2502359703742451
Ach00g312651,0.0
Ach00g459441,9.6544662135393
Ach00g312671,5.203975495711746
Ach00g312681,10.257576237180807
Ach00g312691,0.0
Ach00g312701,38.03205195477027
Ach00g312261,17.376657110226862
Ach00g312711,55.213014149410924
Ach00g312251,1.5493284324815488
Ach00g459451,0.6331595375426133
Ach00g145671,0.0
Ach00g145681,729.6100829725033
Ach00g145691,0.0
Ach00g432401,0.0
Ach00g145701,0.0
Ach00g145711,0.0
Ach00g145721,0.7662922809168177
Ach00g145731,26.221889236090842
Ach00g145741,0.0
Ach00g432411,0.0
Ach00g145661,58.13359966386782
Ach00g145751,18.810516639580957
Ach00g145771,0.0
Ach00g145641,14.167107872928668
Ach00g145631,0.0
Ach00g145621,4.858329775006754
Ach00g145781,1.6082531212105897
Ach00g145791,0.10389636389271578
Ach00g432421,4.215622903194207
Ach00g145611,32.201055704829784
Ach00g145601,9.409381225020278
Ach00g433961,0.0
Ach00g143401,21.763640249296156
Ach00g143481,0.0
Ach00g434071,0.0
Ach00g156311,1.3513675088281785
Ach00g156281,31.502599523226113
Ach00g434081,0.8215031753206092
Ach00g434091,0.0
Ach00g156341,0.0
Ach00g327491,0.0
Ach00g461311,0.4425350534781058
Ach00g327481,0.0
Ach00g327501,2.52309081590052
Ach00g327471,0.0
Ach00g327511,9.547207085195911
Ach00g461321,0.0
Ach00g327521,20.67144131888252
Ach00g327531,0.0
Ach00g327451,0.0
Ach00g461331,5.797716243715355
Ach00g327431,0.0
Ach00g327541,1516.7500620564597
Ach00g327421,1.4833577093135077
Ach00g327411,0.0
Ach00g327561,0.5710255539457487
Ach00g461341,254.15749977019894
Ach00g327401,34.94782207849304
Ach00g156431,11.33834973870569
Ach00g156411,5.99873172080633
Ach00g434101,130.79084841385318
Ach00g434111,0.944772742327585
Ach00g156441,0.0
Ach00g156401,0.11039317224172064
Ach00g434121,0.0
Ach00g434131,0.0
Ach00g434141,0.0
Ach00g434151,7.405818862986965
Ach00g434161,16.63614517553361
Ach00g156381,7.857070310452186
Ach00g173441,36.31887354514329
Ach00g173421,2.88730550823176
Ach00g173451,0.0
Ach00g173411,31.104511295896312
Ach00g173401,0.0
Ach00g173461,11.886558350803847
Ach00g173381,22.785993561549425
Ach00g173471,14.082826787099952
Ach00g173481,112.93326341748902
Ach00g436561,0.35366259863769417
Ach00g173501,12.68525730275058
Ach00g173511,21.29878003495417
Ach00g173361,73.65225734374795
Ach00g436571,0.0
Ach00g173521,4.3451605579978505
Ach00g173351,7.051376197961319
Ach00g173531,0.0
Ach00g173331,49.35128158798866
Ach00g173541,3.3198607993335676
Ach00g173551,3.0718081669473394
Ach00g173561,3.9521173252423023
Ach00g436581,0.0
Ach00g173571,1.506458697074105
Ach00g173581,42.422045132619154
Ach00g173601,2.284640631170331
Ach00g436591,0.6051852546029359
Ach00g173321,0.0
Ach00g173621,0.18145298069290017
Ach00g173631,3.5042786682243707
Ach00g436321,0.0
Ach00g169481,23.69557640684878
Ach00g169501,36.74367056727797
Ach00g169511,8.054757786920648
Ach00g169521,0.23083393871956093
Ach00g169451,15.308506099169382
Ach00g169441,0.0
Ach00g169551,0.0
Ach00g436331,5.563272378205897
Ach00g169431,11.204297025732654
Ach00g169421,0.3192040138481666
Ach00g169561,21.527076638167262
Ach00g169411,0.0
Ach00g169401,0.0
Ach00g169391,0.0
Ach00g194661,31.431800019536997
Ach00g194671,0.41189413054917984
Ach00g194681,2.981612990840401
Ach00g194651,6.198666127631394
Ach00g194701,8.062876412643083
Ach00g194711,8.610873050179295
Ach00g194641,407.8199794686267
Ach00g194721,4.207037933435497
Ach00g194741,10.848879277722066
Ach00g194771,6.527163106275163
Ach00g439781,0.0
Ach00g439791,3.55642441046246
Ach00g194631,18.850113487751994
Ach00g194781,11.652877593717385
Ach00g194791,20.63913639564234
Ach00g194621,0.7872353676368308
Ach00g194611,8.202461661682847
Ach00g194801,36.95204156166838
Ach00g194601,20.257751763793678
Ach00g194811,3.8221981162271605
Ach00g194821,20.918158511528507
Ach00g194581,0.0
Ach00g194571,0.0
Ach00g194561,22.726640684205258
Ach00g194551,84.60858652691913
Ach00g439801,101.89574797709348
Ach00g194541,54.44905782816674
Ach00g194521,45.94082286088046
Ach00g194841,6.359448832865503
Ach00g194511,0.12527230266821737
Ach00g194851,113.69912750979071
Ach00g194501,2.164111895249284
Ach00g194861,2.3042906730624897
Ach00g361041,0.0
Ach00g466151,0.0
Ach00g361051,0.0
Ach00g361031,0.0
Ach00g361061,0.0
Ach00g361071,0.0
Ach00g466161,4.213418367749995
Ach00g361101,0.0
Ach00g466171,0.0
Ach00g361001,0.0
Ach00g360991,0.0
Ach00g361111,0.0
Ach00g361121,8.324092665325999
Ach00g361131,12.531512152972995
Ach00g360981,2.7895004453510506
Ach00g466181,0.0
Ach00g361141,8.857378268263336
Ach00g360961,50.938971056945114
Ach00g466191,71.93335562094848
Ach00g360951,11.076221995406417
Ach00g361151,30.017081793126405
Ach00g360931,8.384696192585631
Ach00g360911,3.3480322186158524
Ach00g360901,0.3703661941188382
Ach00g361161,43.23666337416784
Ach00g375921,20.453340692098905
Ach00g375911,35.33319183210624
Ach00g375941,11.810099126310844
Ach00g375891,30.935143620903496
Ach00g468281,0.10389636389271578
Ach00g375871,41.14786604077707
Ach00g375861,67.16625969740218
Ach00g375951,125.86837513640234
Ach00g375961,0.0
Ach00g468291,45.74156677265362
Ach00g375971,5.767403881357441
Ach00g375981,0.9981564160074239
Ach00g375991,0.0
Ach00g376001,0.0
Ach00g375841,0.6461959731021356
Ach00g195661,25.1645601211169
Ach00g195651,1.1913606304907833
Ach00g195641,22.69526844903763
Ach00g195631,57.17017527983483
Ach00g195681,6.676880739375822
Ach00g195621,0.6395505705852085
Ach00g195691,0.0
Ach00g195701,0.1820522327795143
Ach00g195611,26.470747371812454
Ach00g195591,18.827707776554572
Ach00g195581,31.65903674994038
Ach00g195571,2.419753216953087
Ach00g195731,1.1623116365220525
Ach00g195741,14.986219975190556
Ach00g195751,11.370569872121095
Ach00g195761,0.0
Ach00g195771,11.674795763422338
Ach00g195781,18.57348668441579
Ach00g195791,0.0
Ach00g439901,0.0
Ach00g195551,2.930209159569114
Ach00g195801,0.14475382478363033
Ach00g195811,72.53748312248733
Ach00g195821,96.7814377210838
Ach00g439911,19.971649697538606
Ach00g195531,3.912054133034989
Ach00g195831,9.711381383421115
Ach00g195841,38.03311182757999
Ach00g439921,0.0
Ach00g195511,1.6853715865912366
Ach00g195851,26.3041353661249
Ach00g195861,9.021616158857121
Ach00g195871,8.37503015256101
Ach00g195491,7.497391873746537
Ach00g195481,0.42717749646530273
Ach00g195881,10.98729866667114
Ach00g195471,9.32840694235788
Ach00g439931,0.0
Ach00g439941,8.951473776310033
Ach00g301151,1.2949886345880786
Ach00g301161,0.0
Ach00g301171,6.4501739453773
Ach00g457551,0.0
Ach00g457561,0.0
Ach00g457571,0.9282387264959957
Ach00g301201,21.569471550555953
Ach00g301131,0.1994822650844385
Ach00g221031,862.8594123557768
Ach00g221021,0.0
Ach00g221011,5.292411282954554
Ach00g221041,9.442788415982568
Ach00g221001,0.19623184715159764
Ach00g220991,0.0
Ach00g220981,0.0
Ach00g445351,17.17706186270091
Ach00g220961,9.504918160088192
Ach00g221051,24.86186044666165
Ach00g445361,0.0
Ach00g199881,0.0
Ach00g199891,44.70204352088293
Ach00g199871,0.0
Ach00g199861,0.0
Ach00g199901,20.821752480756626
Ach00g199851,0.041012626270257146
Ach00g440441,0.0
Ach00g199921,1.1213708696282942
Ach00g199931,1.4590103111286827
Ach00g199941,44.97824637509524
Ach00g199841,1.5556707113748967
Ach00g199831,49.00491515377306
Ach00g199951,54.86643574063339
Ach00g199801,5.3164068033665535
Ach00g199791,0.74742866464947
Ach00g199981,26.278698418691683
Ach00g440451,0.0
Ach00g199781,2.683661546572685
Ach00g440461,0.0
Ach00g199771,106.24800968291645
Ach00g200011,34.166907792293365
Ach00g440471,0.08743123979375815
Ach00g440481,0.0
Ach00g200021,22.251181741766096
Ach00g440491,126.66115999807086
Ach00g200041,18.963053534355467
Ach00g200051,25.44542641569198
Ach00g199741,27.966227906323503
Ach00g208571,29.163036283056236
Ach00g208561,8.850213528069647
Ach00g208591,0.9864215042582342
Ach00g208551,8.091217411574922
Ach00g442061,0.7912098906732705
Ach00g208601,2.129390462002947
Ach00g442071,0.0
Ach00g208611,5.627627855211928
Ach00g442081,0.0
Ach00g208631,12.27699429644749
Ach00g442091,0.0
Ach00g442101,0.0
Ach00g208641,0.18114222598509108
Ach00g208671,1.3897476230136598
Ach00g208681,6.853540339299495
Ach00g442111,16.110172694983323
Ach00g208691,4.4883069796782635
Ach00g208541,14.923920651435377
Ach00g442121,0.05474878985875477
Ach00g442131,0.0
Ach00g208711,3.0056085112524
Ach00g208531,0.0
Ach00g442141,4.941593382938142
Ach00g208521,4.307853035095802
Ach00g208721,16.875167691581044
Ach00g207961,7.460423510143598
Ach00g441951,21.208054922442372
Ach00g207981,0.0
Ach00g207991,107.67226676461449
Ach00g208031,0.25974302947740885
Ach00g208041,0.0
Ach00g441961,0.0
Ach00g207951,26.071175322549045
Ach00g441971,0.0
Ach00g208051,9.320203526810667
Ach00g208071,25.94928994943156
Ach00g207941,0.0
Ach00g441981,0.4377041532114145
Ach00g207931,1.5739874332724304
Ach00g207911,81.99515215271832
Ach00g207901,0.9671021426827083
Ach00g208081,3.124187081203567
Ach00g208091,0.13850757036684264
Ach00g207891,80.41466981886794
Ach00g207881,75.45806863694422
Ach00g208101,4.28184375634534
Ach00g207871,69.31038239146021
Ach00g207861,0.0
Ach00g207851,0.0
Ach00g441991,84.25819257602662
Ach00g207831,0.5501269818837438
Ach00g207821,0.7745762467975679
Ach00g442001,0.0
Ach00g442011,0.21352197624563918
Ach00g442021,0.5568635334623067
Ach00g274191,0.9477594639053682
Ach00g274201,1.2379653576796705
Ach00g453151,11.512359656605069
Ach00g274181,44.86166036602634
Ach00g274221,2.3726312718330576
Ach00g453161,2.438385780947917
Ach00g453171,0.0
Ach00g453181,0.43209318655677137
Ach00g274171,24.677230603208905
Ach00g274231,0.0
Ach00g274161,5.176736764502012
Ach00g274251,0.0
Ach00g274151,0.3781287025772073
Ach00g274261,58.45431717608826
Ach00g274271,0.3235749293154406
Ach00g274141,3.640981063221703
Ach00g274281,0.0
Ach00g453191,87.77718227884986
Ach00g274131,0.0
Ach00g274121,5.4901623517916
Ach00g274301,4.146158839245338
Ach00g274111,16.800934199988447
Ach00g274311,0.0
Ach00g274321,16.629722346306725
Ach00g453201,1.2043101564799088
Ach00g274331,42.05426926764727
Ach00g274101,40.71670978178409
Ach00g274341,415.6799962254899
Ach00g274081,48.832367860351084
Ach00g274351,0.3454634225817214
Ach00g274071,9.7620433037256
Ach00g274061,15.30509330872209
Ach00g453211,0.10931379777230457
Ach00g274361,4.869945981001255
Ach00g453221,4.697801439246976
Ach00g453231,0.0
Ach00g472351,0.08448627720467777
Ach00g472361,0.0
Ach00g018681,0.0
Ach00g472371,0.0
Ach00g018691,1.53192956043723
Ach00g472381,7.500232332876578
Ach00g018701,41.12921227932604
Ach00g472391,222.21717277655958
Ach00g018711,0.5194860589548177
Ach00g018721,0.42250981661130793
Ach00g018731,0.0
Ach00g472401,4.831281820902768
Ach00g472411,33.50406333709619
Ach00g472421,0.0
Ach00g472431,0.0
Ach00g018661,0.9223097979984373
Ach00g206321,45.52408087209963
Ach00g206331,0.0
Ach00g206311,23.93828728027403
Ach00g206351,24.21385421080052
Ach00g206291,37.9112264544625
Ach00g206261,18.86463374524512
Ach00g441601,0.0
Ach00g206251,17.388697265345254
Ach00g441611,0.0
Ach00g206391,4.4353133391924
Ach00g206231,15.568577689217802
Ach00g206221,7.552717234413778
Ach00g206421,13.588862465403128
Ach00g206451,11.123428730351225
Ach00g239241,25.655493206577937
Ach00g239251,31.43497963796615
Ach00g447021,19.327077449580955
Ach00g239261,37.573974926410465
Ach00g447031,0.0
Ach00g239231,6.13274203886698
Ach00g447041,6.106987129590852
Ach00g447051,13.133795475822925
Ach00g447061,0.0
Ach00g239191,6.199959172459249
Ach00g239181,84.00488297450418
Ach00g447071,6.120193144799928
Ach00g447081,16.12181009843402
Ach00g239271,0.3355578513021039
Ach00g239281,13.149312013757184
Ach00g239151,82.68788502114953
Ach00g447091,12.629232426028926
Ach00g239141,13.962001286792184
Ach00g447101,0.22641214935742046
Ach00g239301,0.6740791069801773
Ach00g239131,37.56740371499022
Ach00g447111,10.929768770559686
Ach00g239121,26.320245432832603
Ach00g239111,0.48314302030961287
Ach00g239311,13.779936335538954
Ach00g239331,22.26559601197825
Ach00g239101,17.87511529263689
Ach00g239091,146.1397144696166
Ach00g239071,22.4873214037711
Ach00g239351,0.0
Ach00g239051,0.0
Ach00g239361,26.323849000385643
Ach00g239371,0.0
Ach00g220421,0.0
Ach00g220431,0.0
Ach00g220441,1.6449035229706124
Ach00g444671,0.0
Ach00g444681,0.0
Ach00g220471,21.796920255521282
Ach00g444691,20.206941461295834
Ach00g220391,21.26571200329099
Ach00g220381,13.685204903806424
Ach00g220491,6.702826425757701
Ach00g220371,1.368088062274278
Ach00g220361,1.3818494508356467
Ach00g444701,0.2895381739041805
Ach00g220351,1.7361946075627988
Ach00g220341,4.376999137201757
Ach00g220331,0.0
Ach00g220321,10.828550917231688
Ach00g444711,7.928293763265184
Ach00g217371,0.0
Ach00g444361,0.0
Ach00g444371,0.0
Ach00g444381,0.0
Ach00g217361,0.0
Ach00g444391,0.0
Ach00g217351,4.415090965982995
Ach00g444401,0.28152553546271797
Ach00g444411,0.0
Ach00g444421,1.370782258956579
Ach00g217401,10.098574118267024
Ach00g444431,0.0
Ach00g217411,26.048070095297206
Ach00g209541,0.0
Ach00g442951,2.7960504593151034
Ach00g442961,0.9655186927049906
Ach00g209551,0.0
Ach00g442971,0.0
Ach00g209571,1.8346822285329658
Ach00g209521,0.0
Ach00g442981,0.0
Ach00g442991,0.0
Ach00g209511,0.0
Ach00g209581,0.4287418687324454
Ach00g443001,0.38068299604862593
Ach00g209491,0.0
Ach00g443011,0.0
Ach00g209481,2.3736275522741925
Ach00g209591,4.9246778128950535
Ach00g209471,2.3714230168299806
Ach00g443021,0.0
Ach00g209601,16.807060264828618
Ach00g209461,0.0
Ach00g209451,4.9246778128950535
Ach00g209441,1.3726518745929204
Ach00g209431,24.07501087272756
Ach00g209421,0.0
Ach00g209621,0.4918721327704443
Ach00g219031,0.0
Ach00g444551,0.0
Ach00g219041,0.48093000588292323
Ach00g219001,0.6616086435010441
Ach00g219071,6.42236288285032
Ach00g238391,0.11141128606273505
Ach00g447121,0.27379694293425977
Ach00g238381,7.051376197961319
Ach00g447131,0.0
Ach00g238411,66.82264893249186
Ach00g238371,0.10836033619268293
Ach00g238421,19.914056209058568
Ach00g447141,0.31387709310652767
Ach00g238431,8.166171616678128
Ach00g238361,8.947954998581771
Ach00g238441,4.037331099143569
Ach00g447151,9.930117933890564
Ach00g238341,2.4086245524510557
Ach00g447161,0.0
Ach00g238331,0.0
Ach00g238461,3.0748182057269373
Ach00g238481,0.2403219201121498
Ach00g238321,20.641298536174165
Ach00g238301,0.0
Ach00g238291,0.0
Ach00g238491,0.5367725844813062
Ach00g238281,1.1226278787806188
Ach00g238511,0.0
Ach00g238521,0.0
Ach00g238271,14.53420541930234
Ach00g238531,16.845300475803214
Ach00g447171,0.7112827623468726
Ach00g225941,85.6568007357295
Ach00g445581,0.0
Ach00g445591,12.570579064739173
Ach00g225961,0.6466389999365975
Ach00g445601,0.0
Ach00g445611,0.0
Ach00g445901,21.25341747869827
Ach00g445911,9.593035985488084
Ach00g227341,7.151640165760571
Ach00g445921,2.7927436561487853
Ach00g227351,0.0
Ach00g445931,0.0
Ach00g445941,0.0
Ach00g218491,0.0
Ach00g444231,0.0
Ach00g444241,10.5462431956354
Ach00g218481,75.43835500268347
Ach00g218471,3.7491940770938346
Ach00g444251,54.063264125429654
Ach00g218501,0.0
Ach00g444261,0.0
Ach00g218461,17.25988032405222
Ach00g218511,0.0
Ach00g218521,12.173550710219088
Ach00g218531,69.32967207659706
Ach00g218441,10.080259516115108
Ach00g218421,12.103980658989245
Ach00g218411,0.6154278654360436
Ach00g444271,1.4011327767356427
Ach00g218391,14.644813745724436
Ach00g218561,62.34680605705588
Ach00g218381,1.657872126670313
Ach00g218571,3.0006271090467287
Ach00g218581,2.1205299253137104
Ach00g444281,13.2729567757388
Ach00g444291,0.0
Ach00g218361,0.6421578576971128
Ach00g218591,52.848013961807844
Ach00g218351,21.191478511698392
Ach00g444301,0.0
Ach00g218601,2.9170243418162314
Ach00g444311,11.011993703137554
Ach00g218611,0.6188258176639971
Ach00g444321,0.0
Ach00g444331,10.360850243759657
Ach00g444341,7.521578171264284
Ach00g218321,0.0
Ach00g444351,2.7506243106906214
Ach00g444791,0.19916727088539055
Ach00g444801,5.474094679996287
Ach00g444811,5.022610060512928
Ach00g444821,43.4111184386473
Ach00g222941,23.492504776506955
Ach00g222921,33.706287069190246
Ach00g222911,2.2406983044794537
Ach00g444831,0.911020032829329
Ach00g444841,2.3951641677676467
Ach00g222951,3.070642306856651
Ach00g222961,15.4085156974943
Ach00g222881,0.34763192235040297
Ach00g444851,6.280318728892012
Ach00g222861,7.8125344549878655
Ach00g222841,0.7206689959497286
Ach00g444861,0.0
Ach00g222831,1.7190458655015737
Ach00g222821,1.205891486712007
Ach00g222981,0.0
Ach00g444871,0.0
Ach00g444881,3.5049357893663955
Ach00g222811,0.0
Ach00g222991,17.76889483964703
Ach00g223001,99.02094896801637
Ach00g444891,0.0
Ach00g223011,1.6778125737123333
Ach00g222791,0.26555749171151777
Ach00g444901,14.439643567219365
Ach00g222771,341.8132206250552
Ach00g444911,4.655173354840149
Ach00g289381,0.0
Ach00g289371,14.073860263129747
Ach00g289391,0.0
Ach00g289361,0.7547099908522276
Ach00g289351,25.040766976941924
Ach00g289401,0.0
Ach00g455901,0.0
Ach00g289341,61.83340366802883
Ach00g289411,0.0
Ach00g289331,48.41181032945528
Ach00g289431,0.0
Ach00g289441,11.956361574051824
Ach00g289311,0.0
Ach00g289301,318.93268640887896
Ach00g289291,4.291403809088991
Ach00g289271,0.5036303617214476
Ach00g289261,0.7342544456246844
Ach00g289451,0.25833763813172383
Ach00g289461,0.0
Ach00g455911,0.0
Ach00g289251,0.0
Ach00g289471,54.44269859130843
Ach00g289241,0.0
Ach00g289481,0.0
Ach00g289491,15.322708394819594
Ach00g289501,21.278430477007596
Ach00g289511,0.0
Ach00g232121,19.600503437031815
Ach00g446321,0.0
Ach00g446331,2.9859160744478532
Ach00g232131,31.50620309077916
Ach00g232101,9.060068344393665
Ach00g232091,32.42468886768013
Ach00g232161,0.0
Ach00g446341,0.0
Ach00g446351,0.0
Ach00g232081,0.0
Ach00g223081,0.0
Ach00g223071,8.823441140896186
Ach00g223091,0.0
Ach00g223061,1.661477813968971
Ach00g445371,0.0
Ach00g223051,72.92921211295882
Ach00g055971,93.76949117042929
Ach00g055961,0.0
Ach00g055951,14.332850782912253
Ach00g476601,331.89281112610166
Ach00g055941,0.2279108095103607
Ach00g055921,0.0
Ach00g055911,139.55133310985218
Ach00g476611,68.7132500504655
Ach00g055891,0.04087399490674612
Ach00g476621,0.0
Ach00g476631,0.1642857968447858
Ach00g056001,2.842875640048412
Ach00g055881,0.19168202515404337
Ach00g476641,0.0
Ach00g056021,0.0
Ach00g055871,11.576036815012886
Ach00g055861,17.049686348429088
Ach00g056031,0.1337974956004591
Ach00g055851,0.0
Ach00g476651,5.269475635352272
Ach00g476661,0.0
Ach00g055841,0.27529772283281934
Ach00g056041,23.83378382123591
Ach00g056051,4.009986380652864
Ach00g055831,5.4901623517916
Ach00g056071,1.0734667383746934
Ach00g055821,10.677264672372647
Ach00g055811,0.0
Ach00g056081,4.056578389368035
Ach00g476671,0.8292508455596425
Ach00g056091,0.6307303090627413
Ach00g055801,4.187621063561477
Ach00g448411,0.0
Ach00g246011,23.26759976628495
Ach00g246001,232.32411989002335
Ach00g246021,0.0
Ach00g246031,11.422567232165825
Ach00g245991,11.029481604497887
Ach00g245981,0.31387709310652767
Ach00g245971,0.0
Ach00g245961,40.15052572683312
Ach00g245951,0.0
Ach00g246041,19.719272784088734
Ach00g246051,0.0
Ach00g245941,93.08142174236086
Ach00g448421,0.0
Ach00g245931,13.866061600056579
Ach00g246071,0.0
Ach00g245921,104.08353743091185
Ach00g246081,13.928000567056456
Ach00g245911,7.936094427144704
Ach00g246091,1.1124509800617137
Ach00g246101,1.8360579434399786
Ach00g245901,0.0
Ach00g245891,16.278586484447395
Ach00g245881,0.0
Ach00g246121,2.494050300914267
Ach00g246131,0.0
Ach00g246161,18.34410901093678
Ach00g246171,18.59353947797564
Ach00g246181,0.4034575429838304
Ach00g245871,6.365723279899029
Ach00g227571,0.0
Ach00g227581,0.0
Ach00g227591,0.6095943254913597
Ach00g227601,0.9690671468719239
Ach00g227551,0.21750073877331774
Ach00g227611,12.68828853898637
Ach00g227541,7.484185858537459
Ach00g227531,14.122317647990016
Ach00g227521,18.549957508040066
Ach00g227621,40.29360855614496
Ach00g227631,83.90461900670493
Ach00g227641,23.04820609467348
Ach00g227661,14.963496302150217
Ach00g227511,0.0
Ach00g227671,10.287464650414835
Ach00g227681,18.289779930710672
Ach00g227491,2.5406635070856325
Ach00g445441,3.191849361375917
Ach00g227481,9.028123777908785
Ach00g227691,0.0
Ach00g227471,44.81248226765546
Ach00g227461,1.028545089207637
Ach00g227451,12.640509472724316
Ach00g227441,0.22898552053941398
Ach00g227421,0.0
Ach00g227411,0.0
Ach00g227401,1.0159326027720017
Ach00g227701,4.284408648544858
Ach00g227711,2.1691992847359267
Ach00g227381,40.16684776810277
Ach00g227731,0.4973961898546906
Ach00g227371,7.901648560828893
Ach00g445451,0.0
Ach00g445461,0.0
Ach00g445471,0.0
Ach00g227361,22.83729140553974
Ach00g445481,10.00524171864332
Ach00g235281,0.0
Ach00g235271,2.110312751428036
Ach00g446931,0.0
Ach00g235291,0.0
Ach00g446941,0.0
Ach00g235261,1.1038087771712792
Ach00g235241,8.40269283289463
Ach00g446951,9.928761296694123
Ach00g446961,0.0
Ach00g235301,59.5765105070169
Ach00g446971,14.712730395371114
Ach00g446981,0.0
Ach00g235231,0.5216079243198718
Ach00g446991,48.635867441429504
Ach00g230121,1.6838390105083858
Ach00g446171,0.0
Ach00g230131,25.386921436595582
Ach00g230141,0.0
Ach00g230091,46.50340334827838
Ach00g230081,10.656003623809719
Ach00g446181,0.13217419440509617
Ach00g446191,0.0
Ach00g237501,0.0
Ach00g237491,29.92466088411906
Ach00g237481,3.5756293057745365
Ach00g447001,22.555153263593006
Ach00g237471,7.098243773607018
Ach00g237511,4.643217989546538
Ach00g237521,0.0
Ach00g237461,18.19322551774543
Ach00g237451,0.0
Ach00g448041,0.0
Ach00g239741,0.0
Ach00g239751,0.0
Ach00g239761,0.5864742600201873
Ach00g448051,0.0
Ach00g239771,0.0
Ach00g238701,0.0
Ach00g238721,0.0
Ach00g447781,0.0
Ach00g447791,0.0
Ach00g238741,0.0
Ach00g447801,0.0
Ach00g447811,0.0
Ach00g238671,0.0
Ach00g238751,13.683827069153793
Ach00g247981,0.7259026478841123
Ach00g247971,11.95896886116373
Ach00g449321,0.0
Ach00g247991,0.0
Ach00g248001,0.0
Ach00g449331,0.0
Ach00g248011,0.0
Ach00g248021,20.384745723854003
Ach00g247951,0.0
Ach00g449341,0.26100215837535296
Ach00g448311,0.0
Ach00g245671,0.9532538445509425
Ach00g245661,6.836773151449767
Ach00g245651,119.19266025711721
Ach00g245681,20.75021106610071
Ach00g245641,178.09170006416284
Ach00g245631,11.465831240258485
Ach00g245621,47.36910745925544
Ach00g245611,193.68666858634262
Ach00g245601,64.12145708964646
Ach00g245711,25.40769494366604
Ach00g245581,28.005443200283047
Ach00g245721,78.36975121979945
Ach00g245731,0.8028239769221522
Ach00g245741,1.1142951587506216
Ach00g245751,0.0
Ach00g245761,0.9955788053341913
Ach00g245781,191.9162570449909
Ach00g448321,2.2988853217329313
Ach00g245571,0.045285609489913246
Ach00g245561,0.048521613152541984
Ach00g245551,0.0
Ach00g245791,40.35614105191827
Ach00g245801,1.2836267980679095
Ach00g245811,1.1039762370752144
