tracking_id,TPM
Cucsa.105920,22.33682860163956
Cucsa.105940,8.018742025648512
Cucsa.105950,12.042493971300743
Cucsa.105960,43.61623010956874
Cucsa.105970,27.56439248603422
Cucsa.105980,44.628153542987945
Cucsa.105990,301.922475139218
Cucsa.106000,153.97651637082961
Cucsa.106010,49.1018685859284
Cucsa.106020,44.105057195038526
Cucsa.106030,15.776664082598478
Cucsa.106060,9.320013603224453
Cucsa.106070,20.377763175379332
Cucsa.106080,31.94477194037046
Cucsa.106100,180.71231632712053
Cucsa.106110,62.068743789096494
Cucsa.106130,17.996556556431404
Cucsa.106140,2.0578311077503786
Cucsa.106160,9.359435020272748
Cucsa.106370,14.379154534581204
Cucsa.106380,0.08440197184978682
Cucsa.106400,21.408957883752596
Cucsa.106410,6.041947156705742
Cucsa.106420,20.778350741262145
Cucsa.106440,22.675560251075023
Cucsa.106450,25.594348789252763
Cucsa.106460,45.004238301412556
Cucsa.106470,149.2572660140381
Cucsa.106480,6.014669356450677
Cucsa.106490,8.616196050868728
Cucsa.106500,0.09802088010126678
Cucsa.106540,57.77500461395829
Cucsa.106550,200.76423835213785
Cucsa.106560,195.6970030768723
Cucsa.106580,65.96478331911979
Cucsa.106590,95.46072396637206
Cucsa.106620,30.724303125945017
Cucsa.106630,19.96914738233254
Cucsa.106640,7.831547283963169
Cucsa.106650,29.569395273627922
Cucsa.106660,38.1815246533317
Cucsa.106670,87.12225437787502
Cucsa.106680,34.752701850440666
Cucsa.106690,62.440054999714164
Cucsa.106710,446.450809058662
Cucsa.106720,79.87855887325347
Cucsa.106730,17.500300060258862
Cucsa.106750,5.5010701461138565
Cucsa.106770,219.73399865010745
Cucsa.106780,0.08092691760893549
Cucsa.106790,7.087447961097888
Cucsa.106800,37.12926024010327
Cucsa.106810,14.880822780689014
Cucsa.106820,10.47520143209549
Cucsa.106830,31.943944378908878
Cucsa.106840,21.591129800171043
Cucsa.106850,30.51883435996482
Cucsa.106860,40.244267420426795
Cucsa.106880,6.956285406812544
Cucsa.106890,10.628877378074863
Cucsa.106900,48.31794068473277
Cucsa.106910,309.01157885759085
Cucsa.106920,33.7391900631885
Cucsa.106930,0.0
Cucsa.106940,0.3374344883814795
Cucsa.106950,20.707785539887993
Cucsa.106960,0.0
Cucsa.106970,0.0
Cucsa.106980,18.606583410394354
Cucsa.106990,27.840873691101773
Cucsa.107000,0.304394570909069
Cucsa.107020,56.21032835178181
Cucsa.107030,0.565236747695917
Cucsa.107040,17.25495614938851
Cucsa.107050,9.606046249924146
Cucsa.107060,8.47644834620422
Cucsa.107130,18.60780707626386
Cucsa.107140,17.343009920758355
Cucsa.107160,152.89814361352242
Cucsa.107170,37.373710203572095
Cucsa.107180,33.11884492412681
Cucsa.107220,4.213620236938235
Cucsa.107230,6.889981558774361
Cucsa.107250,94.12377814858142
Cucsa.107260,24.174770846187425
Cucsa.107270,215.49377384573444
Cucsa.107280,1.7924233047164473
Cucsa.107300,17.389037695125733
Cucsa.107310,3.63876308584482
Cucsa.107330,0.25666816598987136
Cucsa.107340,221.25617585293935
Cucsa.107360,40.673647388982594
Cucsa.107370,109.4126754523077
Cucsa.107390,53.37074171773271
Cucsa.107400,25.041997771752943
Cucsa.107410,0.4297692515183227
Cucsa.107630,2.550407410243558
Cucsa.107640,19.323086731727663
Cucsa.107650,68.56502687094287
Cucsa.107660,28.449655855373763
Cucsa.107670,5.247918676470808
Cucsa.107680,19.721727222216575
Cucsa.107730,1.5225607158255865
Cucsa.107750,0.03205430078448188
Cucsa.107760,2.9803253870402657
Cucsa.107770,3.229629571428339
Cucsa.107800,1.9461895841775623
Cucsa.107820,4.79033044010964
Cucsa.107850,16.842225246223734
Cucsa.107860,0.0259986129354468
Cucsa.107870,15.219728545453451
Cucsa.107890,63.79122350930202
Cucsa.107900,36.25730618284221
Cucsa.107910,73.4371804483369
Cucsa.107920,985.7943362804641
Cucsa.107930,2.6104212650812713
Cucsa.107940,37.62812138932204
Cucsa.107950,40.20934999954722
Cucsa.107960,19.349464571781898
Cucsa.107970,24.675096558049642
Cucsa.107980,18.322568563087575
Cucsa.107990,190.72570224390665
Cucsa.108020,138.95449936210238
Cucsa.108030,136.88208553294646
Cucsa.108040,8.532272063360269
Cucsa.108050,24.3558520577514
Cucsa.108070,57.60965964564736
Cucsa.108080,96.05062276354693
Cucsa.108090,2.956062762109069
Cucsa.108100,1.935154488597174
Cucsa.108110,48.65786125808624
Cucsa.108130,26.34151501339787
Cucsa.108140,0.38931554086168413
Cucsa.108150,3.7597697371186936
Cucsa.108170,21.46637450175067
Cucsa.108180,0.0
Cucsa.108200,42.811049300369056
Cucsa.108220,8.317275457189574
Cucsa.108230,41.319563174887
Cucsa.108240,111.99635606522287
Cucsa.108250,315.4013393500302
Cucsa.108260,128.12861541190497
Cucsa.108290,10.112919818009239
Cucsa.108310,14.998244302480073
Cucsa.108320,19.53955434357313
Cucsa.108330,0.09176280083785975
Cucsa.108350,22.812981660933595
Cucsa.108360,0.1933161538557424
Cucsa.108370,7.731553266911824
Cucsa.108380,13.943418676773751
Cucsa.108420,25.63462063974573
Cucsa.108430,11.169683175099328
Cucsa.108440,171.92786165795513
Cucsa.108450,3.553889568559698
Cucsa.108460,7.051281834745921
Cucsa.108500,15.038806841526059
Cucsa.108560,18.8411049765145
Cucsa.108570,4.428298562646504
Cucsa.108610,57.158236635129924
Cucsa.108620,2.3090229751785385
Cucsa.108630,0.0
Cucsa.108650,73.70677415603882
Cucsa.108670,11.30354108346543
Cucsa.108680,46.76859963398322
Cucsa.108710,1.262170423574004
Cucsa.108750,25.66261409702373
Cucsa.108760,19.947523454727556
Cucsa.108770,64.07039807578388
Cucsa.108780,12.783923510950416
Cucsa.108790,13.474231624811509
Cucsa.108810,5.3534310003700005
Cucsa.108830,10.467205727938204
Cucsa.108850,10.100360032918815
Cucsa.108860,26.562733782159324
Cucsa.109070,24.66152145556952
Cucsa.109090,235.54537177642493
Cucsa.109100,70.68842118127577
Cucsa.109110,135.6080542172389
Cucsa.109120,170.87005251653522
Cucsa.109130,31.043859849833257
Cucsa.109150,10.352655217662095
Cucsa.109170,28.716480753681214
Cucsa.109180,107.39997459754737
Cucsa.109200,37.51126812888439
Cucsa.109210,63.65311275839943
Cucsa.109220,10.637936387326715
Cucsa.109240,53.666742653356074
Cucsa.109270,64.48006889013713
Cucsa.109280,506.2211786643693
Cucsa.109290,8.61157994835929
Cucsa.109300,30.14192270155153
Cucsa.109310,106.1891190472825
Cucsa.109320,69.00612840298618
Cucsa.109330,25.91098899861538
Cucsa.109340,16.171847546356545
Cucsa.109350,11.026135023139313
Cucsa.109380,61.26071109221737
Cucsa.109390,45.451101100976224
Cucsa.109400,4.973767498514199
Cucsa.109410,76.15405108016758
Cucsa.109430,197.57840744483696
Cucsa.109440,2.6746241442139698
Cucsa.109450,92.52607244638646
Cucsa.109460,67.47917601416145
Cucsa.109490,59.71333850528422
Cucsa.109510,37.296924882432435
Cucsa.109520,53.08581953328791
Cucsa.109530,7.622964195574924
Cucsa.109540,24.789610656689266
Cucsa.109550,21.76182531729277
Cucsa.109560,0.8072792939529346
Cucsa.109570,19.27892846405582
Cucsa.109580,45.40994049641615
Cucsa.109590,14.901986691306641
Cucsa.109610,7.628251257140572
Cucsa.109630,3097.773789399693
Cucsa.109640,35.26343656244272
Cucsa.109650,105.19499800014239
Cucsa.109660,50.07163127484388
Cucsa.109670,48.614088941506665
Cucsa.109690,8.56498783047438
Cucsa.109720,54.668114302870165
Cucsa.109730,30.798071533504054
Cucsa.109760,19.997272942025965
Cucsa.109770,220.09445571747858
Cucsa.109780,4.288413504430421
Cucsa.109790,16.513542798576232
Cucsa.109820,149.36486673333783
Cucsa.109850,53.759524934247644
Cucsa.109860,3.635777248913894
Cucsa.109880,35.06953077220157
Cucsa.109890,93.61897846553721
Cucsa.109900,25.30269559212432
Cucsa.109910,1.2885317863622017
Cucsa.109920,98.07113494702182
Cucsa.109930,27.691741311552338
Cucsa.109940,21.869355549824782
Cucsa.109950,97.28396983127757
Cucsa.109970,280.62813152131844
Cucsa.109980,24.45859168524784
Cucsa.109990,91.69385799670393
Cucsa.110030,110.95715154255208
Cucsa.110040,9.85985663350766
Cucsa.110060,118.06980669723835
Cucsa.110080,172.92312406378034
Cucsa.110500,104.19216846603403
Cucsa.111100,84.13354714468244
Cucsa.111110,112.26751730591575
Cucsa.111130,725.0749623510563
Cucsa.111140,12.093616391007558
Cucsa.111160,28.029775465756078
Cucsa.111190,1.8840207464773389
Cucsa.111200,26.046978760059858
Cucsa.111210,23.993005651855185
Cucsa.111220,10.96497828448524
Cucsa.111230,39.64951297036353
Cucsa.111240,14.460829091678658
Cucsa.111250,9.819838270104775
Cucsa.111290,5.1004500857841855
Cucsa.111300,12.80569316340051
Cucsa.111310,0.0
Cucsa.111320,16.73743190628447
Cucsa.111330,1613.0592921940972
Cucsa.111340,41.330887630051535
Cucsa.111350,21.641431022261596
Cucsa.111360,6.170201570548227
Cucsa.111370,47.001631413802926
Cucsa.111380,6.758064750050494
Cucsa.111390,11.061373049529053
Cucsa.111400,21.285961751359995
Cucsa.111410,0.0
Cucsa.111420,32.46921977220007
Cucsa.111440,81.85981973963308
Cucsa.111470,11.245155115699841
Cucsa.111480,31.398525291398
Cucsa.111490,23.353088116173897
Cucsa.111500,1.9445514835239976
Cucsa.111510,190.45799193685494
Cucsa.111520,7.186190680144954
Cucsa.111530,93.07591104552252
Cucsa.111540,915.535222135842
Cucsa.111570,480.49269169560705
Cucsa.111600,8.858701802507198
Cucsa.111610,31.177175463757838
Cucsa.111620,125.01124541666806
Cucsa.111640,99.96642049785275
Cucsa.111650,27.09609051722394
Cucsa.111660,28.72686632921377
Cucsa.111670,62.760177487330836
Cucsa.111690,13.213340819004387
Cucsa.111700,14.243627940362066
Cucsa.111740,47.06063658779057
Cucsa.111750,26.468266094226568
Cucsa.111760,345.4630204202543
Cucsa.111770,51.19076149454136
Cucsa.111780,0.0
Cucsa.111790,25.493680454554088
Cucsa.111800,2.3699313641155837
Cucsa.111810,5.820165871557045
Cucsa.111840,30.49953812890411
Cucsa.111850,65.4263822437374
Cucsa.111860,95.94065920133988
Cucsa.111880,32.060876025668435
Cucsa.111890,30.098942579259692
Cucsa.111900,75.41460998365136
Cucsa.111910,9.007328969452121
Cucsa.111930,197.38628845234595
Cucsa.111940,24.898529563524136
Cucsa.111950,3.0825888586703414
Cucsa.111960,6.2655240356283155
Cucsa.112000,11.980375321964612
Cucsa.112010,4.197403276255257
Cucsa.112040,47.41317440090669
Cucsa.112060,94.03394456729139
Cucsa.112070,227.0586528052138
Cucsa.112090,9.333201159749422
Cucsa.112100,6.1839007712597285
Cucsa.112120,9.498850710151562
Cucsa.112130,8.7550748260656
Cucsa.112140,7.350016055624184
Cucsa.112160,9.437210009474235
Cucsa.112170,17.544387296039748
Cucsa.112200,6.990420701483198
Cucsa.112220,10.210166569544086
Cucsa.112300,215.03392816814917
Cucsa.112310,24.802901775745955
Cucsa.112320,56.865761219337784
Cucsa.112340,48.99088087801915
Cucsa.112350,73.82359137794687
Cucsa.112360,144.49976547070955
Cucsa.112380,133.08779708754884
Cucsa.112390,84.14527017522975
Cucsa.112410,24.234671661010225
Cucsa.112420,4.859805447091932
Cucsa.112440,381.69755253622316
Cucsa.112450,79.29233092688578
Cucsa.112460,24.89197632397713
Cucsa.112470,17.928597054189584
Cucsa.112480,399.58311319677705
Cucsa.112500,19.119783985225894
Cucsa.112510,8.230025492010107
Cucsa.112520,18.141099259547197
Cucsa.112530,73.56828235731615
Cucsa.112540,15.601334312346031
Cucsa.112550,33.53527927235962
Cucsa.112560,26.828704307755878
Cucsa.112570,35.85676557369396
Cucsa.112600,25.501721689758952
Cucsa.112610,27.808886725026053
Cucsa.112620,2.3806416287469463
Cucsa.112630,0.0
Cucsa.112650,279.5895078837792
Cucsa.112670,20.429914836822096
Cucsa.112700,17.8000848218378
Cucsa.112710,0.47321845057292244
Cucsa.112720,92.47622050624155
Cucsa.112730,4.399452782670138
Cucsa.112740,11.251754059481835
Cucsa.112750,40.505089183156784
Cucsa.112790,54.584214582866856
Cucsa.112800,1.86004940109588
Cucsa.112810,56.960585946796265
Cucsa.112820,2.5752894337581296
Cucsa.112830,10.059257500402405
Cucsa.112840,17.35518113131188
Cucsa.112850,1.9659971147815554
Cucsa.112870,189.01570315543063
Cucsa.112880,10.06120759009625
Cucsa.112890,20.799366513429515
Cucsa.112900,32.455843282931795
Cucsa.112910,118.3156323676285
Cucsa.112930,75.34330188873618
Cucsa.112940,24.974022608813627
Cucsa.112950,5.806121234142507
Cucsa.112960,83.68018134491345
Cucsa.112970,17.949432475822597
Cucsa.112990,62.85549260688568
Cucsa.113000,7.178897925710595
Cucsa.113020,14.295160769156645
Cucsa.113030,16.196215553900682
Cucsa.113040,10.532097024590092
Cucsa.113050,17.603992307754904
Cucsa.113060,22.03696899098686
Cucsa.113070,20.066991757034394
Cucsa.113090,23.99689753712333
Cucsa.113110,11.404449520498286
Cucsa.113120,72.17139617584421
Cucsa.113130,58.118942443487335
Cucsa.113150,29.163810391376334
Cucsa.113160,314.89750196497863
Cucsa.113170,19.74047060213059
Cucsa.113180,41.847026658332474
Cucsa.113200,203.33921657812468
Cucsa.113220,182.69100182724338
Cucsa.113230,726.4692695374436
Cucsa.113240,6.433345010891336
Cucsa.113260,45.192192570809475
Cucsa.113270,173.7191790291612
Cucsa.113280,69.12975268539743
Cucsa.113290,83.06480749977865
Cucsa.113310,37.267681860046665
Cucsa.113320,28.963449501606387
Cucsa.113330,13.180604301268403
Cucsa.113340,11.555203618571953
Cucsa.113350,27.223237616007165
Cucsa.113360,0.0
Cucsa.113370,14.406881554047578
Cucsa.113380,24.412920967707194
Cucsa.113400,785.3410368911071
Cucsa.113410,91.18393206635749
Cucsa.113420,12.783740079062657
Cucsa.113430,21.975275106670676
Cucsa.113440,18.068798776513848
Cucsa.113450,23.04919431957217
Cucsa.113460,38.53521234194418
Cucsa.113480,14.966529571883315
Cucsa.113490,42.86126107544459
Cucsa.113500,57.33315858227519
Cucsa.113510,6.788593042375045
Cucsa.113520,209.8631458323081
Cucsa.113530,88.50986314792446
Cucsa.113550,88.08686784803096
Cucsa.113560,2.605419388843579
Cucsa.113570,10.58155240001741
Cucsa.113580,51.61633861477437
Cucsa.113600,19.21223650701788
Cucsa.113610,42.388487341296056
Cucsa.113620,38.24144295388608
Cucsa.113630,3.3219775711488246
Cucsa.113640,24.395087730452598
Cucsa.113650,19.671613148759242
Cucsa.113670,30.041451637312402
Cucsa.113680,17.544270266829145
Cucsa.113700,11.175141494547788
Cucsa.113710,21.387580476324835
Cucsa.113720,17.2724251040534
Cucsa.113730,0.08904648263468969
Cucsa.114160,5.784841139732162
Cucsa.114170,6.029790033603764
Cucsa.114190,1.473060423494934
Cucsa.114210,142.76374643048285
Cucsa.114230,44.319006265430424
Cucsa.114250,300.2116653816762
Cucsa.114260,109.6278891021878
Cucsa.114270,85.61764437489705
Cucsa.114280,40.05207246486675
Cucsa.114320,13.600705522069783
Cucsa.114340,9.928483715986717
Cucsa.114350,59.76172565770231
Cucsa.114370,5.086952198368436
Cucsa.114380,0.9412953718040579
Cucsa.114390,21.63234722792735
Cucsa.114410,23.878292295884595
Cucsa.114420,86.94091016286065
Cucsa.114630,21.409585263795492
Cucsa.114680,54.99809390030526
Cucsa.114690,6.300450898638717
Cucsa.114700,13.759324172079033
Cucsa.114710,119.38402788876475
Cucsa.114720,0.0
Cucsa.114730,140.69166163315703
Cucsa.114740,70.21570525957328
Cucsa.114750,46.71084124068609
Cucsa.114760,147.10796954403006
Cucsa.114780,112.27933120861024
Cucsa.114830,16.525462152223426
Cucsa.114850,169.03030971341576
Cucsa.114860,101.55359282168367
Cucsa.114880,100.6560791242791
Cucsa.114890,18.12509636136589
Cucsa.114900,17.30190332729621
Cucsa.114910,60.5705955556628
Cucsa.114940,107.71135861780758
Cucsa.114950,28.338975307187916
Cucsa.114970,352.59930748939485
Cucsa.114980,69.97011644137366
Cucsa.114990,34.43684433532844
Cucsa.115390,82.58994464983888
Cucsa.115400,193.36390061663445
Cucsa.115420,33.428227043568874
Cucsa.115430,34.49158520780582
Cucsa.115440,37.19232564113349
Cucsa.115450,58.89792565344211
Cucsa.115460,18.75082086897248
Cucsa.115470,17.903431380008893
Cucsa.115490,4.278436119981557
Cucsa.115510,27.557423387618904
Cucsa.115520,17.44572081118969
Cucsa.115530,114.55759679160631
Cucsa.115560,128.67375652134538
Cucsa.115570,337.50383129773206
Cucsa.115580,481.2581630665178
Cucsa.115590,40.04305398723721
Cucsa.115600,60.22706579819795
Cucsa.115650,533.5801787094875
Cucsa.115660,43.19113602675443
Cucsa.115670,30.83099364319759
Cucsa.115680,248.62009484975528
Cucsa.115690,8.988826365315955
Cucsa.115890,144.33894181899257
Cucsa.115900,174.82385612592796
Cucsa.116100,30.18307575246894
Cucsa.116110,48.16206947662041
Cucsa.116120,65.20223344443585
Cucsa.116130,51.26189055666848
Cucsa.116140,12.002477898180954
Cucsa.116150,156.07113223371658
Cucsa.116160,22.78420001661615
Cucsa.116170,166.8966273789017
Cucsa.116180,0.44271222970265534
Cucsa.116190,55.32347013606921
Cucsa.116210,14.464517263279753
Cucsa.116230,3.388888965190216
Cucsa.116240,29.56662025138413
Cucsa.116250,75.35523126132593
Cucsa.116260,0.0
Cucsa.116270,51.69668835160666
Cucsa.116280,6.700694124047523
Cucsa.116310,7.0479978308362226
Cucsa.116320,1.123400347841776
Cucsa.116330,7.1035438449840855
Cucsa.116340,12.259261132597365
Cucsa.116360,35.653161858090115
Cucsa.116370,25.3547659187798
Cucsa.116380,27.6010643035302
Cucsa.116390,37.72227733251043
Cucsa.116400,10.404943118599542
Cucsa.116410,21.09168863569869
Cucsa.116420,65.60906763478144
Cucsa.116430,21.114268317358224
Cucsa.116440,63.209217085498814
Cucsa.116450,71.54344809160362
Cucsa.116460,12.57760992704217
Cucsa.116470,0.0
Cucsa.116490,46.78557851678243
Cucsa.116500,16.572929295303773
Cucsa.116510,90.39603040081835
Cucsa.116520,38.869515310762004
Cucsa.116540,34.0735904587625
Cucsa.116560,19.173734515517612
Cucsa.116570,41.58827550040914
Cucsa.116590,13.322335720120252
Cucsa.116600,9.029441400054953
Cucsa.116620,0.0
Cucsa.116630,8.820225170379176
Cucsa.116640,33.02735510334546
Cucsa.116650,292.9041935350933
Cucsa.116660,14.560836632950808
Cucsa.116690,38.331810131689366
Cucsa.116710,1.6604505868881396
Cucsa.116720,404.3018960488951
Cucsa.116730,2.854147585551207
Cucsa.116740,23.966074771827643
Cucsa.116750,2.9289006042741557
Cucsa.116760,214.28664824466523
Cucsa.116770,12.576569021393034
Cucsa.116780,32.088464597838055
Cucsa.116790,47.286504517267666
Cucsa.116800,7.922218847310675
Cucsa.116810,67.7500006841686
Cucsa.116820,43.497484973344434
Cucsa.116830,27.73747249484239
Cucsa.116840,0.7440251029515674
Cucsa.116860,48.7271650772824
Cucsa.116870,831.6853313245725
Cucsa.116880,673.0244653971724
Cucsa.116890,21.050246232754084
Cucsa.116900,52.26043632835193
Cucsa.116910,130.75727130233238
Cucsa.116920,11.866296982626686
Cucsa.116930,123.6545341436865
Cucsa.116960,12.553852526345361
Cucsa.116970,2.738863778546078
Cucsa.116990,36.86336038786272
Cucsa.117000,8.404924719131008
Cucsa.117010,28.712468688197205
Cucsa.117020,55.572035149517525
Cucsa.117030,3.5972296852494505
Cucsa.117070,53.0838856091041
Cucsa.117080,97.27230464435809
Cucsa.117090,521.4885456288722
Cucsa.117110,200.53292609751648
Cucsa.117120,7.829629729044054
Cucsa.117130,30.609909600012713
Cucsa.117140,0.723519832693208
Cucsa.117150,23.665257519605223
Cucsa.117160,292.0608891423544
Cucsa.117170,19.736584884011545
Cucsa.117180,12.765386032133922
Cucsa.117190,55.814335315423506
Cucsa.117210,23.00983637920334
Cucsa.117220,6.252171581407767
Cucsa.117230,85.71078327681954
Cucsa.117250,536.6947436236405
Cucsa.117260,36.26644470517949
Cucsa.117270,27.092675328307628
Cucsa.117290,29.0587243306452
Cucsa.117300,29.69072568441316
Cucsa.117310,26.483704570477652
Cucsa.117320,26.521438265534112
Cucsa.117330,61.647381262080216
Cucsa.117340,61.550877202003356
Cucsa.117350,6.982109737082477
Cucsa.117360,1.2743003730992606
Cucsa.117370,28.313733484451998
Cucsa.117380,1.0812787177069463
Cucsa.117390,23.3823025352642
Cucsa.117400,1.844764653275111
Cucsa.117410,9.556265791302952
Cucsa.117660,98.43986302986056
Cucsa.117670,29.784801022904727
Cucsa.117690,108.2973784584191
Cucsa.117700,3.0477474730903866
Cucsa.117720,0.8063405110940243
Cucsa.117730,33.30338450537395
Cucsa.117750,0.9420827372342577
Cucsa.117760,55.09036352940507
Cucsa.117790,28.903499941543718
Cucsa.117800,92.9515188148291
Cucsa.117810,17.354475701689086
Cucsa.117830,21.466955169410202
Cucsa.117840,13.411159340783076
Cucsa.117860,419.24482274965675
Cucsa.117870,11.603641312303653
Cucsa.117880,60.496544306211305
Cucsa.117890,20.96470827337879
Cucsa.117900,257.4938270396543
Cucsa.117950,90.06882087144672
Cucsa.117960,0.0
Cucsa.118170,43.23454558017487
Cucsa.118190,4.995578980102126
Cucsa.118210,98.20963777494349
Cucsa.118220,5504.853556476517
Cucsa.118260,102.69381345721041
Cucsa.118270,10.006598486073255
Cucsa.118290,35.141458484412254
Cucsa.118300,7.7644914132465725
Cucsa.118340,0.0
Cucsa.118350,2.417465344790922
Cucsa.118360,1.2053792645731263
Cucsa.118370,1.8669870076478332
Cucsa.118390,31.70776780302802
Cucsa.118400,13.216879134896596
Cucsa.118410,47.25262911763954
Cucsa.118430,62.723352962512806
Cucsa.118440,291.32172463473785
Cucsa.118480,6.833125806631134
Cucsa.118490,81.83582663099298
Cucsa.118500,28.04112288487562
Cucsa.118510,25.565442929074184
Cucsa.118520,224.3019975419452
Cucsa.118530,68.45049175564372
Cucsa.118550,0.29724463245277255
Cucsa.118560,3.2188851176591204
Cucsa.118570,7.150856586435272
Cucsa.118580,120.55747605891192
Cucsa.118600,37.38812626376008
Cucsa.118610,16.214051622968917
Cucsa.118620,3.329211477317275
Cucsa.118640,12.267794160751825
Cucsa.118650,1.1490935124825636
Cucsa.118710,132.73667547954398
Cucsa.118730,9.512045327265232
Cucsa.118750,6.62817745035049
Cucsa.118760,9.509702508260649
Cucsa.118770,449.2877105066688
Cucsa.118780,17.670275403775353
Cucsa.118790,5.498765220603237
Cucsa.118800,164.23671072834358
Cucsa.118810,14.765539920165399
Cucsa.118820,18.00471992160613
Cucsa.118830,22.7723259371671
Cucsa.118840,12.11652569653415
Cucsa.118850,190.15954365880904
Cucsa.118860,73.21976190002158
Cucsa.118870,117.57137186670748
Cucsa.118880,175.7686135552498
Cucsa.118890,10.318863837953383
Cucsa.118900,17.10912493866262
Cucsa.118910,39.44499211838994
Cucsa.118930,9.47928727096378
Cucsa.118940,25.1253832589535
Cucsa.118950,5.440869141852923
Cucsa.118960,4.892488858904334
Cucsa.118970,1.3688968852793135
Cucsa.118980,19.5675538279646
Cucsa.118990,42.02521366338315
Cucsa.119000,57.313711210746355
Cucsa.119020,5.1608244066104945
Cucsa.119030,36.420355689788074
Cucsa.119050,4.003134097110606
Cucsa.119060,7.26523640150266
Cucsa.119070,90.92997259936111
Cucsa.119090,17.273290478722515
Cucsa.119100,54.730065555789146
Cucsa.119110,40.195693337992445
Cucsa.119130,12.252006435810435
Cucsa.119140,5.2431017007922325
Cucsa.119150,11.099617399790528
Cucsa.119190,2.0659904052790585
Cucsa.119210,24.66567736802144
Cucsa.119220,29.046846809107166
Cucsa.119260,17.723689608010172
Cucsa.119270,30.074503997403514
Cucsa.119280,58.37299238096239
Cucsa.119290,0.0
Cucsa.119310,48.474556667662185
Cucsa.119320,33.95027981840026
Cucsa.119340,12.468297771501367
Cucsa.119350,110.12558416514261
Cucsa.119360,19.55062467681145
Cucsa.119370,58.910310359282676
Cucsa.119380,0.0
Cucsa.119410,223.10040577885462
Cucsa.119440,60.12063589129299
Cucsa.119450,115.51711731761591
Cucsa.119470,19.23628838154416
Cucsa.119500,7.564432247217908
Cucsa.119520,144.50889858051897
Cucsa.119530,29.584725958825274
Cucsa.119550,9.46045361309771
Cucsa.119600,80.51887899031958
Cucsa.119610,3.316430837348514
Cucsa.119620,81.85276383535846
Cucsa.119630,23.33593451150731
Cucsa.119650,49.5826806437215
Cucsa.119660,114.4487586015253
Cucsa.119680,59.05328737575333
Cucsa.119690,2.619209098519896
Cucsa.119700,4.769054506959499
Cucsa.119750,0.4406337685303424
Cucsa.119820,46.4979857530274
Cucsa.119830,27.66303592052417
Cucsa.119840,7.156720781043958
Cucsa.119860,24.85657340832808
Cucsa.119870,54.41162292129964
Cucsa.119910,0.0
Cucsa.119920,1.7585031311413535
Cucsa.119930,92.15954766759845
Cucsa.119960,1.6471936731729866
Cucsa.119970,75.59915020667889
Cucsa.119980,5.4652863523187705
Cucsa.119990,37.4103127778073
Cucsa.120030,0.4115202280332515
Cucsa.120040,8.868501428568955
Cucsa.120060,1.637861637260726
Cucsa.120070,145.25728524472416
Cucsa.120080,84.6909298891651
Cucsa.120090,144.94573807549918
Cucsa.120100,66.23760149691606
Cucsa.120110,33.430138681951284
Cucsa.120120,17.47888831461592
Cucsa.120130,23.217107513684596
Cucsa.120160,47.882804189534376
Cucsa.120170,87.64845285732507
Cucsa.120180,167.92245076166003
Cucsa.120190,40.410307241589294
Cucsa.120200,25.256659164299
Cucsa.120210,239.86005794893188
Cucsa.120220,8.82766870388968
Cucsa.120230,49.94517731258001
Cucsa.120240,32.78354203269007
Cucsa.120270,24.82834083697321
Cucsa.120280,224.05427299495003
Cucsa.120290,90.51495736966889
Cucsa.120320,41.78314319228811
Cucsa.120330,84.4396033022039
Cucsa.120350,80.34334088944146
Cucsa.120360,18.656826029614695
Cucsa.120370,71.9711976387261
Cucsa.120380,13.515583002714687
Cucsa.120390,41.46833954145461
Cucsa.120400,3.342092109423312
Cucsa.120410,10.632344486598623
Cucsa.120420,26.353566675734026
Cucsa.120430,7.774969809215865
Cucsa.120440,5.908138029485077
Cucsa.120470,550.6752652077731
Cucsa.120480,112.6884854808874
Cucsa.120490,21.287098746045253
Cucsa.120500,15.36080124118726
Cucsa.120530,31.298599738508948
Cucsa.120560,29.00562624581881
Cucsa.120570,57.14036745462482
Cucsa.120580,48.0335316159541
Cucsa.120600,64.93133233887279
Cucsa.120610,8.056518081837611
Cucsa.120620,7.581094845785112
Cucsa.120630,19.63835941348832
Cucsa.120640,104.72348211100518
Cucsa.120650,27.847977936901636
Cucsa.120660,10.20526658558777
Cucsa.120680,0.1843909483240922
Cucsa.120700,115.53873238901988
Cucsa.120720,22.38554530408963
Cucsa.120730,186.60306741674256
Cucsa.120740,11.035696943489048
Cucsa.120750,82.27617198704267
Cucsa.120760,11.331573921418098
Cucsa.120770,7.998429798338804
Cucsa.120780,18.456720025034414
Cucsa.120790,25.212520826369133
Cucsa.120800,0.1635104402386114
Cucsa.120820,7.402389881649462
Cucsa.120850,12.388545401938298
Cucsa.120860,52.64404008899916
Cucsa.120880,2.4680968674793027
Cucsa.120890,67.64835936364985
Cucsa.120900,25.21944214547293
Cucsa.120920,0.02249101190916917
Cucsa.120940,22.12131364603853
Cucsa.120960,2.259472046408367
Cucsa.120980,0.0
Cucsa.120990,0.0
Cucsa.121010,6.5939747044583985
Cucsa.121020,433.60467110230763
Cucsa.121030,144.49477017217893
Cucsa.121040,21.82230744565089
Cucsa.121050,35.19036054477247
Cucsa.121060,0.0
Cucsa.121070,10.309626403252047
Cucsa.121080,10.977192128299759
Cucsa.121090,23.175955784930554
Cucsa.121100,15.094205011057959
