tracking_id,TPM
Cucsa.059700.1,108.37032954295407
Cucsa.059710.1,0.0
Cucsa.059720.1,0.0
Cucsa.059730.1,0.11623578609358634
Cucsa.059740.1,0.0
Cucsa.059750.1,0.0
Cucsa.059760.1,2781.3713608073576
Cucsa.059770.1,0.0
Cucsa.059780.2,0.6603020897471632
Cucsa.059780.1,20.40011983120971
Cucsa.059790.1,59.45429732773107
Cucsa.059800.2,9.329079323527883e-06
Cucsa.059800.1,0.1706310318317096
Cucsa.059810.1,29.532100437048175
Cucsa.059830.1,15.811926360258706
Cucsa.059830.2,0.14881028663742452
Cucsa.059840.1,0.14301104558210023
Cucsa.059840.2,0.2499082924188103
Cucsa.059850.1,299.68238587564645
Cucsa.059860.1,6.3083666171270325
Cucsa.059870.1,0.0
Cucsa.059880.1,6.157108321141744
Cucsa.059890.1,11.070549899436369
Cucsa.059900.1,0.16354991948888525
Cucsa.059900.3,2.648517163876166
Cucsa.059900.2,0.3474726608630148
Cucsa.059910.1,0.0
Cucsa.059920.1,0.0
Cucsa.059930.1,0.0
Cucsa.059940.1,8.89891652984716
Cucsa.059960.3,8.63908285523171
Cucsa.059960.5,0.7228823163803986
Cucsa.059960.1,8.513160072229985e-06
Cucsa.059960.2,0.2658794777633649
Cucsa.059960.4,0.38268072130909186
Cucsa.059970.1,4.29244475682807
Cucsa.059980.1,210.4508097851226
Cucsa.059990.2,0.06557255953959115
Cucsa.059990.1,57.2052988117422
Cucsa.060000.1,133.5574020830196
Cucsa.060010.3,1.2323651416234666e-06
Cucsa.060010.2,9.622374996423509e-07
Cucsa.060010.1,0.1100474549605155
Cucsa.060020.1,1.274575062311178
Cucsa.060030.1,0.0
Cucsa.060040.1,0.0
Cucsa.060050.1,1.7348913935398658
Cucsa.060050.2,6.603360549333875e-05
Cucsa.060060.1,16.553625389807337
Cucsa.060060.4,4.424418374857152
Cucsa.060060.2,1.4327521925273323
Cucsa.060070.1,20.261365755634383
Cucsa.060080.1,0.0
Cucsa.060090.2,0.0
Cucsa.060090.1,0.0
Cucsa.060100.1,0.0
Cucsa.060110.1,0.0
Cucsa.060120.1,3.25678333035793
Cucsa.060320.1,0.0
Cucsa.060520.1,0.0
Cucsa.060530.1,9.13889944006933
Cucsa.060540.1,0.0023771353259444735
Cucsa.060540.2,0.018348874177237535
Cucsa.060560.1,22.462435619951272
Cucsa.060550.1,0.3993878190218384
Cucsa.060570.3,0.26845705800682684
Cucsa.060570.4,5.034521177334747e-05
Cucsa.060570.2,194.3852767010562
Cucsa.060570.1,10.284532591714406
Cucsa.060580.1,1.9504571087763867
Cucsa.060590.1,9.378731393908282
Cucsa.060600.1,3.0763149742197915
Cucsa.060610.1,10.694655925522824
Cucsa.060620.3,0.8601784048878053
Cucsa.060620.1,76.74672841640869
Cucsa.060620.4,0.4663319430999588
Cucsa.060620.2,139.32393592197974
Cucsa.060630.1,0.0
Cucsa.060650.2,4.31502531581789
Cucsa.060650.1,16.762448386593412
Cucsa.060660.1,74.1974524948003
Cucsa.060860.1,0.0
Cucsa.061060.4,2.6715002732212354
Cucsa.061060.2,2.1956480142196084
Cucsa.061060.3,0.14079324471864327
Cucsa.061060.1,20.35558769816015
Cucsa.061070.1,0.0
Cucsa.061080.1,0.0
Cucsa.061280.1,0.9165606140200466
Cucsa.061490.1,4.929782606778066
Cucsa.061500.1,31.23501423674285
Cucsa.061510.1,1.789864676428731
Cucsa.061510.3,149.47701066330774
Cucsa.061510.2,11.026873185891715
Cucsa.061520.2,4.38091777709292e-05
Cucsa.061520.1,0.9901556247488178
Cucsa.061530.1,21.034891422644986
Cucsa.061540.1,367.06931534454225
Cucsa.061550.2,4.853197401691701
Cucsa.061550.3,0.5851887093971825
Cucsa.061550.1,16.96837805270113
Cucsa.061560.1,7.59294253982646
Cucsa.061570.1,0.027185231865939085
Cucsa.061580.1,0.0
Cucsa.061590.1,2.487886992432705
Cucsa.061600.1,31.668259056580958
Cucsa.061610.1,16.734269861725895
Cucsa.061620.1,57.50884693899811
Cucsa.061620.2,5.4916800042144405e-05
Cucsa.061630.1,6.800371209133078
Cucsa.061640.2,3.1793427057666586
Cucsa.061640.1,4.658463667339381
Cucsa.061650.1,0.916932973098653
Cucsa.061660.1,0.06757348639915706
Cucsa.061660.2,4.228527308233488
Cucsa.061670.1,26.325661060493736
Cucsa.061680.1,15.965650277169905
Cucsa.061690.11,0.41922851965623625
Cucsa.061690.9,4.913529636184836
Cucsa.061690.10,0.37830298619574515
Cucsa.061690.8,1.6623694311018087
Cucsa.061690.3,35.42166372833171
Cucsa.061690.2,0.2981375988873735
Cucsa.061690.1,21.989816343490244
Cucsa.061700.2,15.887530348854147
Cucsa.061700.1,38.64961438949484
Cucsa.061710.1,65.81698308341969
Cucsa.061720.1,0.11325691346473432
Cucsa.061730.1,2.9227671730890155
Cucsa.061740.1,0.07148464049137151
Cucsa.061750.1,0.9186136208318231
Cucsa.061950.3,1.2312593861163885
Cucsa.061950.1,19.691128018025168
Cucsa.061950.2,0.20329044534110832
Cucsa.061960.1,11.719851042756458
Cucsa.061970.1,0.0
Cucsa.061980.1,0.0
Cucsa.061990.1,72.18583289142308
Cucsa.062000.1,0.0
Cucsa.062010.1,9.201911150364598
Cucsa.062020.1,37.33704863740691
Cucsa.062030.1,347.47895071231557
Cucsa.062040.1,13.672622816075535
Cucsa.062040.2,0.5768420793750402
Cucsa.062050.1,1.9860576558188328
Cucsa.062060.1,1.605106643067457
Cucsa.062070.1,0.0
Cucsa.062080.1,0.0
Cucsa.062090.1,1.8573296000289565
Cucsa.062100.1,5.729637582961757
Cucsa.062120.1,3.1141169685175125
Cucsa.062320.1,0.0
Cucsa.062330.1,0.1173787775085251
Cucsa.062530.1,15.297039296496402
Cucsa.062730.1,0.08317721874755976
Cucsa.062930.1,14.365135224092018
Cucsa.062940.1,7.898377621872605
Cucsa.062940.2,1.3578904061493828
Cucsa.063140.2,1.2881108180064684
Cucsa.063140.3,2.119163446722056
Cucsa.063140.1,4.790462444765667
Cucsa.063150.1,0.0
Cucsa.063160.1,61.87236699292506
Cucsa.063160.2,3.8003017881374084
Cucsa.063170.1,3.062024436608407
Cucsa.063180.6,6.0565965293151915
Cucsa.063180.1,30.873222104961666
Cucsa.063180.4,2.397828930144058
Cucsa.063180.3,291.09296767049375
Cucsa.063180.2,450.7419226230318
Cucsa.063190.1,31.79808154614917
Cucsa.063190.2,1.523187645774026
Cucsa.063200.1,104.8058719441989
Cucsa.063210.1,102.74355615545734
Cucsa.063210.2,10.029454043170348
Cucsa.063220.1,0.14273177627314534
Cucsa.063230.1,6.631778088474823
Cucsa.063430.1,0.7906831179332862
Cucsa.063630.1,0.052554458441755374
Cucsa.063640.4,0.06283735567265157
Cucsa.063640.3,1.5416294839239296e-08
Cucsa.063640.2,1.2807139552287445e-32
Cucsa.063640.1,7.051537471412045e-06
Cucsa.063650.1,14.892098798511832
Cucsa.063660.2,8.770628763508339e-07
Cucsa.063660.1,0.5097004540288751
Cucsa.063670.1,0.0
Cucsa.063680.1,0.011858856712303818
Cucsa.063690.1,13.862576264959255
Cucsa.063700.1,0.17673595956305205
Cucsa.063710.1,2.06146036923665
Cucsa.063720.1,0.0
Cucsa.063730.1,37.47228039737381
Cucsa.063740.1,13.40027234135152
Cucsa.063750.1,1.1074223171428026
Cucsa.063760.7,0.16836039623412602
Cucsa.063760.1,1.9209073967612966
Cucsa.063760.6,0.5455463051940517
Cucsa.063760.5,3.3471810445088197
Cucsa.063770.1,8.948467962638746
Cucsa.063780.1,1.3149684745208226
Cucsa.063790.1,0.25231101485171037
Cucsa.063990.1,5.029879268550767
Cucsa.064190.1,0.0
Cucsa.064390.1,14.765169639621977
Cucsa.064400.1,0.3005780604160783
Cucsa.064410.1,1.7350675093202874
Cucsa.064420.1,26.19470639805138
Cucsa.064620.1,21.756840325389152
Cucsa.064820.1,5.453399981369859
Cucsa.065020.1,0.0
Cucsa.065220.1,0.0
Cucsa.065230.1,0.0
Cucsa.065240.1,0.004518023912151442
Cucsa.065250.1,0.03364780042852418
Cucsa.065260.1,4.717135381617108
Cucsa.065270.1,0.4813055583454089
Cucsa.065280.1,0.02887380480922797
Cucsa.065290.1,0.24936736537894272
Cucsa.065300.1,0.5280731038364695
Cucsa.065310.1,1.4157444400180081
Cucsa.065320.1,39.85713965825964
Cucsa.065330.1,2.102180853609936
Cucsa.065340.1,0.05268981599870828
Cucsa.065350.1,23.1881584322759
Cucsa.065360.1,93.12323164990589
Cucsa.065370.1,0.4555498834285523
Cucsa.065380.2,0.01240071464986789
Cucsa.065380.1,0.012280666586113095
Cucsa.065390.1,821.806550243433
Cucsa.065400.2,0.22376893669460582
Cucsa.065400.1,7.830900118573779
Cucsa.065410.1,9.38568796723495
Cucsa.065420.1,41.49161989756177
Cucsa.065430.1,0.011392099575391126
Cucsa.065440.3,23.021980613749147
Cucsa.065440.1,47.13839500583498
Cucsa.065440.2,558.761278575002
Cucsa.065450.1,24.25705542245139
Cucsa.065450.2,1.2300039321959515
Cucsa.065460.1,0.0
Cucsa.065470.1,5.551685166543932
Cucsa.065480.1,6.003334085436139
Cucsa.065490.1,0.09609053095604446
Cucsa.065500.1,0.0
Cucsa.065510.1,0.9456234916992562
Cucsa.065520.1,2.9793883964946866
Cucsa.065530.1,0.0
Cucsa.065540.1,51.84420865871067
Cucsa.065550.1,0.6851570582441472
Cucsa.065560.1,48.36982170194276
Cucsa.065570.1,0.1605785946791942
Cucsa.065580.1,0.2705654154924501
Cucsa.065590.1,74.4232580846985
Cucsa.065600.1,22.757555349144123
Cucsa.065610.1,0.9144296130769405
Cucsa.065610.2,65.67646785004015
Cucsa.065610.3,0.23784058755032325
Cucsa.065620.1,123.40885603318816
Cucsa.065630.4,1.1702516218083492e-05
Cucsa.065630.1,0.14766930797426198
Cucsa.065630.6,1.471849895781015e-13
Cucsa.065630.2,1.6474247491631422
Cucsa.065630.3,9.555413260767349
Cucsa.065630.5,3.0851207632408912
Cucsa.065640.1,0.0
Cucsa.065650.1,126.72033589306572
Cucsa.065660.1,18.961128108176002
Cucsa.065670.1,0.6945767365570037
Cucsa.065670.2,3.860306950466902e-06
Cucsa.065680.1,11.86246708580247
Cucsa.065690.1,7.207601212263135
Cucsa.065700.1,54.26781339128935
Cucsa.065710.2,9.283704350672016
Cucsa.065710.1,27.8627744326197
Cucsa.065720.1,4.402730974468043
Cucsa.065730.2,17.736368652327045
Cucsa.065730.3,3.5239383895594947
Cucsa.065730.4,68.84504233380386
Cucsa.065730.1,1.9438653467091636
Cucsa.065740.2,0.47154622817031
Cucsa.065740.1,0.2197270795339211
Cucsa.065750.1,4.040058263784751
Cucsa.065760.1,4.478523658542508e-06
Cucsa.065760.2,56.438817775948486
Cucsa.065770.1,0.0
Cucsa.065780.1,11.035377062146377
Cucsa.065790.2,8.479194886005742e-07
Cucsa.065790.4,0.1428500254400001
Cucsa.065790.1,0.8124095153880594
Cucsa.065790.5,0.10534252188654193
Cucsa.065790.3,5.938120927885595
Cucsa.065800.1,132.05287013027169
Cucsa.065810.1,1.0966088082248924
Cucsa.065820.1,2.1440838296517684
Cucsa.065830.2,3.4261438126308814e-06
Cucsa.065830.1,52.68075861571514
Cucsa.065840.1,2.2886623056796243
Cucsa.065850.1,3.5535510000675927
Cucsa.065860.1,0.7664961314320454
Cucsa.065870.2,39.990232869464265
Cucsa.065870.1,1.5998105899561954
Cucsa.065880.1,152.07849233411264
Cucsa.065890.1,2.220480339259109
Cucsa.065910.2,0.08300600904959238
Cucsa.065900.1,71.7808923934385
Cucsa.065920.1,0.47640199183051646
Cucsa.065930.1,1.378131141199311
Cucsa.065940.1,85.87141279705823
Cucsa.065950.1,29.466811801306022
Cucsa.065960.1,34.89243580816362
Cucsa.065960.5,0.6308492414113048
Cucsa.065960.2,114.30216062153886
Cucsa.065970.5,0.16572746531681723
Cucsa.065970.2,72.98816606823128
Cucsa.065970.1,0.062036909450633615
Cucsa.065980.1,120.61100526721275
Cucsa.065990.1,52.263238419129
Cucsa.066000.1,87.84831243229512
Cucsa.066010.1,9.44917770607708
Cucsa.066020.1,3.6246137174678674
Cucsa.066030.1,0.16130192734878454
Cucsa.066040.1,241.0874077593887
Cucsa.066050.2,17.7159895405925
Cucsa.066050.1,95.65904729401058
Cucsa.066060.1,16.095850157696162
Cucsa.066070.1,0.23320119470606382
Cucsa.066080.1,643.5320935414088
Cucsa.066090.2,19.099127401835233
Cucsa.066090.1,79.06214774101383
Cucsa.066100.1,12.395267640373408
Cucsa.066110.2,1.4158953964012271e-06
Cucsa.066110.1,15.49743389521943
Cucsa.066110.4,2.8032977754698956
Cucsa.066110.5,2.0441255445636846
Cucsa.066120.1,128.31544167574495
Cucsa.066130.1,0.21757091919361177
Cucsa.066140.1,0.0
Cucsa.066150.1,0.022502942249448325
Cucsa.066160.2,0.20417479815279882
Cucsa.066160.1,3.555299578173211e-06
Cucsa.066170.1,3.7218799470552146
Cucsa.066180.1,3.1582465512118243
Cucsa.066190.1,5.394275397942476
Cucsa.066200.1,4.752421436194516
Cucsa.066210.1,7880.929579912226
Cucsa.066220.1,63.3044398817279
Cucsa.066230.1,145.34583764255183
Cucsa.066240.1,9.760789420136597
Cucsa.066250.1,1.0734684526473024
Cucsa.066260.1,6.926205934244594
Cucsa.066270.3,1.7738129810131265
Cucsa.066270.1,53.52787551954494
Cucsa.066270.2,0.17678250444787783
Cucsa.066280.1,10.441929780617262
Cucsa.066290.2,22.071835978372487
Cucsa.066290.3,0.8118056898551842
Cucsa.066290.1,8.628842980570031
Cucsa.066290.4,0.6553796536843685
Cucsa.066300.1,0.05100023667953127
Cucsa.066310.1,0.0
Cucsa.066320.1,0.4193618644614129
Cucsa.066330.1,12.872931375973662
Cucsa.066330.2,43.62714953216447
Cucsa.066340.1,1.1765213435913724
Cucsa.066350.1,0.0
Cucsa.066360.2,1.7892860102930586e-06
Cucsa.066360.1,76.72383336495382
Cucsa.066370.1,30.707044286434915
Cucsa.066380.1,0.0
Cucsa.066390.1,79.36028659787108
Cucsa.066400.1,6.999432359804339
Cucsa.066410.1,0.0
Cucsa.066420.1,84.16598305764325
Cucsa.066430.1,0.23468559914104922
Cucsa.066440.1,11.890620451272785
Cucsa.066450.1,0.0
Cucsa.066460.1,0.9211962329547255
Cucsa.066470.1,0.0
Cucsa.066480.1,14.825049004965457
Cucsa.066490.1,13.136350264690561
Cucsa.066500.1,45.87602225116732
Cucsa.066510.1,4.450886060714859
Cucsa.066520.1,0.029187542492351146
Cucsa.066530.1,0.0
Cucsa.066540.1,0.0
Cucsa.066550.1,0.0
Cucsa.066560.1,0.06690374324560941
Cucsa.066570.1,0.0
Cucsa.066580.3,0.5702968621926428
Cucsa.066580.1,25.12606100184792
Cucsa.066580.2,3.1859973663268897
Cucsa.066590.1,38.43110502478555
Cucsa.066590.2,0.1887080587221672
Cucsa.066600.1,9.181771052903485
Cucsa.066610.1,0.22452875049014076
Cucsa.066620.1,0.21892323679328068
Cucsa.066630.1,8.5581450744292
Cucsa.066640.1,0.0
Cucsa.066650.1,80.93815819346612
Cucsa.066660.2,0.10228779367512242
Cucsa.066660.1,1.8112250046541984
Cucsa.066670.1,4.981648704112343
Cucsa.066680.1,2.134208766249535
Cucsa.066690.1,0.2477710016264034
Cucsa.066700.1,0.0
Cucsa.066710.1,23.517998129609094
Cucsa.066720.1,0.1340995870927473
Cucsa.066730.1,0.0
Cucsa.066740.1,0.41280532555027405
Cucsa.066750.1,0.8629547443691719
Cucsa.066760.1,34.581968846676844
Cucsa.066770.3,8.405842663459981e-05
Cucsa.066770.1,2.573277986540169
Cucsa.066770.2,6.938735314051758
Cucsa.066780.3,1.4976382779142358e-06
Cucsa.066780.2,0.253260782096129
Cucsa.066780.1,5.057428808488208
Cucsa.066790.1,0.0
Cucsa.066800.1,0.0
Cucsa.066810.1,6.002076115575981e-05
Cucsa.066810.3,0.1942896709916843
Cucsa.066820.1,12.382574724484423
Cucsa.066830.1,2.164500680482118
Cucsa.066840.3,0.30355441710521003
Cucsa.066840.2,15.510139390807014
Cucsa.066840.1,0.4694328388052461
Cucsa.066850.1,0.0
Cucsa.066870.1,44.56395968702346
Cucsa.066880.2,5.7200266932301576
Cucsa.066880.4,1.182643882900757e-06
Cucsa.066880.3,3.4695311931077e-06
Cucsa.066880.1,1.2415734809998165
Cucsa.066890.1,0.0
Cucsa.066900.2,0.06802937467647797
Cucsa.066900.1,2.078455542047372
Cucsa.066910.1,5.443914888624275
Cucsa.066910.2,6.761688635933249
Cucsa.066920.1,0.09225259070969115
Cucsa.066930.1,47.32331657527807
Cucsa.066940.1,14.48237801505866
Cucsa.066950.1,86.40856592734531
Cucsa.066960.1,412.9034471993663
Cucsa.066970.1,164.09462043833327
Cucsa.066980.1,26.84545420671065
Cucsa.066990.1,5.161840306881247
Cucsa.066990.2,44.93065790125926
Cucsa.066990.3,2.5575407835896034e-05
Cucsa.067000.15,1.6234226842313446
Cucsa.067000.2,2.9173956417861446
Cucsa.067000.1,50.226082027590586
Cucsa.067000.14,0.08001996599253747
Cucsa.067000.13,0.3155982205463541
Cucsa.067000.7,2.2198639340276327
Cucsa.067010.2,5.619665857786824e-06
Cucsa.067010.1,26.27584545403151
Cucsa.067020.1,0.018223454582179874
Cucsa.067030.1,2.372216663791259
Cucsa.067040.1,1.3735772903055423
Cucsa.067050.1,3.558004213372549
Cucsa.067060.1,0.9275326271403368
Cucsa.067070.1,48.53738328731569
Cucsa.067080.1,69.7622281588444
Cucsa.067090.1,245.09655770370944
Cucsa.067100.1,5.130252683692702
Cucsa.067110.1,111.8579251832536
Cucsa.067120.1,0.0
Cucsa.067130.1,1.4467408173722793
Cucsa.067140.1,115.44452305154752
Cucsa.067150.1,0.0
Cucsa.067160.1,2.3618006733491583
Cucsa.067160.2,2.0946581938461956e-05
Cucsa.067160.3,3.042727178953597
Cucsa.067170.1,19.607850413282765
Cucsa.067180.1,4.178560745388048
Cucsa.067190.1,26.09935228265147
Cucsa.067200.7,0.9905959141998728
Cucsa.067200.8,1.813740944374513
Cucsa.067200.6,734.5411810443347
Cucsa.067200.1,0.9742699813547537
Cucsa.067200.2,5.306783594168548
Cucsa.067200.5,91.13979057139619
Cucsa.067200.4,0.4477756296927814
Cucsa.067210.1,2.917307583895934
Cucsa.067220.1,5.352988827132119
Cucsa.067230.1,2716.9633039673135
Cucsa.067240.2,9.398305404932328
Cucsa.067240.1,6.377932350393721
Cucsa.067250.1,65.71043303626439
Cucsa.067260.1,9.117400735159247
Cucsa.067260.13,19.654772689066625
Cucsa.067260.16,1.4936001946631313e-05
Cucsa.067260.15,0.18239179205431838
Cucsa.067270.1,0.0
Cucsa.067280.1,0.0
Cucsa.067290.1,31.855948159716394
Cucsa.067290.2,0.7378974446312337
Cucsa.067300.5,0.09557161838872966
Cucsa.067300.1,34.075006993033526
Cucsa.067300.4,1.6418267832854434e-05
Cucsa.067300.3,0.11128089440839954
Cucsa.067300.2,0.1003561809548512
Cucsa.067310.1,18.83935662571279
Cucsa.067320.1,0.35981082925143565
Cucsa.067330.1,0.0
Cucsa.067340.1,0.34781231272525726
Cucsa.067540.1,0.2208202553423976
Cucsa.067550.4,0.07920530471109971
Cucsa.067550.3,8.903394902549317e-06
Cucsa.067550.1,17.28815399115307
Cucsa.067550.2,0.5449462535707568
Cucsa.067560.2,1.8567635135918856
Cucsa.067560.1,83.21634161021066
Cucsa.067570.2,5.923314622631546
Cucsa.067580.1,0.0
Cucsa.067590.4,1.836409561254544
Cucsa.067590.2,0.6261331124055759
Cucsa.067590.1,47.53276855699423
Cucsa.067600.1,3.48923100111776
Cucsa.067610.1,0.0
Cucsa.067620.1,9.780929517597711
Cucsa.067630.1,29.462912094739536
Cucsa.067640.3,11.527683566918858
Cucsa.067640.5,0.5784761822233841
Cucsa.067640.4,52.55081032916091
Cucsa.067640.2,5.781415622405825
Cucsa.067640.1,1.5734812807831076
Cucsa.067650.1,107.14858921476946
Cucsa.067660.1,0.0
Cucsa.067670.1,0.0010385107282033965
Cucsa.067670.2,0.031630016772832184
Cucsa.067680.1,0.0
Cucsa.067880.1,0.3419501731769251
Cucsa.068080.1,0.0
Cucsa.068280.1,0.0
Cucsa.068290.2,31.729522188770606
Cucsa.068290.1,0.16528340195618177
Cucsa.068300.1,0.0
Cucsa.068310.1,0.0
Cucsa.068320.1,0.3062942754606322
Cucsa.068340.1,0.0
Cucsa.068350.1,0.0
Cucsa.068360.1,0.0
Cucsa.068370.1,0.0
Cucsa.068400.2,14.351423352616308
Cucsa.068390.1,3.4444975928905732
Cucsa.068380.1,0.1728337370568447
Cucsa.068410.1,25.149459241246845
Cucsa.068420.1,0.0
Cucsa.068430.1,1.5561967749045489
Cucsa.068450.1,0.06665152028864792
Cucsa.068460.1,12.46661969084152
Cucsa.068470.5,5.213291274161673
Cucsa.068470.3,10.19921707579855
Cucsa.068470.2,3.611392454237616
Cucsa.068470.1,0.6493363664761738
Cucsa.068480.1,6.460530651411637
Cucsa.068490.1,0.0
Cucsa.068500.1,0.0
Cucsa.068510.1,0.0
Cucsa.068710.1,0.6541770344980583
Cucsa.068910.1,0.0
Cucsa.069110.1,39.090155434521854
Cucsa.069120.1,1.9168818932087937
Cucsa.069130.1,7.9254994520575925
Cucsa.069140.1,0.22408468712950527
Cucsa.069150.1,34.88325262818447
Cucsa.069160.1,0.04667760064605943
Cucsa.069170.1,39.06348647348652
Cucsa.069180.2,10.770360551707078
Cucsa.069180.1,55.976388055354725
Cucsa.069190.1,0.2198755199774196
Cucsa.069200.1,1.8927917703867851
Cucsa.069210.1,11.67598563373278
Cucsa.069220.1,0.0
Cucsa.069230.1,16.694266420172898
Cucsa.069240.1,1.1042409113664653
Cucsa.069250.1,35.745716764308185
Cucsa.069260.1,15.69480936627808
Cucsa.069260.2,0.4099484759978572
Cucsa.069280.1,10.327366465452755
Cucsa.069290.1,13.59739621843814
Cucsa.069300.1,6.303334737686406
Cucsa.069320.1,9.716647257743682
Cucsa.069330.1,14.538357673835653
Cucsa.069340.1,6.82792074907052
Cucsa.069340.2,0.00021129993944072866
Cucsa.069350.1,5.1404925583543815
Cucsa.069350.2,0.10248743349192936
Cucsa.069350.3,17.938398611868276
Cucsa.069360.1,15.256281073027314
Cucsa.069370.3,0.18320569855384
Cucsa.069370.2,1.6160635605494256
Cucsa.069370.1,7.566487433667357
Cucsa.069380.1,6.925602108711719
Cucsa.069390.1,0.0
Cucsa.069400.1,0.21676581848311127
Cucsa.069400.2,7.984913368552812e-06
Cucsa.069410.4,2.589405160147383
Cucsa.069410.2,0.9195281649201571
Cucsa.069410.1,412.71600969020284
Cucsa.069410.3,0.6010617730926449
Cucsa.069420.1,0.0
Cucsa.069430.1,0.0
Cucsa.069440.2,0.49170267923960725
Cucsa.069440.1,32.397126793555984
Cucsa.069450.2,0.183189344945658
Cucsa.069450.1,202.0211537522098
Cucsa.069460.1,9.494942649589596
Cucsa.069470.1,0.0
Cucsa.069480.1,0.0
Cucsa.069490.1,0.12520284685075822
Cucsa.069500.1,3.936753778868649
Cucsa.069710.1,26.12727921354696
Cucsa.069720.1,0.0
Cucsa.069730.2,3.5035844372221523
Cucsa.069730.1,13.303031271161375
Cucsa.069740.1,10.194550007617368
Cucsa.069740.2,3.862256803750146e-06
Cucsa.069760.1,26.85853709325628
Cucsa.069750.1,0.4299891938400201
Cucsa.069770.1,0.0
Cucsa.069780.1,6.933816651898543
Cucsa.069790.1,0.9632778407167009
Cucsa.069810.1,6.564942149804676e-07
Cucsa.069820.2,40.722748719033746
Cucsa.069830.1,7.0147921717968575
Cucsa.069840.1,0.0
Cucsa.070040.1,0.08575064769048316
Cucsa.070240.1,2.8381309608976464
Cucsa.070240.3,3.6173300719775576
Cucsa.070240.2,0.0002793020161712412
Cucsa.070440.1,0.12284843046048821
Cucsa.070640.1,0.0
Cucsa.070840.1,0.0
Cucsa.070850.2,0.360510260493683
Cucsa.070850.1,0.12584478887039638
Cucsa.071050.1,0.0
Cucsa.071060.1,11.865989401410909
Cucsa.071070.1,5.845031158233969
Cucsa.071270.1,0.0
Cucsa.071470.3,0.10413537400873515
Cucsa.071470.2,6.177437114081882e-07
Cucsa.071470.1,35.829245963022615
Cucsa.071480.1,0.0
Cucsa.071680.1,0.0
Cucsa.071690.1,0.7851581143074762
Cucsa.071700.1,0.016605956935989867
Cucsa.071710.1,0.0
Cucsa.071910.1,18.249494558285125
Cucsa.071920.1,0.0
Cucsa.071940.1,1.4517223780185013
Cucsa.071930.1,9.805220915597346
Cucsa.072150.1,2.799511286190823
Cucsa.072350.1,53.97797713550915
Cucsa.072550.1,0.007328076985770382
Cucsa.072570.1,0.0
Cucsa.072580.2,0.0002746097885928552
Cucsa.072580.1,1.3276613904098076
Cucsa.072590.1,0.0313203045932615
Cucsa.072600.1,0.01351726353834613
Cucsa.072610.1,0.0
Cucsa.072620.1,0.08818104546030667
Cucsa.072630.1,111.59702223425704
Cucsa.072640.1,0.5049126207411171
Cucsa.072650.1,9.474173567198402
Cucsa.072660.1,13.310201699364272
Cucsa.072670.1,0.0
Cucsa.072680.2,16.861576411573793
Cucsa.072680.1,79.9561869206275
Cucsa.072690.1,3.512943732981721
Cucsa.072700.3,0.8210291248698559
Cucsa.072700.2,4.467918972621386
Cucsa.072700.1,16.16780603369715
Cucsa.072710.1,8.836886036042813
Cucsa.072720.1,1.5785886384153454
Cucsa.072730.1,3.916009855874659
Cucsa.072740.1,0.4837623734822957
Cucsa.072750.2,76.14780896598788
Cucsa.072750.1,0.00010082615849460588
Cucsa.072760.1,10.480260122256249
Cucsa.072770.1,58.23167642064438
Cucsa.072780.1,0.0
Cucsa.072780.2,0.0
Cucsa.072790.1,0.5874870203316895
Cucsa.072800.1,0.0
Cucsa.072810.1,0.0
Cucsa.072820.1,0.0
Cucsa.072830.1,8.991905661909973
Cucsa.072840.1,4.438029608744053
Cucsa.072850.1,31.46660648799777
Cucsa.072860.1,0.10049531242138457
Cucsa.072860.2,19.59803824837354
Cucsa.072870.1,1.690208304107085
Cucsa.072880.2,1.9452491135553367
Cucsa.072880.1,55.55207482152374
Cucsa.072890.1,0.08502731502089281
Cucsa.072900.1,0.0
Cucsa.072910.1,131.7069284187285
Cucsa.072920.1,0.0
Cucsa.072930.1,0.0
Cucsa.072940.3,0.9776161811827716
Cucsa.072940.2,0.28741843770897485
Cucsa.072940.1,55.52553165747442
Cucsa.072950.1,1.7865562156965178
Cucsa.072960.1,4.120719291218024
Cucsa.072970.1,1.173429253675106
Cucsa.072980.1,0.0
Cucsa.072990.1,0.0
Cucsa.073000.1,0.0
Cucsa.073010.1,62.27026285969275
Cucsa.073020.1,1.5544104577031257
Cucsa.073030.1,494.7608039696492
Cucsa.073040.1,15.8255124347484
Cucsa.073050.1,2.9693246376134304
Cucsa.073060.1,0.07455345796522476
Cucsa.073070.1,15.99470938093953
Cucsa.073080.1,26.131053123127433
Cucsa.073080.2,3.614889610448853
Cucsa.073090.1,11.439009271476385
Cucsa.073100.1,0.37350131523952546
Cucsa.073110.1,0.30032772441390704
Cucsa.073120.1,0.038607472399179575
Cucsa.073130.1,112.76089594887439
Cucsa.073140.1,77.04310611546168
Cucsa.073150.1,0.0
Cucsa.073160.1,7.645991128829285e-05
Cucsa.073160.2,0.1207763025068374
Cucsa.073170.1,0.0
Cucsa.073180.1,8.295128736067555
Cucsa.073190.1,1.5205081699718919
Cucsa.073190.2,1.7786058461803251
Cucsa.073200.2,6.503653858217822e-05
Cucsa.073200.1,9.652578852765881
Cucsa.073210.1,20.656871479667775
Cucsa.073220.1,2.3553472879665525
Cucsa.073220.2,7.327347363251491e-07
Cucsa.073220.4,511.53080017540356
Cucsa.073220.5,3.6344510417742963
Cucsa.073220.3,9.777432361386474
