tracking_id,TPM
Ach04g159331,0.0
Ach04g159341,6.895424345764977
Ach04g159361,19.296094225770542
Ach04g159371,4.49904306093903
Ach04g159391,0.0
Ach04g159401,13.001602148170099
Ach04g159411,0.3550777085047931
Ach04g159421,39.59268151058328
Ach04g159431,0.0
Ach04g159441,1.0335162965320734
Ach04g159451,0.0
Ach04g159461,0.41874937280840324
Ach04g159471,0.4622458724726565
Ach04g159481,0.07860445743174732
Ach04g161091,17.780645363685903
Ach04g161101,83.42495178253404
Ach04g161111,3.645755212027508
Ach04g161131,0.0
Ach04g161141,106.47018590569773
Ach04g161151,55.613789535525264
Ach04g161161,12.428341886888932
Ach04g161181,7.838556251795068
Ach04g161191,1.5079075274292078
Ach04g161201,29.77246327314245
Ach04g161211,0.14165467593707115
Ach04g161221,0.2720431140756727
Ach04g161241,0.13557992860589535
Ach04g161251,13.457753671667641
Ach04g161271,26.550569911100794
Ach04g161281,73.50855723552081
Ach04g161291,0.0
Ach04g161321,20.663543426286424
Ach04g161331,47.34778682584296
Ach04g161351,2.6222342534249754
Ach04g161361,1.4385744003657106
Ach04g161371,11.146739331312498
Ach04g161391,8.703139008837375
Ach04g161401,10.124126044773321
Ach04g161411,11.52415877589823
Ach04g161431,1.418146801015897
Ach04g161451,0.672622035070321
Ach04g161461,0.0
Ach04g161471,7.164237477904136
Ach04g161501,14.595898161025966
Ach04g161511,0.10276936343875906
Ach04g186461,0.0
Ach04g186471,20.22219369651139
Ach04g186481,42.93312152465258
Ach04g186491,216.71352114533306
Ach04g186511,6.65390355566116
Ach04g186521,0.2384584577084789
Ach04g186531,16.307669199890377
Ach04g186541,0.7254281079795166
Ach04g186551,1.3054841587773434
Ach04g186561,7.022470296079529
Ach04g186591,117.74124035990097
Ach04g186601,32.58496797021941
Ach04g186631,18.11791609214157
Ach04g186661,13.377874005210842
Ach04g186671,14.062248567799742
Ach04g186681,0.0
Ach04g186691,10.792232224379665
Ach04g186701,1.293170106135198
Ach04g186711,96.3811875026943
Ach04g186721,52.83931838565051
Ach04g186731,0.04046867887158403
Ach04g186751,2.125736167741641
Ach04g186761,6.345682839449635
Ach04g186801,3.108023694055228
Ach04g186811,1.8439338008999802
Ach04g186821,74.95391882561196
Ach04g186831,13.577532098487897
Ach04g186841,1.409540002456065
Ach04g186851,35.8963504822024
Ach04g186861,15.375679055855855
Ach04g187311,57.475958090755974
Ach04g187321,9.648575093136065
Ach04g187331,3.484724729675863
Ach04g187341,1.1848064080897935
Ach04g187371,0.7531696501179513
Ach04g187381,0.0
Ach04g187401,0.48900692893787334
Ach04g187411,52.0369699104619
Ach04g187431,0.1487732810717013
Ach04g187451,7.295653166533927
Ach04g187461,0.11466897394219432
Ach04g187471,22.521006652690932
Ach04g187481,19.5670140426951
Ach04g187491,10.468425204039209
Ach04g187501,0.10246349528902651
Ach04g187521,10.246331412808674
Ach04g187531,38.87596307018308
Ach04g187551,0.0
Ach04g187561,0.0
Ach04g187571,0.0
Ach04g187581,22.309694799114137
Ach04g187591,0.5923844790329158
Ach04g187601,0.0
Ach04g187611,15.361604487476955
Ach04g187621,50.24781854446111
Ach04g187631,113.54194174116247
Ach04g197251,805.5958531375393
Ach04g197261,48.60829114861698
Ach04g197291,64.8209128554111
Ach04g197301,20.14212536307811
Ach04g197311,31.127546433283147
Ach04g197321,10.224235189647873
Ach04g197331,12.83764722167432
Ach04g197341,2.6701780610695693
Ach04g197361,10.404482963346792
Ach04g197371,64.31884353837629
Ach04g197381,33.484607451606294
Ach04g197391,21.147119619627748
Ach04g197401,10.44347156097301
Ach04g197411,8.453760169652202
Ach04g197451,0.0
Ach04g197471,13.66048631120537
Ach04g197481,11.557707823583332
Ach04g197491,0.0
Ach04g197501,27.218358227204376
Ach04g197511,1.1959508738123847
Ach04g197521,0.05326637428938498
Ach04g197531,8.759557238744879
Ach04g197551,30.414706816583372
Ach04g197561,79.4017510948386
Ach04g197581,0.0
Ach04g197601,12.706916891573877
Ach04g197611,7.6401417705521215
Ach04g197621,36.93617115648659
Ach04g197641,0.0
Ach04g197651,0.0
Ach04g197661,0.0
Ach04g197671,0.0
Ach04g197681,2.597512308219728
Ach04g197701,7.64322262816412
Ach04g197711,18.86584855961769
Ach04g197721,35.21756619215075
Ach04g197731,23.953037193186052
Ach04g197741,32.55100186486656
Ach04g197751,3.538687427885725
Ach04g204821,0.05143478738797939
Ach04g204831,226.3748900296039
Ach04g204841,17.887994456180905
Ach04g204851,0.20328738990969136
Ach04g204861,1.7212737952658292
Ach04g204871,5.7142073449090764
Ach04g204891,16.85730354613564
Ach04g204901,26.452654510967534
Ach04g204911,0.0
Ach04g204921,20.703553500628146
Ach04g204931,0.4226491648939498
Ach04g204941,7.616688909453378
Ach04g204961,57.94135046396047
Ach04g204971,9.897640837730599
Ach04g204981,0.9248552982216914
Ach04g204991,18.64432323897448
Ach04g205001,37.41822882151986
Ach04g205011,0.0
Ach04g205021,0.0
Ach04g205031,0.0
Ach04g242911,11.381270398971747
Ach04g242921,6.302698246322751
Ach04g242931,2.6385309340426684
Ach04g242941,72.18538197077368
Ach04g242971,4.503545121466811
Ach04g242981,3.6880525277668346
Ach04g243101,21.27985231910008
Ach04g243111,0.15371270433355497
Ach04g243121,9.185107584690474
Ach04g243131,0.1275613278219913
Ach04g243141,5.720842382849686
Ach04g243151,0.0
Ach04g243201,9.197467764363473
Ach04g243211,13.13179877213188
Ach04g243221,10.628556579334678
Ach04g243231,46.01706349303969
Ach04g243241,0.7914129291095251
Ach04g243251,0.0
Ach04g243261,0.037118771564991784
Ach04g243271,30.05715160872506
Ach04g243281,3.6718784802438
Ach04g243291,0.16843812306803
Ach04g243301,30.004340348368363
Ach04g243311,2.3107781182519993
Ach04g243321,5.489414510798846
Ach04g243331,15.977210369279074
Ach04g249271,6.155453187869093
Ach04g249291,0.0
Ach04g249301,37.91732080489147
Ach04g249311,7.048665675518651
Ach04g249321,2.715338708079449
Ach04g249331,5.50748336610598
Ach04g249341,49.92451834347042
Ach04g249351,20.285402781463524
Ach04g249361,16.85850030065703
Ach04g249371,51.04206178823852
Ach04g249381,67.34161966802432
Ach04g249391,9.058184578896027
Ach04g249401,25.76843677492794
Ach04g249421,2.6894263848983795
Ach04g249431,0.7315378337626119
Ach04g249441,54.7969203247217
Ach04g249461,0.0
Ach04g249471,0.0
Ach04g249481,21.64693065991479
Ach04g249491,0.30051179377954373
Ach04g249511,0.8126001342606312
Ach04g249531,6.197014527801402
Ach04g249541,8.12889212928102
Ach04g280311,1.2274684574452477
Ach04g280321,1.2883579034398367
Ach04g280341,17.779324262161737
Ach04g280351,48.47416351662993
Ach04g280361,49.40086115991042
Ach04g280371,0.6014744679698595
Ach04g280381,0.0
Ach04g280391,3.589994623002191
Ach04g280401,6.921447091633561
Ach04g280411,6.176446432370786
Ach04g280421,4.9677901283098365
Ach04g280431,0.0
Ach04g280441,14.361361386701754
Ach04g280451,0.012430472338043763
Ach04g280461,3.547634804441693
Ach04g280471,9.639914566517964
Ach04g280491,0.0
Ach04g280501,0.0
Ach04g280511,26.95454103888923
Ach04g280521,0.17675605507138947
Ach04g280531,0.0
Ach04g280541,0.3458441126834335
Ach04g280551,0.13392518916544924
Ach04g282821,0.3027815203186641
Ach04g282831,34.234392392242725
Ach04g282841,10.100143047949109
Ach04g282861,11.135631469497538
Ach04g282871,1.498698867252161
Ach04g282881,2.9604719632200225
Ach04g305171,0.5049748902862504
Ach04g305181,4.548500802628248
Ach04g305191,11.235399359989245
Ach04g305211,59.98610236853418
Ach04g305221,1.746004934241774
Ach04g305231,58.64702672564163
Ach04g305241,0.9305917295865928
Ach04g305251,0.0
Ach04g305261,0.0
Ach04g305271,19.821835684151807
Ach04g305281,6.561092191520645
Ach04g305291,1866.7230862042834
Ach04g305311,108.01267726753116
Ach04g305321,317.3519718222148
Ach04g305341,37.45271207042078
Ach04g316071,15.950863567776459
Ach04g316081,3.559751043527901
Ach04g316101,6.401530551575024
Ach04g316121,2.2857190930476223
Ach04g316131,6.729318980486853
Ach04g316141,13.72628494457764
Ach04g316161,4.156880611056751
Ach04g316171,0.9896551089221076
Ach04g316181,7.600742636210447
Ach04g316191,38.48854976199034
Ach04g316201,0.09854541123449148
Ach04g316211,0.0
Ach04g316241,23.561816254996444
Ach04g316251,0.06841002267950705
Ach04g316261,151.13679738913868
Ach04g329211,84.83124818535808
Ach04g329221,14.44650570778214
Ach04g329231,18.71608215843519
Ach04g329241,1.263172998551209
Ach04g329251,0.17623801270599856
Ach04g329261,37.2182203674459
Ach04g329271,23.119910445424342
Ach04g329281,10.308833300228901
Ach04g329291,25.211700403243903
Ach04g329301,44.88704142245564
Ach04g343031,8.308257382632549
Ach04g343041,0.07928851521002994
Ach04g343051,49.44021817363841
Ach04g343061,18.53078888606678
Ach04g343071,14.064786703865368
Ach04g343081,2.565391157476655
Ach04g343111,184.62509090253846
Ach04g343121,33.14288855602428
Ach04g343131,0.5588513934506198
Ach04g343141,0.3854641662518379
Ach04g343151,9.123350239275837
Ach04g343161,12.288729402729532
Ach04g343181,3.0714276195365566
Ach04g343191,3.648811282480989
Ach04g343201,240.74373704364928
Ach04g343211,22.40959376470312
Ach04g343221,2.649004842964172
Ach04g343241,22.182633694780773
Ach04g343251,23.81882700020068
Ach04g343271,9.196005567523885
Ach04g343291,28.729709733958213
Ach04g343301,10.077033962342378
Ach04g343311,26.702612701085556
Ach04g343331,45.43494663735529
Ach04g343341,9.078605407636536
Ach04g343351,63.69581200552591
Ach04g343361,0.3428301592661728
Ach04g343381,0.3840417892545986
Ach04g343391,66.36321413324832
Ach04g343401,34.783295784261504
Ach04g343411,18.157960865290224
Ach04g343421,51.34624689915176
Ach04g343431,20.663167090139062
Ach04g343441,58.90584739594709
Ach04g343451,17.13868044648526
Ach04g343461,0.4512305642853267
Ach04g343471,14.573924054700962
Ach04g343481,12.976664370625043
Ach04g343491,15.541786096235265
Ach04g343511,0.3874046546831667
Ach04g343531,0.2564008525116159
Ach04g343541,9.351219935845801
Ach04g343551,48.32404425693772
Ach04g343571,56.869920438539665
Ach04g343581,47.980546417336676
Ach04g343591,8.731583927951807
Ach04g343601,21.577303296693056
Ach04g343611,10.256390349253577
Ach04g343621,10.081826760324084
Ach04g343631,45.917473340069904
Ach04g343641,17.487186662510066
Ach04g343651,0.42787155400039795
Ach04g343661,0.0
Ach04g343671,3.6027042989550857
Ach04g343691,6.794992911079923
Ach04g343701,30.39757770311942
Ach04g343721,1.3848676227520573
Ach04g343731,6.37831010941869
Ach04g343741,134.4777241660547
Ach04g343751,16.759054070739317
Ach04g343761,1.1027271002994128
Ach04g343771,0.349533137438255
Ach04g343781,13.668724342349888
Ach04g343801,16.508048387894746
Ach04g343811,152.41628233170462
Ach04g343821,6.774969376423395
Ach04g343841,0.3695215957335669
Ach04g343861,62.00065240565335
Ach04g343871,0.18513673009632603
Ach04g343881,0.0
Ach04g343891,0.0
Ach04g343911,6.960605617737288
Ach04g343921,2.102877826256632
Ach04g343931,2.6492026479853013
Ach04g343951,3.4351045964234737
Ach04g343961,981.8352959185652
Ach04g343971,31.045609939490596
Ach04g343991,7.898433027435428
Ach04g344001,32.35485076597215
Ach04g344011,0.5057393602631346
Ach04g344021,3.0996087595508612
Ach04g344031,0.021264732277843798
Ach04g352961,8.339239710341205
Ach04g352991,6.343542699611912
Ach04g353001,40.980157059089315
Ach04g353011,0.2174928021386238
Ach04g353021,8.082313163344987
Ach04g353031,7.899218690388952
Ach04g353051,273.3038679243122
Ach04g353061,17.462372406307605
Ach04g355031,12.458014671900091
Ach04g355041,3.1185604017099227
Ach04g355051,0.4273803122621656
Ach04g361791,46.73980891361618
Ach04g361801,0.2618437184205822
Ach04g361811,8.433056723973351
Ach04g361821,21.0515094919496
Ach04g361831,73.99196811904423
Ach04g361841,0.0
Ach04g361851,18.11410301420185
Ach04g361861,3.3856551736239546
Ach04g361871,0.5870514119010235
Ach04g361881,9.080951527843956
Ach04g361891,0.0
Ach04g361901,19.82114872197337
Ach04g361911,25.321497233583525
Ach04g361921,21.8763071929929
Ach04g361961,0.918052060080713
Ach04g367891,42.018593842588466
Ach04g367901,0.0
Ach04g367921,8.91385884457375
Ach04g367931,15.158057192574018
Ach04g367941,3.199124325757759
Ach04g367951,10.013546155606841
Ach04g367961,29.02318428249132
Ach04g367971,0.20502014979640878
Ach04g368001,3.7870241490273733
Ach04g368011,2.028522041768715
Ach04g381331,0.12403549904143296
Ach04g381351,4.098039338204695
Ach04g381361,0.0
Ach04g389971,1.1292471349349615
Ach04g389991,0.7193356762038947
Ach04g390001,0.0
Ach04g396321,191.00028759638167
Ach04g396331,41.35180052856392
Ach04g396341,6.0146773343846425
Ach04g396351,0.5330887405610524
Ach04g396361,1.6986556478894548
Ach04g396371,22.245780944785697
Ach04g396381,23.843932867872816
Ach04g396391,0.9522155175817372
Ach04g396401,3.9917199577715214
Ach04g396411,13.451037456548832
Ach04g396421,44.20785663032196
Ach04g396431,0.5108955814382898
Ach04g396441,0.6529034737816146
Ach04g396451,11.384093834942714
Ach04g396461,0.46204925307026007
Ach04g396471,4.360718339360557
Ach04g396481,4.458360161192411
Ach04g396491,0.7405469203853041
Ach04g396501,1.868200560361668
Ach04g409771,1.1013261892909654
Ach04g409781,0.6714953649948264
Ach04g409791,5.39649832752573
Ach04g409801,0.07473578167448011
Ach04g409811,14.293004759621681
Ach04g409821,10.947910102850578
Ach04g409831,0.13919539336871922
Ach04g409841,8.268505949650821
Ach04g409851,1.8697888661469744
Ach04g409861,78.99709851397186
Ach04g409871,1.2114588082200617
Ach04g409881,2.875183535157151
Ach04g409891,16.403975993033285
Ach04g409901,3.036990400772056
Ach04g409911,1.676254592384962
Ach04g409921,25.16332262279983
Ach04g409931,3.06404110968601
Ach04g418131,6.4141237264305815
Ach04g418141,46.12961354069892
Ach04g418151,66.3244734528129
Ach04g418161,4.797798665049471
Ach04g418171,0.6756450554526596
Ach04g418181,11.017418821201385
Ach04g418191,122.81841723633987
Ach04g418201,16.518034638707654
Ach04g418211,25.789004260949316
Ach04g418221,5.4252601014523485
Ach04g418231,0.0
Ach04g418241,0.27086671142021035
Ach04g418251,131.468812244084
Ach04g418261,20.128355706629584
Ach04g418271,6.668009439213883
Ach04g420281,0.0
Ach04g420291,0.0
Ach04g420301,1.853298551822492
Ach04g428881,0.20370057566154035
Ach04g428891,52.747728013409386
Ach04g428901,7.623947405046948
Ach04g428911,9.445499302617193
Ach04g428921,11.013261892909652
Ach04g428931,0.0
Ach04g428941,9.831775886043712
Ach04g428951,0.0
Ach04g428961,3.4450859858758007
Ach04g428971,0.5687432367882812
Ach04g428981,35.58323932109799
Ach04g428991,0.8843001461071573
Ach04g429001,0.1955907166773572
Ach04g429011,17.776008026072628
Ach04g429021,6.975306908667532
Ach04g429031,0.10014057076886275
Ach04g429041,0.008201365239400805
Ach04g429051,0.1838068468142647
Ach04g434441,64.94050501837816
Ach04g434451,0.0
Ach04g434461,21.38856044446173
Ach04g434471,0.0
Ach04g434481,2.2973222515868845
Ach04g434491,0.21300889102120688
Ach04g434501,155.50614827933083
Ach04g434511,4.236131971386177
Ach04g434701,44.935218171624825
Ach04g434711,2.392696879665382
Ach04g434721,0.2181872639161346
Ach04g434731,0.6447363466971412
Ach04g434741,1.8960669799414729
Ach04g434751,3.140704416065597
Ach04g434761,5.022880577730804
Ach04g434771,3.1944458240115994
Ach04g434781,15.524675404547244
Ach04g434791,0.0
Ach04g434801,0.0
Ach04g434811,33.716013061314094
Ach04g434821,0.14327474371047583
Ach04g434831,20.553069802099948
Ach04g434841,31.927041404534886
Ach04g434851,0.4164818721119215
Ach04g438251,0.0
Ach04g438261,1.6986556478894548
Ach04g438271,28.969387131174045
Ach04g438281,14.671481461874075
Ach04g438291,2.586340212270396
Ach04g438301,1.8017201478737592
Ach04g438311,8.601822375400598
Ach04g438321,0.24110829966033157
Ach04g438611,0.06753415311689882
Ach04g438621,0.0
Ach04g438631,0.8541535502171406
Ach04g438641,2.7560687887006408
Ach04g438651,0.40088273290191134
Ach04g438661,0.25664707612158216
Ach04g439951,76.16391580987454
Ach04g439961,0.3561743692223785
Ach04g439971,0.0
Ach04g439981,17.092582457795782
Ach04g439991,379.3279168405494
Ach04g440001,14.918897743344523
Ach04g440011,0.0
Ach04g440021,0.0
Ach04g440031,8.28072969187049
Ach04g440041,0.28471785007238026
Ach04g440051,0.6892756755534927
Ach04g440061,0.24345105236958178
Ach04g440071,361.5357068128813
Ach04g440081,39.63684777534685
Ach04g440091,0.0
Ach04g440991,0.0
Ach04g441001,0.0
Ach04g441011,8.308053066772171
Ach04g441021,9.292142886502138
Ach04g441031,0.0
Ach04g441041,6.406801667382145
Ach04g441051,0.08692166801862777
Ach04g441061,6.934544803080839
Ach04g441071,5.109099821351975
Ach04g448061,5.108335795473385
Ach04g448071,1.8205989730169974
Ach04g448081,22.740290894911414
Ach04g448091,49.67077721262717
Ach04g448101,11.509938409648715
Ach04g448251,21.887275646943436
Ach04g448791,11.200223299367014
Ach04g448801,15.470026196673679
Ach04g448811,0.0
Ach04g448821,8.042113316720483
Ach04g448831,48.71191347470899
Ach04g454251,0.0
Ach04g454261,0.4024927037167784
Ach04g454271,2.8288096071707454
Ach04g454281,0.3541366898426778
Ach04g454291,0.8197432840329593
Ach04g454301,0.21645935901831068
Ach04g454311,6.328867753085786
Ach04g454321,7.925849452030156
Ach04g454331,6.211449029991314
Ach04g456771,0.4219818241072751
Ach04g456781,149.01233163788154
Ach04g456791,0.1573323127558522
Ach04g456801,40.25629613189065
Ach04g456811,0.0
Ach04g457831,0.0
Ach04g457841,20.747337727744615
Ach04g457851,21.010119134015838
Ach04g459721,5.3020122752978285
Ach04g459731,10.877787614921617
Ach04g459741,0.4749795413529756
Ach04g459751,6.023045952055272
Ach04g461351,31.77485270757922
Ach04g465011,0.0
Ach04g465021,3.0764046072710993
Ach04g465031,0.15442324071722316
Ach04g465041,1.1818476795457293
Ach04g465051,0.0
Ach04g465061,3.207656508985228
Ach04g465071,31.01458483448291
Ach04g465081,17.321389189605448
Ach04g465091,35.318106254800874
Ach04g465101,6.566258547586729
Ach04g466271,11.516802228844641
Ach04g466281,0.26701780610695697
Ach04g466911,9.208310638238348
Ach04g468761,0.0
Ach04g469921,0.0
Ach04g469931,0.8477313430726507
Ach04g469941,0.0
Ach04g471911,108.98522966724965
Ach04g473081,0.0
Ach04g473091,1.411558918668702
Ach04g473101,0.4761077587908686
Ach04g473311,29.024185112626125
Ach05g012371,0.0
Ach05g012381,0.11818476795457292
Ach05g012391,0.7198862317882543
Ach05g031731,0.0
Ach05g031741,1.0887916956725476
Ach05g031751,9.345124663199417
Ach05g031781,144.34846364567545
Ach05g031791,3.424276918448307
Ach05g040841,2.768041667341124
Ach05g040851,0.09225592196269823
Ach05g047601,0.0
Ach05g047611,30.396163319466506
Ach05g047621,7.081261907037088
Ach05g047631,5.844635382942405
Ach05g047641,12.118790511080807
Ach05g047661,78.7277883398236
Ach05g047671,19.65695421361527
Ach05g047691,1.2680831615512416
Ach05g047701,5.532940851049687
Ach05g047711,6.783807660734364
Ach05g047721,12.143987525097156
Ach05g047741,11.078499031920824
Ach05g047751,70.85009739590336
Ach05g047761,1.1413031541691427
Ach05g047771,5.60929516429131
Ach05g047781,6.992772234266506
Ach05g047801,38.83551474987266
Ach05g047811,0.0
Ach05g047821,1.4958310929175795
Ach05g047831,0.9450396779647778
Ach05g047841,16.537125539339158
Ach05g047851,44.433639426702435
Ach05g047871,3.648290395788272
Ach05g047891,8.115995847488499
Ach05g047911,38.71007738850859
Ach05g047921,0.7298376373717785
Ach05g047931,4.090389448962387
Ach05g047941,0.0
Ach05g047951,0.0
Ach05g047961,7.042449144251318
Ach05g047971,1.3755918370499174
Ach05g047981,18.606829619634855
Ach05g047991,35.17061243627017
Ach05g048041,19.963745722722187
Ach05g048051,2.984438856613827
Ach05g048071,0.0
Ach05g048081,6.344037220000104
Ach05g048091,17.49762592742401
Ach05g048111,15.598375007508771
Ach05g048121,11.491735585394895
Ach05g048131,0.0
Ach05g048151,0.0
Ach05g048191,0.0
Ach05g048201,22.86660431546928
Ach05g048211,0.0
Ach05g048231,15.801797263669423
Ach05g048241,3.590107430776921
Ach05g048251,1.0494312379631188
Ach05g048261,0.0
Ach05g048291,8.824462673941444
Ach05g048301,17.016429204618973
Ach05g048311,2.1516304873266425
Ach05g048321,697.0353119832591
Ach05g048331,15.79409047965983
Ach05g048341,4.00233705271741
Ach05g048351,1.5227678374158142
Ach05g048361,55.27798555808398
Ach05g048371,18.412494746834273
Ach05g048391,0.064525291801106
Ach05g048401,10.511086799306986
Ach05g048431,21.38041242143527
Ach05g048441,0.11700213185095813
Ach05g048451,7.990315087068217
Ach05g048481,10.479022414731142
Ach05g048501,0.0
Ach05g048511,0.6711887461067009
Ach05g048521,0.9789153969480827
Ach05g048531,5.351589880972117
Ach05g048541,19.684396073355988
Ach05g048551,0.0
Ach05g048561,0.4865081709974652
Ach05g048571,0.0
Ach05g048581,0.0
Ach05g048591,0.0
Ach05g048611,0.29218858083229693
Ach05g048621,0.11298836891260183
Ach05g048631,0.43542657447709415
Ach05g048641,22.54712763908921
Ach05g048651,15.68884370904223
Ach05g048661,4.204198926176739
Ach05g048671,0.0
Ach05g048681,1.0120995344714163
Ach05g048691,5.2494717038671235
Ach05g048711,0.1698655647889455
Ach05g048731,12.56929767422752
Ach05g048741,4.644624866268283
Ach05g048751,1.0747526351257677
Ach05g048761,1.9740660814661222
Ach05g048771,31.03103548265012
Ach05g048781,1.38494570284806
Ach05g048791,33.30249786346607
Ach05g048801,0.3194284724318019
Ach05g053211,27.19644972109883
Ach05g053221,0.6224887156861977
Ach05g053231,2.366486026575628
Ach05g053241,13.57523977730265
Ach05g053251,15.130720032417921
Ach05g053261,19.747443349887497
Ach05g053271,3.620306618717702
Ach05g053291,0.5022194593704347
Ach05g062231,0.44267086230334735
Ach05g062241,24.716078269140397
Ach05g062251,1.7549749460715878
Ach05g062271,13.913987157886153
Ach05g062281,1.2941409545632272
Ach05g062291,11.850418624634203
Ach05g062301,25.75390034411934
Ach05g062311,0.0
Ach05g062321,0.6019260253782452
Ach05g062341,65.28772636477004
Ach05g062351,12.6518670044068
Ach05g062361,0.0
Ach05g062371,10.956580344550693
Ach05g062381,1.2695756808672747
Ach05g090921,0.5732355570570705
Ach05g090941,6.13014136372055
Ach05g090961,10.802229329692222
Ach05g090981,2.6731996010675463
Ach05g091011,3.5372005844286294
Ach05g091021,16.063740715573044
Ach05g091031,6.861540361166936
Ach05g091041,0.04357421009803385
Ach05g091051,4.383741611612237
Ach05g091061,1.4775799763796935
Ach05g091071,14.37375588365406
Ach05g091091,0.0
Ach05g091101,37.52805059643985
Ach05g091111,6.120603500597325
Ach05g091131,23.200960875398508
Ach05g091151,6.652164282303252
Ach05g091171,2.138131745074536
Ach05g091181,25.90040548417469
Ach05g091191,3.960487839975306
Ach05g091201,11.015095908212384
Ach05g091211,12.301194167765026
Ach05g091221,3.2739337005021425
Ach05g091231,2.7290927564541514
Ach05g091251,0.31531192689525944
Ach05g091261,12.836783752384159
Ach05g091271,1.523354385027263
Ach05g091281,0.02563188829296108
Ach05g091291,0.0
Ach05g091301,17.711705638497097
Ach05g091321,0.16409444654192032
Ach05g091331,7.077428945946434
Ach05g091351,0.0
Ach05g091361,0.2939022968489086
Ach05g091371,2.1799194220612206
Ach05g091381,0.0
Ach05g091391,3.274549227214082
Ach05g091401,6.279944823050829
Ach05g091411,2.2557710050750637
Ach05g091451,71.88659959665321
Ach05g091461,5.785015675292434
Ach05g091471,9.151089036115474
Ach05g091481,159.58804977736392
Ach05g091491,19.717416989305224
Ach05g091501,738.5084986533556
Ach05g091511,5.661000935330338
Ach05g091521,0.19113925599264686
Ach05g091531,1.112612196354579
Ach05g091541,8.359919601732695
Ach05g107181,1070.4391728513176
Ach05g107191,13.838430129081965
Ach05g107201,3.823881429800027
Ach05g107211,30.862122873323802
Ach05g107221,7.380428072843975
Ach05g107231,2.3060964453995276
Ach05g107241,1.239579107281287
Ach05g107251,0.4685199810795819
Ach05g107271,9.474164815164762
Ach05g107281,18.29513303201936
Ach05g107301,14.429345700761269
Ach05g107311,1.8296353411329127
Ach05g107321,284.4384243756549
Ach05g107341,34.013315515632065
Ach05g107351,627.3814769914912
Ach05g145071,9.10212130313956
Ach05g145081,20.57567491369947
Ach05g145091,0.15218933673945642
Ach05g145121,104.35882756511047
Ach05g145131,0.3264517368908073
Ach05g145161,0.46949102073147025
Ach05g145181,5.923294667102302
Ach05g145191,0.0
Ach05g145201,14.869537570545672
Ach05g145211,4.447075433158288
Ach05g145221,5.3759469220428615
Ach05g145231,64.53544391680255
Ach05g145251,4.1758618010615765
Ach05g145261,50.77259282347997
Ach05g145271,0.15337664682517377
Ach05g145291,0.020440685952575532
Ach05g145301,12.582291016299072
Ach05g145311,0.2188224524573752
Ach05g145321,0.34166142008685624
Ach05g145331,0.0
Ach05g145341,3.2805460957603225
Ach05g145361,4.7373618624472575
Ach05g145371,48.55676871167528
Ach05g145401,29.195188300125785
Ach05g145421,12.178594071107538
Ach05g145431,10.46820069717296
Ach05g145441,7.146276529821575
Ach05g145451,21.226886224271812
Ach05g145461,0.2965751001259178
Ach05g145471,0.48484678851255647
Ach05g145491,0.5249354872484697
Ach05g145501,4.918806538673759
Ach05g145511,0.0
Ach05g145531,119.01632531439489
Ach05g145541,7.796300861042358
Ach05g145551,24.09200432227017
Ach05g145561,12.028218913976326
Ach05g145581,50.20228719367972
Ach05g147551,243.56317901646344
Ach05g147581,27.18442280737641
Ach05g147591,0.0
Ach05g147611,60.02891181147381
Ach05g147621,46.036330099508106
Ach05g147631,2.536932364590993
Ach05g147641,7.643752621412201
Ach05g147651,1.7686002922143147
Ach05g147661,1.7492659551306304
Ach05g147681,17.44799253085137
Ach05g147691,9.419817683750614
Ach05g147701,1.5164064862176838
Ach05g147711,8.98539452956664
Ach05g147721,16.307154370434514
Ach05g147731,25.524319611569254
Ach05g147751,6.710240129567631
Ach05g147761,89.21182047852102
Ach05g147791,9.642315945380965
Ach05g147801,23.41764228870366
Ach05g147811,7.165768842564622
Ach05g147821,0.01333076392996513
Ach05g147831,0.0
Ach05g147841,44.80559851139036
Ach05g147851,88.26207442351273
Ach05g147861,106.95449077912691
Ach05g147871,0.0
Ach05g147881,146.4654712389326
Ach05g147891,89.53538979334968
Ach05g159501,0.793827193865171
Ach05g159511,10.31166089897571
Ach05g159521,2.4374128967569715
Ach05g159561,2.0720731974887827
Ach05g159571,10.546261186242686
Ach05g159581,0.8126001342606312
Ach05g159591,12.125049883064918
Ach05g159601,21.267302463989196
Ach05g159611,0.049831286408849366
Ach05g159621,47.62963163191026
Ach05g159631,6.412015666485435
Ach05g159641,14.37060443531298
Ach05g159651,64.16155226766233
Ach05g159661,1.5078337496310605
Ach05g159681,2.1495052702515354
Ach05g159691,5.616326013332695
Ach05g159701,0.23303748461090615
Ach05g159711,0.6278954950763243
Ach05g191641,2.325720960248504
Ach05g191651,0.11458157380961642
Ach05g191661,6.301909087200432
Ach05g191671,0.4408154242776515
Ach05g191681,7.6593311652633
Ach05g191701,1.3543335571010517
Ach05g191711,6.332827889339526
Ach05g191731,18.89120847377791
Ach05g191741,34.928848595667674
Ach05g191771,7.717698738014369
Ach05g191781,0.1490935483866079
Ach05g191791,19.890394465650925
Ach05g191801,17.28800566932417
Ach05g191811,0.7830795671666058
Ach05g191821,104.68871622347233
Ach05g191831,9.97739342660775
Ach05g191841,9.037652144120013
Ach05g191851,2.9145810938021612
Ach05g192491,1.8125170211583475
Ach05g192501,42.5836874793739
Ach05g192511,0.8442469957951375
Ach05g192521,15.895947583834616
Ach05g192531,0.44275467502577776
