tracking_id,TPM
Cucsa.005160,21.777514081033257
Cucsa.005170,10.295849313818685
Cucsa.005180,18.791107048640313
Cucsa.005190,27.402261206172973
Cucsa.005200,1.2432093404338023
Cucsa.005210,0.0
Cucsa.005220,42.504492208069685
Cucsa.005230,17.931599782555697
Cucsa.005240,9.368422090137727
Cucsa.005250,1.4232611885622863
Cucsa.005270,36.075913907646296
Cucsa.005260,0.3223499461950317
Cucsa.005280,333.54486082019343
Cucsa.005290,8.628916901600006
Cucsa.005300,31.956857824539156
Cucsa.005310,25.90302712871907
Cucsa.005320,78.63864062644433
Cucsa.005330,67.91459709744383
Cucsa.005340,0.0023017616768698083
Cucsa.005350,16.76569127278535
Cucsa.005360,29.573019599808084
Cucsa.005370,25.44604459787805
Cucsa.005380,4.297974916696353
Cucsa.005390,58.834399286555296
Cucsa.005400,37.388383330400316
Cucsa.005410,21.560901193847087
Cucsa.005420,8.044257033429902
Cucsa.005430,0.24526962696341215
Cucsa.005440,0.010437926900453393
Cucsa.005450,135.03340376794725
Cucsa.005460,22.249847131438656
Cucsa.005470,4.213388680715836
Cucsa.005480,21.113299536073182
Cucsa.005490,0.0
Cucsa.005500,81.37870836868517
Cucsa.005510,8.75113627641731
Cucsa.005520,33.67623784526944
Cucsa.005530,2.008773863374855
Cucsa.005540,0.0
Cucsa.005550,22.11425087528668
Cucsa.005560,110.38546435789631
Cucsa.005570,0.24637462071300636
Cucsa.005770,0.0
Cucsa.005970,0.0
Cucsa.006170,2.808840506479644
Cucsa.006180,1.4761352003951318
Cucsa.006190,4.2145338782071455
Cucsa.006200,3.075354765202069
Cucsa.006210,0.0
Cucsa.006220,3.730553925656083
Cucsa.006230,20.2361269895375
Cucsa.006240,0.825889628238637
Cucsa.006260,62.070800494710916
Cucsa.006270,0.0
Cucsa.006280,10.465265444820421
Cucsa.006290,2.1403741112592773
Cucsa.006300,1.4703117493222977
Cucsa.006310,0.0
Cucsa.006320,14.878552002530112
Cucsa.006330,4.823705845872108
Cucsa.006340,0.058017288693553236
Cucsa.006540,7.437850595876935
Cucsa.006740,0.0
Cucsa.006940,106.7819908049196
Cucsa.006950,0.0
Cucsa.007150,1.9919735725182892
Cucsa.007160,33.90527734353154
Cucsa.007170,16.559312065308763
Cucsa.007180,32.70233265957413
Cucsa.007190,0.7948608677001406
Cucsa.007200,0.0
Cucsa.007210,0.0
Cucsa.007220,34.36225987437256
Cucsa.007230,0.0
Cucsa.007240,1066.4529808308446
Cucsa.007250,18.25456984100932
Cucsa.007260,16.53287505939234
Cucsa.007270,0.5934985998716535
Cucsa.007280,0.0
Cucsa.007290,2.9602136855172256
Cucsa.007300,22.54248163932458
Cucsa.007310,0.2187704879916099
Cucsa.007320,40.017220720559614
Cucsa.007330,96.52589446359183
Cucsa.007340,17.303568605140217
Cucsa.007350,6.478662416240167
Cucsa.007360,8.575579937589822
Cucsa.007380,7.8050935020265415
Cucsa.007370,0.10966581738117602
Cucsa.007390,0.9418274729865839
Cucsa.007600,115.97317530884898
Cucsa.007810,43.97071048550815
Cucsa.007800,1.2500683424296297
Cucsa.007820,3.1039725195327956
Cucsa.007830,9.321980676979477
Cucsa.007840,72.14256877174583
Cucsa.007850,19.679366081528045
Cucsa.007860,0.0
Cucsa.008070,25.315199693019807
Cucsa.008080,0.05489638187069149
Cucsa.008280,20.87183342673517
Cucsa.008480,0.0
Cucsa.008680,0.0
Cucsa.008880,20.684337794913166
Cucsa.008890,10.703125400356015
Cucsa.008900,0.0
Cucsa.008910,0.0
Cucsa.009110,0.0
Cucsa.009120,0.0
Cucsa.009130,0.4764923102302181
Cucsa.009140,101.58108858108511
Cucsa.009150,0.0
Cucsa.009160,0.0
Cucsa.009170,0.38423325105792067
Cucsa.009180,65.10606116476508
Cucsa.009190,11.425416077667974
Cucsa.009200,20.18897896516121
Cucsa.009210,55.83495649548466
Cucsa.009220,0.32742049083208946
Cucsa.009230,62.6516836477501
Cucsa.009240,3.2387525178984102
Cucsa.009250,11.082380697212347
Cucsa.009260,0.4685916658353794
Cucsa.009270,0.0
Cucsa.009280,0.0
Cucsa.009290,5.967392651130216
Cucsa.009300,62.4705231509864
Cucsa.009310,0.0
Cucsa.009320,0.0
Cucsa.009330,0.0
Cucsa.009340,0.0
Cucsa.009350,0.0
Cucsa.009360,0.0
Cucsa.009370,1.380511209870707
Cucsa.009570,0.0
Cucsa.009770,2.1493773128133036
Cucsa.009970,1.888662139259642
Cucsa.010370,3.0663150147919374
Cucsa.010570,15.582726630165702
Cucsa.010580,256.88729002419586
Cucsa.010590,716.428240792612
Cucsa.010600,793.9849134488086
Cucsa.010610,32.95123036965363
Cucsa.010620,0.16720492520734695
Cucsa.010630,68.42226070875137
Cucsa.010640,0.0
Cucsa.010650,19.98393988240849
Cucsa.010660,0.028659907344768507
Cucsa.010670,16.01339398461065
Cucsa.010680,99.75888444517759
Cucsa.010690,13.10824724229261
Cucsa.010700,0.0
Cucsa.010710,0.0
Cucsa.010720,0.0
Cucsa.010730,7.596216789382731
Cucsa.010740,0.42824782017075563
Cucsa.010750,0.0
Cucsa.010760,0.0
Cucsa.010770,7.456405231826572
Cucsa.010780,9.695485620475184
Cucsa.010790,17.06685384709594
Cucsa.010800,84.28994658702082
Cucsa.010810,3.7230857760584946
Cucsa.010820,3.0470050358161176
Cucsa.010830,11.186179448552402
Cucsa.010840,21.85926168918957
Cucsa.010850,1.4686426848934726
Cucsa.010860,16.42810167188947
Cucsa.010870,4.35627034218487
Cucsa.010880,23.19597518649367
Cucsa.010890,0.10665894298936388
Cucsa.010900,7.1727130107344905
Cucsa.010910,0.21188102861569422
Cucsa.010920,11.603896324983914
Cucsa.010930,0.9880179173329087
Cucsa.010940,33.62799335520998
Cucsa.010950,1.7947803108762537
Cucsa.010960,1.492326343649936
Cucsa.010970,8.880519227031325
Cucsa.010980,10.22070486566546
Cucsa.010990,0.0
Cucsa.011000,0.5849327662956919
Cucsa.011010,0.11890987589693822
Cucsa.011020,6.083240342033101
Cucsa.011030,0.22602787251898912
Cucsa.011040,31.7386611535884
Cucsa.011050,11.58905748940502
Cucsa.011060,44.11763688705288
Cucsa.011070,18.861037193322467
Cucsa.011080,2.9506257022655094
Cucsa.011090,9.998085783125923
Cucsa.011100,0.7218886398947965
Cucsa.011110,0.0
Cucsa.011120,30.9359264439879
Cucsa.011130,25.66935810868359
Cucsa.011140,2.6212352280893247
Cucsa.011150,49.894061765031054
Cucsa.011160,8.193010877779914
Cucsa.011170,32.08014929913555
Cucsa.011180,37.96622074543069
Cucsa.011190,19.309735316779538
Cucsa.011200,2.9891847454569738
Cucsa.011210,2.7116692810467464
Cucsa.011220,1.3451197342083994
Cucsa.011230,1.0923271343632401
Cucsa.011240,25.760852078468076
Cucsa.011250,12.969848907172535
Cucsa.011260,11.084366518394086
Cucsa.011270,1.352819359894657
Cucsa.011280,13.099597346347606
Cucsa.011290,7.382479078876871
Cucsa.011300,4.223342152528609
Cucsa.011310,0.0
Cucsa.011320,15.168993579049703
Cucsa.011330,116.47840232974946
Cucsa.011340,8.885709164598326
Cucsa.011350,23.910261664318487
Cucsa.011360,1.1102653129398947
Cucsa.011370,0.11882873743638367
Cucsa.011380,16.7653257842243
Cucsa.011390,163.35876724982867
Cucsa.011400,4.467317949985881
Cucsa.011410,0.042425668508401834
Cucsa.011420,562.9498476433449
Cucsa.011430,0.7519914960786163
Cucsa.011440,1.0775772343342018
Cucsa.011450,17.279690019151193
Cucsa.011460,14.80070293902507
Cucsa.011470,84.9551357681437
Cucsa.011480,0.0
Cucsa.011490,2.218966334838468
Cucsa.011500,15.556898771851039
Cucsa.011510,82.30960773369615
Cucsa.011520,0.0
Cucsa.011530,22.484368958116594
Cucsa.011540,15.35892580127875
Cucsa.011550,9.598326577994321
Cucsa.011560,10.708278789066911
Cucsa.011570,28.15200007442028
Cucsa.011580,45.44472585224916
Cucsa.011590,79.24998115957155
Cucsa.011600,10.574181036015268
Cucsa.011610,0.0
Cucsa.011620,1.2322812324582118
Cucsa.011640,19.781459219583173
Cucsa.011650,0.0
Cucsa.011660,785.8771588693711
Cucsa.011670,7.564029430105687
Cucsa.011680,0.0
Cucsa.011690,0.2610538596202404
Cucsa.011710,0.0
Cucsa.011720,240.5804087250568
Cucsa.011740,36.80774383640183
Cucsa.011750,0.0
Cucsa.011760,2.209487998155068
Cucsa.011770,1.4175473840577693
Cucsa.011780,2.941561585951307
Cucsa.011790,0.7137845402009697
Cucsa.011800,4.384169302345519
Cucsa.011820,1.662729293766528
Cucsa.011840,0.9682145287996621
Cucsa.011850,0.03218869940176935
Cucsa.011870,13.46606054356696
Cucsa.011880,0.0
Cucsa.011890,0.0
Cucsa.011900,0.0
Cucsa.011910,8.724077939947092
Cucsa.011920,0.0
Cucsa.011930,4.747745139932524
Cucsa.011940,1.1396250090495663
Cucsa.011950,5.864300511008202
Cucsa.011960,15.586016027215212
Cucsa.011970,29.1182300003334
Cucsa.011980,100.38703745211342
Cucsa.011990,64.53394973719125
Cucsa.012000,46.85648633409019
Cucsa.012010,32.75045532011324
Cucsa.012020,13.769903367325291
Cucsa.012030,77.2787795202733
Cucsa.012040,17.6661332577083
Cucsa.012050,10.194426238125494
Cucsa.012060,3.396180624097495
Cucsa.012070,6.97940611079169
Cucsa.012080,4.881647965751603
Cucsa.012090,95.5283543509482
Cucsa.012100,17.727048017884393
Cucsa.012110,0.9508026537509288
Cucsa.012120,0.10732011179631516
Cucsa.012130,32.816852408705174
Cucsa.012140,0.0
Cucsa.012150,8.24108480651088
Cucsa.012160,90.90699515542903
Cucsa.012170,1.1277441942248219
Cucsa.012180,34.77599292548855
Cucsa.012190,5.098943098251748
Cucsa.012200,7.6478846889640915
Cucsa.012210,7.89775703520641
Cucsa.012220,82.4967378769571
Cucsa.012230,27.652377211455995
Cucsa.012240,6.790351061109178
Cucsa.012440,0.0
Cucsa.012450,2202.4462518787122
Cucsa.012460,0.0
Cucsa.012470,7.021059623800099
Cucsa.012480,2.579252775375964
Cucsa.012500,821.9167675799524
Cucsa.012510,0.0
Cucsa.012520,0.0
Cucsa.012530,0.46721377396019625
Cucsa.012540,55.238844652401454
Cucsa.012550,0.0
Cucsa.012570,0.0
Cucsa.012580,0.0
Cucsa.012590,1.0822420866684868
Cucsa.012600,13.618347444007181
Cucsa.012610,24.345193051975766
Cucsa.012620,0.18375181066157975
Cucsa.012630,0.4411386017192196
Cucsa.012640,0.0
Cucsa.012660,14.40585346356366
Cucsa.012670,11.301515455469808
Cucsa.012680,0.0
Cucsa.012690,0.0
Cucsa.012700,0.0
Cucsa.012710,0.0
Cucsa.012730,15.157785263177306
Cucsa.012720,0.23951318212677172
Cucsa.012740,67.82846362655485
Cucsa.012750,48.172123324373366
Cucsa.012760,3.330794720524481
Cucsa.012770,1.0572743447675113
Cucsa.012780,2.1133766895492347
Cucsa.012790,19.889278345094848
Cucsa.012800,35.63318543068648
Cucsa.012810,0.0
Cucsa.012820,0.11953693243819088
Cucsa.012830,5.656532446999599
Cucsa.012840,689.6476756287962
Cucsa.012850,1.828234697164962
Cucsa.012860,87.1307673425929
Cucsa.012870,0.0
Cucsa.012880,0.0
Cucsa.012890,0.032232436199575776
Cucsa.012900,3.4753698123264107
Cucsa.012910,0.5419415651538153
Cucsa.012920,12.738738307064455
Cucsa.012930,0.0
Cucsa.012940,0.08100274246887834
Cucsa.012950,10.058866530829627
Cucsa.012960,45.13576618863602
Cucsa.012970,0.0
Cucsa.012980,0.0
Cucsa.012990,60.94046620488339
Cucsa.013000,4.845976282192486
Cucsa.013010,2.141970077975891
Cucsa.013020,5.150830290969741
Cucsa.013030,24.712996373918994
Cucsa.013230,0.15790324132845812
Cucsa.013430,0.0
Cucsa.013630,0.0
Cucsa.013640,3.102547114144675
Cucsa.013650,0.0
Cucsa.013660,0.0
Cucsa.013670,0.21390461694874388
Cucsa.013870,18.716303723144076
Cucsa.013880,0.0
Cucsa.013890,6.222320922467149
Cucsa.013900,18.872489168235568
Cucsa.013910,4.042011094436426
Cucsa.013920,9.926778964863795
Cucsa.013930,0.0
Cucsa.013950,16.0214347329539
Cucsa.013970,71.26369061192521
Cucsa.013980,8.905396815087238
Cucsa.013990,0.0
Cucsa.014000,17.95852410655353
Cucsa.014020,35.563986263126445
Cucsa.014010,0.0
Cucsa.014030,0.0
Cucsa.014040,0.0
Cucsa.014050,0.0
Cucsa.014060,0.0
Cucsa.014070,71.44143988211904
Cucsa.014080,0.0
Cucsa.014090,215.3824090306158
Cucsa.014100,0.0
Cucsa.014300,0.0
Cucsa.014500,2.8156629596193663
Cucsa.014700,10.294618835663126
Cucsa.014710,13.474710439511963
Cucsa.014720,11.62100118964136
Cucsa.014730,0.0
Cucsa.014740,36.20602783538242
Cucsa.014940,0.39783429871003784
Cucsa.014950,0.0
Cucsa.015150,0.0
Cucsa.015350,4.23093213164655
Cucsa.015550,1.628568296259777
Cucsa.015750,1.3142115848950515
Cucsa.015950,0.5685734983028016
Cucsa.016150,9.320786747680025
Cucsa.016350,0.0
Cucsa.016360,31.285820826439352
Cucsa.016370,0.0
Cucsa.016380,24.732367267654986
Cucsa.016390,33.41381705843086
Cucsa.016400,144.49346602329388
Cucsa.016410,0.22696474153049737
Cucsa.016420,21.905435077403045
Cucsa.016430,5.653986210024237
Cucsa.016440,83.79105470117864
Cucsa.016450,3.3637252398756745
Cucsa.016460,14.207271345389609
Cucsa.016470,0.0
Cucsa.016480,1.2034673325997183
Cucsa.016490,0.20036813894241337
Cucsa.016500,3.994960533676416
Cucsa.016510,116.09147177311092
Cucsa.016520,5.184467421538978
Cucsa.016530,0.0
Cucsa.016540,0.0
Cucsa.016550,0.0
Cucsa.016560,14.704944936028259
Cucsa.016570,39.53696875133133
Cucsa.016580,37.864736754977336
Cucsa.016780,0.0
Cucsa.016990,0.10845544109647713
Cucsa.017000,1.7129717879597661
Cucsa.017010,18.042708305116882
Cucsa.017020,57.80420886245728
Cucsa.017030,0.0
Cucsa.017040,22.01520347524036
Cucsa.017050,0.0
Cucsa.017060,2.800787575184365
Cucsa.017260,60.14491943698367
Cucsa.017270,0.0
Cucsa.017280,0.6024823087024231
Cucsa.017290,20.245873351165674
Cucsa.017300,52.89703761219189
Cucsa.017310,2.8724355161034807
Cucsa.017320,2.0829193094611904
Cucsa.017330,24.44277849777786
Cucsa.017340,80.50531253728039
Cucsa.017350,5.855017101557366
Cucsa.017360,0.0
Cucsa.017370,0.0
Cucsa.017380,10.889183443837862
Cucsa.017390,17.47364261555186
Cucsa.017400,0.12967168657724787
Cucsa.017410,1.4854064268939324
Cucsa.017420,10.624118956407628
Cucsa.017430,321.38627468904605
Cucsa.017440,12.043445051462538
Cucsa.017450,0.0
Cucsa.017460,1.8571570252965688
Cucsa.017470,0.03989380741644285
Cucsa.017480,27.44624166302011
Cucsa.017490,1.053329504898508
Cucsa.017500,0.018275646348030247
Cucsa.017510,40.035251489571735
Cucsa.017520,0.0
Cucsa.017530,2.5332377655389466
Cucsa.017540,54.416251730983554
Cucsa.017550,0.4563392709735608
Cucsa.017750,56.98807290561803
Cucsa.017760,0.0
Cucsa.017770,5.98834732863079
Cucsa.017790,48.48071749942543
Cucsa.017800,0.031382553465598984
Cucsa.017810,23.153456683890756
Cucsa.017820,0.0
Cucsa.017830,0.0
Cucsa.017840,0.12917827701982154
Cucsa.017850,20.94151991237661
Cucsa.017860,2.0360758588857775
Cucsa.017880,27.77798344693909
Cucsa.017890,0.8166659152527737
Cucsa.017910,0.0
Cucsa.017920,3.0216644955828644
Cucsa.017930,0.0
Cucsa.017940,18.383587303062278
Cucsa.017950,28.133969305408154
Cucsa.017960,5.98834732863079
Cucsa.017970,0.0
Cucsa.017980,10.239052391430498
Cucsa.018000,0.0
Cucsa.018010,5.1542293345875665
Cucsa.018020,5.145092120561154
Cucsa.018030,12.554044754210553
Cucsa.018040,39.81084151308303
Cucsa.018060,8.247164099576455
Cucsa.018080,35.161705186923555
Cucsa.018090,48.174072596699
Cucsa.018100,40.42632424990222
Cucsa.018110,17.85557816185594
Cucsa.018120,0.4362459281818761
Cucsa.018130,0.8063079694324314
Cucsa.018140,130.20286328598337
Cucsa.018150,0.06668363162380542
Cucsa.018160,2.2660534444545846
Cucsa.018170,0.18890885425808748
Cucsa.018180,0.0
Cucsa.018200,35.80593969054587
Cucsa.018210,0.41804947102207474
Cucsa.018220,0.4617972334853384
Cucsa.018230,43.91040487293382
Cucsa.018240,28.513346431784836
Cucsa.018250,74.17943652251391
Cucsa.018260,0.18301839694905966
Cucsa.018280,58.10256935779976
Cucsa.018290,95.56003002623976
Cucsa.018300,6.246150776648033
Cucsa.018310,0.0
Cucsa.018320,26.07492858193599
Cucsa.018330,30.345540588361246
Cucsa.018340,13.830696297981026
Cucsa.018350,3.315992433801691
Cucsa.018360,0.13328880503650406
Cucsa.018370,36.28448604648923
Cucsa.018380,5.04671478287677
Cucsa.018390,0.4333427307118837
Cucsa.018400,19.68740682987129
Cucsa.018410,36.35015215795905
Cucsa.018420,0.0
Cucsa.018430,0.0
Cucsa.018630,0.0
Cucsa.018830,0.0
Cucsa.019030,0.0
Cucsa.019230,6.621032393723722
Cucsa.019240,1.6502904997385703
Cucsa.019250,11.603945056792055
Cucsa.019260,0.6404395140633479
Cucsa.019270,3.86543138763798
Cucsa.019280,2.78457206602549
Cucsa.019290,6.322550068860885
Cucsa.019300,0.0
Cucsa.019310,83.24184722343102
Cucsa.019320,8.955980431937462
Cucsa.019330,22.18186625908214
Cucsa.019340,0.0
Cucsa.019350,9.462657224130137
Cucsa.019360,33.80622994348522
Cucsa.019370,0.0
Cucsa.019380,18.715572746021966
Cucsa.019390,0.8231509006211201
Cucsa.019590,0.0
Cucsa.019600,0.07963508427340478
Cucsa.019620,0.0
Cucsa.019630,0.0
Cucsa.019640,0.0
Cucsa.019650,0.0
Cucsa.019660,0.0
Cucsa.019860,18.76917773497692
Cucsa.019870,22.123022600752037
Cucsa.019880,138.06939541512352
Cucsa.019890,347.1605280147528
Cucsa.019900,0.0
Cucsa.019910,0.0
Cucsa.020110,32.489009169437466
Cucsa.020120,41.438483904988125
Cucsa.020130,0.0
Cucsa.020140,0.0
Cucsa.020150,0.0
Cucsa.020550,0.0
Cucsa.020750,95.37131609921423
Cucsa.020760,46.29229382533925
Cucsa.020770,287.46528133738906
Cucsa.020780,17.044802703912193
Cucsa.020790,96.23788947747927
Cucsa.020800,0.0
Cucsa.021000,0.9438815186997216
Cucsa.021200,0.0
Cucsa.021400,1.2772363254681656
Cucsa.021410,98.68154599670328
Cucsa.021420,16.757772353962462
Cucsa.021430,16.947826405711858
Cucsa.021440,2.8234235000658
Cucsa.021640,0.0
Cucsa.021650,14.064852636097914
Cucsa.021660,2.0660946527005546
Cucsa.021670,6.632508734540897
Cucsa.021680,0.0
Cucsa.021690,0.15928478808925184
Cucsa.021700,79.08855704510492
Cucsa.021710,70.32694342993733
Cucsa.021910,0.0
Cucsa.022110,9.936001459554456
Cucsa.022120,0.0
Cucsa.022130,15.559579021298788
Cucsa.022140,2.324129576806468
Cucsa.022150,44.51565393004344
Cucsa.022160,9.836101252865669
Cucsa.022170,86.38699812084286
Cucsa.022180,0.22335736943286938
Cucsa.022190,12.255075111266308
Cucsa.022200,30.22578216985505
Cucsa.022400,5.416248084008997
Cucsa.022600,0.0
Cucsa.022810,3.6084441974070947
Cucsa.022820,0.0
Cucsa.022830,0.0
Cucsa.022840,24.482007603331265
Cucsa.022850,0.2550683752853378
Cucsa.022860,0.0
Cucsa.022870,0.0
Cucsa.022890,3.0265864082050924
Cucsa.022900,13.939368230135171
Cucsa.022910,17.202571932768265
Cucsa.022920,1.256781149001035
Cucsa.022930,0.0
Cucsa.022950,44.9692252343146
Cucsa.022990,0.0
Cucsa.023000,0.0
Cucsa.023010,18.52868626180172
Cucsa.023020,0.0
Cucsa.023030,0.0
Cucsa.023230,0.38572322609182785
Cucsa.023240,0.017283588563802462
Cucsa.023250,0.0
Cucsa.023450,4.718566969808179
Cucsa.023650,0.0
Cucsa.023660,0.5728704254856227
Cucsa.023670,0.0
Cucsa.023680,0.0
Cucsa.023690,0.0
Cucsa.023700,0.0
Cucsa.023710,17.935863815768023
Cucsa.023720,0.5983669075049267
Cucsa.023730,0.0
Cucsa.023740,63.26838467977282
Cucsa.023750,0.060218138978715335
Cucsa.023950,0.024204967274050408
Cucsa.023960,38.89407437243288
Cucsa.023970,19.747103294843857
Cucsa.023980,98.54716803575482
Cucsa.023990,61.695443742505844
Cucsa.024000,2.839005495718843
Cucsa.024010,4.988248796059759
Cucsa.024020,32.298589629127015
Cucsa.024030,14.67923890723395
Cucsa.024040,1.7956574834227894
Cucsa.024050,1.1334445974821004
Cucsa.024060,47.99400856561848
Cucsa.024070,86.11056693916376
Cucsa.024080,43.98496453938935
Cucsa.024090,0.0
Cucsa.024100,0.0
Cucsa.024110,165.4457069334615
Cucsa.024120,17.293334925430635
Cucsa.024320,0.0
Cucsa.024520,0.0
Cucsa.024720,4.031545938638174
Cucsa.024920,0.0
Cucsa.025120,12.103068418722895
Cucsa.025130,58.87009533601848
Cucsa.025140,57.87986499459598
Cucsa.025150,27.69355558933503
Cucsa.025160,4.754287385175436
Cucsa.025170,29.988214605168302
Cucsa.025180,26.414954773238918
Cucsa.025190,0.6342603207910853
Cucsa.025200,39.463140061997905
Cucsa.025210,0.8287355658340638
Cucsa.025220,1.5445181101688095
Cucsa.025230,59.43063295915886
Cucsa.025240,0.0
Cucsa.025250,61.563380542444094
Cucsa.025260,11.396286639351766
Cucsa.025270,5.555791616620381
Cucsa.025280,45.46860443823818
Cucsa.025290,3.4627848228740308
Cucsa.025300,10.126347902152698
Cucsa.025310,12.191236442601765
Cucsa.025320,15.125744099324681
Cucsa.025330,8.012094040056928
Cucsa.025340,4.752606137794577
Cucsa.025350,0.0
Cucsa.025360,0.0
Cucsa.025370,0.46023416073921997
Cucsa.025380,0.06387034433983294
Cucsa.025390,0.015178739940677878
Cucsa.025400,0.17771393963292584
Cucsa.025410,0.0
Cucsa.025420,115.837579052697
Cucsa.025820,0.9237857393176298
Cucsa.026020,1.8804751954919758
Cucsa.026220,0.0
Cucsa.026240,141.27716668599638
Cucsa.026250,0.11286652253986841
Cucsa.026260,65.60726781149394
Cucsa.026460,5.514089371803831
Cucsa.026470,42.87521943850136
Cucsa.026480,1.779917109393288
Cucsa.026490,7.0516022845523905
Cucsa.026500,4.2526421521733075
Cucsa.026510,3.402954345429076
Cucsa.026520,49.07646385394758
Cucsa.026530,0.0
Cucsa.026540,77.32629303321066
Cucsa.026550,36.19993635936482
Cucsa.026560,0.0
Cucsa.026570,6.824073472342662
Cucsa.026580,0.0
Cucsa.026590,19.00077565316641
Cucsa.026600,68.09904699125704
Cucsa.026610,40.19643194499766
Cucsa.026620,0.0
Cucsa.026630,1.7234491267100533
Cucsa.026830,1.0695206481533124
Cucsa.026840,0.0
