tracking_id,TPM
Cucsa.095060,91.12992669237329
Cucsa.095070,1.407760204833194
Cucsa.095080,95.26786936265614
Cucsa.095090,0.0
Cucsa.095110,18.44263548915441
Cucsa.095130,45.211028998970804
Cucsa.095140,30.166290103568443
Cucsa.095150,13.556530434474004
Cucsa.095160,12.402341508757592
Cucsa.095170,8.320458644544104
Cucsa.095190,59.09139914656769
Cucsa.095200,18.72525151804571
Cucsa.095210,12.459176226824558
Cucsa.095220,69.33231422914633
Cucsa.095230,0.3259812155145687
Cucsa.095240,6.030995315565004
Cucsa.095250,8.016285771079627
Cucsa.095260,15.044151315338622
Cucsa.095270,32.89374470611429
Cucsa.095280,31.33211765782333
Cucsa.095290,9.025616113739932
Cucsa.095300,58.32055379815723
Cucsa.095310,26.090523794821284
Cucsa.095320,177.1748150916189
Cucsa.095340,87.70841904730091
Cucsa.095350,62.310279557456234
Cucsa.095360,10.481214191630377
Cucsa.095380,28.363862941547843
Cucsa.095390,5.727368085597557
Cucsa.095400,14.058855667223709
Cucsa.095410,39.92167980354951
Cucsa.095420,12.936622079744572
Cucsa.095430,2.4797686764759113
Cucsa.095440,4.4003403541209245
Cucsa.095450,21.799340016543006
Cucsa.095460,8.656279983847622
Cucsa.095470,24.81998660445443
Cucsa.095480,5.9728175327145365
Cucsa.095490,23.395092196612115
Cucsa.095500,58.60638134228718
Cucsa.095510,21.80425660497868
Cucsa.095520,6.686691303043866
Cucsa.095530,6.38618839278283
Cucsa.095540,6.415503262219153
Cucsa.095550,11.61372405647119
Cucsa.095560,36.64886707687739
Cucsa.095570,407.9212039078231
Cucsa.095580,7.231717927214419
Cucsa.095590,48.7435694257157
Cucsa.095600,21.660227130495567
Cucsa.095610,43.365666430664106
Cucsa.095620,4.369086392201898
Cucsa.095630,0.2797674173567132
Cucsa.095640,16.273232155372575
Cucsa.095650,11.932305959556007
Cucsa.095660,31.735549310285883
Cucsa.095670,6.382141216789179
Cucsa.095680,6.989144579551041
Cucsa.095690,33.26580545574664
Cucsa.095700,34.3702105237828
Cucsa.095720,226.9491457922881
Cucsa.095730,2.5757790670189524
Cucsa.095750,300.85381988305954
Cucsa.095760,15.381957334622458
Cucsa.095780,29.126948360648097
Cucsa.095790,28.195856357153765
Cucsa.095800,0.0
Cucsa.095810,2.3352950152032825
Cucsa.095820,22.95316742225446
Cucsa.095830,1.5414793183357636
Cucsa.095870,0.0
Cucsa.095880,31.081823128652367
Cucsa.095890,39.54654343859175
Cucsa.095900,14.260760360354148
Cucsa.095910,7.450957517120088
Cucsa.095920,48.30367378056578
Cucsa.095940,0.8298456624796752
Cucsa.095950,8.127731677413696
Cucsa.095960,70.86136790042771
Cucsa.095970,24.904176399787996
Cucsa.095990,49.596045189506434
Cucsa.096000,20.89027666877768
Cucsa.096010,5.322039825633274
Cucsa.096020,45.657066000228724
Cucsa.096040,27.756391113559495
Cucsa.096060,18.87904392404624
Cucsa.096070,102.46763365181721
Cucsa.096080,40.002192882032524
Cucsa.096100,40.17060003484669
Cucsa.096110,48.02591391053192
Cucsa.096120,162.24573613726602
Cucsa.096130,17.32685354985521
Cucsa.096160,55.78389900878123
Cucsa.096170,59.352011893502485
Cucsa.096180,7.91286910200763
Cucsa.096230,62.62148737124527
Cucsa.096260,101.07006806104957
Cucsa.096280,0.29393598699046436
Cucsa.096290,1.1161104668382482
Cucsa.096300,1.3635986614459277
Cucsa.096320,0.0
Cucsa.096330,0.0
Cucsa.096350,8.50257873261523
Cucsa.096370,105.23414248177714
Cucsa.096390,32.91778457415491
Cucsa.096410,66.73113694214823
Cucsa.096420,16.265779471439863
Cucsa.096430,4.708256079038875
Cucsa.096440,478.17584294039335
Cucsa.096460,54.39477979796676
Cucsa.096480,7.819727478654315
Cucsa.096490,81.46995348243583
Cucsa.096500,15.002560347484563
Cucsa.096530,23.32580941400251
Cucsa.096560,137.25087295185827
Cucsa.096570,680.5353841918358
Cucsa.096580,68.91002526614766
Cucsa.096590,27.706681174621895
Cucsa.096600,46.68277580247813
Cucsa.096610,22.262109617094058
Cucsa.096620,15.929869064955874
Cucsa.096630,11.37613485569123
Cucsa.096640,33.82723266041032
Cucsa.096650,84.79416122042997
Cucsa.096660,52.35469465934052
Cucsa.096670,55.59301741989081
Cucsa.096680,21.867875678349886
Cucsa.096700,33.70521317004143
Cucsa.096710,24.478121473539353
Cucsa.096720,4.714797714541745
Cucsa.096730,1.054764197218831
Cucsa.096750,1.8587916737818866
Cucsa.096760,2.178606150426805
Cucsa.096770,229.18433330028012
Cucsa.096840,0.46479532918196587
Cucsa.096860,207.94803066362329
Cucsa.096870,42.98522096326903
Cucsa.096880,55.294291091347034
Cucsa.096890,16.220639711708042
Cucsa.096900,22.33283302371422
Cucsa.096910,51.94708946503437
Cucsa.096920,1056.9935415164466
Cucsa.096930,2.789064299198199
Cucsa.096940,16.819155768797575
Cucsa.096950,34.48985200130705
Cucsa.096960,0.057550138349459636
Cucsa.096980,0.3957779019460531
Cucsa.096990,37.119916071367214
Cucsa.097000,0.46251692070558365
Cucsa.097010,0.0
Cucsa.097060,5.320589905223441
Cucsa.097070,8.565350314713701
Cucsa.097080,0.3029445330015557
Cucsa.097090,97.90766770593729
Cucsa.097100,29.270157014296068
Cucsa.097110,25.282136207928612
Cucsa.097120,36.79941615229836
Cucsa.097130,21.975909674286022
Cucsa.097160,63.93993872179716
Cucsa.097180,0.0
Cucsa.097190,4.29713026912691
Cucsa.097200,16.956626379113487
Cucsa.097220,94.04136763929537
Cucsa.097230,16.524372533229663
Cucsa.097240,14.051369568203853
Cucsa.097270,20.221600979294777
Cucsa.097290,15.809420196013486
Cucsa.097320,73.72608304397588
Cucsa.097330,18.258158592647384
Cucsa.097340,10.583290842305242
Cucsa.097350,41.76816526560318
Cucsa.097370,43.8884007082981
Cucsa.097380,13.672016390497745
Cucsa.097400,10.601342721047343
Cucsa.097410,58.5793992911074
Cucsa.097420,69.43140083584377
Cucsa.097430,18.92010855878464
Cucsa.097440,3.2369079734787083
Cucsa.097450,101.40791551171021
Cucsa.097460,399.6546690606295
Cucsa.097480,23.64516327958019
Cucsa.097500,75.67762238910744
Cucsa.097510,36.264392993841774
Cucsa.097520,0.4486612069611938
Cucsa.097530,183.01892960175414
Cucsa.097540,3.9714283863436677
Cucsa.097740,10.124996918617077
Cucsa.097750,0.049764478810094444
Cucsa.097770,343.738120828371
Cucsa.097780,474.19838955725277
Cucsa.097790,104.82936540568147
Cucsa.097800,319.41969385434817
Cucsa.097810,3.5057472582672657
Cucsa.097840,0.0
Cucsa.097850,19.581709995670124
Cucsa.097880,168.84983363453168
Cucsa.097890,0.0
Cucsa.097900,26.8068097150915
Cucsa.097910,53.62675608916661
Cucsa.097920,3.6968237886467774
Cucsa.097930,26.946689190541477
Cucsa.097940,336.8707823150201
Cucsa.097950,279.9288556277327
Cucsa.097960,98.71457326989253
Cucsa.097970,4.388865107568075
Cucsa.097980,0.45199258358773203
Cucsa.097990,230.32597439987367
Cucsa.098000,17.63959371976271
Cucsa.098010,22.10683356378962
Cucsa.098020,20.231874576038795
Cucsa.098030,13.222878982425168
Cucsa.098040,31.1002569723064
Cucsa.098060,21.035150054309376
Cucsa.098070,13.057068050353053
Cucsa.098090,13.084280229022035
Cucsa.098100,27.04211080312272
Cucsa.098110,226.9829539377894
Cucsa.098120,13.20653366930141
Cucsa.098130,20.230895235972337
Cucsa.098140,33.07984267063525
Cucsa.098150,78.13611966395602
Cucsa.098160,1.5342024686819362
Cucsa.098170,5.320095127717957
Cucsa.098180,32.1784306361963
Cucsa.098190,52.33642915481185
Cucsa.098200,0.8337142300104304
Cucsa.098210,37.88434050506644
Cucsa.098220,3.0151059070094868
Cucsa.098240,110.50508951301238
Cucsa.098250,24.888508945684716
Cucsa.098260,31.4336809816468
Cucsa.098270,46.69962636378186
Cucsa.098280,14.624487441396342
Cucsa.098290,9.157354076500152
Cucsa.098300,9.834570313950305
Cucsa.098310,236.15632739748912
Cucsa.098340,55.082817665903065
Cucsa.098380,3.376240230971883
Cucsa.098390,25.04942984386261
Cucsa.098400,85.30001347035635
Cucsa.098420,27.593797731392375
Cucsa.098430,46.37322936359049
Cucsa.098440,99.61880395577855
Cucsa.098450,22.325915856639146
Cucsa.098460,100.50741560467583
Cucsa.098470,42.02599853493253
Cucsa.098480,89.07629467927805
Cucsa.098490,29.67663646835698
Cucsa.098500,9.239937283993456
Cucsa.098510,39.159394900589234
Cucsa.098520,8.294228407815472
Cucsa.098530,20.316584845507887
Cucsa.098540,126.70242939564135
Cucsa.098550,40.64955037712229
Cucsa.098560,61.65183378214814
Cucsa.098580,58.38961471578494
Cucsa.098620,32.78608908879377
Cucsa.098630,117.54418604058966
Cucsa.098680,0.22790688846362095
Cucsa.098720,934.3353674686772
Cucsa.098740,54.22855340254794
Cucsa.098750,10.868648158265119
Cucsa.098760,74.62174136646131
Cucsa.098780,21.05980128816261
Cucsa.098790,4.321102365920683
Cucsa.098800,1.5286099930974333
Cucsa.098810,6.284948652140357
Cucsa.098820,12.836733153266072
Cucsa.098830,27.489847615089605
Cucsa.098850,3.4758847374237805
Cucsa.098860,16.867355134371632
Cucsa.098870,0.0
Cucsa.099120,0.06180525788843957
Cucsa.099130,14.165527590163993
Cucsa.099140,30.802130768328126
Cucsa.099150,82.7636547344542
Cucsa.099160,23.840196012454353
Cucsa.099170,29.06532637668501
Cucsa.099180,0.0
Cucsa.099190,0.027313200701675807
Cucsa.099230,44.71657573966939
Cucsa.099250,14.903784776162519
Cucsa.099270,2.3168833838580563
Cucsa.099280,0.0
Cucsa.099300,0.0
Cucsa.099310,0.03454272444588653
Cucsa.099360,0.04680230745235073
Cucsa.099370,51.73554481360436
Cucsa.099380,0.0
Cucsa.099400,0.13962774964696867
Cucsa.099430,0.0
Cucsa.099470,13.606526149551497
Cucsa.099540,178.1995535123899
Cucsa.099550,77.03390746493058
Cucsa.099560,23.429416280869173
Cucsa.099590,19.270977736162102
Cucsa.099600,30.603382488430153
Cucsa.099610,4.711037327355607
Cucsa.099620,96.81304892515456
Cucsa.099660,30.482793412330704
Cucsa.099670,1.1555534568427042
Cucsa.099680,29.82220655258632
Cucsa.099690,24.777935995585477
Cucsa.099700,78.58287707487946
Cucsa.099720,14.83500869155896
Cucsa.099730,13.988461105804967
Cucsa.099740,4.612646185737094
Cucsa.099790,16.2712577277876
Cucsa.099800,139.41890842849284
Cucsa.099810,27.38100170577055
Cucsa.099830,12.216695655811968
Cucsa.099840,17.260974765235396
Cucsa.099850,46.43877756657411
Cucsa.099860,33.20666204070485
Cucsa.099870,8.125278286811142
Cucsa.099890,1.5619081566039574
Cucsa.099900,3.5486045399726356
Cucsa.099910,3.057299024974241
Cucsa.099920,22.63684567101001
Cucsa.099930,33.564343990209665
Cucsa.099940,54.45273836605439
Cucsa.099950,0.0
Cucsa.099970,30.853162425541566
Cucsa.099990,48.98832933826421
Cucsa.100000,14.425869846462495
Cucsa.100010,17.05923131115423
Cucsa.100030,89.40078616371282
Cucsa.100040,0.16781938390155907
Cucsa.100050,18.767172540908692
Cucsa.100060,165.92525048849504
Cucsa.100070,16.822240504332065
Cucsa.100080,351.2845075761106
Cucsa.100090,3.384285916125915
Cucsa.100100,30.731893525468724
Cucsa.100120,0.11757439479618577
Cucsa.100130,18.471498141524687
Cucsa.100140,25.026549749473826
Cucsa.100150,31.47091877303813
Cucsa.100160,35.337925840743885
Cucsa.100170,38.794145035308276
Cucsa.100190,30.92008052266671
Cucsa.100200,42.45123335673318
Cucsa.100220,40.91646768305257
Cucsa.100250,97.49241206074329
Cucsa.100260,15.22762552419037
Cucsa.100270,1576.6559806198543
Cucsa.100280,4.373260835316589
Cucsa.100290,45.054790612170535
Cucsa.100300,26.61165230902617
Cucsa.100350,47.35677299028944
Cucsa.100370,47.678927816637156
Cucsa.100380,34.65390522766081
Cucsa.100400,0.0
Cucsa.100410,4.076573690934027
Cucsa.100420,2.581810870804303
Cucsa.100430,45.434721996843905
Cucsa.100440,44.55701290309141
Cucsa.100460,1.7390051678977712
Cucsa.100480,21.085311089256937
Cucsa.100490,44.64578568064069
Cucsa.100500,10.734885668624509
Cucsa.100510,43.79116708114571
Cucsa.100730,92.58155601503881
Cucsa.100760,960.0144569343469
Cucsa.100780,0.0
Cucsa.100800,0.0
Cucsa.100840,8.176581914047171
Cucsa.100860,43.604955541119324
Cucsa.100870,9.714694774625631
Cucsa.100880,467.75855456296085
Cucsa.100890,30.21041130622852
Cucsa.100900,5.446320122427687
Cucsa.100910,7.179931726062817
Cucsa.100920,33.53953209401304
Cucsa.100930,15.31212613778716
Cucsa.100940,24.799849875174317
Cucsa.100970,38.830134917705784
Cucsa.100980,0.611361458902413
Cucsa.100990,60.64642218986575
Cucsa.101000,9.147302466429736
Cucsa.101010,0.0
Cucsa.101020,0.7671012343409681
Cucsa.101030,17.582527685854373
Cucsa.101040,7.66527240899986
Cucsa.101050,17.3350325867247
Cucsa.101060,13.873713429732243
Cucsa.101070,33.706996460078685
Cucsa.101110,10.653936165615407
Cucsa.101130,36.277897369772305
Cucsa.101160,2877.1903172616867
Cucsa.101220,410.1723535086344
Cucsa.101230,11.3437370328442
Cucsa.101240,8.21589878754903
Cucsa.101270,1.6841995457417114
Cucsa.101280,158.61097338208717
Cucsa.101290,9.23817225223428
Cucsa.101300,1.6433112073835543
Cucsa.101310,35.57613579662096
Cucsa.101320,64.32032544314691
Cucsa.101330,20.525359695077505
Cucsa.101340,98.79661479928745
Cucsa.101350,33.785016005535425
Cucsa.101380,8.486124086158636
Cucsa.101390,1.4232799285209123
Cucsa.101430,13.867056088870504
Cucsa.101440,32.17974869156223
Cucsa.101450,213.27358580480237
Cucsa.101460,0.2514080784011166
Cucsa.101470,17.141102791882307
Cucsa.101490,4.203519012677349
Cucsa.101500,14.197890367436809
Cucsa.101510,13.492189243985166
Cucsa.101520,212.96076900700982
Cucsa.101540,0.5213745103224326
Cucsa.101550,31.956342791820973
Cucsa.101600,0.0
Cucsa.101610,0.0
Cucsa.101640,31.305731934926335
Cucsa.101660,36.4890559858117
Cucsa.101670,24.399092288350854
Cucsa.101680,36.26865358404181
Cucsa.101690,19.45980857899202
Cucsa.101700,129.35936111204566
Cucsa.101720,0.0
Cucsa.101730,7.414523949184734
Cucsa.101740,14.488123370246818
Cucsa.101760,54.37072472919707
Cucsa.101770,19.390934961310784
Cucsa.101790,17.319089723780618
Cucsa.101810,24.07945714781521
Cucsa.101820,68.44563944927675
Cucsa.101830,7.721877479020104
Cucsa.101840,72.43433717848433
Cucsa.101850,12.963471913359312
Cucsa.101860,1.1816906297795837
Cucsa.101870,5.508276322101614
Cucsa.101890,12.900056230894208
Cucsa.101900,2388.561468429189
Cucsa.101910,0.36665849154380464
Cucsa.101920,61.61858078298062
Cucsa.101930,30.21824616446934
Cucsa.101940,8.88582693757047
Cucsa.101950,37.71208978605248
Cucsa.101960,17.231964343852795
Cucsa.101980,4.399593846862944
Cucsa.101990,6.84589585249695
Cucsa.102000,47.26075076973849
Cucsa.102010,75.65381839694497
Cucsa.102030,53.00755720446015
Cucsa.102040,10.053967538479212
Cucsa.102050,25.69100451865614
Cucsa.102090,0.4421954391280097
Cucsa.102110,12.601478630596965
Cucsa.102130,32.47660047436952
Cucsa.102150,14.067410178753056
Cucsa.102160,1.1085501221342289
Cucsa.102170,39.02437384219576
Cucsa.102180,22.82305525587719
Cucsa.102200,118.61128619026469
Cucsa.102240,27.52923002011716
Cucsa.102260,73.77937124677781
Cucsa.102270,12.798470257599892
Cucsa.102290,41.68415555720908
Cucsa.102310,1.6152689694962408
Cucsa.102320,41.831740052756835
Cucsa.102330,7.519380709128953
Cucsa.102350,19.06552050129742
Cucsa.102360,29.97909869120853
Cucsa.102370,27.658340237815164
Cucsa.102380,29.96472690162447
Cucsa.102390,94.27835682574332
Cucsa.102410,1.7084575638902546
Cucsa.102470,91.60345172052779
Cucsa.102500,18.266067840247434
Cucsa.102510,73.24954366450181
Cucsa.102520,151.79994119973873
Cucsa.102530,4.554723433864724
Cucsa.102540,9.618511087310148
Cucsa.102550,48.83204962817899
Cucsa.102560,18.60722522880474
Cucsa.102570,9.012712243473818
Cucsa.102600,19.03622273640876
Cucsa.102610,21.62112431991702
Cucsa.102620,10.080759673697726
Cucsa.102640,106.24414869864171
Cucsa.102650,62.18478447205109
Cucsa.102660,34.04009870179944
Cucsa.102680,98.57707656677658
Cucsa.102690,5.867034211274499
Cucsa.102700,62.859770924400244
Cucsa.102720,10.386006297393548
Cucsa.102760,0.04984334486209143
Cucsa.102780,0.03882858099750579
Cucsa.102790,23.071270641549585
Cucsa.102820,0.2101747534662127
Cucsa.102830,2.814355727835821
Cucsa.102840,13.50688058042269
Cucsa.102850,6.215130626525423
Cucsa.102870,1270.0812014558635
Cucsa.102880,3.45842810169401
Cucsa.102890,7.2706940064224055
Cucsa.102910,40.10121357620731
Cucsa.102930,3.0330250062202637
Cucsa.102940,231.014857134769
Cucsa.102960,12.326764183644666
Cucsa.102970,18.916700407474515
Cucsa.102980,96.68880763986652
Cucsa.102990,119.76060907664863
Cucsa.103000,74.21185507258707
Cucsa.103010,16.1819495995803
Cucsa.103020,209.37178716815473
Cucsa.103030,15.519563400444124
Cucsa.103040,0.0
Cucsa.103050,138.87586088523517
Cucsa.103060,1.450197146189265
Cucsa.103070,10.963047883905672
Cucsa.103080,88.61252827313211
Cucsa.103090,0.03680649573783463
Cucsa.103100,23.947400939727064
Cucsa.103110,24.27930870070957
Cucsa.103120,0.7436725266911454
Cucsa.103130,65.73502269327741
Cucsa.103140,2.876838458515746
Cucsa.103150,2.291986683982325
Cucsa.103160,15.782074376938313
Cucsa.103170,26.319689090362097
Cucsa.103180,16.34636837373905
Cucsa.103190,0.878635318572131
Cucsa.103200,0.0
Cucsa.103210,923.4820270638788
Cucsa.103220,42.41036095938648
Cucsa.103230,10.099075380093591
Cucsa.103240,17.09195059262851
Cucsa.103250,89.20034140209641
Cucsa.103260,51.88945261307537
Cucsa.103270,12.474544301013461
Cucsa.103280,35.45880244611975
Cucsa.103310,54.44893599363789
Cucsa.103340,52.352755863151124
Cucsa.103350,0.4423509227563951
Cucsa.103360,5.210089595665322
Cucsa.103390,10.788321336897969
Cucsa.103400,18.247143262029216
Cucsa.103420,15.606707015787165
Cucsa.103430,25.429610712782967
Cucsa.103450,84.84883097941305
Cucsa.103470,0.0
Cucsa.103480,54.66365558700763
Cucsa.103490,55.91423504168214
Cucsa.103500,206.80726530506251
Cucsa.103510,15.706697062328393
Cucsa.103520,155.06657782356575
Cucsa.103550,640.9975328039162
Cucsa.103560,19.376155285273203
Cucsa.103570,82.05874022942699
Cucsa.103590,334.8689781096892
Cucsa.103600,23.120644602018807
Cucsa.103620,0.20000731706187402
Cucsa.103630,0.0
Cucsa.103640,31.65830657866379
Cucsa.103650,22.2211905947803
Cucsa.103660,7.562411494502981
Cucsa.103670,46.641842398228384
Cucsa.103690,8.336951784752733
Cucsa.103700,1.8876242200729205
Cucsa.103710,44.31887653939888
Cucsa.103720,112.2647757614662
Cucsa.103730,129.62640057584767
Cucsa.103740,59.32765165098277
Cucsa.103750,23.63409456311153
Cucsa.103760,49.14028851778803
Cucsa.103770,29.948800922365923
Cucsa.103790,13.085797095619686
Cucsa.103800,0.7127372408071211
Cucsa.103810,56.49338750716352
Cucsa.103820,0.0
Cucsa.103840,3.39129818856011
Cucsa.103850,10.029026339754983
Cucsa.103870,17.455759137508394
Cucsa.103910,0.0
Cucsa.103920,0.0
Cucsa.103940,22.20605813247715
Cucsa.103950,0.62597771516689
Cucsa.103960,89.54775407597243
Cucsa.103970,13.176332609613905
Cucsa.103980,57.477625905007905
Cucsa.103990,1.90698645051752
Cucsa.104000,329.1195085785165
Cucsa.104010,0.9579030642024272
Cucsa.104020,18.093497487541736
Cucsa.104040,15.227395094120473
Cucsa.104050,0.0
Cucsa.104070,22.694294646990656
Cucsa.104080,0.5734979804190246
Cucsa.104110,11.959140584523896
Cucsa.104150,0.060251246375440014
Cucsa.104160,0.0
Cucsa.104180,16.13549226116421
Cucsa.104200,702.385343582274
Cucsa.104210,12.876710802120764
Cucsa.104220,2.914881654735525
Cucsa.104240,40.016474683490955
Cucsa.104250,318.16676865677283
Cucsa.104260,45.346278708970196
Cucsa.104270,55.03951356396446
Cucsa.104280,36.87103442344286
Cucsa.104290,1.2033742084300212
Cucsa.104300,22.776770868440654
Cucsa.104320,43.51161849445296
Cucsa.104350,32.18541871555898
Cucsa.104360,0.9097440258506522
Cucsa.104370,44.03362243739529
Cucsa.104380,67.90276986724488
Cucsa.104390,165.8185122806189
Cucsa.104420,45.98300564397832
Cucsa.104440,14.545359713223872
Cucsa.104450,96.92907425019058
Cucsa.104460,3.0986355278797726
Cucsa.104470,42.97870075866777
Cucsa.104480,11.313903760291938
Cucsa.104490,268.16923135673426
Cucsa.104510,87.69221617238306
Cucsa.104520,23.56460831051046
Cucsa.104540,29.117012747877638
Cucsa.104550,355.732588578766
Cucsa.104560,8.757760182492529
Cucsa.104570,17.46214190197645
Cucsa.104600,6.4315512018151955
Cucsa.104610,14.547049978406957
Cucsa.104620,195.54961973502924
Cucsa.104630,84.75657505231989
Cucsa.104640,186.13117968693177
Cucsa.104650,21.926327278416043
Cucsa.104660,3.093118669373161
Cucsa.104670,252.66396906105632
Cucsa.104690,669.847980957984
Cucsa.104700,40.6083118359846
Cucsa.104720,6.408913708795862
Cucsa.104730,4.751455878405802
Cucsa.104740,16.48662815991975
Cucsa.104750,0.0
Cucsa.104830,4.584455460131446
Cucsa.104840,85.79408833789233
Cucsa.104850,2.2302185765529514
Cucsa.104860,41.37961915705612
Cucsa.104870,0.0
Cucsa.104900,119.81500830878146
Cucsa.104920,0.6162994114079459
Cucsa.104930,49.59079131358547
Cucsa.104940,52.37154579646197
Cucsa.104950,1.1274207263676277
Cucsa.104960,0.01930702922527912
Cucsa.104970,32.5513220328325
Cucsa.104980,6.601346198411002
Cucsa.105190,37.74602639436262
Cucsa.105200,31.912913014948398
Cucsa.105210,41.77081133245561
Cucsa.105220,19.597053397586407
Cucsa.105230,1.961610225029918
Cucsa.105250,0.54393589686438
Cucsa.105260,21.454515418835012
Cucsa.105270,19.127312656276075
Cucsa.105290,10.809536223583514
Cucsa.105300,6.418602164893814
Cucsa.105310,49.817148179599116
Cucsa.105320,29.01242502607752
Cucsa.105330,4.697621766583487
Cucsa.105350,30.02043159993042
Cucsa.105380,225.0868605253616
Cucsa.105390,162.45648093758527
Cucsa.105400,5.084745511553483
Cucsa.105410,159.21459400950354
Cucsa.105430,14.913538378242452
Cucsa.105470,0.5603768482490813
Cucsa.105480,7.669616344803054
Cucsa.105490,35.360130558116275
Cucsa.105500,11.218244802846257
Cucsa.105510,112.36967664714152
Cucsa.105520,11.193082384596885
Cucsa.105550,4.164015405817307
Cucsa.105620,82.4428746825168
Cucsa.105640,22.606131479056334
Cucsa.105650,15.080512902384939
Cucsa.105680,21.29693346394434
Cucsa.105720,10.64330506522966
Cucsa.105730,1.8397608990740209
Cucsa.105740,9.76661831720729
Cucsa.105760,9.596434340533929
Cucsa.105810,2.5904686958568415
Cucsa.105820,73.72920205883307
Cucsa.105840,3.3325722498521526
Cucsa.105850,43.01319264100841
Cucsa.105860,19.230306234142617
Cucsa.105890,14.678533194339284
Cucsa.105900,37.56756310890587
Cucsa.105920,23.100200817496994
Cucsa.105940,9.181864791814203
Cucsa.105950,17.615206552330786
Cucsa.105960,45.24803930509272
Cucsa.105970,14.89391400603387
Cucsa.105980,27.05569470452596
Cucsa.105990,247.3078987084792
Cucsa.106000,157.64587363220062
Cucsa.106010,43.76190527196068
Cucsa.106020,7.128783017585475
Cucsa.106030,11.01863386979618
Cucsa.106060,5.783939483849742
Cucsa.106070,14.01104053951235
Cucsa.106080,1.2090137980643556
Cucsa.106100,216.57951344463186
Cucsa.106110,22.137439709705042
Cucsa.106130,84.00979246878033
Cucsa.106140,2.5484726422099846
Cucsa.106160,8.543660200501426
Cucsa.106370,6.989144579551041
Cucsa.106380,0.0
Cucsa.106400,14.558289063743725
Cucsa.106410,2.745326839758184
Cucsa.106420,13.207782682473898
Cucsa.106440,39.009179048656975
Cucsa.106450,85.78578731476705
Cucsa.106460,48.314062602229164
Cucsa.106470,139.3260539736243
Cucsa.106480,6.116718619217003
Cucsa.106490,1.4849067828029756
Cucsa.106500,0.0
Cucsa.106540,43.33396975137261
Cucsa.106550,99.42108664010921
Cucsa.106560,122.95642501655257
Cucsa.106580,52.06895317179714
Cucsa.106590,121.79585868462279
Cucsa.106620,23.480472562552187
Cucsa.106630,23.504024983983413
Cucsa.106640,3.1316567014199657
Cucsa.106650,31.476026287342705
Cucsa.106660,23.37695098596796
Cucsa.106670,29.506897661304585
Cucsa.106680,9.47379815438539
Cucsa.106690,69.80265138599744
Cucsa.106710,320.5416501167327
Cucsa.106720,47.02164134289666
Cucsa.106730,10.557205771875417
Cucsa.106750,7.599440697143418
Cucsa.106770,238.7315683944285
Cucsa.106780,0.0
Cucsa.106790,4.0063631972025995
Cucsa.106800,20.552123857222416
Cucsa.106810,13.232266290812277
Cucsa.106820,6.784967322170899
Cucsa.106830,92.68228010661704
Cucsa.106840,50.630774512163754
Cucsa.106850,24.39068822659649
Cucsa.106860,58.9815286777975
Cucsa.106880,17.472044387318153
Cucsa.106890,3.875391064943366
Cucsa.106900,46.9967024909811
Cucsa.106910,272.7426077349866
Cucsa.106920,43.787283557796556
Cucsa.106930,0.0
Cucsa.106940,0.6461458779245955
Cucsa.106950,20.64088058503361
Cucsa.106960,0.03882858099750579
Cucsa.106970,0.0
Cucsa.106980,14.384994216155137
Cucsa.106990,20.40615058687389
Cucsa.107000,1.632059707224892
Cucsa.107020,2.350952005336677
Cucsa.107030,0.10331612573111312
Cucsa.107040,17.754358345333486
Cucsa.107050,6.823996385177839
Cucsa.107060,4.902264013944237
Cucsa.107130,14.418445210867704
Cucsa.107140,9.496637633684406
Cucsa.107160,307.89520967610514
Cucsa.107170,34.49405236646559
Cucsa.107180,24.79661010101341
Cucsa.107220,0.6376772027685962
Cucsa.107230,0.9573313524362663
Cucsa.107250,88.5643439145817
Cucsa.107260,19.797762848273717
Cucsa.107270,9.436606760837869
Cucsa.107280,5.41618431609265
Cucsa.107300,13.64994008489499
Cucsa.107310,2.7190388671782797
Cucsa.107330,0.0
Cucsa.107340,548.3087721834718
Cucsa.107360,48.50170724842521
Cucsa.107370,115.6944339560771
Cucsa.107390,13.073981395195963
Cucsa.107400,26.371290595084073
Cucsa.107410,0.39881698551858713
Cucsa.107630,19.713945852103212
Cucsa.107640,47.24279975778462
Cucsa.107650,78.77137344972262
Cucsa.107660,3.6913797211448003
Cucsa.107670,3.341684752097842
Cucsa.107680,6.977442370125256
Cucsa.107730,233.56943713388392
Cucsa.107750,0.021483026371570825
Cucsa.107760,5.213646064186085
Cucsa.107770,3.935493298183069
Cucsa.107800,0.26087009317142307
Cucsa.107820,0.17836191271065988
Cucsa.107850,14.426878447587915
Cucsa.107860,0.0
Cucsa.107870,18.161825145968965
Cucsa.107890,55.53601565450375
Cucsa.107900,20.88161886659861
Cucsa.107910,54.93856479239819
Cucsa.107920,679.5082357329222
Cucsa.107930,3.4498274461164233
Cucsa.107940,37.02398939825094
Cucsa.107950,26.915247657093964
Cucsa.107960,127.86327784199676
Cucsa.107970,70.84252008028372
Cucsa.107980,17.762445266843326
Cucsa.107990,19.34886616556744
Cucsa.108020,91.06205234170864
Cucsa.108030,7.266810542983284
Cucsa.108040,2.1312638445875045
Cucsa.108050,23.118588678647715
Cucsa.108070,48.053457741536555
Cucsa.108080,99.00962775193607
Cucsa.108090,1.9811748414475394
Cucsa.108100,1.9454319963698778
Cucsa.108110,33.12112320663348
