tracking_id,TPM
Cucsa.097940.1,78.63678916087446
Cucsa.097950.1,51.04707737362128
Cucsa.097950.2,124.3481058964933
Cucsa.097950.3,0.8426732623203097
Cucsa.097960.1,16.24809836574129
Cucsa.097960.2,0.8271437399447673
Cucsa.097970.1,0.7043941317156903
Cucsa.097980.1,0.0
Cucsa.097990.3,0.16900292893648522
Cucsa.097990.4,0.43044304584635495
Cucsa.097990.2,1.52880381022563e-05
Cucsa.097990.1,60.21252748503845
Cucsa.098000.1,27.89958098748762
Cucsa.098010.1,40.35966194467331
Cucsa.098020.1,22.973996346864464
Cucsa.098020.2,4.16434820966791e-06
Cucsa.098030.2,4.716035593964618e-06
Cucsa.098030.1,2.7883686834544563
Cucsa.098040.1,35.26752260892414
Cucsa.098050.1,29.51824686578124
Cucsa.098060.1,7.557629655131756
Cucsa.098070.1,11.110547164440518
Cucsa.098080.1,0.23747867961587887
Cucsa.098090.1,11.932234802303572
Cucsa.098100.1,4.451017289177903
Cucsa.098110.1,182.5036094363547
Cucsa.098120.1,0.7609412538291623
Cucsa.098120.3,0.45298870144961945
Cucsa.098120.2,4.6224203687731
Cucsa.098130.2,22.704463568384675
Cucsa.098130.1,9.54072575447696e-06
Cucsa.098140.2,47.62702964034408
Cucsa.098140.1,0.09139551991621714
Cucsa.098150.3,1.3755254075579386
Cucsa.098150.1,0.6099427939407818
Cucsa.098150.2,153.80731733705747
Cucsa.098160.1,0.6915786361284081
Cucsa.098170.1,2.187743335810379
Cucsa.098180.1,7.657642610793631
Cucsa.098190.3,0.9586191045752738
Cucsa.098190.1,1.4916195061974973
Cucsa.098190.2,13.066502995903118
Cucsa.098200.1,0.05789999501397849
Cucsa.098210.1,10.562065323594512
Cucsa.098220.1,1.6771269769757802
Cucsa.098230.1,0.020361344870232608
Cucsa.098240.1,66.62094310023176
Cucsa.098250.1,7.190608286457524
Cucsa.098260.1,29.79338934529975
Cucsa.098270.1,35.6726231625065
Cucsa.098270.2,2.970470264316369
Cucsa.098280.3,10.559260473075149
Cucsa.098280.1,54.906685252575876
Cucsa.098280.2,3.2568855716365133
Cucsa.098290.1,0.14143258397424668
Cucsa.098300.1,1.2919568897981606
Cucsa.098310.1,110.63666091474015
Cucsa.098320.1,0.0
Cucsa.098330.1,0.25132796296601223
Cucsa.098340.1,157.7634922124644
Cucsa.098350.1,33.2540406289525
Cucsa.098360.1,0.0
Cucsa.098370.1,0.0
Cucsa.098380.1,2.3271444066227436
Cucsa.098380.2,1.557626988419851
Cucsa.098390.3,3.377440718244965
Cucsa.098390.1,19.34131423135742
Cucsa.098390.2,5.176418415640521
Cucsa.098400.1,29.166572036377236
Cucsa.098410.1,5.216247293015482
Cucsa.098420.1,21.00833039003245
Cucsa.098430.1,4.3615024883170745
Cucsa.098440.1,41.799752339900785
Cucsa.098440.2,17.159006962982193
Cucsa.098450.3,1.206486416257633
Cucsa.098450.1,25.74184955223443
Cucsa.098450.2,5.99727795477881
Cucsa.098460.1,345.6377225718479
Cucsa.098460.2,0.9389130262120885
Cucsa.098470.4,0.46240097840674066
Cucsa.098470.2,0.15099445295906722
Cucsa.098470.3,0.2099884732399079
Cucsa.098470.1,18.351736255263898
Cucsa.098480.1,45.3502924044836
Cucsa.098490.1,44.123103520106866
Cucsa.098500.1,7.061705370446204
Cucsa.098500.2,2.3094204226265758
Cucsa.098510.3,1.0848694333811372e-05
Cucsa.098510.1,30.438371400442907
Cucsa.098510.2,1.3017711953297237e-31
Cucsa.098510.4,0.1254695118469969
Cucsa.098520.1,8.241585776063017
Cucsa.098530.3,1.1950960518628082
Cucsa.098530.1,8.335254426978715
Cucsa.098530.2,7.1121659669326585e-06
Cucsa.098540.1,195.6516801566472
Cucsa.098550.1,1.528790453794586
Cucsa.098560.1,8.187852853970641
Cucsa.098590.2,1.283714636200545
Cucsa.098610.4,1.077888026874131
Cucsa.098600.3,33.87003922872889
Cucsa.098580.1,19.841111881045904
Cucsa.098570.1,6.322146427076324
Cucsa.098620.1,18.814002333717088
Cucsa.098630.1,67.70495104381054
Cucsa.098640.1,3.523079242355152
Cucsa.098650.1,0.04794838537127686
Cucsa.098660.1,0.0
Cucsa.098670.1,0.0
Cucsa.098680.1,0.0
Cucsa.098690.1,3.078136454966792
Cucsa.098700.1,6.250288828056441
Cucsa.098710.1,13.773151693179136
Cucsa.098720.1,424.0172668708036
Cucsa.098740.1,82.3777919321531
Cucsa.098750.2,4.812362174658187
Cucsa.098750.1,1.0992262611109649
Cucsa.098760.2,8.013244230924743
Cucsa.098760.1,87.98228396277268
Cucsa.098770.1,18.117063761810485
Cucsa.098780.1,0.0
Cucsa.098790.1,0.4536258032104463
Cucsa.098790.2,4.496669570488304e-06
Cucsa.098800.2,0.16041474377481513
Cucsa.098800.1,0.008124570083681382
Cucsa.098810.1,10.567808588943684
Cucsa.098810.2,7.653234988548918
Cucsa.098820.1,0.10810722000351607
Cucsa.098820.7,1.0458379349395377
Cucsa.098820.2,2.9819968643078476
Cucsa.098820.6,3.4657935096049144
Cucsa.098820.3,2.9662629885373235
Cucsa.098820.5,0.442710927760809
Cucsa.098820.4,8.785005529543125e-05
Cucsa.098830.1,10.798874846015059
Cucsa.098840.1,7.226163105898216
Cucsa.098850.1,5.456462705352397
Cucsa.098860.1,33.4030983994101
Cucsa.098870.1,0.0
Cucsa.098880.1,131.99599831262438
Cucsa.098890.1,20.322076962961518
Cucsa.098900.1,0.0
Cucsa.098910.1,0.0
Cucsa.098920.1,0.0
Cucsa.099120.1,0.0
Cucsa.099130.5,0.030449056545278574
Cucsa.099130.2,4.414327173098419
Cucsa.099130.4,0.07745047095549416
Cucsa.099130.3,0.15439633594612379
Cucsa.099130.1,7.026270758884913e-08
Cucsa.099130.6,2.0035314388434212e-10
Cucsa.099140.2,11.123529615415858
Cucsa.099140.1,8.161540684812802
Cucsa.099150.1,42.247459908515374
Cucsa.099160.1,11.316850598355225
Cucsa.099170.2,2.9764138761312102
Cucsa.099170.1,48.744962918776096
Cucsa.099180.1,0.0
Cucsa.099190.1,0.0
Cucsa.099200.1,1.6967208613181906
Cucsa.099210.1,0.0
Cucsa.099220.1,3.03186977782834
Cucsa.099230.1,128.56980662106665
Cucsa.099240.1,4.102080528138042
Cucsa.099250.1,13.53594147782725
Cucsa.099260.1,10.005476129104443
Cucsa.099270.1,0.20432801776321152
Cucsa.099280.1,0.0
Cucsa.099290.1,0.0
Cucsa.099300.1,0.0
Cucsa.099310.1,5.356663452587236
Cucsa.099320.1,0.0
Cucsa.099330.1,0.0
Cucsa.099340.1,0.0
Cucsa.099350.1,0.0
Cucsa.099360.1,0.0
Cucsa.099370.1,146.13805463125505
Cucsa.099380.1,0.0
Cucsa.099390.1,2.305226503278575
Cucsa.099400.1,0.0
Cucsa.099410.1,0.0
Cucsa.099420.1,0.05505934925941551
Cucsa.099430.1,0.0
Cucsa.099440.1,0.0
Cucsa.099450.1,8.89037441405388
Cucsa.099460.1,0.0
Cucsa.099470.1,2.451519492509947
Cucsa.099480.1,1.0951912832923947
Cucsa.099490.1,4.009934510361429
Cucsa.099500.1,58.11503355379635
Cucsa.099510.1,2.1257027136082676
Cucsa.099520.1,0.0
Cucsa.099530.1,0.0
Cucsa.099540.1,80.30153472627191
Cucsa.099550.1,87.64156140682525
Cucsa.099560.1,4.407835947610749
Cucsa.099570.1,1.7602707602283403
Cucsa.099580.1,3.2394687855543705
Cucsa.099590.1,14.642254661250474
Cucsa.099600.1,30.984649430166552
Cucsa.099600.2,2.6306025199557832e-05
Cucsa.099600.5,1.4032934276996372
Cucsa.099600.7,2.619276266429972
Cucsa.099610.1,8.669846381076688
Cucsa.099620.5,1.4641319711077356
Cucsa.099620.1,1.9490238437504577
Cucsa.099620.2,66.85267717885536
Cucsa.099630.1,0.0
Cucsa.099640.1,0.0
Cucsa.099650.1,2.1125466290293486
Cucsa.099660.1,10.627832390058064
Cucsa.099670.1,1.3127742232242552
Cucsa.099670.2,7.960379476850263e-05
Cucsa.099680.1,23.59520395474825
Cucsa.099690.1,29.7690806407986
Cucsa.099700.1,66.35047537157887
Cucsa.099710.1,121.6669359286027
Cucsa.099720.2,0.30204099599920825
Cucsa.099720.1,23.944741755185117
Cucsa.099730.1,16.885200126568137
Cucsa.099740.1,3.8174015568536928
Cucsa.099750.1,6.0959285544741375
Cucsa.099760.1,0.0
Cucsa.099770.1,225.8158440277447
Cucsa.099780.1,29.06412821026525
Cucsa.099790.2,10.476864649961087
Cucsa.099790.1,44.32211434267123
Cucsa.099800.1,4.31654474142099
Cucsa.099800.3,3.5884322594563214
Cucsa.099800.2,128.48566110548575
Cucsa.099810.1,27.96449324236432
Cucsa.099820.1,28.54309383521587
Cucsa.099830.1,3.48554767111986
Cucsa.099830.2,12.202528897352899
Cucsa.099830.3,5.350078732082253
Cucsa.099840.1,2.115778885342139
Cucsa.099840.2,10.237584187797294
Cucsa.099850.1,1.0831825161402058
Cucsa.099860.2,1.1147344131968357
Cucsa.099860.1,21.32501137009963
Cucsa.099870.2,0.00017891072948536055
Cucsa.099870.1,0.03792344892214046
Cucsa.099880.1,0.0
Cucsa.099890.1,0.598313349430259
Cucsa.099900.1,1.7010082756835032
Cucsa.099910.1,6.867209021574914
Cucsa.099920.8,0.4778102929028818
Cucsa.099920.2,21.440143805703975
Cucsa.099920.1,1.4852885578823625e-11
Cucsa.099930.1,21.436804697942833
Cucsa.099940.1,18.666146642053498
Cucsa.099950.1,0.0
Cucsa.099960.1,0.005452602696780512
Cucsa.099970.1,18.046141112963724
Cucsa.099980.1,0.4138476802734543
Cucsa.099990.1,19.916308587826933
Cucsa.100000.1,2.649782354935811
Cucsa.100010.1,15.04695452190149
Cucsa.100020.1,0.0
Cucsa.100030.2,1.726038227461061
Cucsa.100030.1,117.23300151473082
Cucsa.100030.3,2.462885815328891e-07
Cucsa.100040.1,0.08076540357645044
Cucsa.100050.1,22.686298822164034
Cucsa.100050.2,0.31798723902334197
Cucsa.100060.1,224.1155703557686
Cucsa.100060.2,7.556895051424305
Cucsa.100070.1,11.616675762444135
Cucsa.100080.1,119.12467284357581
Cucsa.100080.2,0.0016569053403742739
Cucsa.100090.1,2.4905202711601433
Cucsa.100100.1,33.49165153723572
Cucsa.100110.1,1.9122402326536625
Cucsa.100130.3,6.60399383497922
Cucsa.100130.1,1.264677715032694
Cucsa.100130.2,14.619949421406012
Cucsa.100120.1,1.198352349751479
Cucsa.100140.1,28.13118150180078
Cucsa.100150.1,36.8377046425259
Cucsa.100160.1,23.979201347280153
Cucsa.100170.1,41.95295060398221
Cucsa.100180.1,15.358693622482175
Cucsa.100190.3,2.5840152884722594
Cucsa.100190.1,26.608014105475963
Cucsa.100190.2,1.0690287061622556e-05
Cucsa.100200.2,0.00015720652903790508
Cucsa.100200.3,7.51102906721719e-42
Cucsa.100200.1,46.04669671914842
Cucsa.100220.1,118.27800867965938
Cucsa.100240.3,2.732298385929276e-06
Cucsa.100230.2,13.048471813992924
Cucsa.100250.1,0.29784039843568544
Cucsa.100250.3,0.06752717694660706
Cucsa.100250.2,1.4253181824921626
Cucsa.100250.4,32.65620677539674
Cucsa.100260.4,0.5393206647925228
Cucsa.100260.1,20.844981238357136
Cucsa.100260.2,0.31834252008912794
Cucsa.100260.3,1.5194008827702405
Cucsa.100270.1,459.78578920821036
Cucsa.100280.1,0.26599599553917874
Cucsa.100280.2,12.817405556921551
Cucsa.100290.1,25.124782437974467
Cucsa.100300.1,17.80318763226267
Cucsa.100310.1,0.540319725834658
Cucsa.100320.1,0.8940193901850194
Cucsa.100330.1,0.0
Cucsa.100340.1,0.0
Cucsa.100350.1,16.55275855786834
Cucsa.100370.1,63.64713372815425
Cucsa.100380.4,0.0863284906708318
Cucsa.100380.1,8.157734101965094
Cucsa.100380.3,9.288396059182602
Cucsa.100390.1,0.05027133585855162
Cucsa.100400.1,185.0506808365577
Cucsa.100410.1,1.2917885987669988
Cucsa.100430.1,35.58674131088979
Cucsa.100430.2,11.818531504820994
Cucsa.100420.1,1.36283679806558
Cucsa.100440.3,0.8377954937028262
Cucsa.100440.1,6.599412579130925
Cucsa.100440.4,0.5468697196189239
Cucsa.100440.2,50.80131904240086
Cucsa.100450.1,31.754781244197495
Cucsa.100460.1,0.32426743290050725
Cucsa.100470.1,35.17563036333737
Cucsa.100480.1,34.29450660732591
Cucsa.100490.1,169.58393368692475
Cucsa.100500.1,8.633850799411524
Cucsa.100510.3,5.865516762523949
Cucsa.100510.1,12.831483235242548
Cucsa.100510.2,0.07355212942651027
Cucsa.100520.1,0.0
Cucsa.100530.1,0.027660500871789496
Cucsa.100730.1,55.9530280606089
Cucsa.100740.1,0.0
Cucsa.100750.1,0.0
Cucsa.100760.1,440.8143145524775
Cucsa.100780.1,0.0
Cucsa.100790.1,0.0
Cucsa.100800.1,0.0
Cucsa.100810.1,0.2665836785051406
Cucsa.100820.1,0.0
Cucsa.100830.1,0.0
Cucsa.100840.1,8.026573949107242
Cucsa.100850.1,13.653210942398736
Cucsa.100860.1,13.050542060804833
Cucsa.100860.2,4.570263505543983
Cucsa.100870.1,4.350363224825888
Cucsa.100880.1,11.286411292004608
Cucsa.100900.1,6.694350090995857
Cucsa.100890.1,45.592978756563774
Cucsa.100890.5,1.8445765529817797
Cucsa.100910.1,10.844714117360084
Cucsa.100920.1,48.505348545836185
Cucsa.100920.5,6.740630124565355
Cucsa.100930.2,18.631152792716676
Cucsa.100930.1,0.6182558366229334
Cucsa.100940.2,3.4141575471865375e-06
Cucsa.100940.1,21.01153593348315
Cucsa.100950.1,16.56090598080554
Cucsa.100960.1,6.803659122664764
Cucsa.100970.4,15.243427622567381
Cucsa.100970.1,2.578926488244272
Cucsa.100970.3,1.1827840937259073
Cucsa.100970.2,0.8516060434029301
Cucsa.100980.1,0.2909204315114844
Cucsa.100990.1,7.474485871879197
Cucsa.101000.1,5.576122971080861
Cucsa.101010.1,0.0
Cucsa.101020.1,0.0
Cucsa.101030.5,19.75990478029481
Cucsa.101030.10,0.829128505597993
Cucsa.101030.2,3.3093897020727887
Cucsa.101030.8,0.44055252850400356
Cucsa.101030.9,5.723270771899087
Cucsa.101030.1,1.9124940048435095e-06
Cucsa.101030.3,16.2865648871497
Cucsa.101030.6,13.033539324085075
Cucsa.101040.1,0.2557516129279797
Cucsa.101050.2,5.094276364716304e-07
Cucsa.101050.1,17.430543206118664
Cucsa.101060.2,0.07171121253563469
Cucsa.101060.1,9.038296887872692
Cucsa.101070.1,28.11288319126969
Cucsa.101080.1,4.939274982443861
Cucsa.101090.1,0.0
Cucsa.101100.1,0.4869714689563647
Cucsa.101110.1,21.02542662176952
Cucsa.101120.1,0.0
Cucsa.101130.1,14.215249560754994
Cucsa.101140.1,0.0
Cucsa.101150.1,102.35781069606273
Cucsa.101160.1,2381.6787145777967
Cucsa.101160.2,4.814272144297562
Cucsa.101170.1,2.0626603590778125
Cucsa.101180.1,29.204637864854313
Cucsa.101190.1,0.0
Cucsa.101200.1,0.6281088758045259
Cucsa.101210.1,7.161838533987481
Cucsa.101220.1,242.94413119932432
Cucsa.101230.3,1.1386277326924994
Cucsa.101230.2,2.275935849997794e-06
Cucsa.101230.1,12.501739665613758
Cucsa.101240.1,0.8100875775008283
Cucsa.101250.1,0.0874274578171805
Cucsa.101260.1,0.0
Cucsa.101270.1,2.269751822424149
Cucsa.101280.4,20.83135767869166
Cucsa.101280.2,2.7442390352831376
Cucsa.101280.1,112.58710054018134
Cucsa.101290.1,16.378457132736468
Cucsa.101300.1,0.09540124715079952
Cucsa.101310.2,0.2345188944963982
Cucsa.101310.1,23.909747905848295
Cucsa.101320.6,1.0624893975228256
Cucsa.101320.2,18.069114174360415
Cucsa.101320.4,0.6986655584406666
Cucsa.101320.1,5.328067333720774
Cucsa.101320.3,71.09868660792988
Cucsa.101320.5,8.81670034041193
Cucsa.101320.7,4.491059869449577
Cucsa.101330.1,11.203601419528162
Cucsa.101330.3,0.40673003816979336
Cucsa.101330.2,18.617395668740755
Cucsa.101340.2,2.710073284671082e-06
Cucsa.101340.1,8.494556580047515
Cucsa.101350.1,25.452816384429546
Cucsa.101350.2,12.16965872055217
Cucsa.101360.1,0.8076513644782956
Cucsa.101370.1,0.0
Cucsa.101380.1,8.857571019408372
Cucsa.101390.1,0.5269819937935325
Cucsa.101400.1,0.0
Cucsa.101410.1,4.015009954158372
Cucsa.101420.1,0.7511857165941954
Cucsa.101430.1,5.478514173007013
Cucsa.101430.2,25.22816121425958
Cucsa.101430.3,1.8533917974712077
Cucsa.101440.1,40.12018113604385
Cucsa.101450.1,69.11579085505036
Cucsa.101460.1,0.8063584619531794
Cucsa.101470.1,16.915652789349796
Cucsa.101480.1,2.125622575022
Cucsa.101490.1,5.024542438232511
Cucsa.101500.1,5.857249131707349
Cucsa.101510.1,22.83535659262164
Cucsa.101520.2,3.0341403711059196
Cucsa.101520.1,206.27137848019908
Cucsa.101520.3,2.7838141404682517
Cucsa.101530.1,0.0
Cucsa.101540.3,0.22683761100265565
Cucsa.101540.2,0.0003528715656255968
Cucsa.101540.1,0.9429506753168674
Cucsa.101550.2,41.385836541829
Cucsa.101550.1,3.920179293741798
Cucsa.101560.1,0.0
Cucsa.101570.1,0.0
Cucsa.101580.1,0.0
Cucsa.101590.1,2.5409808676465975
Cucsa.101600.1,0.0
Cucsa.101610.1,0.0
Cucsa.101620.1,0.0
Cucsa.101630.1,0.13611004620297834
Cucsa.101640.2,29.446923524003136
Cucsa.101640.1,21.926718588658318
Cucsa.101650.1,44.53888921852489
Cucsa.101660.5,12.119238193358848
Cucsa.101660.3,2.7334470389991103e-13
Cucsa.101660.1,6.326513980027904
Cucsa.101660.6,3.224175672008317e-05
Cucsa.101660.4,1.0451340510234877
Cucsa.101670.1,51.73800555155782
Cucsa.101680.2,12.430763591042819
Cucsa.101680.1,2.0547266390373267
Cucsa.101690.1,24.39752476759665
Cucsa.101700.2,9.223336883564413
Cucsa.101700.1,194.4375805746941
Cucsa.101710.1,0.0
Cucsa.101720.1,0.0
Cucsa.101730.1,6.946212311203653
Cucsa.101740.1,8.006018401729621
Cucsa.101750.1,7.187002050075485
Cucsa.101760.1,26.497689985047664
Cucsa.101770.1,3.4850534831712103
Cucsa.101780.1,0.06143383953975558
Cucsa.101790.2,17.55863137983626
Cucsa.101790.1,4.342696633406295
Cucsa.101810.1,8.978967621172632
Cucsa.101800.1,3.163831316548869
Cucsa.101820.3,8.638338560242504
Cucsa.101820.1,0.8247075269222344
Cucsa.101820.2,64.79298194746946
Cucsa.101820.4,5.891802218819698
Cucsa.101830.1,9.059159633164338
Cucsa.101840.1,39.1360792966786
Cucsa.101860.1,3.132897822249603
Cucsa.101850.1,10.799489241843109
Cucsa.101870.2,2.3758419542113116e-06
Cucsa.101870.1,0.2592055859961102
Cucsa.101880.1,120.09969230983074
Cucsa.101890.2,2.241850237972005
Cucsa.101890.1,8.882093426806236
Cucsa.101900.1,208.87855382010264
Cucsa.101910.1,0.48894554946475477
Cucsa.101920.1,15.869977802869
Cucsa.101930.1,25.98961134811154
Cucsa.101940.2,2.258211866001625
Cucsa.101940.1,0.48900031083203754
Cucsa.101940.3,0.4456212940854247
Cucsa.101950.1,0.8857824791598219
Cucsa.101960.1,33.54694716176032
Cucsa.101970.1,0.0
Cucsa.101980.1,2.2930721510279994
Cucsa.101990.1,13.276399309768818
Cucsa.102000.4,2.4730233464917335
Cucsa.102000.2,2.430028994959205e-07
Cucsa.102000.5,1.7495321896684914
Cucsa.102000.3,0.8465466273232403
Cucsa.102000.1,63.15080875053736
Cucsa.102010.1,45.5176484854723
Cucsa.102010.2,1.0180098108581386e-05
Cucsa.102020.1,0.0
Cucsa.102030.1,2.3280526439337756
Cucsa.102030.2,43.631987550597366
Cucsa.102030.3,0.7142672055438497
Cucsa.102040.2,2.1602691571516615
Cucsa.102040.1,3.6799505249738385
Cucsa.102050.14,8.978206304603091
Cucsa.102050.15,4.188563419151749
Cucsa.102050.16,0.7927242171428641
Cucsa.102050.13,1.326703645160656
Cucsa.102050.10,2.1035978202294747
Cucsa.102050.1,2.13665498706483
Cucsa.102050.2,3.4171894570336585
Cucsa.102050.11,1.4337460904812978
Cucsa.102060.1,0.0
Cucsa.102070.1,8.546927146173346
Cucsa.102080.1,0.0
Cucsa.102090.1,0.0
Cucsa.102100.1,20.750017013630117
Cucsa.102110.2,0.44695960847609245
Cucsa.102110.3,0.31466950155186624
Cucsa.102110.1,22.54565560326452
Cucsa.102110.5,0.18662006148429677
Cucsa.102120.1,0.126440390819628
Cucsa.102130.2,0.09010448729144727
Cucsa.102130.1,24.422634857960475
Cucsa.102130.3,0.1698884603147414
Cucsa.102140.1,4305.8462401542765
Cucsa.102150.2,0.4264628293950678
Cucsa.102150.1,17.4763557646016
Cucsa.102160.2,0.267039132803761
Cucsa.102160.3,0.16302726168713652
Cucsa.102160.1,7.696229340081446
Cucsa.102170.1,58.335815358963394
Cucsa.102180.2,3.2640312622453687
Cucsa.102180.1,68.06477329615173
Cucsa.102190.1,1.8604707059248395
Cucsa.102200.1,14.328645660323549
Cucsa.102200.2,5.69512877168814
Cucsa.102210.1,0.4693009106843748
Cucsa.102220.1,0.0
Cucsa.102230.1,0.0
Cucsa.102240.1,17.415851131969617
Cucsa.102250.1,0.0
Cucsa.102260.1,85.2248487736175
Cucsa.102270.2,7.034738736167182
Cucsa.102270.1,8.798602376346516
Cucsa.102280.1,0.2333355147058477
Cucsa.102290.1,39.51379916661955
Cucsa.102300.1,4.904094143072417
Cucsa.102310.2,5.930616007435271e-07
Cucsa.102310.1,0.6517524300396557
Cucsa.102320.3,4.3446867416319375
Cucsa.102320.4,0.2718260776901414
Cucsa.102320.6,0.5003853326544445
Cucsa.102320.2,1.0344969893395781
Cucsa.102320.1,3.1948315930033577
Cucsa.102320.5,0.3918269324102422
Cucsa.102330.1,9.954748403997097
Cucsa.102340.1,0.0
Cucsa.102350.2,3.4945632620749566e-05
Cucsa.102350.1,5.687315259527057
Cucsa.102360.1,30.111673097092282
Cucsa.102360.2,6.034969803186637
Cucsa.102360.3,0.6544717994003337
Cucsa.102370.1,21.15284697393489
Cucsa.102380.2,50.346532565332645
Cucsa.102380.5,2.054659856882104
Cucsa.102380.3,24.350777258940592
Cucsa.102380.1,4.434482027544702
Cucsa.102390.1,26.424897435854664
Cucsa.102390.2,24.03182568559583
Cucsa.102400.1,0.2758984535156362
Cucsa.102410.1,0.8288146294684452
Cucsa.102420.1,78.1766601113884
Cucsa.102430.1,8.246661219859961
Cucsa.102440.1,5.290028218105786
Cucsa.102450.1,358.0645460157326
Cucsa.102460.1,0.17995787367925625
Cucsa.102470.1,13.716520425550083
Cucsa.102480.1,5.701993977245058
Cucsa.102490.1,0.3645971764396406
Cucsa.102500.2,25.308166236216657
Cucsa.102500.1,7.179989923777076
Cucsa.102510.1,34.76104674371336
Cucsa.102520.2,133.72058068910158
Cucsa.102520.1,68.9997234692729
Cucsa.102520.5,3.8181361605611457
Cucsa.102520.6,0.4887839366491153
Cucsa.102530.1,22.578245295013318
Cucsa.102540.7,7.860379877619433
Cucsa.102540.1,16.55997103063242
Cucsa.102540.6,0.4317519760887245
Cucsa.102550.1,102.90943129820421
Cucsa.102560.1,14.27321647148851
Cucsa.102570.1,12.797731533992872
Cucsa.102580.1,34.666616776228125
Cucsa.102590.1,1.15624753652652
Cucsa.102600.1,3.4479626741603897
Cucsa.102610.1,0.6379405446964472
Cucsa.102610.2,41.04003854208462
Cucsa.102620.1,1.695184871748063
Cucsa.102630.1,1.9602566022589563
Cucsa.102640.1,11.149454448073403
Cucsa.102650.1,21.73024548799243
Cucsa.102660.1,38.135682611438966
Cucsa.102670.1,2.426850164370593
Cucsa.102680.1,543.6828751716852
Cucsa.102690.2,0.13605795612190447
Cucsa.102690.3,2.1464452510205127e-07
Cucsa.102690.1,0.561832929318176
Cucsa.102700.1,40.038172649430074
Cucsa.102710.1,25.223753592014866
Cucsa.102720.1,27.243245965956564
Cucsa.102730.1,0.0
Cucsa.102740.1,0.0
Cucsa.102750.1,0.0
Cucsa.102760.1,0.024900127267804495
Cucsa.102770.1,0.19005667119206926
Cucsa.102780.1,0.04194533743828679
Cucsa.102790.1,0.6131269671018117
Cucsa.102790.2,48.806402501581196
Cucsa.102790.7,0.41635067545121024
Cucsa.102790.8,3.8893927201840224e-05
Cucsa.102800.1,2.2269444609262448
Cucsa.102810.1,0.5012094244498955
Cucsa.102820.1,0.0
Cucsa.102830.1,0.25599336432988673
Cucsa.102840.2,2.5996823820875616
Cucsa.102840.1,9.436959641691555
Cucsa.102850.2,9.873968709039428
Cucsa.102850.1,1.2845667765011899
Cucsa.102860.1,0.0
Cucsa.102870.1,359.17446543553797
Cucsa.102880.1,12.202769313111702
Cucsa.102890.2,5.736066232839802
Cucsa.102890.1,9.269002521305861
Cucsa.102890.3,3.5073052972914938
Cucsa.102900.1,0.03520501451163546
Cucsa.102910.1,27.709385409412686
Cucsa.102920.1,0.3558607348933756
Cucsa.102930.1,0.0
Cucsa.102940.1,29.553374279428503
Cucsa.102950.1,9.116552217362932
Cucsa.102960.2,0.4354076312656283
Cucsa.102960.3,0.3767635494781558
Cucsa.102960.1,21.15672033893782
Cucsa.102970.3,0.8308848762803563
Cucsa.102970.1,14.066859611849624
Cucsa.102970.2,7.579173578406677
Cucsa.102980.1,80.42695161378057
Cucsa.102980.2,0.791201584003781
Cucsa.102990.1,549.5076147502302
Cucsa.103000.1,103.13221656802794
Cucsa.103010.1,7.056002174390166
Cucsa.103020.6,1.9646241552105366
Cucsa.103020.4,20.8786394445895
Cucsa.103020.2,3.6453172992752216e-10
Cucsa.103020.5,8.576030809419501
Cucsa.103020.1,3.645076883516419e-11
Cucsa.103020.3,0.12154165260540446
Cucsa.103030.2,0.46238361504638265
Cucsa.103030.1,4.046637982871957
Cucsa.103040.1,0.0
Cucsa.103050.1,63.64659947091246
Cucsa.103060.1,0.0
Cucsa.103070.1,8.151576787253541
Cucsa.103070.2,14.630768130552129
Cucsa.103080.1,163.69909016867933
Cucsa.103090.1,0.058497428174602906
Cucsa.103100.5,13.741363387293013
Cucsa.103100.3,1.08626918735461
Cucsa.103100.1,1.570929993740261
Cucsa.103100.2,4.587159390815388e-06
Cucsa.103120.1,6.482690728232271
Cucsa.103110.1,24.42584040141118
Cucsa.103130.1,31.85255031944388
Cucsa.103140.1,0.25648488099232764
Cucsa.103150.1,0.21335295822003966
Cucsa.103160.1,3.616534190374135
Cucsa.103170.1,22.094742491199238
Cucsa.103170.2,0.6654427718603583
Cucsa.103180.2,2.586058822422082
Cucsa.103180.5,7.742923423013326e-44
Cucsa.103180.1,0.3567663009181987
Cucsa.103180.3,1.4363773073970816
Cucsa.103190.1,0.07440199913387739
Cucsa.103200.1,0.0
Cucsa.103210.1,352.5990944322873
Cucsa.103220.1,29.840671111197594
Cucsa.103230.1,19.53044129494879
Cucsa.103230.2,13.10906994164222
Cucsa.103240.2,15.880930076325564
Cucsa.103240.3,5.199538397778702
Cucsa.103240.1,15.194275956323295
Cucsa.103250.1,99.81487978948363
Cucsa.103260.3,6.1380013122645884
Cucsa.103260.2,22.33408973551825
Cucsa.103260.1,48.83485169970618
Cucsa.103270.1,5.1352538951611
Cucsa.103270.2,0.53771121485165
Cucsa.103280.2,3.149953984693542
Cucsa.103280.1,17.127352221406515
Cucsa.103290.1,0.12453896929612043
Cucsa.103300.1,56.37188573816718
Cucsa.103310.1,32.562978886705515
Cucsa.103320.1,0.0
Cucsa.103330.1,0.0
Cucsa.103340.1,56.39739652146233
Cucsa.103350.4,1.3070897261716786e-05
Cucsa.103350.2,1.8314872505580834e-06
Cucsa.103350.3,0.05862337931935337
Cucsa.103350.1,1.657573161926503
Cucsa.103360.1,1.4938900994750772
