tracking_id,TPM
Ach03g415141,0.0
Ach03g415151,0.0
Ach03g415161,20.77858922802449
Ach03g415171,0.05207579472671649
Ach03g415181,1.3910045366496284
Ach03g415191,0.817403992228282
Ach03g415201,2.2682615012764513
Ach03g415211,1.8106131446436644
Ach03g415221,0.0
Ach03g415231,19.736344397109626
Ach03g415241,1.8916621730314813
Ach03g415251,12.033800360377569
Ach03g415261,0.0
Ach03g415271,15.056818465538356
Ach03g415281,3.5460285432287515
Ach03g415291,52.306170199906575
Ach03g415301,0.0
Ach03g415311,0.1930226849898319
Ach03g415321,1.9630541497980718
Ach03g415331,2.1519263941799225
Ach03g416531,3.0015759454594337
Ach03g416541,0.0
Ach03g416551,1.240898405308139
Ach03g416561,0.23395157892746643
Ach03g416571,1.5280569664192603
Ach03g416581,69.88374983833842
Ach03g416591,0.0
Ach03g416601,1.5771088791228032
Ach03g417811,216.83092567611874
Ach03g417821,5.681952527666933
Ach03g417831,5.189196957113739
Ach03g417841,2.0617011479441794
Ach03g417851,0.0
Ach03g417861,1.9994532908200964
Ach03g417871,3.9306031478137764
Ach03g417881,4.896150997672772
Ach03g417891,1.1542186753727772
Ach03g417901,34.4385665005903
Ach03g417911,0.0
Ach03g417921,105.44092415164575
Ach03g417931,0.5372916021059649
Ach03g417941,1.9815854357049263
Ach03g417951,0.13877252041970833
Ach03g417961,86.62351283003179
Ach03g417971,0.0
Ach03g417981,0.0
Ach03g419191,3.2661822197334254
Ach03g419201,0.2637824768308506
Ach03g419211,0.12192292380667419
Ach03g419221,0.0
Ach03g419231,8.29859672109856
Ach03g419241,0.2015095899668369
Ach03g419251,0.2821966337026472
Ach03g419261,17.9728336593761
Ach03g419271,2.380835308394562
Ach03g419281,0.3489392635633824
Ach03g419291,15.902589247323167
Ach03g419301,6.539231937826256
Ach03g419311,3.1228225370178335
Ach03g419321,0.0
Ach03g419331,0.19684912588170084
Ach03g419341,0.0
Ach03g419351,24.131168825510603
Ach03g419361,0.7329244967352003
Ach03g419371,0.5165867234120934
Ach03g419381,0.30605994229552114
Ach03g419391,11.819837513425739
Ach03g419401,5.25702959707601
Ach03g419411,0.0
Ach03g419421,1.4843377685861676
Ach03g419431,108.66186404149101
Ach03g419441,0.0
Ach03g419961,0.0
Ach03g419971,0.28969044781294057
Ach03g419981,3.375396254249068
Ach03g419991,0.0
Ach03g420001,113.9173495091707
Ach03g420011,0.0
Ach03g420021,19.604978520717538
Ach03g420031,52.58252162098586
Ach03g420041,5.077226084575968
Ach03g420051,0.0729546964492181
Ach03g420061,127.21475193332407
Ach03g431271,14.244731529117391
Ach03g431281,0.0
Ach03g431291,0.0
Ach03g431301,2.179743979275419
Ach03g431311,0.3682086651277488
Ach03g431321,6.812921764820479
Ach03g431331,0.0
Ach03g431341,0.0
Ach03g431351,0.0
Ach03g431591,0.0
Ach03g431601,0.0
Ach03g431611,26.910843856174186
Ach03g431621,1.0422099492745442
Ach03g431631,0.5303828080136034
Ach03g431641,0.6651441210276035
Ach03g431651,2.332367682471024
Ach03g431661,17.149639220928673
Ach03g431671,36.70325096785142
Ach03g431681,2.140586901803405
Ach03g431691,5.62403952961524
Ach03g431701,5.735208070470758
Ach03g433431,0.39290699789727745
Ach03g433441,6.127692848615318
Ach03g433451,34.275684311794635
Ach03g433461,0.26055248731863606
Ach03g433471,29.08655884756323
Ach03g433481,0.0
Ach03g433681,0.09427162779566683
Ach03g433691,7.997554969415351
Ach03g433701,0.26013115405971204
Ach03g433711,19.746717424016765
Ach03g433721,0.16744821254069736
Ach03g433731,2.517450792965977
Ach03g433741,0.20552306584601707
Ach03g433751,0.0
Ach03g433761,0.0
Ach03g433771,0.02427859362952789
Ach03g433781,1.9902416119122883
Ach03g433791,0.0
Ach03g434171,0.2580447636678311
Ach03g434181,0.04402438578832127
Ach03g434191,0.0
Ach03g434201,0.1801804498997826
Ach03g434211,5.6172887183073215
Ach03g434221,0.05705043290794266
Ach03g434231,6.401826873230098
Ach03g434241,0.12166210074913364
Ach03g434251,121.7679044674734
Ach03g434261,0.18049887028587158
Ach03g434271,1.070354491933464
Ach03g434281,28.158650876588577
Ach03g434291,2.5378763572091083
Ach03g434301,0.0
Ach03g434311,331.92090648444844
Ach03g434321,74.98314293877057
Ach03g438121,0.0
Ach03g438131,0.0
Ach03g438141,4.481231137236941
Ach03g438151,0.0
Ach03g438161,0.23297576420826946
Ach03g438171,1.6756781840679782
Ach03g438521,26.664911263773867
Ach03g438531,1.7454981084041439
Ach03g438541,0.0
Ach03g438551,3.617656049562052
Ach03g438561,6.321958422207164
Ach03g438571,8.955133326860405
Ach03g438581,5.530291036527982
Ach03g438591,0.0
Ach03g438601,60.24550115788184
Ach03g438851,0.18549492679217294
Ach03g438861,0.21009105623034327
Ach03g438871,0.0
Ach03g438881,0.0
Ach03g438891,0.23763970448320806
Ach03g438901,14.765396172656967
Ach03g438911,5.1552719417550925
Ach03g438921,0.0
Ach03g438931,6.815974621329076
Ach03g438941,146.79006540944172
Ach03g438951,0.2969086483398411
Ach03g438961,3.8451024823463382
Ach03g438971,0.0
Ach03g440381,0.0
Ach03g440391,2.037741114176043
Ach03g440401,0.0
Ach03g440411,2.657252009475327
Ach03g440421,0.039465446301740856
Ach03g440431,0.0
Ach03g443961,0.0
Ach03g443971,3.730724406190448
Ach03g443981,0.24552061305025324
Ach03g443991,0.0
Ach03g444001,6.764415171962107
Ach03g444011,1.4884580677356087
Ach03g444021,0.0
Ach03g444031,0.0
Ach03g447261,40.653689532858444
Ach03g447271,30.03238669891388
Ach03g447281,1.449536545170054
Ach03g447291,3.3099815981589695
Ach03g447301,3.736703964472147
Ach03g447311,0.0
Ach03g447321,1.6854016551554136
Ach03g447331,3.4150263509502836
Ach03g451721,7.333578755993203
Ach03g451731,0.3490996216808288
Ach03g451741,0.13963984867233153
Ach03g451751,1.5302997114776056
Ach03g453241,17.93913384403675
Ach03g453251,0.0
Ach03g453261,61.09062990705993
Ach03g453271,60.598838647618194
Ach03g453281,0.0
Ach03g453291,0.0
Ach03g453301,19.471567725482654
Ach03g453311,0.0
Ach03g453321,3.1939202069895383
Ach03g458171,3.992452030769066
Ach03g458181,0.5722700308449873
Ach03g458191,0.0
Ach03g458201,2.9034774562371726
Ach03g458211,0.0
Ach03g458371,3.202164607990925
Ach03g458381,2.9450026386661556
Ach03g458391,0.19428152858759168
Ach03g458401,24.137334336769232
Ach03g458411,0.0
Ach03g458421,1.7772344376478557
Ach03g458431,0.19178004967873857
Ach03g460031,2.5867923414183545
Ach03g460041,56.427843286020654
Ach03g461081,0.963097634216014
Ach03g461091,0.33929196336481465
Ach03g461101,0.26961963344296386
Ach03g461111,3.2589664692662197
Ach03g461121,5.25702959707601
Ach03g461361,0.1545739460656538
Ach03g461371,0.03668698815693439
Ach03g461381,0.0
Ach03g461391,0.0
Ach03g461401,0.0
Ach03g461411,0.0
Ach03g461421,1.3039321447292909
Ach03g462071,0.0
Ach03g462081,0.0
Ach03g462091,0.0
Ach03g462101,0.0
Ach03g462111,0.04372284889936016
Ach03g465211,7.748366013872132
Ach03g465221,14.930786950154172
Ach03g465231,15.890250192162638
Ach03g465241,1.3592319870766871
Ach03g465251,0.0
Ach03g465261,0.35012537962896056
Ach03g465271,0.41901307572139673
Ach03g465751,0.7140991062748075
Ach03g465761,0.18351027340922418
Ach03g465771,0.5550900816788333
Ach03g465781,0.08146718609871666
Ach03g465791,13.522906771570472
Ach03g465801,13.443358198838517
Ach03g468221,7.551363009358545
Ach03g468231,19.52285752170246
Ach03g468241,0.04811537802858413
Ach03g468251,0.28720114188301243
Ach03g468261,0.12712589352815387
Ach03g468751,0.051009990382586856
Ach03g471121,0.3675596486792276
Ach03g471131,0.0
Ach03g471141,3.5984633030219917
Ach03g471151,0.03977280959069522
Ach03g471161,0.0
Ach03g471171,3.817536279147201
Ach03g471181,0.3661184070065226
Ach03g471231,3.140781260872888
Ach03g471241,0.9437275726564545
Ach03g472201,2.5389063394969367
Ach03g472211,0.2332189539412635
Ach03g476381,0.0
Ach03g476391,0.0
Ach03g476401,0.0
Ach03g476571,0.0
Ach03g477941,17.598917543442152
Ach03g477951,0.0
Ach03g477961,0.0
Ach03g477971,0.0
Ach03g478661,0.18894186712535346
Ach03g478671,0.06557424793197628
Ach03g478681,1.9461730724052564
Ach03g478691,1.4546678524019148
Ach03g478701,258.25010960026043
Ach03g478711,56.896309639193646
Ach03g478721,19.27913538716754
Ach03g478731,2.5989979320989085
Ach03g478741,0.16611431812321964
Ach03g478751,0.30141485042257055
Ach04g015571,0.0
Ach04g015581,167.09185300781445
Ach04g015591,1.4414435991982608
Ach04g015601,108.3881448827216
Ach04g015611,0.0
Ach04g026751,5.439803566550207
Ach04g026761,12.160557902907911
Ach04g026771,0.0
Ach04g026781,52.17104959001737
Ach04g026791,0.7704267512956222
Ach04g028751,11.125838010591176
Ach04g028761,0.04014802477551311
Ach04g028771,0.0
Ach04g028781,3.753629533180894
Ach04g028791,0.0
Ach04g037811,0.0
Ach04g037821,0.0
Ach04g037831,16.11685458865694
Ach04g037841,3.309554503759207
Ach04g048861,30.02370943256463
Ach04g048881,271.6182935745971
Ach04g048891,46.3242225917937
Ach04g048921,5.753941914417855
Ach04g048941,0.0
Ach04g048951,0.0
Ach04g048961,0.0
Ach04g048971,0.0718019575390671
Ach04g048981,20.360559074389627
Ach04g049001,0.0
Ach04g049011,6.528541402047674
Ach04g049021,100.87949316964847
Ach04g049031,0.2090424140221683
Ach04g049041,0.0
Ach04g049051,5.758836967705993
Ach04g049071,2.6327182983420805
Ach04g049091,0.0
Ach04g049101,4.930191504788447
Ach04g049111,267.46045711449665
Ach04g049121,1.2905343415204646
Ach04g049131,10.985379089062283
Ach04g049141,0.046863924043152684
Ach04g049151,2.958695242395219
Ach04g049161,2.340483197595522
Ach04g049171,0.20999883251159626
Ach04g049181,3.461398871633762
Ach04g049191,0.01939863319954247
Ach04g049221,0.03317353494814112
Ach04g049231,24.402690680558823
Ach04g049241,14.169008210749594
Ach04g049251,0.0
Ach04g049281,0.7997270975417644
Ach04g049291,0.7218677669711319
Ach04g049301,0.0
Ach04g049311,0.0
Ach04g049331,7.918816734836015
Ach04g049341,0.0
Ach04g049351,7.344268772981488
Ach04g049361,2.073161091955834
Ach04g049381,0.11811748078017469
Ach04g049401,0.6479528960950292
Ach04g049411,0.5081020393889005
Ach04g049421,0.2749830866162836
Ach04g057571,0.0
Ach04g057581,0.0
Ach04g057591,0.39272508937233586
Ach04g057611,0.0
Ach04g057621,0.7998323524901115
Ach04g057641,21.65304658904538
Ach04g057661,19.375644337519276
Ach04g057671,0.35623120338930614
Ach04g057681,3.244284279697108
Ach04g057701,0.09705870982896458
Ach04g057721,44.801727364609825
Ach04g057741,0.9435481738212379
Ach04g057761,0.0
Ach04g057771,0.5102509166965297
Ach04g057781,0.0
Ach04g057811,0.0
Ach04g080441,57.04086620444767
Ach04g086871,0.0
Ach04g086881,5.82643825141407
Ach04g086891,14.849821271455493
Ach04g086901,12.484784862201622
Ach04g086911,0.05281885528977079
Ach04g086921,6.138766153819175
Ach04g086931,125.20661809250802
Ach04g086941,10.725490564690793
Ach04g086961,39.35290929633829
Ach04g086971,48.57182661922943
Ach04g086981,66.48282354422838
Ach04g086991,5.093795585767397
Ach04g087011,0.04112724489198904
Ach04g087021,19.42982319968201
Ach04g087041,2.6765812318590023
Ach04g087051,1.53142355459497
Ach04g087061,0.0
Ach04g087071,0.426584740574187
Ach04g087081,3.9253203630873994
Ach04g087091,4.575687929074514
Ach04g087101,0.0
Ach04g087111,74.20278090033383
Ach04g087121,9.450299941479983
Ach04g087131,79.48964634973444
Ach04g087141,6.308013857810876
Ach04g087151,0.0
Ach04g087171,0.0
Ach04g087181,0.7887789496988871
Ach04g087191,0.3219122582733167
Ach04g087201,10.499392961550134
Ach04g087221,0.0
Ach04g087241,54.8767164049898
Ach04g087251,41.02919715891745
Ach04g087281,0.0
Ach04g087291,0.09091505915594321
Ach04g087301,5.8762241263717865
Ach04g087331,0.0
Ach04g087341,4.312737417440373
Ach04g087351,2.844652620168451
Ach04g087361,31.44361095595183
Ach04g087371,0.5514145416346093
Ach04g087381,3.4110497385607705
Ach04g087391,0.21534820036214986
Ach04g087411,0.5668256013760603
Ach04g087431,0.981183932116657
Ach04g087441,9.036790206832753
Ach04g087451,0.0
Ach04g087461,0.0
Ach04g087471,0.0
Ach04g087481,0.0
Ach04g087491,1.6858957339708318
Ach04g087501,134.0739830925796
Ach04g087511,24.837609027006746
Ach04g087521,0.06374429611290455
Ach04g087531,9.95721416033071
Ach04g087541,0.0
Ach04g087551,0.09358063157098659
Ach04g087561,0.3130280320500602
Ach04g087571,0.8981859613094691
Ach04g087581,27.440740674199972
Ach04g087591,2.3326042698054175
Ach04g087611,4.891251051120646
Ach04g087621,0.1541916893552315
Ach04g087631,12.295340934779414
Ach04g087661,37.43225262839463
Ach04g087681,4.633545205459089
Ach04g087691,20.883853472744473
Ach04g087701,3.8637852320556965
Ach04g087721,0.0
Ach04g087731,0.0
Ach04g087741,3.4156509747189006
Ach04g087751,0.7584092645906957
Ach04g087771,0.2688151091663996
Ach04g087781,4.37955688143695
Ach04g087791,0.6050534889091911
Ach04g087801,11.25751855757158
Ach04g087811,0.0
Ach04g087841,0.6163414010364978
Ach04g087871,0.0
Ach04g087881,18.476300809628373
Ach04g087891,0.0
Ach04g087901,2.66257838376956
Ach04g087921,2.10356177172585
Ach04g087941,3.8750058006571995
Ach04g087951,0.0
Ach04g087961,0.0
Ach04g087971,0.8431085202857752
Ach04g087981,0.9084574653142788
Ach04g087991,0.07126754637184385
Ach04g088001,29.0818798612197
Ach04g088011,27.51321289396529
Ach04g088021,2.0849409166873696
Ach04g088031,0.0
Ach04g120781,57.922376172512045
Ach04g120801,12.739450809645014
Ach04g120811,0.0
Ach04g120831,11.293900466159215
Ach04g120841,0.0
Ach04g120851,13.060045688511076
Ach04g120871,0.25607307492920395
Ach04g120891,1.0702934509017026
Ach04g120901,0.35092736839119965
Ach04g120911,0.0
Ach04g120941,0.0
Ach04g120971,0.0
Ach04g120991,0.22012192894160634
Ach04g121021,0.25979506729736096
Ach04g121041,6.912257551819187
Ach04g121051,2.771348700787424
Ach04g121081,14.122738674273092
Ach04g121091,0.0
Ach04g121101,0.12739772366399457
Ach04g121121,0.09829826194349277
Ach04g121131,0.0
Ach04g121141,1.5660744823178485
Ach04g121151,1.510220232161995
Ach04g121171,0.0
Ach04g123031,6.963975303898619
Ach04g123041,0.5504816744661811
Ach04g123061,0.5032663188664942
Ach04g123071,5.343276834464727
Ach04g123081,2.459939057983019
Ach04g123091,0.005991519385243509
Ach04g123111,0.0
Ach04g123121,0.02537464598247932
Ach04g123151,0.25019457768838793
Ach04g123161,0.0
Ach04g123181,0.3050153691136252
Ach04g123191,4.619497180730808
Ach04g123201,0.0
Ach04g123221,0.0
Ach04g123231,0.016013170247319866
Ach04g123241,26.957285582821495
Ach04g123251,3.2882340186704084
Ach04g123261,0.09888194639333057
Ach04g123271,0.1587380162527392
Ach04g123281,0.0
Ach04g123291,0.0
Ach04g123301,0.0
Ach04g123311,0.11450288680370553
Ach04g123321,1.1146063570165248
Ach04g123331,0.13065716834838037
Ach04g123341,1.6699792518052994
Ach04g123351,0.0
Ach04g158861,2.166147287192967
Ach04g158881,0.25371044187449876
Ach04g158891,0.0
Ach04g158901,0.1801804498997826
Ach04g158921,0.0
Ach04g158931,0.5018195684804563
Ach04g158941,0.04402438578832127
Ach04g158951,0.0
Ach04g158961,2.4202979864669514
Ach04g158971,0.3618198508108995
Ach04g158991,2.528617000143667
Ach04g159001,1283.313517922936
Ach04g159021,5.085859925711772
Ach04g159031,0.2749830866162836
Ach04g159041,0.0
Ach04g159051,3.557578646840152
Ach04g159061,146.97819988800413
Ach04g159081,0.0
Ach04g159101,5.889420180992878
Ach04g159111,0.0
Ach04g159121,96.44327301095134
Ach04g159131,45.81028557197769
Ach04g159141,0.6604514040667255
Ach04g159161,1.4157545053511633
Ach04g159171,0.04004009997772947
Ach04g159181,0.8064516280994373
Ach04g159191,0.09246715276802087
Ach04g159201,0.0
Ach04g159211,0.02655459906411891
Ach04g159221,14.385109175086766
Ach04g159231,10.812722632597161
Ach04g159241,217.01790188069202
Ach04g159251,4.26148856983682
Ach04g159271,0.8161598461213897
Ach04g159281,0.0
Ach04g159291,0.0
Ach04g159301,0.49312544183098395
Ach04g159311,2.7199414002262836
Ach04g159321,2.597553250505662
Ach04g159331,0.0
Ach04g159341,1.2681976366199277
Ach04g159361,8.944530425559353
Ach04g159371,4.541492079643146
Ach04g159391,0.30294746830607516
Ach04g159401,111.1080309436065
Ach04g159411,0.0
Ach04g159421,22.787151744075047
Ach04g159431,0.0
Ach04g159441,0.0
Ach04g159451,0.0
Ach04g159461,0.0
Ach04g159471,0.05152464868855127
Ach04g159481,0.0
Ach04g161091,8.314012504925644
Ach04g161101,0.164584720350446
Ach04g161111,0.0
Ach04g161131,0.0
Ach04g161141,607.1689286271561
Ach04g161151,80.6521021927131
Ach04g161161,10.23855368205663
Ach04g161181,3.0185890392121686
Ach04g161191,1.1806613260222087
Ach04g161201,49.74591568797933
Ach04g161211,1.2000145299332519
Ach04g161221,0.7762823292099211
Ach04g161241,0.0
Ach04g161251,0.847104295263433
Ach04g161271,14.969477809155602
Ach04g161281,45.13249457690105
Ach04g161291,0.0
Ach04g161321,1.4253982891556818
Ach04g161331,30.82519535792676
Ach04g161351,0.2659990749264597
Ach04g161361,0.21380263911553152
Ach04g161371,0.014857772759815823
Ach04g161391,6.320672111793269
Ach04g161401,3.0032521425250933
Ach04g161411,0.4247304542902491
Ach04g161431,0.7188252574523277
Ach04g161451,1.1995906463126467
Ach04g161461,0.0
Ach04g161471,1.1921543891674253
Ach04g161501,3.158922035289969
Ach04g161511,0.0
Ach04g186461,0.0
Ach04g186471,26.122811623033794
Ach04g186481,20.637127879135345
Ach04g186491,47.05099006118227
Ach04g186511,1.2803483902940311
Ach04g186521,0.0
Ach04g186531,0.34572341644213606
Ach04g186541,0.0
Ach04g186551,1.832649198344412
Ach04g186561,1.9680971664729006
Ach04g186591,0.11504827902972732
Ach04g186601,15.155381380102414
Ach04g186631,75.18602729351888
Ach04g186661,0.0
Ach04g186671,2.588213890212891
Ach04g186681,0.0
Ach04g186691,27.577381636461006
Ach04g186701,0.0
Ach04g186711,13.607340852942325
Ach04g186721,25.534143757226335
Ach04g186731,0.12630456734343734
Ach04g186751,0.7166204339521619
Ach04g186761,13.711265735824114
Ach04g186801,1.8103459967794384
Ach04g186811,1.5800558987330655
Ach04g186821,2.419591615345715
Ach04g186831,12.66026424995773
Ach04g186841,0.7669373333517326
Ach04g186851,37.96641479986189
Ach04g186861,1.2484551682510836
Ach04g187311,36.82454226192762
Ach04g187321,6.06329166141495
Ach04g187331,0.12429694457620608
Ach04g187341,0.12429694457620608
Ach04g187371,0.021900711440195758
Ach04g187381,0.0
Ach04g187401,0.06885169734228981
Ach04g187411,9.826470702116207
Ach04g187431,0.0702345029997057
Ach04g187451,4.929885456798278
Ach04g187461,0.0
Ach04g187471,8.135218624498894
Ach04g187481,1.0525395577126557
Ach04g187491,3.8813280772703167
Ach04g187501,0.0
Ach04g187521,2.186464224263737
Ach04g187531,19.467026834465646
Ach04g187551,0.0
Ach04g187561,0.0
Ach04g187571,0.1429912050404675
Ach04g187581,4.318112317874341
Ach04g187591,0.21610035689216267
Ach04g187601,0.0
Ach04g187611,15.02604678812097
Ach04g187621,39.84237108895056
Ach04g187631,85.37285456220458
Ach04g197251,15.016409175334573
Ach04g197261,23.279969201980965
Ach04g197291,1.2159116074869682
Ach04g197301,82.67043121398564
Ach04g197311,13.380519499150031
Ach04g197321,6.866627635086049
Ach04g197331,2.599981203243411
Ach04g197341,0.3703887045897248
Ach04g197361,8.840274839364783
Ach04g197371,16.855767049865236
Ach04g197381,18.164955714467645
Ach04g197391,3.8564037384726237
Ach04g197401,0.19605741093299928
Ach04g197411,1.8045199260721807
Ach04g197451,0.0
Ach04g197471,28.110983952909727
Ach04g197481,9.12914279492232
Ach04g197491,0.17609754315328507
Ach04g197501,7.880697176371112
Ach04g197511,0.017774364190591127
Ach04g197521,0.0
Ach04g197531,16.096630256015114
Ach04g197551,3.3902024377350037
Ach04g197561,32.48841188585423
Ach04g197581,0.0
Ach04g197601,0.913798600718734
Ach04g197611,2.576314953083375
Ach04g197621,25.513551705809217
Ach04g197641,0.0
Ach04g197651,0.0
Ach04g197661,0.0
Ach04g197671,0.0
Ach04g197681,2.026738192393235
Ach04g197701,0.0765805511142178
Ach04g197711,9.592169261507582
Ach04g197721,2.58340027173383
Ach04g197731,0.2620806543996838
Ach04g197741,18.650648703490518
Ach04g197751,0.16904697947722355
Ach04g204821,0.0
Ach04g204831,17.152633517622284
Ach04g204841,0.7833183543053498
Ach04g204851,0.0
Ach04g204861,0.06898456437691407
Ach04g204871,2.974583167385402
Ach04g204891,8.339244787352053
Ach04g204901,14.315026088589626
Ach04g204911,1.5461851756105913
Ach04g204921,11.165236275302885
Ach04g204931,0.0
Ach04g204941,5.9962143343745415
Ach04g204961,88.06695168737295
Ach04g204971,1.8804772913758674
Ach04g204981,0.22492324618362122
Ach04g204991,3.709343419511879
Ach04g205001,0.16767261379041684
Ach04g205011,0.0
Ach04g205021,0.0
Ach04g205031,0.0
Ach04g242911,5.465641882674264
Ach04g242921,3.4693130104927086
Ach04g242931,1.305702273713223
Ach04g242941,0.19684912588170084
Ach04g242971,3.5603946929090244
Ach04g242981,0.2676878571039988
Ach04g243101,40.614106907804555
Ach04g243111,0.0
Ach04g243121,1.9136938576079694
Ach04g243131,0.07583326529511426
Ach04g243141,3.7228545670625195
Ach04g243151,0.0
Ach04g243201,0.8484446501610017
Ach04g243211,6.141940167317525
Ach04g243221,4.203418812041903
Ach04g243231,22.015789039173438
Ach04g243241,0.0
Ach04g243251,0.0
Ach04g243261,0.0
Ach04g243271,2.0586470915378956
Ach04g243281,0.7704267512956222
Ach04g243291,0.0
Ach04g243301,36.925483118592275
Ach04g243311,1.0469093898230584
Ach04g243321,1.786323601154408
Ach04g243331,0.0
Ach04g249271,17.034779986289365
Ach04g249291,0.0
Ach04g249301,0.0
Ach04g249311,2.022915188527228
Ach04g249321,0.0
Ach04g249331,4.565315176408114
Ach04g249341,5.7443932803648865
Ach04g249351,10.67225298943939
Ach04g249361,0.05027820149102232
Ach04g249371,105.84181254258532
Ach04g249381,0.0
Ach04g249391,3.0204061512748424
Ach04g249401,11.473002398985832
Ach04g249421,2.962524966308028
Ach04g249431,0.0
Ach04g249441,14.627022997619763
Ach04g249461,0.0
Ach04g249471,0.0
Ach04g249481,13.60804015493113
Ach04g249491,0.0
Ach04g249511,0.9661567908139695
Ach04g249531,0.5716599348632762
Ach04g249541,4.959673600656557
Ach04g280311,0.2944007621303653
Ach04g280321,0.2116327882449409
Ach04g280341,14.098136686918362
Ach04g280351,11.286149934111346
Ach04g280361,0.046863924043152684
Ach04g280371,2.2124483150484933
Ach04g280381,0.0
Ach04g280391,0.0
Ach04g280401,1.7932284813171087
Ach04g280411,4.948423615015157
Ach04g280421,0.4044294501644457
Ach04g280431,0.0
Ach04g280441,2.7265272147546766
Ach04g280451,0.0332537686140622
Ach04g280461,1.5817611177042863
Ach04g280471,0.0614012388528287
Ach04g280491,0.0
Ach04g280501,0.0
Ach04g280511,4.433127957850683
Ach04g280521,0.0
Ach04g280531,0.0
Ach04g280541,0.0
Ach04g280551,0.0
Ach04g282821,0.2699984989434809
Ach04g282831,29.420883178522075
Ach04g282841,3.901005887480294
Ach04g282861,5.619271085246623
Ach04g282871,0.10280234258085758
Ach04g282881,0.0
Ach04g305171,0.007504996905466255
Ach04g305181,1.0414109536065939
Ach04g305191,2.25836098013603
Ach04g305211,16.867445328678713
Ach04g305221,0.09158588148216046
Ach04g305231,17.660753603805606
Ach04g305241,0.7576744312297681
Ach04g305251,0.14650738221359375
Ach04g305261,0.0
Ach04g305271,12.413086521535169
Ach04g305281,1.9502346568530755
Ach04g305291,32770.730007088954
Ach04g305311,0.2988530131819719
Ach04g305321,78.29781571547866
Ach04g305341,0.30923703512211825
Ach04g316071,6.092186727331211
Ach04g316081,0.8546263962459634
Ach04g316101,0.8422256841388791
Ach04g316121,1.0351679901578246
Ach04g316131,0.44085408623202543
Ach04g316141,49.79876629575379
Ach04g316161,0.05077812678993873
Ach04g316171,0.7103067446916286
Ach04g316181,1.3421363341511872
Ach04g316191,4.873704522289218
Ach04g316201,0.0
Ach04g316211,0.0
Ach04g316241,0.6341260866860846
Ach04g316251,0.0
Ach04g316261,58.56984387250786
Ach04g329211,0.03070061942641435
Ach04g329221,14.023110083358421
Ach04g329231,116.81900979702178
Ach04g329241,0.68303320991776
Ach04g329251,0.0
Ach04g329261,37.12100902676259
Ach04g329271,1.8407724644756371
Ach04g329281,10.98923604401245
Ach04g329291,47.16000020467313
Ach04g329301,25.171716345280785
Ach04g343031,0.02214857574976262
Ach04g343041,0.0
Ach04g343051,84.9209469013549
Ach04g343061,0.0
Ach04g343071,0.043173673019464814
Ach04g343081,1.4957573694714612
Ach04g343111,273.5138313694965
Ach04g343121,16.443264206781215
Ach04g343131,0.498342954369659
Ach04g343141,0.24552061305025324
Ach04g343151,0.0
Ach04g343161,1.7774013611415769
Ach04g343181,0.8490513630582464
Ach04g343191,10.466210016994168
Ach04g343201,5.779090272998109
Ach04g343211,2.6366778879744586
Ach04g343221,1.3779438811719058
Ach04g343241,19.357464866549925
Ach04g343251,5.929730066844031
Ach04g343271,1.4621907914502994
Ach04g343291,18.794161403177718
Ach04g343301,23.200126960404912
Ach04g343311,12.894384530565684
Ach04g343331,4.767773728581981
Ach04g343341,0.20409173518209328
Ach04g343351,7.9174759827962555
Ach04g343361,0.2038073047897199
Ach04g343381,0.2536744341478631
Ach04g343391,41.78612607155601
Ach04g343401,0.0
Ach04g343411,0.0
Ach04g343421,0.10019002595324235
Ach04g343431,0.10793418254866205
Ach04g343441,31.922880368521128
Ach04g343451,22.797344245695285
Ach04g343461,0.698861043592332
Ach04g343471,17.48224145290576
Ach04g343481,13.970002647195527
Ach04g343491,10.177461256864213
Ach04g343511,0.1285429746857852
Ach04g343531,0.7144987460048943
Ach04g343541,7.7949059542851185
Ach04g343551,7.608144850740165
Ach04g343571,67.26115352316825
Ach04g343581,9.127739793560437
Ach04g343591,2.6448918377812327
Ach04g343601,6.123465956594093
Ach04g343611,0.7707220470991084
Ach04g343621,2.3721853115484364
Ach04g343631,8.172627648323648
Ach04g343641,0.3931209815995257
Ach04g343651,0.11739836210219005
Ach04g343661,0.0
Ach04g343671,0.19470479989170408
Ach04g343691,3.877159609092684
Ach04g343701,12.370420682523303
Ach04g343721,0.0
Ach04g343731,1.3071139901416386
Ach04g343741,34.68301712773051
Ach04g343751,5.9045664053202
Ach04g343761,0.4660878495404159
Ach04g343771,2.0968114245788274
Ach04g343781,4.226034245533976
Ach04g343801,2.5293255608573255
Ach04g343811,20.854791228093145
Ach04g343821,1.1861525202395318
Ach04g343841,0.06685759560244152
Ach04g343861,41.11134019767844
Ach04g343871,0.31183939933394234
Ach04g343881,0.0
Ach04g343891,0.0
Ach04g343911,3.7128108137472573
Ach04g343921,0.0
Ach04g343931,0.20020049988864735
Ach04g343951,3.3856155733423976
Ach04g343961,10335.802002723764
Ach04g343971,18.456141959225924
Ach04g343991,5.116320998195166
Ach04g344001,10.421349296632954
Ach04g344011,0.0
Ach04g344021,0.9213350840236307
Ach04g344031,0.0
Ach04g352961,2.5381473241488064
Ach04g352991,0.021673215266228247
Ach04g353001,73.6327812754516
Ach04g353011,0.07757769370685084
Ach04g353021,3.104647752119331
Ach04g353031,2.8362385382282933
