tracking_id,TPM
Cucsa.103010,24.25281637809232
Cucsa.103020,69.6194639125027
Cucsa.103030,9.42558524853251
Cucsa.103040,1.1908992141957935
Cucsa.103050,70.897305203368
Cucsa.103060,0.9757400788445251
Cucsa.103070,19.90091264940726
Cucsa.103080,115.60098768829765
Cucsa.103090,0.24764614347502206
Cucsa.103100,45.68339716934186
Cucsa.103110,1.3181716638005292
Cucsa.103120,0.12509180074841758
Cucsa.103130,89.70422884365408
Cucsa.103140,12.981017568892804
Cucsa.103150,10.623518247095705
Cucsa.103160,47.0872004545745
Cucsa.103170,48.798392940862854
Cucsa.103180,19.934548098513893
Cucsa.103190,72.33827185798121
Cucsa.103200,1.5871022219955477
Cucsa.103210,1133.8386524620798
Cucsa.103220,30.89762023108646
Cucsa.103230,12.843671375572615
Cucsa.103240,21.716267587522353
Cucsa.103250,98.6990932156707
Cucsa.103260,40.31339476567993
Cucsa.103270,65.08752236883518
Cucsa.103280,43.67412301729318
Cucsa.103310,101.31898524707954
Cucsa.103340,36.98202139322824
Cucsa.103350,0.41667943943624325
Cucsa.103360,6.726035903765643
Cucsa.103390,98.70925187745512
Cucsa.103400,137.41515222849404
Cucsa.103420,22.79543293209553
Cucsa.103430,18.756295773799405
Cucsa.103450,41.22643680794779
Cucsa.103470,0.06798831473073297
Cucsa.103480,62.364052624220804
Cucsa.103490,59.085947249357474
Cucsa.103500,139.21028856291528
Cucsa.103510,26.623179330153405
Cucsa.103520,161.87706190005633
Cucsa.103550,563.5079588729672
Cucsa.103560,13.225851849962897
Cucsa.103570,122.18694930844386
Cucsa.103590,456.0521058473232
Cucsa.103600,16.658545567754395
Cucsa.103620,0.0
Cucsa.103630,0.0
Cucsa.103640,46.24180050138132
Cucsa.103650,28.21515061325418
Cucsa.103660,12.663896035836558
Cucsa.103670,56.39315158778124
Cucsa.103690,8.75062325182436
Cucsa.103700,1.568891869933816
Cucsa.103710,27.378260552691557
Cucsa.103720,39.20655226086673
Cucsa.103730,159.95308042438808
Cucsa.103740,76.34383557316805
Cucsa.103750,50.938247869449974
Cucsa.103760,167.77445421659775
Cucsa.103770,61.57474329898431
Cucsa.103790,12.932150245997752
Cucsa.103800,2.7726878538364743
Cucsa.103810,23.530370888789335
Cucsa.103820,0.0
Cucsa.103840,103.47433230092379
Cucsa.103850,14.14234015459808
Cucsa.103870,25.622241176799612
Cucsa.103910,0.0
Cucsa.103920,3.6936197166441844
Cucsa.103940,40.1425855015131
Cucsa.103950,1.3659836230192988
Cucsa.103960,132.53864244198826
Cucsa.103970,39.86637024607896
Cucsa.103980,84.61861434710568
Cucsa.103990,27.60053808024595
Cucsa.104000,244.51544519648104
Cucsa.104010,0.4957757819587811
Cucsa.104020,34.76106555552915
Cucsa.104040,17.682956017930074
Cucsa.104050,0.4363167620606317
Cucsa.104070,31.16859624067771
Cucsa.104080,98.15083889252202
Cucsa.104110,9.48246579533979
Cucsa.104150,0.783754183701505
Cucsa.104160,0.39677555549888693
Cucsa.104180,21.79107825909458
Cucsa.104200,1083.7907265610809
Cucsa.104210,15.471577105523506
Cucsa.104220,11.113623797631684
Cucsa.104240,65.91333469209245
Cucsa.104250,150.2146674387297
Cucsa.104260,75.1430912348849
Cucsa.104270,48.573643433793286
Cucsa.104280,70.20071435599594
Cucsa.104290,2.498980037782314
Cucsa.104300,36.83046377760661
Cucsa.104320,20.540629646449045
Cucsa.104350,34.033839261123724
Cucsa.104360,2.6524573407088123
Cucsa.104370,51.07961868296512
Cucsa.104380,93.32338891913318
Cucsa.104390,226.57473150194002
Cucsa.104420,51.45163242737787
Cucsa.104440,34.716653878296114
Cucsa.104450,92.30152728117987
Cucsa.104460,1.6678906766455674
Cucsa.104470,31.81838413312863
Cucsa.104480,16.06680482593185
Cucsa.104490,74.9028709948373
Cucsa.104510,26.187895823883643
Cucsa.104520,43.217768461993565
Cucsa.104540,29.86111556100701
Cucsa.104550,126.78808105360179
Cucsa.104560,401.55623622696993
Cucsa.104570,13.696464983274463
Cucsa.104600,5.122970950412039
Cucsa.104610,16.692006210642045
Cucsa.104620,194.59586953976032
Cucsa.104630,145.23130772607797
Cucsa.104640,115.58793863960625
Cucsa.104650,29.224174212691217
Cucsa.104660,7.140502295935883
Cucsa.104670,291.74293690503526
Cucsa.104690,428.0001327778097
Cucsa.104700,41.309799076845614
Cucsa.104720,5.270377190022951
Cucsa.104730,39.331098723881354
Cucsa.104740,30.976829302969115
Cucsa.104750,0.08298573709780642
Cucsa.104830,8.572705486847697
Cucsa.104840,87.73401278165318
Cucsa.104850,3.751410033188509
Cucsa.104860,77.2779902076617
Cucsa.104870,0.26978630068450216
Cucsa.104900,122.67366586483233
Cucsa.104920,16.31912946341819
Cucsa.104930,69.61033039570707
Cucsa.104940,69.45389570475187
Cucsa.104950,13.078716291681483
Cucsa.104960,2.9358305886719362
Cucsa.104970,59.18149431210333
Cucsa.104980,6.5667699268106015
Cucsa.105190,39.884636834393284
Cucsa.105200,30.033255750649847
Cucsa.105210,40.39993675643387
Cucsa.105220,28.554195506320838
Cucsa.105230,3.343583336705797
Cucsa.105250,0.15684765628121536
Cucsa.105260,48.18706646138983
Cucsa.105270,30.79841630033106
Cucsa.105290,17.834347942472824
Cucsa.105300,0.24677974297306865
Cucsa.105310,47.731106716945206
Cucsa.105320,52.846826215466734
Cucsa.105330,10.052611038164878
Cucsa.105350,24.762943949985434
Cucsa.105380,138.8269029388113
Cucsa.105390,201.81089418582155
Cucsa.105400,4.612831162929839
Cucsa.105410,38.758928869328244
Cucsa.105430,3.054944125255173
Cucsa.105470,15.175854951226917
Cucsa.105480,68.54818210863391
Cucsa.105490,116.44781943520356
Cucsa.105500,29.539361503584583
Cucsa.105510,184.54543632815438
Cucsa.105520,15.157073432241594
Cucsa.105550,6.428525587467798
Cucsa.105620,41.44372984465617
Cucsa.105640,36.7965947263249
Cucsa.105650,19.800654476928933
Cucsa.105680,40.94387130003079
Cucsa.105720,13.975420034433863
Cucsa.105730,2.782218194176039
Cucsa.105740,14.030614132063034
Cucsa.105760,17.06355862888667
Cucsa.105810,7.142895632764197
Cucsa.105820,127.16928891765802
Cucsa.105840,3.6997349810757143
Cucsa.105850,17.89646696040694
Cucsa.105860,14.271616879959963
Cucsa.105890,41.07925542677972
Cucsa.105900,54.01774403121448
Cucsa.105920,24.094703003196756
Cucsa.105940,8.490896241276769
Cucsa.105950,14.65348962602814
Cucsa.105960,44.99628893329626
Cucsa.105970,29.472523768099872
Cucsa.105980,44.09010033190304
Cucsa.105990,264.4707320474857
Cucsa.106000,158.69147320697363
Cucsa.106010,49.81554599974961
Cucsa.106020,37.99860586895575
Cucsa.106030,15.60638926113446
Cucsa.106060,10.31438473701567
Cucsa.106070,17.320453281800834
Cucsa.106080,23.115936260565157
Cucsa.106100,177.3666181660042
Cucsa.106110,69.35315197699883
Cucsa.106130,30.765046346475582
Cucsa.106140,1.9903919403058243
Cucsa.106160,10.428422241303743
Cucsa.106370,13.5896760662957
Cucsa.106380,0.0
Cucsa.106400,18.566933973192288
Cucsa.106410,5.264365253536787
Cucsa.106420,21.536406641117114
Cucsa.106440,17.607128871061718
Cucsa.106450,25.72653842787462
Cucsa.106460,48.17934228391499
Cucsa.106470,130.70421353828561
Cucsa.106480,6.155604048531074
Cucsa.106490,8.936339505706078
Cucsa.106500,0.4862140836748762
Cucsa.106540,49.63835993791586
Cucsa.106550,164.79564305075158
Cucsa.106560,203.73078405235077
Cucsa.106580,63.789554049477594
Cucsa.106590,102.09588288628332
Cucsa.106620,33.70647788186568
Cucsa.106630,23.873976569540904
Cucsa.106640,8.463152072523986
Cucsa.106650,33.876033718101645
Cucsa.106660,38.02030516338506
Cucsa.106670,83.41424526754781
Cucsa.106680,28.135543175006386
Cucsa.106690,64.37852225193764
Cucsa.106710,454.8299562256644
Cucsa.106720,66.3849068792615
Cucsa.106730,15.460975781667024
Cucsa.106750,5.771280807256537
Cucsa.106770,250.82602395562182
Cucsa.106780,0.10947892024974676
Cucsa.106790,8.748633656970119
Cucsa.106800,37.74667250859118
Cucsa.106810,17.684381998664715
Cucsa.106820,9.320510427299697
Cucsa.106830,28.687879321470508
Cucsa.106840,25.751617681128305
Cucsa.106850,34.894655656391905
Cucsa.106860,44.250198578525044
Cucsa.106880,8.648600059381865
Cucsa.106890,8.952884329205656
Cucsa.106900,46.9967508699557
Cucsa.106910,307.76103597676195
Cucsa.106920,33.00721351253498
Cucsa.106930,0.0
Cucsa.106940,0.21737404170457766
Cucsa.106950,22.594092055000427
Cucsa.106960,0.0
Cucsa.106970,0.0
Cucsa.106980,18.542573180751038
Cucsa.106990,27.813897843950752
Cucsa.107000,0.18301719316705414
Cucsa.107020,48.80423727315389
Cucsa.107030,1.019545546386409
Cucsa.107040,18.13445599457612
Cucsa.107050,9.083363108653371
Cucsa.107060,8.66543560848371
Cucsa.107130,17.93959480785468
Cucsa.107140,15.71078414635649
Cucsa.107160,152.8048493956861
Cucsa.107170,38.765530054370146
Cucsa.107180,31.509773524657053
Cucsa.107220,4.780843767922867
Cucsa.107230,5.380328630817494
Cucsa.107250,87.76373651441143
Cucsa.107260,23.104555150936104
Cucsa.107270,140.66831406824556
Cucsa.107280,2.7732046289286707
Cucsa.107300,19.0052021214354
Cucsa.107310,3.8852413277609363
Cucsa.107330,0.5401259461060509
Cucsa.107340,245.80703984754808
Cucsa.107360,39.751254489368186
Cucsa.107370,94.57867101383228
Cucsa.107390,39.9925001293854
Cucsa.107400,25.5439637911072
Cucsa.107410,1.1329789256466984
Cucsa.107630,3.782465843081176
Cucsa.107640,18.493964267511146
Cucsa.107650,64.69947580237351
Cucsa.107660,22.873901088738485
Cucsa.107670,5.394258147377724
Cucsa.107680,18.973478216907846
Cucsa.107730,5.541677901444477
Cucsa.107750,0.0
Cucsa.107760,5.193531490706636
Cucsa.107770,2.7361929166138053
Cucsa.107800,1.9965619796315168
Cucsa.107820,5.440350401799484
Cucsa.107850,17.56956971795454
Cucsa.107860,0.0
Cucsa.107870,18.485553550913394
Cucsa.107890,68.02734361404568
Cucsa.107900,36.385226626437266
Cucsa.107910,70.97056250901632
Cucsa.107920,904.8928589145318
Cucsa.107930,3.0948756754615134
Cucsa.107940,37.59759746345582
Cucsa.107950,39.64108978656961
Cucsa.107960,32.535721932675095
Cucsa.107970,35.4394416386711
Cucsa.107980,18.83116435106326
Cucsa.107990,147.1676605850417
Cucsa.108020,156.12656741956204
Cucsa.108030,92.21177293991906
Cucsa.108040,9.310797732791825
Cucsa.108050,26.597504681896822
Cucsa.108070,53.03865135676174
Cucsa.108080,90.29045229416012
Cucsa.108090,3.7768311844513476
Cucsa.108100,3.839587506133559
Cucsa.108110,43.47754956223791
Cucsa.108130,27.695781760187042
Cucsa.108140,0.3511138717029078
Cucsa.108150,5.190917916978514
Cucsa.108170,18.317282003199214
Cucsa.108180,0.011093768262092076
Cucsa.108200,43.87137704376665
Cucsa.108220,8.508870108405617
Cucsa.108230,34.806490777263356
Cucsa.108240,111.52969912220286
Cucsa.108250,306.01854017209996
Cucsa.108260,125.80462600566763
Cucsa.108290,12.320793557016477
Cucsa.108310,12.639136660812229
Cucsa.108320,17.798453787264435
Cucsa.108330,0.09931026809514573
Cucsa.108350,19.922330922224543
Cucsa.108360,0.17434696568437189
Cucsa.108370,7.697526956192265
Cucsa.108380,14.295412679315191
Cucsa.108420,24.180782427039407
Cucsa.108430,9.939934576233306
Cucsa.108440,156.0079289450965
Cucsa.108450,5.8275698340628255
Cucsa.108460,6.646135517111687
Cucsa.108500,16.664444109147194
Cucsa.108560,17.7563132710862
Cucsa.108570,4.599547158038093
Cucsa.108610,58.78715494077513
Cucsa.108620,0.7349822156853478
Cucsa.108630,0.0
Cucsa.108650,73.90375998944485
Cucsa.108670,11.826549616935372
Cucsa.108680,52.83175492933261
Cucsa.108710,1.457049197887252
Cucsa.108750,24.88987804307519
Cucsa.108760,17.29883649143353
Cucsa.108770,82.05426453854533
Cucsa.108780,12.273336935423929
Cucsa.108790,12.378576245766721
Cucsa.108810,5.70944876601386
Cucsa.108830,9.021550249334906
Cucsa.108850,12.787813572772912
Cucsa.108860,26.05854399148639
Cucsa.109070,22.99208807361632
Cucsa.109090,204.21755539012804
Cucsa.109100,57.27207042577798
Cucsa.109110,138.69181945327298
Cucsa.109120,266.98354154931684
Cucsa.109130,30.94778416795608
Cucsa.109150,12.776671975813214
Cucsa.109170,24.990860103085716
Cucsa.109180,88.54106638466072
Cucsa.109200,39.39299559427677
Cucsa.109210,60.67696930350325
Cucsa.109220,13.154597778661815
Cucsa.109240,50.192688417763584
Cucsa.109270,68.32563464700627
Cucsa.109280,466.7362775187566
Cucsa.109290,9.636151658916463
Cucsa.109300,14.654343207361999
Cucsa.109310,107.53043026324387
Cucsa.109320,63.62884611314302
Cucsa.109330,24.322891464174194
Cucsa.109340,15.811346431829806
Cucsa.109350,9.749502680057578
Cucsa.109380,67.24403736462781
Cucsa.109390,42.707388308805854
Cucsa.109400,16.866290350689308
Cucsa.109410,77.18204092901098
Cucsa.109430,178.91056576780238
Cucsa.109440,2.9823268005719448
Cucsa.109450,103.84049346271756
Cucsa.109460,68.5859376694513
Cucsa.109490,59.624021199142646
Cucsa.109510,36.3136240756876
Cucsa.109520,48.30559206152162
Cucsa.109530,8.504284832727317
Cucsa.109540,24.603707961985776
Cucsa.109550,21.09071804565859
Cucsa.109560,0.6964098505889216
Cucsa.109570,19.131960463583415
Cucsa.109580,45.37585788922595
Cucsa.109590,5.8865291183077435
Cucsa.109610,9.451466244908712
Cucsa.109630,3297.4193158121134
Cucsa.109640,29.39304707430847
Cucsa.109650,104.33206414393825
Cucsa.109660,82.7947001206361
Cucsa.109670,49.96942472005462
Cucsa.109690,9.34735050991243
Cucsa.109720,50.612744399033275
Cucsa.109730,28.736636859997212
Cucsa.109760,27.141334572533992
Cucsa.109770,142.11241195461733
Cucsa.109780,6.9617016526175455
Cucsa.109790,15.18773768509274
Cucsa.109820,222.54936750487903
Cucsa.109850,53.875790320212836
Cucsa.109860,3.161908134578845
Cucsa.109880,33.73817117692799
Cucsa.109890,99.08413536817133
Cucsa.109900,23.232767919596615
Cucsa.109910,1.8743457006147597
Cucsa.109920,100.68179720784256
Cucsa.109930,26.895597489663203
Cucsa.109940,18.264016104370672
Cucsa.109950,131.86199201855288
Cucsa.109970,305.78361504001333
Cucsa.109980,23.953699995812848
Cucsa.109990,95.37463411243421
Cucsa.110030,84.45887112299599
Cucsa.110040,8.433987259124356
Cucsa.110060,127.42654663242233
Cucsa.110080,141.80395610598126
Cucsa.110500,167.36714341043958
Cucsa.111100,84.70226086784294
Cucsa.111110,48.24986693412391
Cucsa.111130,682.049297766571
Cucsa.111140,14.038891882544194
Cucsa.111160,29.424544124323802
Cucsa.111190,2.392681760321022
Cucsa.111200,26.511399524073237
Cucsa.111210,29.657729742352895
Cucsa.111220,10.618942636921533
Cucsa.111230,36.39503827680977
Cucsa.111240,17.22031630547151
Cucsa.111250,12.092207405680364
Cucsa.111290,5.053911497046959
Cucsa.111300,12.618763568325257
Cucsa.111310,0.0
Cucsa.111320,16.8816002667333
Cucsa.111330,1605.4936664159775
Cucsa.111340,36.34645881770919
Cucsa.111350,22.947778067509194
Cucsa.111360,5.615801991781592
Cucsa.111370,40.28347925233565
Cucsa.111380,6.123409201059539
Cucsa.111390,13.693048553994522
Cucsa.111400,17.729245582599397
Cucsa.111410,0.02259019264471912
Cucsa.111420,38.19628441587817
Cucsa.111440,79.35239206222045
Cucsa.111470,10.900244047071979
Cucsa.111480,36.6548301901581
Cucsa.111490,19.5473315356095
Cucsa.111500,5.179019228784436
Cucsa.111510,144.31668252860416
Cucsa.111520,3.104872343125193
Cucsa.111530,92.02310989894806
Cucsa.111540,486.47548010032193
Cucsa.111570,503.42736858411473
Cucsa.111600,9.331665720064434
Cucsa.111610,28.40963468428934
Cucsa.111620,110.73188738617314
Cucsa.111640,104.32691772045625
Cucsa.111650,29.71102734790115
Cucsa.111660,27.258125516741625
Cucsa.111670,65.7352977053475
Cucsa.111690,10.083428365872818
Cucsa.111700,15.527241674823015
Cucsa.111740,47.5340167414895
Cucsa.111750,27.21349267976039
Cucsa.111760,230.87145374447465
Cucsa.111770,42.094878135655804
Cucsa.111780,0.0
Cucsa.111790,28.76571390444702
Cucsa.111800,1.3133307100176117
Cucsa.111810,8.30811621753727
Cucsa.111840,29.952701337897974
Cucsa.111850,65.7229309427251
Cucsa.111860,97.81252212594782
Cucsa.111880,26.353116714018828
Cucsa.111890,26.540002186287015
Cucsa.111900,64.82715746731891
Cucsa.111910,7.131301803349959
Cucsa.111930,202.43422839221526
Cucsa.111940,23.866985030791604
Cucsa.111950,2.9575629573641704
Cucsa.111960,6.4579636281017745
Cucsa.112000,10.946346057316005
Cucsa.112010,4.382284373270291
Cucsa.112040,40.231796480761965
Cucsa.112060,83.47773194560702
Cucsa.112070,220.89484262448403
Cucsa.112090,8.780196890365424
Cucsa.112100,6.403552968956516
Cucsa.112120,10.427338270115676
Cucsa.112130,8.92126045817853
Cucsa.112140,7.235927710089247
Cucsa.112160,10.260054768456067
Cucsa.112170,17.241307198509013
Cucsa.112200,7.854767203689809
Cucsa.112220,19.479078875259162
Cucsa.112300,293.46402841827796
Cucsa.112310,25.917947385072008
Cucsa.112320,35.81073839797561
Cucsa.112340,55.61817522439634
Cucsa.112350,86.67531879035639
Cucsa.112360,109.57558491750228
Cucsa.112380,142.49107615528527
Cucsa.112390,83.46663111419522
Cucsa.112410,22.4984330711416
Cucsa.112420,6.0950203994651035
Cucsa.112440,355.56658552426575
Cucsa.112450,66.13267237287255
Cucsa.112460,27.528173033105386
Cucsa.112470,25.079397267373256
Cucsa.112480,375.65745304090876
Cucsa.112500,21.075573650643584
Cucsa.112510,8.897111952959943
Cucsa.112520,18.945810864805914
Cucsa.112530,58.648911447508254
Cucsa.112540,11.063309056249665
Cucsa.112550,29.981340056774368
Cucsa.112560,26.602075142147594
Cucsa.112570,41.154862126522715
Cucsa.112600,22.38127243111323
Cucsa.112610,22.266657321570968
Cucsa.112620,3.350684680820731
Cucsa.112630,0.0
Cucsa.112650,230.90246645550346
Cucsa.112670,22.962416522141158
Cucsa.112700,15.597383905818312
Cucsa.112710,0.8535675815774375
Cucsa.112720,83.40197195964012
Cucsa.112730,2.6451703699925795
Cucsa.112740,8.925062086137697
Cucsa.112750,41.198545241513564
Cucsa.112790,50.81332922140696
Cucsa.112800,3.355063326431546
Cucsa.112810,32.945095686904665
Cucsa.112820,3.5268938266567726
Cucsa.112830,9.412132320535845
Cucsa.112840,17.254033708348466
Cucsa.112850,21.354089398555764
Cucsa.112870,184.3170022531947
Cucsa.112880,12.456546036679295
Cucsa.112890,22.169046910414004
Cucsa.112900,40.32696863473717
Cucsa.112910,133.08668989006296
Cucsa.112930,71.26328524038335
Cucsa.112940,26.623718760482713
Cucsa.112950,5.7542795268363385
Cucsa.112960,63.83115787800169
Cucsa.112970,16.397539481042486
Cucsa.112990,54.2458488828858
Cucsa.113000,7.817098477975957
Cucsa.113020,14.840100597441573
Cucsa.113030,22.597089650438086
Cucsa.113040,11.440471517314508
Cucsa.113050,14.984653223477459
Cucsa.113060,21.302250862470203
Cucsa.113070,13.196395609762536
Cucsa.113090,21.025982521855866
Cucsa.113110,11.351479658488266
Cucsa.113120,71.90463565375096
Cucsa.113130,56.74684039708031
Cucsa.113150,32.47643621358499
Cucsa.113160,275.24028781582075
Cucsa.113170,21.086663241978165
Cucsa.113180,41.623376032886085
Cucsa.113200,206.69572166808854
Cucsa.113220,178.29862823359608
Cucsa.113230,816.799248600444
Cucsa.113240,5.7431674004014255
Cucsa.113260,46.749789300622
Cucsa.113270,181.2516740481872
Cucsa.113280,68.6265276206247
Cucsa.113290,97.03086494340674
Cucsa.113310,33.80516688297824
Cucsa.113320,27.31359440278232
Cucsa.113330,15.986308095645228
Cucsa.113340,10.490248304927837
Cucsa.113350,26.42614649828336
Cucsa.113360,0.03608075525991583
Cucsa.113370,15.100209214693784
Cucsa.113380,24.430263505209187
Cucsa.113400,635.6196269551449
Cucsa.113410,95.6372436430855
Cucsa.113420,15.603776760728508
Cucsa.113430,27.303934676493956
Cucsa.113440,10.503450228291703
Cucsa.113450,26.84427315412964
Cucsa.113460,36.80237036511415
Cucsa.113480,10.690159012021137
Cucsa.113490,30.581277970371634
Cucsa.113500,44.95146666024657
Cucsa.113510,22.74056915098098
Cucsa.113520,222.06086104269235
Cucsa.113530,79.52815962865542
Cucsa.113550,92.91239687413669
Cucsa.113560,2.700875936176214
Cucsa.113570,10.583854098105242
Cucsa.113580,51.25595741088036
Cucsa.113600,18.073171891349887
Cucsa.113610,54.207422746056984
Cucsa.113620,34.79754297989429
Cucsa.113630,5.267706065485028
Cucsa.113640,48.12110194219536
Cucsa.113650,22.250986089909606
Cucsa.113670,37.621989530149314
Cucsa.113680,16.16267663826061
Cucsa.113700,11.368831178938484
Cucsa.113710,24.747917970392514
Cucsa.113720,17.043230725934414
Cucsa.113730,0.0
Cucsa.114160,6.826246116109883
Cucsa.114170,7.493323196816109
Cucsa.114190,1.9927740903979971
Cucsa.114210,141.72242117441547
Cucsa.114230,43.3962111428896
Cucsa.114250,315.60861530935114
Cucsa.114260,93.50796330281204
Cucsa.114270,86.070202456843
Cucsa.114280,35.8266796158995
Cucsa.114320,11.566081157536775
Cucsa.114340,11.651169656535231
Cucsa.114350,52.57765271214359
Cucsa.114370,4.705429688436461
Cucsa.114380,0.565953710587631
Cucsa.114390,22.202085728462308
Cucsa.114410,22.794701710443775
Cucsa.114420,89.68703047598666
Cucsa.114630,21.083084182037034
Cucsa.114680,49.06915051494233
Cucsa.114690,4.70252510220903
Cucsa.114700,9.245255662109987
Cucsa.114710,117.78278792701629
Cucsa.114720,0.0
Cucsa.114730,153.69975755033013
Cucsa.114740,114.10366395135628
Cucsa.114750,40.60324305702368
Cucsa.114760,151.71331993054216
Cucsa.114780,97.90387076678417
Cucsa.114830,19.301769165513527
Cucsa.114850,139.15397810190066
Cucsa.114860,73.10753138392037
Cucsa.114880,85.66773990546018
Cucsa.114890,15.769176945743242
Cucsa.114900,15.572753750935544
Cucsa.114910,61.90733509200493
Cucsa.114940,99.3474602004804
Cucsa.114950,35.09544384080105
Cucsa.114970,358.26927101300555
Cucsa.114980,100.10974280004064
Cucsa.114990,35.795340330247846
Cucsa.115390,63.13899163650912
Cucsa.115400,167.51962916417182
Cucsa.115420,34.95911541828399
Cucsa.115430,33.152427366874605
Cucsa.115440,35.76467440138993
Cucsa.115450,62.508056433826965
Cucsa.115460,23.111119989419198
Cucsa.115470,18.565094899309265
Cucsa.115490,3.819038152826503
Cucsa.115510,26.384167435160027
Cucsa.115520,17.45124062508454
Cucsa.115530,77.96178141940433
Cucsa.115560,131.82867137252964
Cucsa.115570,339.1990566432488
Cucsa.115580,452.1677350206338
Cucsa.115590,22.359917407996697
Cucsa.115600,35.23786431214785
Cucsa.115650,602.1380103141782
Cucsa.115660,40.830034213731295
Cucsa.115670,37.22315384334325
Cucsa.115680,201.14448025028605
Cucsa.115690,10.601194627469294
Cucsa.115890,147.78916812306898
Cucsa.115900,147.4245291477801
Cucsa.116100,40.02187328564577
Cucsa.116110,46.98676207065451
Cucsa.116120,64.61933760673497
Cucsa.116130,44.815919228616096
Cucsa.116140,16.978518369026823
Cucsa.116150,161.68801878373804
Cucsa.116160,22.77076259169501
Cucsa.116170,160.08114106240808
Cucsa.116180,0.7985419984883259
Cucsa.116190,52.0132329196411
Cucsa.116210,14.252286486905227
Cucsa.116230,3.4060210884114976
Cucsa.116240,32.55793542306656
Cucsa.116250,68.88615597111465
Cucsa.116260,0.0
Cucsa.116270,55.21416600474637
Cucsa.116280,8.125636717854677
Cucsa.116310,6.848004545113151
Cucsa.116320,1.4736966587989127
Cucsa.116330,7.872047957395676
Cucsa.116340,9.40505020441806
Cucsa.116360,38.353789133706044
Cucsa.116370,24.422204834489843
Cucsa.116380,28.722350856554453
Cucsa.116390,30.12845972061397
Cucsa.116400,9.085622033425329
Cucsa.116410,19.676115978206234
Cucsa.116420,64.66928257569589
Cucsa.116430,17.324874130414567
Cucsa.116440,69.41259645956167
Cucsa.116450,64.55075920788396
Cucsa.116460,15.430975393154492
Cucsa.116470,0.03642231146289266
Cucsa.116490,49.78893260937646
Cucsa.116500,18.730683618335632
Cucsa.116510,72.16724826036632
Cucsa.116520,36.01619632995717
Cucsa.116540,30.322280627734738
Cucsa.116560,18.145079135053575
Cucsa.116570,40.00791172069503
Cucsa.116590,15.13552187491538
Cucsa.116600,13.495419175047687
Cucsa.116620,0.0
Cucsa.116630,9.207280457128896
Cucsa.116640,34.64038293112395
Cucsa.116650,306.79657646411897
Cucsa.116660,11.256044127627998
Cucsa.116690,42.677867470395746
Cucsa.116710,4.635176385496685
Cucsa.116720,441.8657840398294
Cucsa.116730,2.4543589288757177
Cucsa.116740,41.99443918454245
Cucsa.116750,2.75890168964552
Cucsa.116760,138.7972353974502
Cucsa.116770,8.29525428029673
Cucsa.116780,29.52853643634306
Cucsa.116790,54.055911502770044
Cucsa.116800,9.855689402395392
Cucsa.116810,70.54627890079873
Cucsa.116820,32.37401468420965
Cucsa.116830,31.0758115612362
Cucsa.116840,0.7877161763580843
Cucsa.116860,45.0642237960966
Cucsa.116870,925.2334537732461
Cucsa.116880,654.2000149804096
Cucsa.116890,21.877679024319498
Cucsa.116900,50.81726443024976
Cucsa.116910,150.9408167707473
Cucsa.116920,14.648244925253259
Cucsa.116930,129.3097323728825
Cucsa.116960,15.381432799657112
Cucsa.116970,7.476500305804977
Cucsa.116990,37.638705589348426
Cucsa.117000,10.828842452848088
Cucsa.117010,29.23782580453794
Cucsa.117020,50.02216919363542
Cucsa.117030,0.14746594397171175
Cucsa.117070,49.4089199483249
Cucsa.117080,82.36429574086986
Cucsa.117090,488.02481198649303
Cucsa.117110,184.04469153737782
Cucsa.117120,8.538397790051052
Cucsa.117130,29.144440071271642
Cucsa.117140,0.6264233253636452
Cucsa.117150,23.00053328933431
Cucsa.117160,273.8870424646714
Cucsa.117170,23.47779199176953
Cucsa.117180,13.135177008676754
Cucsa.117190,54.19236328412881
Cucsa.117210,20.657520984703954
Cucsa.117220,7.053787653313545
Cucsa.117230,116.81173665020492
Cucsa.117250,530.6930527903381
Cucsa.117260,34.61376136752654
Cucsa.117270,37.4807191409118
Cucsa.117290,31.70241641938673
Cucsa.117300,28.177804285506664
Cucsa.117310,31.451919430107633
Cucsa.117320,27.216589727353007
Cucsa.117330,60.36378066857061
Cucsa.117340,57.22802521434468
Cucsa.117350,7.056424583277401
Cucsa.117360,0.8994203855464734
Cucsa.117370,28.096128042269022
Cucsa.117380,0.0
Cucsa.117390,22.30323518024668
Cucsa.117400,1.8319907862846134
Cucsa.117410,9.725368167895278
Cucsa.117660,98.93225224102919
Cucsa.117670,29.94059220517463
Cucsa.117690,116.35743095524954
Cucsa.117700,6.484081240015116
Cucsa.117720,0.7272181792036658
Cucsa.117730,50.75514759272289
Cucsa.117750,2.159503371905276
Cucsa.117760,48.87382985537248
Cucsa.117790,29.744887694695674
Cucsa.117800,87.07393592425555
Cucsa.117810,19.162893554191612
Cucsa.117830,17.461607475357013
Cucsa.117840,13.930318262863114
Cucsa.117860,457.1116730292962
Cucsa.117870,8.655753030007295
Cucsa.117880,57.03913616575861
Cucsa.117890,17.223753358194532
Cucsa.117900,225.53184147909886
Cucsa.117950,85.78366947992072
Cucsa.117960,0.0
Cucsa.118170,47.18049753218242
Cucsa.118190,5.183188289764075
Cucsa.118210,87.13596305949152
Cucsa.118220,7259.431663760433
Cucsa.118260,63.72599885377877
Cucsa.118270,5.80900159684645
Cucsa.118290,34.19426147728173
Cucsa.118300,5.282662451538156
