tracking_id,TPM
Cucsa.045950.1,15.094302141038867
Cucsa.045950.2,0.23716972460283872
Cucsa.045960.1,65.00931875172607
Cucsa.045970.1,3.0629502541584532
Cucsa.045980.9,0.3075317764765855
Cucsa.045980.2,3.8442694836045663
Cucsa.045980.1,6.572283793714554
Cucsa.045990.1,7.695491324866966
Cucsa.046000.1,5.800746776048306
Cucsa.046010.1,3.587393260461384
Cucsa.046020.2,0.30566733349330394
Cucsa.046020.1,0.18710459762329146
Cucsa.046030.1,11.87746837919096
Cucsa.046030.2,2.2473234105415254
Cucsa.046040.1,15.40232535720249
Cucsa.046050.1,0.0
Cucsa.046060.2,9.73248553665117
Cucsa.046060.1,186.37209628882292
Cucsa.046070.1,2.82433415967102
Cucsa.046080.1,50.57054125484032
Cucsa.046090.2,3.160131869995331e-06
Cucsa.046090.1,8.883610818472913
Cucsa.046100.1,258.7779316951487
Cucsa.046110.2,0.22564651203596145
Cucsa.046110.1,33.86543490738361
Cucsa.046120.1,0.46140014502876253
Cucsa.046130.1,8.399915382429208
Cucsa.046140.5,2.0850318589174717
Cucsa.046140.4,0.32543671768080357
Cucsa.046140.2,0.3900132900161727
Cucsa.046140.3,0.08225291256668396
Cucsa.046140.1,13.54486966804946
Cucsa.046150.2,2.771021105470753
Cucsa.046150.1,7.228600331202243
Cucsa.046160.1,22.919955110029118
Cucsa.046170.1,10.276760812788755
Cucsa.046180.1,67.16594708447998
Cucsa.046190.2,1.0911160537693463
Cucsa.046190.6,19.23520555137764
Cucsa.046190.7,1.5621027663423768
Cucsa.046190.4,4.605162523215103
Cucsa.046190.3,0.6049308119178602
Cucsa.046190.1,0.9179464497362775
Cucsa.046200.1,22.603780050715606
Cucsa.046210.1,24.53599978704332
Cucsa.046220.1,0.0
Cucsa.046230.1,1.1703018935783358
Cucsa.046240.2,46.42870620528442
Cucsa.046240.1,4.190024088061955
Cucsa.046240.3,11.78011208100087
Cucsa.046250.2,26.37167840949594
Cucsa.046250.1,16.662833217979443
Cucsa.046260.1,10.78690315710874
Cucsa.046270.1,8.551015617957487
Cucsa.046280.2,19.594468924483415
Cucsa.046280.1,56.42915447176262
Cucsa.046290.1,4.142289223674255
Cucsa.046300.1,33.24146954171076
Cucsa.046310.1,0.0
Cucsa.046320.1,7.92928618640575
Cucsa.046330.1,0.1085591433211765
Cucsa.046340.3,0.252707137646525
Cucsa.046340.2,3.329876535356426
Cucsa.046340.1,1.4405704304677625e-05
Cucsa.046350.1,0.39443275355243335
Cucsa.046360.2,175.79799117439688
Cucsa.046370.1,0.0
Cucsa.046380.1,7.677452460525285
Cucsa.046390.1,28.917149660499508
Cucsa.046400.1,0.0
Cucsa.046410.1,0.824119899630089
Cucsa.046420.8,13.330126828500985
Cucsa.046420.4,23.44598190300117
Cucsa.046420.9,3.9220613582349264
Cucsa.046420.1,12.85871738463318
Cucsa.046420.5,3.277506765863503
Cucsa.046420.6,14.44634706552492
Cucsa.046420.7,6.8482702662991155e-09
Cucsa.046430.7,3.9938790963854376
Cucsa.046430.5,6.877209309481217
Cucsa.046430.6,6.392908307946378
Cucsa.046430.1,1.6262694174222088
Cucsa.046430.2,5.328626957277441
Cucsa.046430.4,18.566987322891116
Cucsa.046430.3,2.2921585478659092
Cucsa.046440.1,0.28216091149609146
Cucsa.046450.1,32.37504506977981
Cucsa.046460.1,3.790688583129375
Cucsa.046470.1,62.54757857536205
Cucsa.046480.1,17.705570411752248
Cucsa.046480.2,0.24782534814876364
Cucsa.046490.2,251.9455225865212
Cucsa.046490.1,0.6008246120683596
Cucsa.046500.1,4.255343642672985
Cucsa.046510.1,0.019200967810148118
Cucsa.046520.1,0.22475563203458085
Cucsa.046530.1,0.09755671707667495
Cucsa.046540.1,15.68216648704793
Cucsa.046550.1,2.475330463443891
Cucsa.046560.1,0.9213283000944595
Cucsa.046570.1,13.978547723623496
Cucsa.046580.1,0.0
Cucsa.046590.1,18.533098946368014
Cucsa.046600.1,68.51519358068856
Cucsa.046610.3,2.930843813169413
Cucsa.046610.1,0.7981213427270536
Cucsa.046620.2,0.7860845640417334
Cucsa.046620.1,262.0852509159604
Cucsa.046630.1,32.86229238033883
Cucsa.046640.1,4.226567636353881e-05
Cucsa.046640.3,0.13303109291204213
Cucsa.046650.1,5.8711670553731246
Cucsa.046660.1,0.0
Cucsa.046670.1,0.061161415875174686
Cucsa.046680.1,0.0
Cucsa.046690.1,16.91752008896237
Cucsa.046700.2,1.192486552436245
Cucsa.046700.1,47.6136348345717
Cucsa.046710.1,0.0
Cucsa.046720.1,0.8071419394469154
Cucsa.046730.3,14.285639300569988
Cucsa.046730.2,21.299019327124977
Cucsa.046730.4,0.6064889785085102
Cucsa.046730.1,14.418164979206738
Cucsa.046740.2,6.0240257599237355
Cucsa.046740.1,3.889139557399592
Cucsa.046750.1,147.10583238483432
Cucsa.046750.2,0.1594861530314712
Cucsa.046760.1,3.132753322501922
Cucsa.046770.1,0.2795185497665064
Cucsa.046780.1,8.411828718918258
Cucsa.046790.1,94.20398044402819
Cucsa.046800.1,0.41096352691138455
Cucsa.046810.1,2.6054571710965297
Cucsa.046830.2,0.0
Cucsa.046820.1,0.027268497610885747
Cucsa.046840.1,0.0
Cucsa.046850.1,5.446549191185677
Cucsa.046860.1,33.864037448557916
Cucsa.046880.1,17.327674254303876
Cucsa.046890.2,27.06097497527003
Cucsa.046870.1,0.39260557613783703
Cucsa.046900.2,54.591379661071464
Cucsa.046900.1,0.6362921170645004
Cucsa.046910.1,2.3605408664032543
Cucsa.046920.1,1.2858018655220333
Cucsa.046930.1,9.617311638433467
Cucsa.046940.1,0.0
Cucsa.046950.1,0.0
Cucsa.046960.1,2.508450237612864
Cucsa.046970.1,73.90856946355655
Cucsa.046980.1,34.11092184109737
Cucsa.046990.1,36.68527390783198
Cucsa.047000.1,0.0
Cucsa.047010.1,0.5663143663678198
Cucsa.047020.1,11.81621310066466
Cucsa.047030.1,89.34990721297636
Cucsa.047040.1,8.76267240259922
Cucsa.047050.1,11.190233065184765
Cucsa.047050.3,0.08570277258771652
Cucsa.047050.2,8.410652524406632e-07
Cucsa.047060.1,352.88746721354033
Cucsa.047070.1,0.6153581838555883
Cucsa.047080.1,0.11989963814659413
Cucsa.047090.1,9.494649690008083
Cucsa.047100.1,111.03648845442743
Cucsa.047110.1,11.997067563690031
Cucsa.047120.1,0.0
Cucsa.047130.1,28.750735605339653
Cucsa.047130.2,0.33167520678851065
Cucsa.047140.1,9.69364782678706
Cucsa.047150.6,0.25914243553885086
Cucsa.047150.1,4.301494720391565
Cucsa.047150.2,1.4391496806616392e-08
Cucsa.047150.3,0.5485084118304219
Cucsa.047150.5,2.8162172529917745e-06
Cucsa.047150.4,4.819835489822294
Cucsa.047160.1,7.0468608109206
Cucsa.047170.1,0.9397619465543988
Cucsa.047180.1,8.934629711100998
Cucsa.047190.1,1.8939759464645276
Cucsa.047200.1,0.8950246313478141
Cucsa.047210.1,0.9348149423114384
Cucsa.047220.1,14.198298123964047
Cucsa.047230.1,11.704532849511196
Cucsa.047240.1,0.14918105874099147
Cucsa.047250.1,0.0
Cucsa.047260.1,70.05624130072381
Cucsa.047270.1,12.44588475654243
Cucsa.047280.1,6.671270460534621
Cucsa.047280.2,108.64066175267538
Cucsa.047280.3,0.5215164946121216
Cucsa.047290.1,0.0
Cucsa.047300.1,0.9209533153095646
Cucsa.047310.1,0.48158993141299206
Cucsa.047320.1,0.0
Cucsa.047330.7,0.2753948816816845
Cucsa.047330.6,2.024044426666096
Cucsa.047330.1,34.97839440714758
Cucsa.047330.5,0.8852447486659913
Cucsa.047340.1,1.8370294993174536
Cucsa.047350.3,0.12216235689519873
Cucsa.047350.2,1.703059779894153e-05
Cucsa.047350.1,3.5855416275173386e-32
Cucsa.047360.1,0.0
Cucsa.047370.1,0.2169717863754593
Cucsa.047380.2,2.468308232844773
Cucsa.047380.4,0.29646040893001624
Cucsa.047380.1,25.414419113894816
Cucsa.047380.3,2.4861025418919565
Cucsa.047390.1,55.645180070547696
Cucsa.047400.1,0.5668943117804833
Cucsa.047410.4,102.9235412418547
Cucsa.047410.1,0.2772127427041095
Cucsa.047410.3,9.705957109943391
Cucsa.047410.2,16.677972355257808
Cucsa.047430.3,8.56795980621904e-06
Cucsa.047430.2,9.096525316057773
Cucsa.047430.1,1.5023264650732702
Cucsa.047420.1,0.0
Cucsa.047440.5,0.37283852104838033
Cucsa.047440.2,10.214259466809546
Cucsa.047440.1,14.699520022780012
Cucsa.047450.1,8.763441004953352
Cucsa.047460.1,36.86030562575028
Cucsa.047460.2,7.913029082066831
Cucsa.047470.1,139.1647726078221
Cucsa.047480.2,36.03883274604586
Cucsa.047480.1,5.34762075181668
Cucsa.047490.2,226.37901337042996
Cucsa.047490.1,2.0825630149920773
Cucsa.047500.1,17.52599695265043
Cucsa.047510.1,0.04489406350486695
Cucsa.047520.4,1.4831579881808197
Cucsa.047520.1,15.732125640066528
Cucsa.047520.2,18.836696876250265
Cucsa.047520.3,0.1268985777652836
Cucsa.047530.2,0.27728145109637287
Cucsa.047530.1,7.657154371082066
Cucsa.047530.3,0.8348768389408768
Cucsa.047540.1,3498.1888054211827
Cucsa.047550.1,2447.6374877147
Cucsa.047560.1,0.16750873123998233
Cucsa.047570.2,110.60013193610415
Cucsa.047570.1,56.43462785216326
Cucsa.047580.1,1.1383524911758822
Cucsa.047590.1,4.884235050706408
Cucsa.047590.2,6.155584862872712
Cucsa.047590.4,0.9071359411705048
Cucsa.047590.3,14.966900478096335
Cucsa.047600.1,0.04801435615283977
Cucsa.047610.1,1.2696728615754695
Cucsa.047620.2,0.41307368973818415
Cucsa.047620.1,10.752758579800927
Cucsa.047630.2,1.3637334860349617
Cucsa.047630.1,1.4002653888366736
Cucsa.047630.3,13.66807895451491
Cucsa.047640.2,1.9442145912482653
Cucsa.047640.1,14.374145026197343
Cucsa.047650.1,6.062351068218423
Cucsa.047660.1,325.47514779851014
Cucsa.047670.1,40.45713173328511
Cucsa.047680.10,0.24428279002562658
Cucsa.047680.6,0.3111674985214355
Cucsa.047680.2,2.649733324890635
Cucsa.047680.3,2.0217852015645557
Cucsa.047680.8,0.5880145728328213
Cucsa.047680.1,141.0210637479537
Cucsa.047680.5,1.7698233752917347
Cucsa.047680.7,0.3340427349490423
Cucsa.047690.1,90.42653278327226
Cucsa.047700.1,21.108732017026167
Cucsa.047710.1,0.17596219258641607
Cucsa.047720.2,5.912776391908194
Cucsa.047720.1,1.9335473222121264
Cucsa.047730.1,17.473825156491145
Cucsa.047740.1,0.08318594924263968
Cucsa.047750.2,24.611113198924436
Cucsa.047750.1,4.434975329225872
Cucsa.047750.6,0.13810969119442232
Cucsa.047760.1,3.665744118622021
Cucsa.047770.1,83.54043796475767
Cucsa.047780.1,0.39313428139355827
Cucsa.047790.2,2.250828703095978e-06
Cucsa.047790.1,14.238707975007063
Cucsa.047800.1,0.10490898086846098
Cucsa.047810.1,5.317563741574022e-10
Cucsa.047810.2,25.852289545945936
Cucsa.047810.4,0.8271349170465261
Cucsa.047810.3,47.25728283401946
Cucsa.047820.1,3.850313493025697
Cucsa.047830.1,21.297971233005704
Cucsa.047830.6,1.096998190876501
Cucsa.047840.1,0.18049228827971095
Cucsa.047840.2,60.08339284605309
Cucsa.047860.3,5.9200431778018086
Cucsa.047860.2,4.663040609579308e-05
Cucsa.047860.1,1.1851149571307036
Cucsa.047850.1,1.0120979090194397
Cucsa.047870.1,20.843447749948382
Cucsa.047870.2,4.582477108277987
Cucsa.047880.1,0.18036418788735553
Cucsa.047890.1,12.645604913714683
Cucsa.047900.1,14.58888786574582
Cucsa.047910.1,32.9731574471773
Cucsa.047910.2,2.0231244329391802e-06
Cucsa.047920.1,12.710586749109504
Cucsa.047920.3,2.071884100465724
Cucsa.047920.2,0.29976190540572084
Cucsa.047930.2,0.4479705657138328
Cucsa.047930.1,5.580006509039555
Cucsa.047940.2,0.09394172400440608
Cucsa.047940.1,16.5588389903673
Cucsa.047950.1,15.25489345109166
Cucsa.047960.1,13.33804576184659
Cucsa.047970.1,2.751747819166375
Cucsa.047980.1,0.9569902847771763
Cucsa.047990.1,55.06709793631849
Cucsa.047990.2,0.7405937856182947
Cucsa.048000.1,6.715034212759305
Cucsa.048010.2,0.3715877953993832
Cucsa.048010.1,34.54017461039004
Cucsa.048020.1,123.45733540700948
Cucsa.048030.1,18.453793158009816
Cucsa.048040.1,0.0
Cucsa.048050.1,0.0
Cucsa.048060.1,0.0
Cucsa.048070.1,0.0
Cucsa.048080.1,0.0
Cucsa.048090.1,19.805368752261234
Cucsa.048100.1,3.782280539194776
Cucsa.048110.1,2.661553497457972
Cucsa.048110.2,4.039040307435817
Cucsa.048120.1,16.806189202515327
Cucsa.048130.1,1140.5057423164742
Cucsa.048140.1,131.701177929589
Cucsa.048140.5,4.757427307764796
Cucsa.048150.2,20.541480188696106
Cucsa.048150.1,0.00019862548109212584
Cucsa.048160.1,8.019061270466445
Cucsa.048160.2,5.569129621179562e-06
Cucsa.048170.2,16.429574048990506
Cucsa.048170.1,17.086030332360764
Cucsa.048170.3,5.442158841374951
Cucsa.048170.4,0.00030677598416168874
Cucsa.048180.2,25.88396527932836
Cucsa.048180.3,0.24688439253946226
Cucsa.048180.1,6.9622679700051915
Cucsa.048190.2,8.972873500964185e-06
Cucsa.048190.1,35.55857272961532
Cucsa.048200.2,0.0005375255500094801
Cucsa.048200.1,23.56860891495591
Cucsa.048210.1,18.00066713377819
Cucsa.048220.1,76.93034126431786
Cucsa.048230.4,0.195873651754528
Cucsa.048230.1,15.258736462862322
Cucsa.048240.1,0.0
Cucsa.048250.1,161.48335460319373
Cucsa.048250.2,1.098152258956721
Cucsa.048260.4,6.070328229015099
Cucsa.048260.3,18.093132326078347
Cucsa.048260.2,0.007307009416813951
Cucsa.048260.6,2.0973760785444448e-13
Cucsa.048260.1,0.32410214450226477
Cucsa.048270.1,30.21282690172312
Cucsa.048280.2,0.32330442842259716
Cucsa.048280.1,10.914002037305707
Cucsa.048280.3,1.4652239332510661
Cucsa.048290.1,0.015653867945827602
Cucsa.048300.5,2.0832500989147107
Cucsa.048300.4,0.7861299814535687
Cucsa.048300.2,0.34693429261607933
Cucsa.048300.1,3.697058841807805
Cucsa.048300.3,1.166517109258745
Cucsa.048310.1,27.965713110005446
Cucsa.048320.1,0.024944407128852705
Cucsa.048330.1,0.17724669015703412
Cucsa.048340.1,0.08217290804891292
Cucsa.048350.1,2.504828490156271
Cucsa.048360.1,0.4986354354394075
Cucsa.048370.1,0.0
Cucsa.048380.1,0.09110150539608297
Cucsa.048390.1,0.0
Cucsa.048400.1,1.4861042972049934
Cucsa.048410.3,3.6155171193284974
Cucsa.048410.1,66.1421920397562
Cucsa.048410.2,21.881643202537678
Cucsa.048420.3,0.7830439265468253
Cucsa.048420.1,38.81278851505058
Cucsa.048420.2,0.0014838916540643094
Cucsa.048430.1,13.597041464208743
Cucsa.048440.1,0.0783576125449611
Cucsa.048450.1,17.772182615777044
Cucsa.048460.1,8.557362410124185
Cucsa.048470.1,0.005554828959196617
Cucsa.048480.1,0.08262813026138308
Cucsa.048490.1,0.0
Cucsa.048500.1,98.64976278817277
Cucsa.048510.2,0.18279809534210778
Cucsa.048510.1,8.830961557214854
Cucsa.048510.3,26.996458959483775
Cucsa.048520.1,17.3173097680133
Cucsa.048530.3,1.8479063871774467e-06
Cucsa.048530.4,0.035868575679115354
Cucsa.048530.5,23.28096530666701
Cucsa.048530.1,2.2159271689242437
Cucsa.048540.1,0.6301596019177418
Cucsa.048550.1,1.3424222389431117
Cucsa.048560.1,4.594646645551748
Cucsa.048570.1,231.73128067284205
Cucsa.048580.1,80.05354528484419
Cucsa.048590.1,7.742480877880963
Cucsa.048600.3,1.376089351152149e-08
Cucsa.048600.2,2.03997545727902e-05
Cucsa.048600.4,18.702657283885674
Cucsa.048600.1,7.805704244253451
Cucsa.048610.1,1.5773932949935239
Cucsa.048620.1,5.6368132103040605
Cucsa.048630.3,5.394784987183889
Cucsa.048630.1,15.442502298441223
Cucsa.048630.2,0.4239505775981774
Cucsa.048640.1,5.543928780356194
Cucsa.048650.1,18.918215307749147
Cucsa.048660.4,1.579617583624422
Cucsa.048660.5,0.6926993780146605
Cucsa.048660.2,28.640336358109742
Cucsa.048660.1,18.229850381192183
Cucsa.048670.1,33.25952005154265
Cucsa.048680.1,0.9597211522323885
Cucsa.048690.1,2.5848446534175276
Cucsa.048700.1,24.93380973275785
Cucsa.048710.1,0.054809849057488466
Cucsa.048720.1,18.03665169853984
Cucsa.048720.2,0.3539239158425975
Cucsa.048730.1,32.39484240314383
Cucsa.048740.8,0.2446007119084722
Cucsa.048740.1,12.275045415101207
Cucsa.048740.6,19.9582740387727
Cucsa.048740.5,7.442516340945517
Cucsa.048750.1,0.4563087367071468
Cucsa.048760.3,4.270366325049207
Cucsa.048760.2,2.6217957938669483
Cucsa.048760.1,235.07470091331754
Cucsa.048770.1,1.2266777117049177
Cucsa.048770.2,24.321373402396986
Cucsa.048780.1,2.0293547702037373
Cucsa.048790.2,1.2649215015681062e-05
Cucsa.048790.1,5.437395835877375
Cucsa.048800.1,0.17103032748073393
Cucsa.048810.1,0.1435714261048472
Cucsa.048820.3,0.2931717224935472
Cucsa.048820.1,23.08171096910332
Cucsa.048820.2,8.924905726772204e-05
Cucsa.048830.1,8.712247429972056
Cucsa.048840.5,4.512522648561734
Cucsa.048840.4,8.144564718504077
Cucsa.048840.1,1.8818180546809806
Cucsa.048840.3,1.4931731097649674
Cucsa.048840.2,3.547740366282287e-06
Cucsa.048850.2,0.6153849684830808
Cucsa.048850.1,30.58035857288092
Cucsa.048850.3,1.9157180766942998
Cucsa.048860.1,3.8409738098739687
Cucsa.048860.2,0.1485242530929148
Cucsa.048870.1,15.026176023286233
Cucsa.048880.4,4.752384810502079e-11
Cucsa.048880.3,1.0536420308093113
Cucsa.048880.2,1.4154743990563219
Cucsa.048880.1,3.959198826527772e-06
Cucsa.048890.1,26.68633955508161
Cucsa.048890.6,9.253541460614827
Cucsa.048890.7,0.2861238718159584
Cucsa.048900.1,2.7910979305999057
Cucsa.048910.1,5.46840777631759
Cucsa.048920.1,435.3398670275923
Cucsa.048930.2,14.669591112929709
Cucsa.048930.3,0.0004900736710339824
Cucsa.048930.1,9.287453128118361
Cucsa.048940.3,3.7967325925505065e-09
Cucsa.048940.2,2.307320976124701e-06
Cucsa.048940.1,1.2355282842676534
Cucsa.048950.1,67.43600600254555
Cucsa.048960.1,20.157411921434246
Cucsa.048970.1,2.57482953183338
Cucsa.048980.1,0.0
Cucsa.048990.1,15.024545654656258
Cucsa.049000.1,7.70256013742694
Cucsa.049010.1,0.0
Cucsa.049020.1,90.2478909633876
Cucsa.049030.1,1.7089640434327145
Cucsa.049040.1,27.45366090529035
Cucsa.049050.1,6.881727759684298
Cucsa.049050.2,6.2548510214579185
Cucsa.049060.1,43.44163796536122
Cucsa.049070.9,3.3239722718178637
Cucsa.049070.7,1.3787445229209696
Cucsa.049070.3,1.9067510492294233e-19
Cucsa.049070.6,0.5495576704987145
Cucsa.049070.5,0.4208784972796912
Cucsa.049070.2,21.63126516293398
Cucsa.049070.8,0.0888306348043285
Cucsa.049070.4,8.891762661622801
Cucsa.049070.1,0.8696083489554849
Cucsa.049080.2,6.163189367982537
Cucsa.049080.1,1.088676323569487e-06
Cucsa.049090.1,0.0
Cucsa.049290.1,927.8719010457767
Cucsa.049300.1,3.285018107051614
Cucsa.049500.1,0.0
Cucsa.049510.1,0.0
Cucsa.049520.2,3.5482527678517086
Cucsa.049520.1,21.488258543104518
Cucsa.049520.3,0.886759826942849
Cucsa.049530.1,7.456304601359041
Cucsa.049550.1,1.3908558327436602
Cucsa.049540.1,1.1431201548695453
Cucsa.049540.4,0.631424302154996
Cucsa.049540.2,9.174200735785991
Cucsa.049560.1,42.95718557245358
Cucsa.049570.1,132.8878533824084
Cucsa.049580.1,0.0
Cucsa.049590.1,12.594364756772531
Cucsa.049600.1,5.876279425577124
Cucsa.049610.1,0.0
Cucsa.049620.1,0.0
Cucsa.049630.1,51.02751029084261
Cucsa.049830.1,0.10911614711811812
Cucsa.049840.1,19.852300077824157
Cucsa.049850.1,40.49637703530671
Cucsa.049860.1,0.07680282314647319
Cucsa.049870.1,0.04355110557337399
Cucsa.049880.1,0.3123797940527259
Cucsa.049890.1,2.8135038537718833
Cucsa.049900.2,3.194113410440149e-05
Cucsa.049900.1,7.425059751114542
Cucsa.049900.3,0.2273595636464593
Cucsa.049900.4,2.7764944858713916
Cucsa.049910.1,7.2410959422020005
Cucsa.049920.1,37.97699168238278
Cucsa.049930.1,36.71135980591161
Cucsa.049940.1,0.9128631932578117
Cucsa.049940.2,0.3017078668205012
Cucsa.049940.3,6.806521183881475e-08
Cucsa.049940.4,1.0383934259229357
Cucsa.049950.1,80.5941289405839
Cucsa.049950.4,40.84737211036045
Cucsa.049950.12,1.0900900860814817
Cucsa.049960.1,0.4775373008184763
Cucsa.049970.1,35.00331575620582
Cucsa.049980.1,8.603967661961116
Cucsa.049980.10,22.718022309716176
Cucsa.049990.1,10.426754726746694
Cucsa.050000.1,1.0563204935585602
Cucsa.050010.1,3.2827355909696454
Cucsa.050020.2,7.371933024757701e-06
Cucsa.050020.1,15.03875315271749
Cucsa.050030.1,3.704954484172982
Cucsa.050040.2,4.58316419220062e-05
Cucsa.050040.1,1.4685778344327345
Cucsa.050050.1,15.758211538146169
Cucsa.050060.1,6.406452013065406
Cucsa.050070.1,39.760964328284686
Cucsa.050080.1,0.0
Cucsa.050090.1,241.33531645243144
Cucsa.050100.2,0.17201087775676327
Cucsa.050100.1,31.304708064199534
Cucsa.050110.1,163.99994503846628
Cucsa.050120.1,312.6301720923296
Cucsa.050130.1,0.0
Cucsa.050140.1,0.1378104020959193
Cucsa.050150.1,0.01645472830785302
Cucsa.050160.9,3.1123970056076306e-06
Cucsa.050160.1,0.3734382637944077
Cucsa.050160.8,3.4263128398195994e-07
Cucsa.050160.5,2.249303143877927e-06
Cucsa.050160.4,0.611512842986884
Cucsa.050160.2,0.7059892114470206
Cucsa.050170.1,54.86737777914624
Cucsa.050180.1,3.6624135084207814
Cucsa.050190.1,1.7250581109086363
Cucsa.050200.1,102.32321622131653
Cucsa.050210.3,0.4585120634556593
Cucsa.050210.2,308.23167043845444
Cucsa.050210.1,36.070508479428284
Cucsa.050220.1,25.97712920104136
Cucsa.050230.1,75.52228504252794
Cucsa.050240.5,1.1091095006991916
Cucsa.050240.2,15.459388259251707
Cucsa.050240.4,1.0297932313998037
Cucsa.050240.1,17.22589266983241
Cucsa.050240.6,2.7117106238102115e-06
Cucsa.050250.1,13.440526075730894
Cucsa.050260.1,4.810973271769345
Cucsa.050460.1,8.073282672903412
Cucsa.050470.1,31.148425585525967
Cucsa.050480.1,1.7458103744702076
Cucsa.050490.1,0.9305689965793682
Cucsa.050500.1,0.021971080567382166
Cucsa.050510.1,0.0
Cucsa.050520.1,0.05377200296960558
Cucsa.050530.1,20.894338542184112
Cucsa.050540.1,0.4157521524874331
Cucsa.050560.1,36.410207428974324
Cucsa.050570.2,2.647660427632521
Cucsa.050580.1,163.42232872384568
Cucsa.050780.1,11.013582624126698
Cucsa.050790.1,8.202256477024855
Cucsa.050800.2,3.334185366735652e-07
Cucsa.050800.1,0.16806072747613185
Cucsa.050800.3,21.383332676275245
Cucsa.050800.4,0.6876673616931369
Cucsa.050810.1,0.15141932196014643
Cucsa.050820.1,2.174876815919451
Cucsa.050830.2,22.89375275704733
Cucsa.050830.3,55.267633277805736
Cucsa.050830.5,4.856786630271715
Cucsa.050830.1,0.3216333005768702
Cucsa.050830.4,0.9165210417340685
Cucsa.050840.5,0.7390018471060237
Cucsa.050840.1,4.0038010540478724e-30
Cucsa.050840.3,2.4219475363023393
Cucsa.050840.2,12.586212913622644
Cucsa.050850.10,0.16579218598242024
Cucsa.050850.9,0.7455664099397263
Cucsa.050850.1,155.79103898652917
Cucsa.050850.2,1.0596313064264362
Cucsa.050850.3,7.245719201817008
Cucsa.050860.5,0.8374481631801558
Cucsa.050860.2,0.6577722237644551
Cucsa.050860.1,2.588827411070759e-05
Cucsa.050860.3,66.95667762533215
Cucsa.050860.4,4.490314698723397e-14
Cucsa.050870.1,70.66262197617333
Cucsa.050880.1,2.3195138043788903
Cucsa.050890.1,111.78051882420792
Cucsa.050900.1,7.900498534596432
Cucsa.050910.1,12.92439794944085
Cucsa.050920.1,121.9375989340661
Cucsa.050930.1,0.5800607030165736
Cucsa.050940.1,45.491710062655876
Cucsa.050950.1,0.0
Cucsa.050960.1,8.111223680021034
Cucsa.050970.1,0.0
Cucsa.050990.1,15.68216648704793
Cucsa.051000.1,0.8335527467035309
Cucsa.051010.1,0.0
Cucsa.051020.1,0.0
Cucsa.051030.3,0.045695040321794514
Cucsa.051030.1,29.419652563239026
Cucsa.051030.2,8.470184270381242e-06
Cucsa.051040.1,64.15372458569425
Cucsa.051040.3,2.5214466046918282
Cucsa.051040.2,3.4862754689321327
Cucsa.051050.2,0.16960026128243924
Cucsa.051050.1,0.8322647554858486
Cucsa.051060.1,0.0
Cucsa.051070.1,64.60487087658949
Cucsa.051080.1,21.472420676413307
Cucsa.051090.1,0.44530957119990516
Cucsa.051100.1,0.517295004409501
Cucsa.051110.1,0.10794787153983705
Cucsa.051120.1,0.0
Cucsa.051130.1,0.3996895278350896
Cucsa.051140.1,0.0
Cucsa.051150.1,2.249897063878848
Cucsa.051150.2,1.0183119425976974
Cucsa.051160.1,3.816448407483021
Cucsa.051170.1,0.0
Cucsa.051180.1,0.0
Cucsa.051190.1,0.0
Cucsa.051200.1,1.2338047517159627
Cucsa.051210.1,0.1104884516849507
Cucsa.051220.1,0.07637345392227837
Cucsa.051230.1,0.0
Cucsa.051240.1,0.0
Cucsa.051250.1,7.177523211123089
Cucsa.051260.1,18.009983525949487
Cucsa.051270.1,11.770679233927428
Cucsa.051270.3,63.74019322819066
Cucsa.051270.2,9.239520290397019
Cucsa.051280.1,0.9155393269090176
Cucsa.051290.2,9.665302703605882
Cucsa.051290.1,4.942206300992326
Cucsa.051290.3,0.10657114168672313
Cucsa.051300.3,0.45764098078764276
Cucsa.051300.2,84.65630883707519
Cucsa.051300.1,26.84762959454725
Cucsa.051300.4,4.378925584825287
Cucsa.051310.1,0.0006782729447374018
Cucsa.051310.2,8.39642173536497
Cucsa.051320.1,0.0
Cucsa.051330.1,0.0
Cucsa.051340.1,0.25380996556980273
Cucsa.051350.1,0.0
Cucsa.051360.1,0.0
Cucsa.051370.2,0.0
Cucsa.051370.1,0.018503635856126275
Cucsa.051380.2,0.42175307359477193
Cucsa.051380.1,6.789507122678638
Cucsa.051380.5,15.45309969453608
Cucsa.051380.4,2.4769142501130115
Cucsa.051380.3,0.8030578660288215
Cucsa.051390.1,1.355337087590577
Cucsa.051400.1,0.0
Cucsa.051410.1,0.0
Cucsa.051610.1,0.0
Cucsa.051620.1,0.0
Cucsa.051630.1,0.3890746635049141
Cucsa.051640.1,0.0
Cucsa.051650.1,14.399765104668418
Cucsa.051660.8,1.556280021235314e-05
Cucsa.051660.2,1.9870350587656052
Cucsa.051660.7,0.41950665853246705
Cucsa.051660.6,3.263147876429486e-06
Cucsa.051660.1,1.855441019345986
Cucsa.051660.5,1.5053077105680864e-08
Cucsa.051670.1,3.2041634684949396
Cucsa.051680.1,3.512244912109632
Cucsa.051680.2,6.366426463199455
Cucsa.051690.2,2.357629493849724
Cucsa.051690.1,14.57689301082527
Cucsa.051700.1,0.0
Cucsa.051710.1,171.1339723436396
Cucsa.051910.1,0.6098370569450713
Cucsa.052110.1,0.0
Cucsa.052130.1,7.04000161718448
Cucsa.052140.1,1.3634889307404652
Cucsa.052150.1,68.31582278822273
