tracking_id,TPM
Ach02g359051.2,0.7259492140271067
Ach02g465821.2,57.3541218062457
Ach02g358961.1,0.0
Ach02g312071.1,0.0
Ach02g459491.2,0.4533566519295969
Ach02g312061.2,8.926248392839712
Ach02g311991.1,57.82257199311414
Ach02g312051.1,0.0
Ach02g459481.2,0.0
Ach02g312011.2,0.0
Ach02g312021.2,0.3822566634459878
Ach02g459471.2,1.0982666055511519
Ach02g459461.2,1.1590864721634175
Ach02g086481.2,1.3343641887714999
Ach02g086491.2,0.0
Ach02g086501.2,22.05910954581965
Ach02g422891.2,5.33074026313435
Ach02g422901.2,0.0
Ach02g086521.1,0.0
Ach02g422911.2,0.23108097114455542
Ach02g422921.2,0.16046756781307137
Ach02g086531.2,5.4688281913530306
Ach02g086551.2,6.571390380240858
Ach02g422931.2,2.785093676294115
Ach02g422941.2,5.849291022693519
Ach02g086561.2,0.0
Ach02g086471.2,2.197433404558413
Ach02g086461.2,13.644988201954245
Ach02g086581.2,0.3891020665964487
Ach02g086441.2,6.268995296926533
Ach02g086431.2,0.0
Ach02g422951.2,0.0
Ach02g422961.2,0.0
Ach02g422971.2,0.0
Ach02g422981.2,0.0
Ach02g086421.2,35.28954992149335
Ach02g086591.2,27.302080946983356
Ach02g086411.2,0.0
Ach02g086601.2,1.9232502093637003
Ach02g086611.2,13.78893175750878
Ach02g086391.2,0.0
Ach02g086621.2,17.83652490664021
Ach02g086381.2,36.72570807367909
Ach02g086631.2,7.253418019377904
Ach02g422991.2,0.0
Ach02g086641.2,0.16574484270273246
Ach02g086651.2,13.147849811011264
Ach02g086361.2,0.32993401127743166
Ach02g086351.2,23.29556458662584
Ach02g086341.2,162.59831698393936
Ach02g086661.1,34.52351150957137
Ach02g086671.1,24.568945038617095
Ach02g086331.2,19.697237890031204
Ach02g086681.2,0.0
Ach02g423001.2,1.086175172089725
Ach02g086321.1,14.945134114715733
Ach02g086691.2,10.414539107799154
Ach02g086311.1,0.0
Ach02g086711.1,17.7211166096701
Ach02g086741.2,155.56020251593282
Ach02g086751.2,24.340837764787498
Ach02g423011.2,46.547430461790064
Ach02g086761.1,19.23678456736024
Ach02g086291.1,5.723722775308589
Ach02g086281.2,0.0
Ach02g086271.2,0.06035491232231431
Ach02g086261.1,2.326781590484772
Ach02g086781.1,0.17347405229250434
Ach02g366401.2,21.1447140084855
Ach02g366411.2,59.02734546811066
Ach02g366391.2,0.0
Ach02g366381.2,0.0
Ach02g466761.2,0.0
Ach02g466771.2,0.0
Ach02g466781.2,0.0
Ach02g366371.2,0.0
Ach02g466791.2,0.2021327597368133
Ach02g366351.2,3.510098998153651
Ach02g366421.2,5.54029743394849
Ach02g466801.2,6.817042686722288
Ach02g466811.2,39.430876806709925
Ach02g473181.2,7.363211031925193
Ach02g026571.2,0.854862597774423
Ach02g026581.2,9.332995999124359
Ach02g450301.2,0.0
Ach02g450311.2,1.2414803926242792
Ach02g257701.1,3.918638251608223
Ach02g450321.2,0.0
Ach02g450331.2,0.0
Ach02g257691.1,0.0
Ach02g257711.1,0.0
Ach02g257721.2,72.75769910290516
Ach02g257661.2,174.1332473549027
Ach02g450341.2,0.18148730350677666
Ach02g450351.2,6.120594472802912
Ach02g450361.2,48.235074698437366
Ach02g450371.2,25.771970565155154
Ach02g257651.2,0.0
Ach02g450381.2,2.7025031116316764
Ach02g257641.2,11.789475365227185
Ach02g450391.2,2.144743683213579
Ach02g450401.2,0.0
Ach02g450411.2,0.0
Ach02g257621.2,13.095979440506335
Ach02g257611.2,1.5683729735839829
Ach02g450421.2,6.072219999214912
Ach02g450431.2,0.9651734400525327
Ach02g257741.1,0.0
Ach02g450441.2,0.4698463606996346
Ach02g257591.2,0.22114825402933197
Ach02g450451.2,0.0
Ach02g450461.2,2.0191426617950525
Ach02g257581.2,19.34356236881668
Ach02g450471.2,0.0
Ach02g450481.2,27.98902469115983
Ach02g450491.2,38.30170210254198
Ach02g449311.2,0.0
Ach02g449301.2,1.5683729735839829
Ach02g252521.2,13.93947381849402
Ach02g252511.1,788.9911601171952
Ach02g252211.2,92.37601712003669
Ach02g252221.1,0.28630084788301613
Ach02g252231.2,0.0
Ach02g252501.2,13.10452253859708
Ach02g449291.2,174.92834540994664
Ach02g252491.2,0.0
Ach02g252241.2,9.391814464751684
Ach02g252471.1,20.576783704974712
Ach02g252251.2,85.47599058024883
Ach02g252261.2,0.0
Ach02g252451.2,32.1871599012765
Ach02g252271.1,0.7854930782646935
Ach02g252281.2,249.7971292635621
Ach02g252291.1,32.070702835231316
Ach02g252301.2,31.964296472822298
Ach02g252441.2,141.26504303549703
Ach02g449281.2,1.7967839534582342
Ach02g252311.2,5.311971666561589
Ach02g252431.2,47.373336108414456
Ach02g252321.2,26.705812029089717
Ach02g252421.2,0.0
Ach02g252411.2,25.03914317394399
Ach02g252331.1,1.7967839534582342
Ach02g252341.2,18.509878351552125
Ach02g252351.1,72.29624070987059
Ach02g252401.2,32.228455183607714
Ach02g252381.2,17.907863053101284
Ach02g075081.2,16.631554787442102
Ach02g455471.2,37.33923798260007
Ach02g286631.2,8.467695964117333
Ach02g286531.2,20.156686142338547
Ach02g286541.2,20.090111155426786
Ach02g455461.2,1.412807745716232
Ach02g455451.2,0.0
Ach02g286551.1,0.7327399937882405
Ach02g286621.2,8.160428474475035
Ach02g286561.2,0.0
Ach02g286611.1,60.54325376871383
Ach02g286571.2,63.6351560981799
Ach02g286601.2,0.9362470780005214
Ach02g286581.2,2.851166128024066
Ach02g455441.2,0.0
Ach02g292551.2,25.361202677416046
Ach02g393671.2,8.672074837623272
Ach02g292571.2,0.0
Ach02g294101.1,25.01314244062434
Ach02g294091.2,4.949119415940128
Ach02g294081.2,17.133281543088554
Ach02g294061.2,18.722734775081616
Ach02g292581.2,6.335679530616945
Ach02g292591.1,0.7226718106674861
Ach02g292601.2,1.0651320575853875
Ach02g294051.2,15.603149311904623
Ach02g393661.2,0.0
Ach02g294041.1,65.70210515031395
Ach02g294031.2,19.04160427261697
Ach02g294021.2,0.6200060579595845
Ach02g393651.2,0.0
Ach02g393641.2,0.0
Ach02g292631.2,32.36501365692524
Ach02g393631.2,3.105754820999394
Ach02g393621.2,0.872665452823882
Ach02g393611.2,0.28630084788301613
Ach02g292641.1,0.0
Ach02g393601.2,0.0
Ach02g294011.1,18.946035190650434
Ach02g292661.2,5.172703873133446
Ach02g294001.1,168.0698326460473
Ach02g292681.2,85.51531942056425
Ach02g293991.2,0.8293272557318323
Ach02g393591.2,0.0
Ach02g293981.1,41.276273391733625
Ach02g393581.2,0.0
Ach02g293971.2,0.0
Ach02g293961.2,1.0467982631916701
Ach02g292701.2,17.951102928092546
Ach02g292721.2,73.12935664388613
Ach02g293941.2,1.5055997745693832
Ach02g292741.2,455.46292982204636
Ach02g293921.2,0.7892599071926841
Ach02g293911.2,0.0
Ach02g293901.2,4.060025432542255
Ach02g292761.1,12.858651738558342
Ach02g293881.2,1.0521185813121208
Ach02g292771.2,48.66288508364651
Ach02g292781.2,0.30672125574902553
Ach02g292791.1,20.15981060020805
Ach02g292801.2,6.170563949359262
Ach02g393571.2,9.054810001959764
Ach02g393561.2,39.72715407041963
Ach02g293871.2,0.0
Ach02g293861.2,209.18966465074834
Ach02g293831.2,19.216049528771705
Ach02g292811.1,19.979968553187806
Ach02g393551.2,97.41950390337817
Ach02g393541.2,2.046843274990566
Ach02g292821.2,0.0
Ach02g293811.1,0.0
Ach02g293801.2,18.98805150172077
Ach02g292841.1,36.54261047265495
Ach02g292851.1,72.76163198693669
Ach02g292861.1,19.70287502380975
Ach02g293781.1,1.7550822731104216
Ach02g292871.2,55.54805406153744
Ach02g292881.2,9.026995772114448
Ach02g292891.1,13.442728715954193
Ach02g293771.2,66.15657174951467
Ach02g292901.2,11.538732158860478
Ach02g293761.1,302.97190630561954
Ach02g393531.2,21.905727068589403
Ach02g393521.2,0.0
Ach02g393511.2,2.2567544053675457
Ach02g293751.2,23.02485106912118
Ach02g393501.2,0.0
Ach02g293741.2,0.0
Ach02g292911.2,18.647267100387417
Ach02g293731.2,0.0
Ach02g293721.1,39.14552422086563
Ach02g393491.2,56.55159497025327
Ach02g292921.2,29.043911585843045
Ach02g293711.2,0.0
Ach02g293701.2,0.0
Ach02g393481.2,14.168411367841385
Ach02g293691.2,29.67623194069251
Ach02g393471.2,0.0
Ach02g393461.2,0.0
Ach02g292931.2,3.3214953594853514
Ach02g293681.1,42.074648850137194
Ach02g292941.2,3.3224130324260455
Ach02g292951.2,11.323166415220365
Ach02g293671.2,83.89715613514093
Ach02g293661.2,546.1770849451981
Ach02g293651.2,0.26969533752760516
Ach02g292961.2,1.8968998863523507
Ach02g292971.1,10.414080271328807
Ach02g293631.1,17.980490311550476
Ach02g393451.2,4.769058875362574
Ach02g293621.2,0.10908880781208592
Ach02g292981.1,1.5839187901864502
Ach02g393441.2,4.586201617251476
Ach02g393431.2,0.0
Ach02g393421.2,0.0
Ach02g292991.2,1.0390330021649423
Ach02g293001.2,4.62681956955504
Ach02g293611.1,78.98607644752812
Ach02g293021.2,30.989596713671133
Ach02g393411.2,0.9569165685218619
Ach02g293031.2,13.103364522743346
Ach02g293591.2,0.13078303311720113
Ach02g293581.1,39.36969861066367
Ach02g293571.2,0.4185397035725608
Ach02g293041.1,0.0
Ach02g293561.2,0.0
Ach02g293051.2,0.0
Ach02g293061.2,4.1995772675949
Ach02g293071.1,5.2744126240603375
Ach02g293081.1,30.168279431750214
Ach02g393401.2,0.0
Ach02g293541.2,46.47073922317495
Ach02g393391.2,10.85445403608316
Ach02g293101.2,96.12318162786957
Ach02g293531.2,3.43288337500099
Ach02g293521.1,43.95828180768981
Ach02g293111.2,259.80413418827027
Ach02g293121.2,20.04099380374394
Ach02g293511.2,10.674087604525372
Ach02g293501.1,219.94216959299158
Ach02g293491.1,3.280265625221325
Ach02g293481.2,114.08772190973656
Ach02g393381.2,21.587250859457203
Ach02g293131.2,22.655378463713287
Ach02g293141.2,0.0
Ach02g293451.2,6.727176286601491
Ach02g293441.1,2.8648438247115493
Ach02g393371.2,16.637607058979533
Ach02g393361.2,0.0
Ach02g293161.2,0.24811254393671708
Ach02g293421.1,867.7799368824742
Ach02g293171.1,47.25534958746812
Ach02g293411.2,0.7902125391025472
Ach02g293181.2,0.0
Ach02g293401.2,31.13074355169213
Ach02g293201.1,10.25737669202748
Ach02g293211.1,2.785093676294115
Ach02g293391.1,2802.9882986376433
Ach02g293221.1,0.0
Ach02g393351.2,93.75492996020773
Ach02g293231.1,14.112433318459065
Ach02g393341.2,45.71890289247799
Ach02g393331.2,87.42779352768153
Ach02g293241.2,0.35667762269193565
Ach02g293361.2,84.5325353997927
Ach02g293331.2,38.882676471424055
Ach02g293321.2,0.6153630698667887
Ach02g293261.1,44.74179970419644
Ach02g393321.2,16.025213316556567
Ach02g393311.2,0.0
Ach02g293271.2,83.75644628423454
Ach02g293281.2,0.0
Ach02g293311.2,1.1044827472565657
Ach02g293291.2,173.98620119083438
Ach02g435201.2,18.346860308444597
Ach02g435211.2,2.5622083984841844
Ach02g435221.2,4.4629494015740105
Ach02g158601.1,26.99400503117902
Ach02g158611.2,2.322433568694342
Ach02g158621.2,15.607715827252363
Ach02g158631.1,0.0
Ach02g158591.2,6.886567336657706
Ach02g158581.1,0.0
Ach02g158641.2,0.0
Ach02g158661.2,1.9927508250078143
Ach02g158571.2,10.570499809005632
Ach02g435231.2,24.14375657609565
Ach02g158691.1,744.6347830480902
Ach02g158551.1,95.31737738851753
Ach02g158701.2,1.0621998740463139
Ach02g158541.2,1.6093973239041404
Ach02g435241.2,0.09982402550155314
Ach02g158531.2,0.0
Ach02g158511.2,33.87851852839803
Ach02g158731.1,5.619894636875809
Ach02g158501.2,6.907586416870738
Ach02g158741.2,14.668849011499717
Ach02g158481.2,0.6851280627152457
Ach02g158771.1,1.017065659913192
Ach02g158781.2,32.37703080257719
Ach02g158461.1,1.231200270752936
Ach02g158791.2,0.0
Ach02g435251.2,0.0
Ach02g158441.1,3.812144491776285
Ach02g158431.1,0.0
Ach02g158421.2,0.0
Ach02g158821.2,45.71322205998797
Ach02g158411.2,1.077024661909664
Ach02g158831.1,21.65961592563763
Ach02g118231.2,3.671937176051716
Ach02g118671.2,29.69174498326138
Ach02g118261.2,1.1589247869310098
Ach02g118661.1,19.433669111850513
Ach02g118651.2,0.5936688445616736
Ach02g118641.2,45.31643775991658
Ach02g427381.2,4.691865101565643
Ach02g118271.2,83.18377467053018
Ach02g118631.2,16.245607767813183
Ach02g118621.2,0.0
Ach02g118611.2,25.664253241402292
Ach02g427371.2,2.193850110218561
Ach02g427361.2,3.1798678356382806
Ach02g427351.2,40.88276649502185
Ach02g427341.2,1.4225831474701935
Ach02g118601.2,19.58635240969737
Ach02g118591.2,71.58635514217676
Ach02g427331.2,38.80991811684048
Ach02g118301.2,8.959087974503111
Ach02g118581.2,46.626306635978274
Ach02g118571.2,42.3951788987081
Ach02g118311.2,0.974883293739302
Ach02g118561.1,43.342348469638445
Ach02g118321.2,34.29846314554408
Ach02g118551.2,15.19397642713386
Ach02g118541.2,25.42653225105115
Ach02g427321.2,22.515324093478835
Ach02g427311.2,5.244697500266445
Ach02g118531.2,29.142233686631663
Ach02g427301.2,0.7935270863669102
Ach02g118511.2,7.682430119152238
Ach02g427291.2,0.7680616622626582
Ach02g118331.2,0.0
Ach02g118501.1,6.0693795829699075
Ach02g118341.2,4.240304466677118
Ach02g118361.2,3.0236667915187634
Ach02g427281.2,83.50059032862684
Ach02g118481.2,24.160362086451062
Ach02g118371.2,1.2521013644450227
Ach02g118381.2,397.70852781881234
Ach02g118391.1,55.21113699616845
Ach02g118401.1,25.99111960313512
Ach02g427271.2,12.107820478224998
Ach02g118461.1,8.548538580321306
Ach02g118451.1,0.0
Ach02g118441.1,27.285693930185253
Ach02g118421.2,1.112073213437447
Ach02g427261.2,128.51091861475484
Ach02g427251.2,143.3053358736395
Ach02g427241.2,305.8931651668281
Ach02g118411.1,20.711856422102542
Ach02g427231.2,0.1689735219990733
Ach02g417351.2,24.415781054944155
Ach02g039161.1,55.8622477969464
Ach02g417361.2,26.77245256406867
Ach02g417371.2,1.3478670906131365
Ach02g039151.2,8.932519157934454
Ach02g039171.2,13.481882761423796
Ach02g039141.2,8.331487080491499
Ach02g039181.1,0.0
Ach02g039191.1,0.612026673246695
Ach02g039201.1,0.612026673246695
Ach02g039111.1,0.9411784775889638
Ach02g039101.2,0.0
Ach02g039211.2,9.262313333335209
Ach02g417381.2,0.29820656182073124
Ach02g039091.2,27.188682790740483
Ach02g039071.2,1.5055997745693832
Ach02g039231.2,50.78642396712334
Ach02g039241.2,2.953901798670306
Ach02g039041.1,69.81961623778395
Ach02g039031.2,0.17911206004528096
Ach02g039271.2,29.480680206901813
Ach02g039281.2,2.6604212524941486
Ach02g039301.2,5.331941977699545
Ach02g039311.2,22.44999451984373
Ach02g039011.2,204.62620821281266
Ach02g038991.1,7.413093111058617
Ach02g417391.2,6.6166622453150845
Ach02g038981.2,18.24084723443874
Ach02g038971.2,59.27468017498335
Ach02g038961.1,91.71376314783602
Ach02g039341.1,2.261167975225167
Ach02g038951.1,0.0
Ach02g038941.2,15.726860364052436
Ach02g417401.2,1.048268724832353
Ach02g039351.2,6.470839645167699
Ach02g038931.2,212.69255336151082
Ach02g417411.2,120.05565493404833
Ach02g417421.2,37.34994416690816
Ach02g039361.2,0.1429113919898131
Ach02g039371.2,6.9653998121344465
Ach02g039381.2,0.0
Ach02g417431.2,14.910131446834985
Ach02g039401.1,119.72988104010206
Ach02g038921.2,22.51750902905191
Ach02g038911.2,20.92001523414991
Ach02g038901.2,9.575917136139438
Ach02g039411.2,38.89731553976369
Ach02g039421.2,14.427151438405565
Ach02g038871.2,0.0
Ach02g417441.2,18.183317880799528
Ach02g038861.2,0.0
Ach02g039441.2,15.089165067693195
Ach02g039451.2,0.2590503314155575
Ach02g039461.1,48.830469642101775
Ach02g038841.2,10.33127121310906
Ach02g039481.2,1.2556671793002903
Ach02g039491.2,23.422072356307194
Ach02g038821.1,14.240252049484267
Ach02g039501.1,0.0
Ach02g038811.1,16.23326288182528
Ach02g039511.2,3.516697503584354
Ach02g020721.2,0.3939963222801488
Ach02g020731.1,0.9484849021453448
Ach02g020711.2,0.0
Ach02g472301.2,2.464935066770645
Ach02g020701.2,71.0521383945586
Ach02g020691.1,0.37069398439324636
Ach02g020681.2,13.18580214191567
Ach02g020741.2,34.64739735656502
Ach02g020661.1,4.871204613404082
Ach02g020751.2,1.2114855970770317
Ach02g472311.2,23.344288649905533
Ach02g020651.2,9.6344078614308
Ach02g472321.2,19.11093227835081
Ach02g020631.2,5.327288064928883
Ach02g020621.2,0.8928586273902909
Ach03g010921.1,4.835153176448256
Ach03g010911.2,0.0
Ach03g010931.1,19.237330801253513
Ach03g010901.2,0.0
Ach03g010891.1,6.847063701496411
Ach03g010941.2,19.17953925534554
Ach03g471231.2,0.0
Ach03g010951.2,29.381702625441275
Ach03g010881.1,9.83579337320162
Ach03g010871.2,37.1227108673078
Ach03g010961.1,0.0
Ach03g010971.2,12.487059745644562
Ach03g010861.1,16.049138361081795
Ach03g010991.1,4.244193651997201
Ach03g471241.2,0.0
Ach03g011001.1,1.3727469519838031
Ach03g434321.2,122.83729641213698
Ach03g158371.1,53.73259109386495
Ach03g157781.2,1.3227425164582851
Ach03g158351.1,0.0
Ach03g434311.2,16.331038748720626
Ach03g158341.1,0.0
Ach03g434301.2,0.0
Ach03g158331.1,0.0
Ach03g158321.1,0.4796545364871926
Ach03g158311.1,10.482687248323531
Ach03g158291.2,0.0
Ach03g158281.1,14.412468671354464
Ach03g158271.1,65.25331938360324
Ach03g158261.1,58.19379254698049
Ach03g158251.1,67.4400029051421
Ach03g434291.2,0.0
Ach03g157811.2,49.41450292078616
Ach03g434281.2,44.253685097170276
Ach03g434271.2,0.26525554844310584
Ach03g157821.2,1.1121802752805277
Ach03g158241.1,1.0288227982319376
Ach03g434261.2,0.787549102638962
Ach03g157841.1,29.26633802718263
Ach03g158221.2,4.381210961785073
Ach03g158211.1,15.98680214918181
Ach03g158201.2,30.550424663481976
Ach03g158191.2,19.15825798286373
Ach03g157851.2,3.8432142756254875
Ach03g157861.2,37.59356448330662
Ach03g158181.2,1.3910348627304858
Ach03g434251.2,746.7279513271011
Ach03g158171.1,53.10682554573472
Ach03g158161.2,0.0
Ach03g158151.2,14.585165979050739
Ach03g157891.2,4.635690407981746
Ach03g434241.2,1.8033453149841947
Ach03g158141.2,1.7739142328148017
Ach03g157901.1,39.50101323860581
Ach03g434231.2,0.0
Ach03g158131.2,0.0
Ach03g158121.2,26.649440691304243
Ach03g434221.2,0.0
Ach03g157911.2,0.0
Ach03g158111.1,4.789488022970875
Ach03g158101.2,12.139502044034662
Ach03g158091.1,0.0
Ach03g157921.2,6.882415959068852
Ach03g158081.1,32.179512626770716
Ach03g157931.2,51.62259881094121
Ach03g158071.2,0.0
Ach03g158061.2,0.0
Ach03g157941.1,0.0
Ach03g434211.2,2.691228844074582
Ach03g158041.2,0.1840194253424195
Ach03g434201.2,0.0
Ach03g434191.2,1.3913145344838402
Ach03g157961.1,1.3913145344838402
Ach03g157971.2,3.070708454407184
Ach03g157981.2,7.014233122192793
Ach03g158021.2,16.184495119834125
Ach03g158011.2,15.233217870026383
Ach03g434181.2,0.09094182540986671
Ach03g434171.2,0.0
Ach03g158001.2,3.900721779908964
Ach03g157991.1,0.0
Ach03g267531.2,48.29756385582747
Ach03g267541.2,2.34574683125911
Ach03g451721.2,4.425827346187375
Ach03g267491.1,1.0154881364294281
Ach03g267561.2,3.298837577592508
Ach03g267571.1,45.29917676888925
Ach03g267581.1,9.353774736424356
Ach03g267481.1,145.54139893912998
Ach03g267471.2,5.648298799325854
Ach03g267591.2,0.0
Ach03g451731.2,0.2619366313075967
Ach03g267461.2,29.212151624970236
Ach03g267611.2,37.460501906906025
Ach03g267621.2,39.935378430534186
Ach03g267631.2,22.051899258428485
Ach03g267641.2,7.256345833045831
Ach03g267441.2,4.1131412163238394
Ach03g267651.2,0.0
Ach03g267431.1,0.0
Ach03g267421.1,15.516298122874675
Ach03g267411.2,99.4886378910853
Ach03g267661.2,1.8622205889364187
Ach03g267671.2,10.74732664493503
Ach03g267401.2,90.24373849426753
Ach03g267681.1,3.6150633030844332
Ach03g267381.2,0.0
Ach03g451741.2,3.6268619551790677
Ach03g267361.2,2.2798273250192738
Ach03g267351.2,1.7877230256366698
Ach03g267691.2,39.81040011575399
Ach03g451751.2,0.0
Ach03g267341.1,0.0
Ach03g267331.1,88.04700426909251
Ach03g358851.1,83.58296239973195
Ach03g465801.2,32.380745193051425
Ach03g465791.2,3.8359384401671304
Ach03g358731.2,275.7039103535763
Ach03g358841.2,32.53653109941205
Ach03g358741.2,0.9426183501316238
Ach03g465781.2,0.0
Ach03g465771.2,2.046843274990566
Ach03g465761.2,0.8626955918039162
Ach03g358761.2,18.85345947041902
Ach03g358831.2,195.18990845979306
Ach03g358781.1,5.2744126240603375
Ach03g465751.2,6.860632151405241
Ach03g358791.2,33.161204179755735
Ach03g358811.2,65.10845815510801
Ach03g305431.2,13.54808630928813
Ach03g305441.2,0.0
Ach03g305451.2,9.905033981512538
Ach03g458171.2,30.596745297631283
Ach03g305411.2,36.623671582416236
Ach03g458181.2,21.825343288855777
Ach03g305461.2,11.356268189152534
Ach03g305401.2,0.8343438678076249
Ach03g305391.1,45.477467511652605
Ach03g305471.2,11.793495646681652
Ach03g305481.2,15.648006039219963
Ach03g305491.2,8.92454414309271
Ach03g305381.2,52.43626881835635
Ach03g458191.2,0.0
Ach03g458201.2,17.01212686556125
Ach03g305501.2,12.330290618276042
Ach03g305351.2,372.76748825209967
Ach03g305521.2,1.4466742470989782
Ach03g305541.2,2.4256717745223906
Ach03g305551.2,13.238896076341524
Ach03g458211.2,0.0
Ach03g305561.2,12.73603315419707
Ach03g305571.1,38.48348874222227
Ach03g419441.2,0.20804322895555308
Ach03g054831.2,26.510915775970947
Ach03g055691.2,10.105611067121318
Ach03g054841.1,16.51136148156695
Ach03g054851.2,1.1556910822828506
Ach03g055671.2,0.0
Ach03g419431.2,89.49430559270095
Ach03g054861.2,36.812450015930374
Ach03g419421.2,4.517332447987982
Ach03g054871.2,14.315719724178464
Ach03g055661.2,98.41714548604668
Ach03g054881.2,0.0
Ach03g419411.2,0.0
Ach03g054891.2,15.636731771662872
Ach03g055631.2,13.289936171328682
Ach03g054911.2,75.55944198826614
Ach03g054921.2,11.744509391133189
Ach03g054931.1,4.0178561759818034
Ach03g419401.2,0.0
Ach03g419391.2,5.001055334512249
Ach03g055621.2,1.8786294550902527
Ach03g054941.1,43.443292493114754
Ach03g419381.2,0.0
Ach03g419371.2,0.0
Ach03g055601.2,28.419893986171285
Ach03g419361.2,0.34613312361624965
Ach03g054951.2,0.0
Ach03g054961.2,0.19308843742560433
Ach03g054971.2,2.4006324128548893
Ach03g419351.2,6.4080664461531
Ach03g055581.1,5.198027276425447
Ach03g054981.2,43.54860638773724
Ach03g054991.2,29.20210092133407
Ach03g055571.1,9.620009136004201
Ach03g055561.1,36.582376300085016
Ach03g055001.2,0.0
Ach03g055011.2,6.934482973775359
Ach03g055031.2,17.169791816514728
Ach03g055541.2,0.4753917271841126
Ach03g055041.1,45.77461874959153
Ach03g055531.1,18.095243127848658
Ach03g419341.2,0.0
Ach03g055051.2,0.6405663017022711
Ach03g419331.2,3.1678288406306074
Ach03g055521.2,0.5754333722687446
Ach03g055511.2,104.31472358490527
Ach03g055501.1,3.053054174976695
Ach03g055071.2,0.791538794995407
Ach03g055491.2,40.25153860795892
Ach03g055481.2,0.6085526256854972
Ach03g055451.2,14.657705840077009
Ach03g055081.2,11.313181259651389
Ach03g419321.2,0.0
Ach03g055101.1,4.759314062706635
Ach03g055431.1,4.027797632839319
Ach03g055421.2,72.83679377065067
Ach03g055111.2,7.331026930933719
Ach03g055411.2,1.9952482063678454
Ach03g419311.2,14.374275997537021
Ach03g419301.2,44.065999131442666
Ach03g419291.2,54.83336163558284
Ach03g055391.2,1.6587484636933072
Ach03g055381.2,19.655702264786946
Ach03g055131.2,64.92601603475579
Ach03g055371.2,4.705673894387512
Ach03g055361.2,14.077998733827316
Ach03g419281.2,0.21059151931443673
Ach03g419271.2,7.370028030913204
Ach03g055331.2,15.092005483938198
Ach03g419261.2,78.66008406002453
Ach03g419251.2,0.0
Ach03g419241.2,0.6404810892149209
Ach03g055311.2,13.665351801495353
Ach03g419231.2,4.547593805675144
Ach03g055141.2,3.4136122432464213
Ach03g055151.2,17.80737786609532
Ach03g055161.1,50.695530647283206
Ach03g419221.2,0.31054489300191623
Ach03g055171.1,7.423646349876597
Ach03g055181.2,10.942943926792916
Ach03g055201.2,0.852286558733761
Ach03g419211.2,2.507606858512905
Ach03g419201.2,1.5055997745693832
Ach03g055221.2,29.56501872002272
Ach03g055231.2,19.598697295685277
Ach03g055301.2,5.724618598893552
Ach03g055241.2,17.845330196999722
Ach03g055291.1,28.58638607684001
Ach03g055281.2,1043.7087642913343
Ach03g055271.2,23.667222127606816
Ach03g419191.2,7.026730953670813
Ach03g055261.2,36.12943915578545
Ach03g055251.2,1.5806479416335486
Ach03g431701.2,5.207313252611039
Ach03g140191.2,18.256600619920647
Ach03g140781.2,17.800779360664613
Ach03g140771.1,41.81070863290909
Ach03g140761.2,61.366755986207835
Ach03g140211.2,0.0
Ach03g140751.2,0.0
Ach03g140741.1,0.0
Ach03g140221.2,12.348228939331031
Ach03g140231.2,22.037260190088844
Ach03g431691.2,3.006231005645582
Ach03g431681.2,1.7068061216232107
Ach03g140731.2,1.4170661851481658
Ach03g140721.2,5.58403984412156
Ach03g140711.1,7.769040965269146
Ach03g140241.2,15.054249797235368
Ach03g140701.1,30.121740304043602
Ach03g431671.2,65.48164515099015
Ach03g140251.2,12.8705377880759
Ach03g140691.2,0.0
Ach03g140261.2,22.04534445170924
Ach03g140281.2,8.641245396687106
Ach03g140681.1,69.68436872581027
Ach03g140671.2,0.0
Ach03g431661.2,61.581535153041635
Ach03g140291.2,2.8409624788977803
Ach03g140661.2,7.0853964738080215
Ach03g140301.2,0.0
Ach03g140311.1,0.0
Ach03g140321.2,23.57042948171935
Ach03g140651.1,1.2248923617534528
Ach03g140331.2,13.381091683437596
Ach03g140641.2,0.2862505943648353
Ach03g140341.2,8.262639760583738
Ach03g431651.2,2.1299363748348132
Ach03g431641.2,10.278373922884784
Ach03g140351.2,0.27645771312628903
Ach03g140361.2,21.632063888061086
Ach03g140371.2,3.6936117369366737
Ach03g140631.1,28.608453926128124
Ach03g140611.1,0.0
Ach03g140381.2,6.326896089613163
Ach03g140601.2,0.0
Ach03g140391.2,0.4067170171866228
Ach03g140581.2,34.963776027547055
Ach03g140571.1,0.0670707487932915
Ach03g140411.2,20.019559585772022
Ach03g140561.2,6.353661550383397
Ach03g140421.2,16.46895188209346
Ach03g140551.1,0.0
Ach03g140541.1,0.0
Ach03g431631.2,4.90594508901606
Ach03g140531.1,0.0
Ach03g140521.1,0.0
Ach03g140511.2,18.55665782217178
Ach03g140431.2,0.0
Ach03g140501.2,2.655264804541678
Ach03g140441.2,64.51874404393361
Ach03g140451.2,25.39091780120994
Ach03g431611.2,19.7105004489598
Ach03g431621.2,0.0
Ach03g140461.2,0.5199928170374027
Ach03g140481.1,1.6129762483728463
Ach03g431601.2,11.291069711651817
Ach03g431591.2,10.234194525597097
Ach03g140471.2,0.7893298251310227
Ach03g415331.2,10.199803639676814
Ach03g008151.2,15.65820968834625
Ach03g008141.2,3.0104916300130884
Ach03g415321.2,5.636871586278644
Ach03g415311.2,0.0
Ach03g007301.2,16.197823226829918
Ach03g008131.2,6.25346040500193
Ach03g415301.2,0.0
