tracking_id,TPM
Ach00g388321,0.0
Ach00g388331,0.0
Ach00g388341,0.0
Ach00g388351,0.10384496243669299
Ach00g470111,0.0
Ach00g388361,0.0
Ach00g388371,0.11146448826069623
Ach00g388381,0.0613143175324539
Ach00g388391,0.08380888473798848
Ach00g470121,0.20208185073796053
Ach00g387371,37.02701068920688
Ach00g387361,1.7068061216232107
Ach00g387351,2.6371953873523033
Ach00g387341,7.121972295301386
Ach00g387331,0.0
Ach00g387321,0.0
Ach00g387311,0.0
Ach00g387301,0.0
Ach00g387291,82.97467633618638
Ach00g388401,0.0
Ach00g387281,4.323332018454173
Ach00g388411,15.935718355483191
Ach00g387271,0.4324774075932406
Ach00g387261,76.67048172717753
Ach00g470131,6.373610012165622
Ach00g387251,16.32168722446784
Ach00g387241,8.447747502335108
Ach00g387231,3.9647403922002185
Ach00g387221,0.0
Ach00g387211,10.784645344523241
Ach00g387201,135.2936141142683
Ach00g387191,0.5732965052782719
Ach00g387181,0.8190952024430967
Ach00g387171,0.0
Ach00g470141,1.3913145344838402
Ach00g470151,9.7613744675825
Ach00g388451,0.0
Ach00g470161,0.50628016138075
Ach00g388471,2.510556521536564
Ach00g387161,0.9250033995414498
Ach00g470171,18.494496405117637
Ach00g388491,28.53635105221647
Ach00g388501,114.92083784375211
Ach00g387151,0.0
Ach00g388521,296.8737511211522
Ach00g387141,34.81498191502029
Ach00g131631,0.0
Ach00g131621,1.5818758754256197
Ach00g131641,0.0
Ach00g131611,3.5116066036990765
Ach00g131651,48.524360168313216
Ach00g397501,5.418946112219605
Ach00g131671,1.3754387926098381
Ach00g131681,263.73920315538805
Ach00g397511,0.0
Ach00g397521,5.427139620618657
Ach00g131601,0.0
Ach00g131591,0.46208765447962613
Ach00g131581,83.73284898004529
Ach00g131571,2.85861675832827
Ach00g397531,0.0
Ach00g131711,12.784975711034074
Ach00g397541,2.3113777946945553
Ach00g131561,0.47593796107738273
Ach00g397551,1.3128600528612424
Ach00g131721,0.12276104216063648
Ach00g131551,139.4952452213019
Ach00g397561,4.462053577989048
Ach00g131541,6.905751070989351
Ach00g131731,14.629170581492577
Ach00g131531,905.037458274641
Ach00g131741,0.07323663698052439
Ach00g397571,0.0
Ach00g131501,108.86397794161596
Ach00g131761,3.827919726613925
Ach00g131771,5.207313252611039
Ach00g131781,43.54642145216415
Ach00g131491,17.639574814082742
Ach00g131481,1.723127590354121
Ach00g397581,0.0
Ach00g131801,32.2741203370851
Ach00g131471,42.32547945392683
Ach00g131461,3.8260843807325373
Ach00g397591,0.30847138914306294
Ach00g131811,3.0539718479173885
Ach00g131451,0.0
Ach00g131821,19.796739856029284
Ach00g131441,51.07133956585303
Ach00g397601,33.13520344643608
Ach00g397611,20.56675485069428
Ach00g131421,0.5792657492639275
Ach00g131411,0.0
Ach00g131401,100.59792968153822
Ach00g131831,80.795421595596
Ach00g131841,36.527971404315316
Ach00g131391,3.293244142525422
Ach00g131381,14.866913421199456
Ach00g131371,0.10565671101389125
Ach00g131361,10.91561038277368
Ach00g131351,18.072803839513124
Ach00g131341,16.147023474755798
Ach00g131331,0.0
Ach00g131321,0.0
Ach00g131311,1.3433464589124333
Ach00g131301,18.430215600557613
Ach00g131851,15.545576259553954
Ach00g131281,7.62785042853669
Ach00g131861,7.138031571763528
Ach00g397621,0.0
Ach00g131271,6.76871191184575
Ach00g131871,1.5364838388948745
Ach00g131921,0.0
Ach00g131931,38.63097189340519
Ach00g131261,0.0
Ach00g131251,0.0
Ach00g131941,0.0
Ach00g131951,1.5937925140412004
Ach00g397631,0.9538095901369417
Ach00g131241,0.8088959231879577
Ach00g397641,35.05270290537143
Ach00g131961,27.314535079749916
Ach00g131971,30.022325735468446
Ach00g131981,35.919903834327044
Ach00g131991,6.674737832847562
Ach00g131231,0.8733842966274254
Ach00g131221,2.0032472555008924
Ach00g131211,8.355259179526616
Ach00g397651,9.631632993252987
Ach00g131201,23.182166430382967
Ach00g132001,8.198468202802365
Ach00g131191,0.6544144233644547
Ach00g131181,0.5235761113772545
Ach00g397661,3.774913189610995
Ach00g397671,4.278868579541987
Ach00g131151,0.0
Ach00g132011,32.3313656490998
Ach00g131141,15.536596174348595
Ach00g131131,20.915492417513637
Ach00g131121,62.99715491084043
Ach00g397681,0.9418732871012034
Ach00g132021,31.745365928399643
Ach00g132031,0.0
Ach00g132041,42.29904173349256
Ach00g132051,49.24713685588821
Ach00g132061,31.838881170927486
Ach00g397691,0.0
Ach00g132071,1.3503710267798867
Ach00g132081,32.182790030130334
Ach00g131111,0.0
Ach00g132091,5.489934668988988
Ach00g132111,1.0699869844287722
Ach00g132121,123.20021421082566
Ach00g132131,23.15835063263639
Ach00g132141,140.55406500001666
Ach00g132151,13.950704387339654
Ach00g397701,14.128973280747283
Ach00g132161,0.0
Ach00g397711,204.78985988723636
Ach00g131081,11.246147436269284
Ach00g132171,0.0
Ach00g131071,0.6550371300027825
Ach00g397721,35.2257498027594
Ach00g132181,5.865830984981739
Ach00g132191,32.84176659897138
Ach00g397731,0.0
Ach00g132201,33.718144257333925
Ach00g132211,4.151880124034554
Ach00g131051,1.0702994302157227
Ach00g132221,83.13155471033356
Ach00g132231,0.3974485204856158
Ach00g131041,10.870185572209339
Ach00g132241,171.23733374634193
Ach00g397741,0.0
Ach00g132251,4.603331512144425
Ach00g132261,7.310816276882725
Ach00g131031,1.132926238546926
Ach00g131021,10.079806978003237
Ach00g132281,160.427583492084
Ach00g131001,0.043594271541214626
Ach00g397751,199.947168683061
Ach00g132291,2.6310994171034086
Ach00g397761,0.7226718106674861
Ach00g130991,12.109131439568845
Ach00g132301,29.998946924836485
Ach00g130981,0.0
Ach00g130971,1.4631574010622965
Ach00g130961,33.945596050491595
Ach00g397771,30.417799074195997
Ach00g130951,2.819287918012823
Ach00g130941,23.050851802440835
Ach00g130921,3.8235935541792254
Ach00g397781,4.871204613404082
Ach00g345061,11.741363083907954
Ach00g464031,16.369799505787075
Ach00g345041,0.2773906806159943
Ach00g345071,26.04006215997212
Ach00g345081,33.24488721220472
Ach00g345091,0.8248372131291521
Ach00g345031,0.4662805458443674
Ach00g345021,3.2203328424517292
Ach00g345011,14.879738993013438
Ach00g345001,0.0
Ach00g345101,44.616165908744314
Ach00g345121,0.0
Ach00g345141,0.0
Ach00g344981,5.460656532309709
Ach00g344971,6.81140555294374
Ach00g345161,8.907042809152335
Ach00g344951,0.0
Ach00g345171,3.509574613616112
Ach00g464041,7.351019091427404
Ach00g344941,52.036207114925325
Ach00g345201,13.06239698074809
Ach00g464051,0.0
Ach00g344931,0.0
Ach00g344921,60.82008510582312
Ach00g345251,5.183737797777502
Ach00g345261,9.382157049518668
Ach00g345271,0.0
Ach00g344911,34.62685896217806
Ach00g345281,0.21146898944058581
Ach00g344901,0.0
Ach00g345301,43.76054513832604
Ach00g464061,1.466207571122317
Ach00g345311,12.760220390991071
Ach00g344891,6.287064714115906
Ach00g344881,0.54446191052033
Ach00g344871,42.560360028032974
Ach00g345331,13.748139010359372
Ach00g464071,42.75722272316751
Ach00g344861,0.4188608891018036
Ach00g344851,4.912915033494187
Ach00g344841,2.89069161254109
Ach00g345351,0.0
Ach00g344831,11.683200098952552
Ach00g345361,0.0
Ach00g464081,0.0
Ach00g464091,0.0
Ach00g345371,0.39319663586040127
Ach00g464101,1.3362279388153373
Ach00g464111,1.8391476692846898
Ach00g344811,27.010173554419815
Ach00g464121,9.425309527087006
Ach00g345381,0.0
Ach00g345391,0.5776095680995326
Ach00g345401,5.666892601052768
Ach00g345411,9.476437019497087
Ach00g344801,0.0
Ach00g345421,0.6414883445141111
Ach00g344791,8.059899588757608
Ach00g345441,4.757478716825247
Ach00g344781,9.182519486206314
Ach00g345451,3.237506436056141
Ach00g344771,0.0
Ach00g344761,35.544313409314526
Ach00g344751,52.57960059195042
Ach00g345461,176.46369963715023
Ach00g464131,8.146772627143283
Ach00g344741,16.770298196332707
Ach00g344731,108.13573891510826
Ach00g345471,84.40209474607981
Ach00g344721,26.149745925740756
Ach00g345481,0.4796545364871926
Ach00g345491,4.014447676487798
Ach00g464141,0.0
Ach00g344711,6.819970500390214
Ach00g464151,0.0
Ach00g344701,0.5833428390432956
Ach00g345501,0.6259709320740942
Ach00g464161,0.5613339830156568
Ach00g344691,11.368918966120669
Ach00g344681,184.28139911763188
Ach00g345531,44.11188277847736
Ach00g345541,12.586277670018143
Ach00g345551,38.072939348040464
Ach00g464171,0.0
Ach00g345561,1.9340132019966942
Ach00g344671,2.5451222023026956
Ach00g344661,66.5131532350414
Ach00g464181,0.0
Ach00g464191,4.848983818625854
Ach00g344651,0.79969078961857
Ach00g344641,45.521603210228825
Ach00g345581,0.2289004054426212
Ach00g464201,0.0
Ach00g344631,5.737946705889344
Ach00g345591,3.4001748894719763
Ach00g344621,4.098130708936777
Ach00g344611,12.864856955585893
Ach00g344601,8.154398052293335
Ach00g344591,0.0
Ach00g344581,5.059633457226535
Ach00g345601,0.0
Ach00g464211,0.0
Ach00g344571,9.133555080013583
Ach00g345621,78.97231135341771
Ach00g344561,4.725294615833772
Ach00g464221,0.0
Ach00g345631,7.151993310075511
Ach00g345641,44.98520152703759
Ach00g345651,122.96424116893296
Ach00g345661,15.117438134008852
Ach00g344551,0.0
Ach00g345681,11.696266013679574
Ach00g344531,0.8405774889976233
Ach00g345701,92.99937923903651
Ach00g344521,3.9548426340541645
Ach00g344511,0.9538095901369417
Ach00g344501,41.651863816746136
Ach00g464231,0.0
Ach00g345721,0.0
Ach00g464241,2.0125900400113843
Ach00g464251,2.5444448722750406
Ach00g344491,0.0
Ach00g345731,9.497674593267428
Ach00g345741,4.041103890479379
Ach00g344481,2.353547051255007
Ach00g345751,24.41075570312607
Ach00g164961,51.71174418232289
Ach00g400941,0.0
Ach00g164951,7.262878790409341
Ach00g164941,22.37723616526015
Ach00g165001,0.82980794155791
Ach00g165011,0.0
Ach00g400951,0.0
Ach00g165031,41.46789224149278
Ach00g164911,181.42503284294386
Ach00g164901,111.55385212563523
Ach00g164891,54.37168474899095
Ach00g164881,2.863663959502086
Ach00g165051,0.0
Ach00g165061,6.360697042928716
Ach00g164861,0.49342837033989123
Ach00g164841,31.826864025275537
Ach00g165091,2.7508775852196763
Ach00g165101,0.0
Ach00g165111,71.2015879877573
Ach00g164831,0.12845869865455822
Ach00g164821,50.17223857753044
Ach00g400961,11.119595967876466
Ach00g165121,0.0
Ach00g165131,11.581491348025661
Ach00g165141,0.5822656658057669
Ach00g164811,0.6317741209561957
Ach00g165151,2.8664825263913594
Ach00g165161,0.0
Ach00g165171,9.584241740672873
Ach00g164801,0.0
Ach00g164791,0.07070167472863649
Ach00g400971,0.0
Ach00g164781,1.2248923617534528
Ach00g164771,0.565902683298968
Ach00g225351,12.500038262948657
Ach00g225361,0.0
Ach00g225341,0.0
Ach00g225381,4.496247819707755
Ach00g225331,0.0
Ach00g225391,0.0
Ach00g225401,0.0
Ach00g225411,0.0
Ach00g402971,0.0
Ach00g402981,0.0
Ach00g225321,0.0
Ach00g225421,1.39405225875691
Ach00g402991,0.0
Ach00g403001,0.4210545644171763
Ach00g225311,0.0
Ach00g225431,61.47294385505953
Ach00g225301,135.58049615501378
Ach00g225441,2.580365213096482
Ach00g225291,0.0
Ach00g403011,0.0
Ach00g403021,0.0
Ach00g403031,0.0
Ach00g225261,0.07427601083263873
Ach00g225251,37.21360418714794
Ach00g225241,9.637029784118495
Ach00g225481,29.52284946346227
Ach00g225231,0.0
Ach00g225491,0.0
Ach00g225501,0.0
Ach00g225511,5.4216117336187635
Ach00g225211,9.551489556432397
Ach00g225521,2.2567544053675457
Ach00g403041,0.0
Ach00g403051,0.0
Ach00g403061,0.0
Ach00g225191,0.5985128467271927
Ach00g225531,0.0
Ach00g225541,2.3739980482190393
Ach00g225181,2.097894294655589
Ach00g225551,4.535489262600279
Ach00g403071,2.5779836333218245
Ach00g403081,24.25737322589583
Ach00g225171,30.737018161423045
Ach00g225561,74.19691616489321
Ach00g225161,18.17376971234517
Ach00g225151,9.510718658638718
Ach00g225141,0.0
Ach00g225581,0.0
Ach00g403091,0.0
Ach00g225591,11.093813728114117
Ach00g225601,85.42966994609952
Ach00g403101,3.158870604780978
Ach00g225111,1.154640128272199
Ach00g225611,0.4768468942757842
Ach00g403111,70.33132814899938
Ach00g225631,2.323569735192344
Ach00g403121,33.42099301939499
Ach00g480621,0.0
Ach00g106221,16.04465924315698
Ach00g106211,0.0
Ach00g106231,1.8669662690011493
Ach00g106201,84.89894909539828
Ach00g480631,0.0
Ach00g106191,3.529719719599913
Ach00g480641,0.0
Ach00g480651,0.0
Ach00g106251,14.453326966571067
Ach00g106261,2.063483744315146
Ach00g106271,7.21609931978969
Ach00g106281,0.0
Ach00g480661,0.0
Ach00g106181,0.0
Ach00g106291,0.0
Ach00g106301,0.0
Ach00g480671,8.18994695406735
Ach00g106161,37.82473066693852
Ach00g106141,0.0
Ach00g106311,1.134470987997094
Ach00g106321,5.689856273925844
Ach00g106331,11.206141265926178
Ach00g106341,34.52241904178482
Ach00g106131,0.0
Ach00g480681,0.0
Ach00g106351,0.0
Ach00g480691,16.80322517541903
Ach00g480701,11.790414887523609
Ach00g106361,5.234384604361504
Ach00g106371,65.90770758774082
Ach00g106381,18.774867337855316
Ach00g106121,0.0
Ach00g480711,0.0
Ach00g480721,0.0
Ach00g106391,20.17385973594296
Ach00g480731,56.50046747784319
Ach00g106401,20.06605501476717
Ach00g106111,0.07745749552060108
Ach00g106091,22.432733528816396
Ach00g248761,47.474498625448085
Ach00g403531,2.641674505277118
Ach00g248771,61.94685638086068
Ach00g248741,101.16164305939296
Ach00g248731,0.7413093111058618
Ach00g248781,29.781545835314986
Ach00g248791,61.30710724506274
Ach00g248721,14.124035326352123
Ach00g248801,243.56132313799063
Ach00g248811,0.13767650485026978
Ach00g248711,24.754664562328927
Ach00g248701,9.114611688594975
Ach00g248821,0.0
Ach00g248691,1.2409385286021553
Ach00g248681,37.53850410686499
Ach00g248671,0.6797684157544794
Ach00g403541,10.840514147126907
Ach00g403551,5.059633457226535
Ach00g248661,2.1817761562417184
Ach00g248831,0.25918579742108855
Ach00g248651,0.15415703689090057
Ach00g403561,29.92356664756521
Ach00g248641,35.82289269488227
Ach00g248631,0.0
Ach00g248851,0.673613452245112
Ach00g248861,98.51656005462182
Ach00g248621,14.240951228867653
Ach00g248871,3.569813287365938
Ach00g248611,31.498686702198864
Ach00g248601,35.38983846429774
Ach00g248591,38.76184953423271
Ach00g248581,0.7514714464562587
Ach00g248891,22.932646787937184
Ach00g248901,10.701268203054495
Ach00g248911,18.285791359177
Ach00g248561,0.0
Ach00g248551,12.063029298976849
Ach00g248531,0.48081255234092507
Ach00g248521,13.144288366027142
Ach00g403571,3.3353260016629505
Ach00g248511,5.076916297609601
Ach00g248941,69.12742864823208
Ach00g403581,24.961140973985025
Ach00g248951,24.82414551355288
Ach00g248961,49.27226361497863
Ach00g248501,29.248858542597986
Ach00g403591,3.995832025405153
Ach00g403601,0.0
Ach00g248491,0.44487254709932567
Ach00g248971,0.11319430175390399
Ach00g403611,2.2903805638372527
Ach00g248981,4.33602649413377
Ach00g403621,8.914034602986193
Ach00g248481,410.2522429438669
Ach00g248991,10.552605186662102
Ach00g249011,2.9073626709636944
Ach00g248471,2.3739980482190393
Ach00g403631,0.0
Ach00g403641,0.0
Ach00g403651,0.0
Ach00g248461,12.785762287840383
Ach00g249021,21.784135403947477
Ach00g249031,45.004647453638
Ach00g248441,2.1597104918891796
Ach00g249051,7.654047806057924
Ach00g249061,27.09888193868688
Ach00g249081,12.454679000451508
Ach00g403661,166.81852004334414
Ach00g403671,6.440469040701882
Ach00g248431,11.41403788570478
Ach00g249101,61.18322139806908
Ach00g403681,13.654448972985685
Ach00g248421,34.57747941822645
Ach00g249121,38.45814348957453
Ach00g249131,1.224055531428963
Ach00g249141,18.157819682661685
Ach00g249161,0.0
Ach00g248401,19.892658527687516
Ach00g248391,16.147329365736027
Ach00g249171,4.119477529485772
Ach00g249181,12.679268528008443
Ach00g249191,0.0
Ach00g248371,37.68686123227715
Ach00g249211,0.0
Ach00g249221,0.0
Ach00g403691,0.0
Ach00g249231,5.120418364869631
Ach00g403701,21.98504022989222
Ach00g248351,1.4910284392325102
Ach00g248341,48.62158980131529
Ach00g249241,39.67995946204108
Ach00g403711,6.404920138927864
Ach00g248331,0.0
Ach00g249251,27.75108520725138
Ach00g248321,0.0
Ach00g248311,2.254809812707504
Ach00g249261,0.0
Ach00g367461,0.0
Ach00g467211,0.0
Ach00g367451,20.153539835113314
Ach00g367471,1.9648557525462973
Ach00g367441,3.3929646020808106
Ach00g367481,236.71591998752976
Ach00g467221,0.0
Ach00g367501,16.87847435655592
Ach00g367431,5.173512299295485
Ach00g367421,0.0
Ach00g367521,37.217537071179486
Ach00g367531,0.0
Ach00g367411,2.3778872335391226
Ach00g367541,6.404373905034594
Ach00g367401,3.803929134021502
Ach00g467231,33.15705280216688
Ach00g367551,4.007783622989903
Ach00g367381,0.0
Ach00g467241,94.28215491399203
Ach00g467251,0.0
Ach00g367371,0.0
Ach00g467261,137.77286050904263
Ach00g367361,9.64253582176266
Ach00g367581,181.24849004863896
Ach00g367591,14.506814189400073
Ach00g367601,29.648046271799775
Ach00g367331,0.3951062695512736
Ach00g367311,30.827911481263182
Ach00g467271,0.0
Ach00g467281,0.0
Ach00g367301,3.0024292177484218
Ach00g367291,0.2982786646946429
Ach00g367611,63.31506303672363
Ach00g467291,3.7002757904345684
Ach00g367621,36.54479540822803
Ach00g367281,12.781305019271297
Ach00g367271,5.075517938842829
Ach00g367261,21.070928734182576
Ach00g367651,0.1840152739648307
Ach00g367661,0.022549409088418883
Ach00g367251,0.5791630572919928
Ach00g367241,22.891569999163274
Ach00g367231,5.267857817341096
Ach00g367221,5.768688749402583
Ach00g367211,3.901377260580887
Ach00g367201,19.08731312480581
Ach00g367671,3.8339719981513576
Ach00g367171,3.1496938753740404
Ach00g367681,2.8375321300480443
Ach00g467301,0.0
Ach00g467311,21.912500368865953
Ach00g367701,4.781425610706208
Ach00g367151,1.7095613253808648
Ach00g367711,0.0
Ach00g367721,220.82706850008913
Ach00g367141,22.235652340124542
Ach00g367121,83.8556423592524
Ach00g367741,1.7039525957647674
Ach00g367101,40.843000667591774
Ach00g367751,4.858051301254139
Ach00g367761,0.8024569180540897
Ach00g367091,0.617027990773476
Ach00g367771,71.51884063296858
Ach00g367081,111.7710347215994
Ach00g367061,58.221759722315916
Ach00g467321,3.053010476265233
Ach00g367791,12.180098146982496
Ach00g367051,0.5344920495003641
Ach00g467331,6.72064332923798
Ach00g367811,14.337962368312422
Ach00g367821,0.13628338992887373
Ach00g367021,0.0
Ach00g367831,0.05195165010824712
Ach00g467341,0.0
Ach00g367841,0.7226718106674861
Ach00g467351,0.0
Ach00g367001,0.0
Ach00g467361,56.33047949025754
Ach00g366991,0.0
Ach00g079241,27.588089013499577
Ach00g079261,12.211408273744738
Ach00g421981,0.0
Ach00g079271,3.5379132279989642
Ach00g079231,7.954651242202325
Ach00g421991,7.7515614806845035
Ach00g079281,33.49659179022358
Ach00g079221,0.0
Ach00g079211,89.65883124135391
Ach00g079201,47.39168956722834
Ach00g422001,0.0
Ach00g079191,74.89980993875317
Ach00g079301,25.950042814361208
Ach00g079321,17.07660431432285
Ach00g422011,18.25544260406691
Ach00g079341,2.6988324198689013
Ach00g422021,0.0
Ach00g079351,21.00745635578459
Ach00g079361,15.039741825030116
Ach00g422031,0.0
Ach00g079181,55.55591982960053
Ach00g079171,3.5766958344211415
Ach00g079151,6.869044153361601
Ach00g079381,2.016540403527514
Ach00g079131,0.0
Ach00g079391,7.057757038808554
Ach00g079401,24.215640956449995
Ach00g079411,22.11285896091742
Ach00g079421,0.0
Ach00g079121,0.0
Ach00g079431,17.948349909270462
Ach00g079441,25.183130428209992
Ach00g079111,37.80135185630656
Ach00g079451,82.874387793382
Ach00g079461,25.680858751757707
Ach00g079101,0.16922326013507644
Ach00g422041,0.0
Ach00g079471,24.092847577242875
Ach00g422051,0.14647327396104878
Ach00g422061,31.455643471409182
Ach00g079091,0.3932075605382668
Ach00g422071,27.869727208869644
Ach00g079071,32.231514093410034
Ach00g079061,15.944370700352591
Ach00g079051,39.47129811481191
Ach00g079491,40.70010588111233
Ach00g422081,145.22545725526257
Ach00g079041,25.849098790884895
Ach00g079021,1.0640221103142629
Ach00g079001,0.634640756428077
Ach00g079501,7.210571432789797
Ach00g078971,51.018027137869865
Ach00g078961,56.76331522728475
Ach00g079531,0.0
Ach00g422091,1.3754387926098381
Ach00g078941,4.666301355360603
Ach00g078931,0.0
Ach00g079541,12.332257060291814
Ach00g078921,18.84373650711881
Ach00g078911,0.44251500161597196
Ach00g422101,1.9138528014638811
Ach00g422111,40.80345333371903
Ach00g079561,1004.3362252644256
Ach00g078891,95.88611611819034
Ach00g079571,73.70617963517935
Ach00g078881,28.58092373790731
Ach00g079581,0.7430987733402147
Ach00g078871,17.655393747631848
Ach00g422121,1.290182606548241
Ach00g079591,15.50082877901727
Ach00g079601,15.549312499383923
Ach00g078861,59.411675635415506
Ach00g079611,40.56070699154979
Ach00g079621,16.113812454044975
Ach00g078851,0.0
Ach00g079641,3.0510003355379984
Ach00g079651,0.0
Ach00g422131,0.0
Ach00g078841,4.609580427883436
Ach00g422141,7.890414136353761
Ach00g078831,8.914078301697655
Ach00g422151,0.0
Ach00g422161,0.0
Ach00g422171,0.0
Ach00g079671,0.0
Ach00g323791,0.19388484644199216
Ach00g323781,49.98520809247476
Ach00g323771,54.76562863281736
Ach00g323801,166.28561425706985
Ach00g323811,8.065056036710077
Ach00g323741,0.0
Ach00g460681,0.0
Ach00g323821,64.47460834535738
Ach00g323731,0.03876010158577425
Ach00g323831,26.03328885969557
Ach00g323841,7.876736439666277
Ach00g323721,8.732226113950174
Ach00g323711,5.262220683562548
Ach00g323851,15.598997934315772
Ach00g323861,0.3720246101572523
Ach00g323871,41.127042292092234
Ach00g323881,0.0
Ach00g323891,15.309428422815428
Ach00g323901,2.815092841712509
Ach00g323911,8.747367717471622
Ach00g323931,15.774098671142436
Ach00g323941,28.933790832959794
Ach00g323691,17.42099385935178
Ach00g323681,0.0
Ach00g460691,1.0352552485590865
Ach00g323671,2.539463219168417
Ach00g323661,0.9481353124536519
Ach00g323951,6.761741967367623
Ach00g460701,11.940891400441654
Ach00g460711,31.276478754416594
Ach00g323961,79.27361396894551
Ach00g323971,10.298671974358703
Ach00g323651,17.75507050847577
Ach00g323981,0.0
Ach00g323991,0.2707309969892453
Ach00g323641,1.3780869345244116
Ach00g324011,29.102904846316218
Ach00g323621,6.254771366345779
Ach00g460721,4.791935150812726
Ach00g460731,0.0
Ach00g323611,0.0
Ach00g324031,54.26702633504041
Ach00g324051,16.19906864010657
Ach00g324061,15.550055377478772
Ach00g323601,3.4694810458500864
Ach00g324081,69.070620323332
Ach00g323561,59.4713243765606
Ach00g460741,0.0
Ach00g324091,60.24391759520182
Ach00g323551,1.7918285195784878
Ach00g323541,7.4099686531891145
Ach00g324101,14.651806514029692
Ach00g324111,230.40582605247363
Ach00g324121,8.370531879182446
Ach00g324131,0.0
Ach00g324151,0.2113132035342252
Ach00g324161,0.0
Ach00g323511,381.284367115967
Ach00g324171,0.5864061187167544
Ach00g324181,0.928872920441375
Ach00g323491,42.721608273326304
Ach00g323481,9.85023579733968
Ach00g324191,59.95769103512829
Ach00g323471,7.081550987199399
Ach00g324201,11.033924644055983
Ach00g324211,196.10627043914295
Ach00g460751,0.0
Ach00g324221,79.71518944826505
Ach00g323441,103.8126253902114
Ach00g324251,97.39525111851697
Ach00g323431,112.02754615787906
Ach00g324261,5.389143591002789
Ach00g323421,0.0
Ach00g324281,5.905727908546186
Ach00g323411,24.051333801354346
Ach00g323401,11.717241395181148
Ach00g460761,44.72104281625217
Ach00g324291,2.323569735192344
Ach00g323391,0.0
Ach00g460771,3.7021766843831476
Ach00g460781,1.2722246210730934
Ach00g324301,1.0917292783164954
Ach00g324311,27.126412126907695
Ach00g324321,51.34882638363423
Ach00g460791,7.626998303663188
Ach00g324331,4.295932926367746
Ach00g323361,9.54853989340874
Ach00g324341,30.30942626977121
Ach00g324351,8.252632755659027
Ach00g323351,0.0
Ach00g323341,5.444335063578799
Ach00g324361,7.764408901854214
Ach00g324371,13.447994410685316
Ach00g282281,0.0
Ach00g282271,7.935991892408218
Ach00g282261,0.0
Ach00g282251,101.07271618156858
Ach00g282291,23.704147538791876
Ach00g282221,11.91408224095996
Ach00g282311,0.0
Ach00g282201,2.6449956073482004
Ach00g282321,3.2425754865856877
Ach00g405111,3.767833998354214
Ach00g282341,24.831137307386737
Ach00g282191,17.539723258392968
Ach00g282171,23.342759195004376
Ach00g282351,54.611590674915185
Ach00g405121,0.0
Ach00g282161,76.91869040827946
Ach00g282361,0.0
Ach00g282151,2.3846823831714024
Ach00g282371,0.9624597500707669
Ach00g282381,0.0
Ach00g282391,0.0
Ach00g282141,11.56543207156352
