tracking_id,TPM
Cucsa.012220,36.761990653554086
Cucsa.012230,19.559723792269576
Cucsa.012470,2.172672157916843
Cucsa.012480,2.8029994020915456
Cucsa.012500,537.1163844459414
Cucsa.012520,0.0
Cucsa.012530,0.8782424113461175
Cucsa.012540,33.02773324987759
Cucsa.012550,0.0
Cucsa.012570,0.0
Cucsa.012580,0.0
Cucsa.012600,5.98829953899462
Cucsa.012610,15.661002381212281
Cucsa.012660,6.72468523728835
Cucsa.012730,3.968948128810507
Cucsa.012740,41.85974161400434
Cucsa.012750,50.23244544380923
Cucsa.012760,2.929696354862733
Cucsa.012780,4.242883372210761
Cucsa.012790,15.6943494297288
Cucsa.012800,35.82436058218981
Cucsa.012820,0.5325441677289259
Cucsa.012830,12.83191284723727
Cucsa.012840,319.07928487564067
Cucsa.012860,83.94979709015176
Cucsa.012900,365.95106648776505
Cucsa.012910,0.44615205973559957
Cucsa.012920,21.276843869609284
Cucsa.012950,11.923527495217932
Cucsa.012960,45.31870246103323
Cucsa.012990,37.38667297742105
Cucsa.013000,7.610360645343652
Cucsa.013030,27.209089207227745
Cucsa.013870,17.591816719993343
Cucsa.013880,0.41085256688774513
Cucsa.013890,10.796617134077367
Cucsa.013900,29.58450917003847
Cucsa.013910,5.996120108020908
Cucsa.013920,10.402039988930637
Cucsa.013950,6.050477240600879
Cucsa.013970,24.592586273270083
Cucsa.013980,7.966584865224917
Cucsa.014020,34.536696562005076
Cucsa.014070,43.01238134571319
Cucsa.014090,118.53653668573776
Cucsa.014710,12.707553215098509
Cucsa.014720,3.1407069348244363
Cucsa.014740,63.25793424162696
Cucsa.014940,0.45118322251458
Cucsa.015350,10.41519048196342
Cucsa.015550,2.3916681602711805
Cucsa.016150,17.930114290197963
Cucsa.016350,0.0
Cucsa.016360,27.928780123032805
Cucsa.016380,17.382497983572755
Cucsa.016390,79.833200292913
Cucsa.016400,83.13625066119565
Cucsa.016420,36.046622053566345
Cucsa.016430,3.747739359250567
Cucsa.016440,87.217320956687
Cucsa.016450,4.072375517169088
Cucsa.016460,7.065081013837291
Cucsa.016480,4.2416085391756
Cucsa.016500,2.2944966660406223
Cucsa.016510,177.75451085887696
Cucsa.016520,29.778388987919083
Cucsa.016560,5.619792669044557
Cucsa.016570,17.75070550202308
Cucsa.016580,19.92223356727071
Cucsa.017010,10.108954812547207
Cucsa.017020,49.521029406313
Cucsa.017040,20.471746431889052
Cucsa.017280,3.68587691484517
Cucsa.017290,19.31250466328363
Cucsa.017300,43.625825490083386
Cucsa.017310,10.420987238455103
Cucsa.017320,8.188423192792856
Cucsa.017330,24.9724202655902
Cucsa.017340,56.34901876356543
Cucsa.017350,15.25083940364372
Cucsa.017390,8.751121220798446
Cucsa.017400,0.5255225996880697
Cucsa.017410,1.6724532022042145
Cucsa.017420,11.31295309530592
Cucsa.017430,87.55091700468445
Cucsa.017440,11.641372731922374
Cucsa.017470,0.07974244886628827
Cucsa.017480,21.509406382582124
Cucsa.017510,38.36933171760949
Cucsa.017530,6.061998290760324
Cucsa.017540,78.17277184813658
Cucsa.017550,0.820128795821751
Cucsa.017750,30.73031330208369
Cucsa.017850,23.760554911179668
Cucsa.017860,6.70796716309845
Cucsa.017880,8.501879829186986
Cucsa.017890,1.538822438324033
Cucsa.017910,0.0
Cucsa.017920,3.163306187606383
Cucsa.017930,0.10478245410094966
Cucsa.017940,23.986217107900032
Cucsa.017950,8.001463747622969
Cucsa.018020,13.220673498138094
Cucsa.018030,3.7401240735822627
Cucsa.018040,12.752947164725885
Cucsa.018060,5.769198649322875
Cucsa.018080,25.391601511512803
Cucsa.018090,82.76146368253846
Cucsa.018100,31.788047142186763
Cucsa.018110,19.25389356086648
Cucsa.018140,120.64772204785758
Cucsa.018170,1.4169961594828113
Cucsa.018200,10.834487703658503
Cucsa.018210,2.584885688188964
Cucsa.018230,21.22548458295655
Cucsa.018240,21.739489929536578
Cucsa.018250,18.099508044970268
Cucsa.018260,0.2702626274065238
Cucsa.018280,16.88605318363609
Cucsa.018290,170.14348956506723
Cucsa.018300,13.679791236601089
Cucsa.018320,24.550408556250087
Cucsa.018330,18.41224255847015
Cucsa.018340,20.0011336639747
Cucsa.018350,5.145287671524243
Cucsa.018360,0.28807260795125134
Cucsa.018370,32.29458194805749
Cucsa.018400,19.710917975265478
Cucsa.018410,34.565112046550766
Cucsa.018420,0.05470831454852356
Cucsa.019030,5.118825416385998
Cucsa.019250,13.504471385741937
Cucsa.019260,2.146668810979141
Cucsa.019270,4.9336375403551616
Cucsa.019290,4.430738701297762
Cucsa.019310,67.31063647669465
Cucsa.019320,3.381008349655742
Cucsa.019330,11.80993240373938
Cucsa.019350,5.97455892913146
Cucsa.019360,27.308998342457098
Cucsa.019390,0.9402790607354994
Cucsa.019600,0.10850871491535043
Cucsa.019860,20.46580225464402
Cucsa.019870,12.09773699885061
Cucsa.019880,128.6565008187019
Cucsa.019890,123.23678886291582
Cucsa.019900,2.773877330381503
Cucsa.020120,21.6405423129999
Cucsa.020150,0.0
Cucsa.020760,34.09058809130214
Cucsa.020780,27.240449208532567
Cucsa.020790,93.479018472032
Cucsa.021000,3.500847596918685
Cucsa.021410,89.22274720164128
Cucsa.021420,42.24271729802063
Cucsa.021430,24.807033035932147
Cucsa.021440,5.357368826435146
Cucsa.021650,6.218875428395992
Cucsa.021660,3.8335267548426097
Cucsa.021670,4.319945021144521
Cucsa.021690,0.8888996658229595
Cucsa.021710,57.38761630069853
Cucsa.022110,5.691714800774515
Cucsa.022130,32.3506341159918
Cucsa.022140,12.38153267339132
Cucsa.022150,69.32306168182346
Cucsa.022160,3.334374989787472
Cucsa.022170,42.60990119376912
Cucsa.022180,0.5059495640874426
Cucsa.022190,13.99135361995193
Cucsa.022600,0.0
Cucsa.022810,5.4982293257190005
Cucsa.022840,6.025482967581706
Cucsa.022860,0.0
Cucsa.022890,1.082008887737466
Cucsa.022910,17.573472729402557
Cucsa.022920,4.417438827690883
Cucsa.022950,8.904022607731031
Cucsa.023010,17.945308909123703
Cucsa.023030,0.0
Cucsa.023230,0.8695314947568962
Cucsa.023450,7.436613522366955
Cucsa.023710,15.606606939518574
Cucsa.023740,44.33330398082474
Cucsa.023750,0.04266310211716518
Cucsa.023950,0.0437394647852588
Cucsa.023960,74.51137786726264
Cucsa.023980,118.23984068647528
Cucsa.023990,44.94275178424793
Cucsa.024000,4.9748886903581315
Cucsa.024020,56.94719939981835
Cucsa.024030,7.980802781450432
Cucsa.024040,3.6723190143811766
Cucsa.024060,49.24183135620271
Cucsa.024070,67.58217813525354
Cucsa.024080,49.25254933303388
Cucsa.024110,331.93530921131725
Cucsa.024120,6.90553433843429
Cucsa.025130,43.484409690309555
Cucsa.025140,32.05399109416077
Cucsa.025150,25.23142669542559
Cucsa.025160,3.7278932676546956
Cucsa.025170,48.315892746530956
Cucsa.025180,10.780236194661596
Cucsa.025190,0.48638656696381305
Cucsa.025200,27.590837612058113
Cucsa.025210,0.6478269773714763
Cucsa.025220,2.7114322246027727
Cucsa.025250,41.565010752805506
Cucsa.025270,6.962001592467823
Cucsa.025280,64.23246169971755
Cucsa.025290,3.170548641687331
Cucsa.025300,13.020196207044405
Cucsa.025310,12.908473027878573
Cucsa.025320,21.681046621335394
Cucsa.025330,7.266232449106926
Cucsa.025340,9.251587637530195
Cucsa.025350,0.09146478007852679
Cucsa.025400,0.45391509712631867
Cucsa.025420,166.70945086625468
Cucsa.026020,2.579092706401528
Cucsa.026240,314.90267148198325
Cucsa.026260,77.00536118307664
Cucsa.026460,12.76870130818896
Cucsa.026470,20.059583348175046
Cucsa.026490,9.918618112957537
Cucsa.026500,1.616806578523183
Cucsa.026520,35.11734163339951
Cucsa.026540,69.58276656679129
Cucsa.026550,54.818955910106055
Cucsa.026570,18.123492690490583
Cucsa.026580,0.34778857105847116
Cucsa.026590,43.45522045296711
Cucsa.026600,106.405581033265
Cucsa.026610,61.41461321774187
Cucsa.026620,0.0
Cucsa.026830,3.7649729859791865
Cucsa.026850,0.24847435369866888
Cucsa.026870,2.0082119484014473
Cucsa.026880,37.55456209385175
Cucsa.026910,2.226834138689717
Cucsa.027380,6.236862551015015
Cucsa.027460,18.503367951097278
Cucsa.027520,33.505870621168405
Cucsa.027530,33.82448954298437
Cucsa.027540,26.92292703017342
Cucsa.027550,19.992573312058177
Cucsa.027560,17.702731018198623
Cucsa.027590,4.035122993242638
Cucsa.027600,1.0502171558109956
Cucsa.027620,16.03003578202835
Cucsa.027630,34.26657938436733
Cucsa.027640,5.130221696089069
Cucsa.027680,1.70448448512582
Cucsa.027710,22.00999081075977
Cucsa.027720,1.137501149178599
Cucsa.027730,9.676970200167563
Cucsa.027740,0.0
Cucsa.027750,11.565204030677442
Cucsa.027760,6.035251908839133
Cucsa.027770,43.673993919381495
Cucsa.027990,23.162932741763715
Cucsa.028790,0.09296968505239653
Cucsa.029190,60.18026528526039
Cucsa.029390,21.142624061490515
Cucsa.029410,33.662236090156746
Cucsa.029420,14.28310415146726
Cucsa.029450,14.854255250176207
Cucsa.029460,1.3364170485923028
Cucsa.029470,55.903568723217674
Cucsa.029480,0.0
Cucsa.029490,146.60375109399118
Cucsa.029540,12.797683262863499
Cucsa.029550,8.50426211407455
Cucsa.029560,21.872588847472517
Cucsa.029570,24.343103057643876
Cucsa.029590,0.0
Cucsa.029600,0.0
Cucsa.029840,26.652754514179932
Cucsa.029870,7.574062214162262
Cucsa.029880,7.171776858464998
Cucsa.029890,5.642653838963762
Cucsa.029920,209.44700148082006
Cucsa.029930,50.79100822525235
Cucsa.029990,46.977825215896864
Cucsa.030390,8.290488158842324
Cucsa.031220,4.256032225247263
Cucsa.031230,3.138600020512166
Cucsa.031250,1.1545077937015924
Cucsa.031270,36.1518751762528
Cucsa.031310,10.826266742149668
Cucsa.031320,17.891420384614925
Cucsa.031330,208.47857495037584
Cucsa.031350,150.40433921101595
Cucsa.031430,2.583242334568432
Cucsa.031460,1.1395947949279754
Cucsa.031480,32.10054222466952
Cucsa.031490,1092.7389183690393
Cucsa.031500,11.976914090533636
Cucsa.031510,2.8167223042307654
Cucsa.031550,9.243206600512282
Cucsa.031560,17.257908397594043
Cucsa.031580,2.6676339022403304
Cucsa.031590,8.764934638286261
Cucsa.031600,4.539687045575582
Cucsa.031640,17.52794728526915
Cucsa.031680,16.518208099804657
Cucsa.031690,1.7810698061826433
Cucsa.031710,62.1309791005498
Cucsa.031720,7.178732692997674
Cucsa.031750,54.163438054995
Cucsa.031770,5.07503145144006
Cucsa.031780,81.14271063260598
Cucsa.031800,29.857247637280626
Cucsa.031810,3.001791099010044
Cucsa.031820,12.569420791605312
Cucsa.031860,4.2318654975426035
Cucsa.031880,0.0
Cucsa.031890,0.3467346662976879
Cucsa.031920,0.1371971701177902
Cucsa.031930,2.7750327916410353
Cucsa.031940,19.629190066925158
Cucsa.031960,375.4686965140241
Cucsa.031970,3.2500512679571383
Cucsa.031980,9.265161975096783
Cucsa.032020,38.87790365952477
Cucsa.032030,122.74759201827797
Cucsa.032040,0.0
Cucsa.032050,16.67529078918246
Cucsa.032070,6.312322005249055
Cucsa.032080,152.67911226360948
Cucsa.032090,223.86221932045632
Cucsa.032100,0.7280324912719217
Cucsa.032130,61.701119888656116
Cucsa.032140,37.33747016460548
Cucsa.032150,26.075056785495814
Cucsa.032160,10.958768889746644
Cucsa.032180,18.49392717828401
Cucsa.032190,2.972815758676794
Cucsa.032200,0.0
Cucsa.032210,23.00916819740675
Cucsa.032220,0.3821724778832231
Cucsa.032240,23.9471699460108
Cucsa.032250,13.212752872775637
Cucsa.032260,28.91977798662616
Cucsa.032270,28.966476470873445
Cucsa.032280,11.460291691274529
Cucsa.032290,46.654387688447834
Cucsa.032310,39.71198709405878
Cucsa.032320,11.450789353012517
Cucsa.032340,24.645131517579944
Cucsa.032350,58.41166784753561
Cucsa.032360,5.0425742507711675
Cucsa.032370,72.90805162673115
Cucsa.032390,21.520257374244412
Cucsa.032400,30.397687189874432
Cucsa.032410,220.5336882703369
Cucsa.032420,4.602511572576866
Cucsa.032430,7.29483411410098
Cucsa.032450,11.164133890897432
Cucsa.032460,43.64033683792529
Cucsa.032510,78.22239973583703
Cucsa.032520,48.903372506572985
Cucsa.032540,3.1008791294915183
Cucsa.032560,21.79158353197849
Cucsa.032570,45.620693748808506
Cucsa.032600,32.9691775920344
Cucsa.032640,213.00674542304574
Cucsa.032740,26.20658691123521
Cucsa.032770,1.5379360198687773
Cucsa.032810,2.651142980044822
Cucsa.032820,12.826063600544009
Cucsa.032830,3.23134924612505
Cucsa.032840,1.458539705267521
Cucsa.032850,0.1316108119142363
Cucsa.032870,0.9526697343415511
Cucsa.032880,10.85999143498419
Cucsa.032900,11.079040992639971
Cucsa.032910,40.10430432454725
Cucsa.032920,119.38364447375378
Cucsa.032930,7.948944954954665
Cucsa.032940,700.1655435480162
Cucsa.032960,198.48138314074075
Cucsa.032980,1.416946309134193
Cucsa.032990,15.566434476221655
Cucsa.033000,8.845155714271613
Cucsa.033010,14.95623262367819
Cucsa.033020,9.423375293594708
Cucsa.033050,58.16054086252663
Cucsa.033070,0.0
Cucsa.033080,922.9002427737614
Cucsa.033090,183.8887814374093
Cucsa.033100,0.14697808590653438
Cucsa.033110,9.612725301423705
Cucsa.033120,0.1482636085237927
Cucsa.033130,7.375515783745357
Cucsa.033140,177.88956041034555
Cucsa.033150,52.050679510155796
Cucsa.033160,8.470621177869889
Cucsa.033170,0.29914363366859353
Cucsa.033180,185.44555991900427
Cucsa.033600,171.61835860849243
Cucsa.033610,97.26647782587055
Cucsa.033620,15.792342791405085
Cucsa.033630,17.685778734833317
Cucsa.033650,9.067066725924036
Cucsa.033660,69.28391787232641
Cucsa.033670,22.918232612623044
Cucsa.033690,16.480598336371585
Cucsa.033720,10.42938978732397
Cucsa.033730,25.491942081947126
Cucsa.033740,26.25786920926392
Cucsa.033750,1.9785590934053177
Cucsa.033770,64.42876562881122
Cucsa.033780,21.48805454778927
Cucsa.033790,21.847078785417693
Cucsa.033800,14.91466773032432
Cucsa.033810,32.37645863893021
Cucsa.033830,3.076275432791946
Cucsa.033860,8.902354639375828
Cucsa.033870,8.908900892053346
Cucsa.033880,8.589459662875637
Cucsa.033900,22.363589146698548
Cucsa.033920,14.327701077007267
Cucsa.033950,0.0
Cucsa.034350,74.34289511802041
Cucsa.034370,35.87751228416516
Cucsa.034380,12.617661119134011
Cucsa.034400,21.47248415385682
Cucsa.034430,24.676194254097062
Cucsa.034440,13.293397392738816
Cucsa.034450,26.475108596563736
Cucsa.034460,15.816492769345937
Cucsa.034480,0.541004443868733
Cucsa.034490,4.320639005818846
Cucsa.034500,7.938294806578593
Cucsa.034510,5.593985949602699
Cucsa.034540,0.10860140459210044
Cucsa.034550,11.336679763307078
Cucsa.034570,13.618688617320757
Cucsa.034580,4.066079201289535
Cucsa.034600,193.78794263145036
Cucsa.034640,0.0
Cucsa.034660,41.99806581816853
Cucsa.034670,0.8439002941141265
Cucsa.034680,58.5665741652371
Cucsa.034720,382.9911200656218
Cucsa.034770,28.754230858107693
Cucsa.034790,36.117129757684744
Cucsa.034830,5.782639434706602
Cucsa.034840,14.216978057585397
Cucsa.035240,0.0
Cucsa.035860,4.544025918273882
Cucsa.036100,4634.722011423788
Cucsa.036110,13.971731822944585
Cucsa.036130,943.1198616198958
Cucsa.036140,53.68282161606126
Cucsa.036160,65.4160592259701
Cucsa.036190,7.228536263494172
Cucsa.036400,13.711944124823793
Cucsa.036410,29.122919943509682
Cucsa.036420,26.67829417855792
Cucsa.036620,7.029875391211949
Cucsa.036820,1072.2669370501014
Cucsa.037020,112.55760340741313
Cucsa.037030,0.0
Cucsa.037050,184.5102591768722
Cucsa.037070,67.7830446478445
Cucsa.037080,27.013132713521937
Cucsa.037100,17.70171717414512
Cucsa.037120,11.761119408403662
Cucsa.037150,3.6990998049201114
Cucsa.037160,10.872161493906217
Cucsa.037180,23.597286359779595
Cucsa.037190,13.892489461433183
Cucsa.037200,6.023457709037275
Cucsa.038000,205.69835565896804
Cucsa.038010,8.32862966352186
Cucsa.038040,11.137810500801788
Cucsa.038080,107.78760655196417
Cucsa.038090,22.90982018871025
Cucsa.038100,1499.3930123122916
Cucsa.038530,0.0
Cucsa.038550,0.40254156509494116
Cucsa.038760,0.3801409962732127
Cucsa.038800,0.43877373621820753
Cucsa.038810,48.755947457627485
Cucsa.038820,19.792818966533794
Cucsa.038830,6.824399992737795
Cucsa.038840,39.495541633744836
Cucsa.038850,43.28184234244868
Cucsa.038890,4.394102913910792
Cucsa.039100,34.09129484438008
Cucsa.039300,14.410886634538667
Cucsa.039500,2247.7471010937675
Cucsa.039910,0.0
Cucsa.040110,77.27627166634528
Cucsa.040120,481.20775815307115
Cucsa.040340,0.7241136402550734
Cucsa.040370,6.335106644756392
Cucsa.040380,0.3360424078656007
Cucsa.040390,20.813790490620164
Cucsa.040600,13.796772062106957
Cucsa.040620,2.0247279783806595
Cucsa.040630,4.377342285074609
Cucsa.040640,0.3731456227103001
Cucsa.040650,25.441226066274677
Cucsa.040660,5.971132840485003
Cucsa.040670,14.569247779774745
Cucsa.040680,21.487990715501443
Cucsa.040880,426.5432500905053
Cucsa.041280,1184.63619179789
Cucsa.041480,12.29821941699476
Cucsa.041500,9.0871560459222
Cucsa.041510,5.520380871318453
Cucsa.041520,14.374813018305623
Cucsa.041530,12.287406404475194
Cucsa.041550,29.625081611223788
Cucsa.041560,0.01426091355122291
Cucsa.041570,0.0
Cucsa.041600,51.27886774117711
Cucsa.041610,40.536889102073665
Cucsa.041620,3.031861152046556
Cucsa.041630,54.20336718351174
Cucsa.041640,14.223402495122391
Cucsa.041660,39.731176392735804
Cucsa.041670,1.5831249646360848
Cucsa.041680,50.43092998256055
Cucsa.041690,10.697825255848272
Cucsa.041700,16.387672592421673
Cucsa.041710,26.619657277419737
Cucsa.041720,17.900956699073667
Cucsa.041730,213.70425355919687
Cucsa.041800,9.536513283802325
Cucsa.041810,10.087161455011868
Cucsa.041830,32.446551026504764
Cucsa.041840,0.4642311991371534
Cucsa.041860,45.64967625930278
Cucsa.041890,18.221820212011647
Cucsa.041900,127.4466262548889
Cucsa.041910,1.0529672381432855
Cucsa.041930,27.07415287973732
Cucsa.041960,62.13774165609815
