tracking_id,TPM
Cucsa.107960,59.29113238395085
Cucsa.107970,40.771876386893624
Cucsa.107980,12.309449958402803
Cucsa.107990,2.4652518381588764
Cucsa.108020,65.01643071639262
Cucsa.108030,4.933081043634176
Cucsa.108040,0.9257096141188009
Cucsa.108050,22.59105009736852
Cucsa.108070,85.26450388013117
Cucsa.108080,181.22699790711235
Cucsa.108090,4.953797394473584
Cucsa.108100,3.4591464967595607
Cucsa.108110,248.33558040913138
Cucsa.108130,38.255405814861355
Cucsa.108140,7.628278948860725
Cucsa.108150,18.824185104074076
Cucsa.108170,9.00302658787871
Cucsa.108180,0.0
Cucsa.108200,65.48862216343267
Cucsa.108220,6.410618385982681
Cucsa.108230,17.229348448330946
Cucsa.108240,121.7377535382784
Cucsa.108250,196.08781353124604
Cucsa.108260,136.71091379319594
Cucsa.108290,8.457144554144358
Cucsa.108310,6.014618817447696
Cucsa.108320,7.34933601421613
Cucsa.108330,0.0
Cucsa.108350,12.359686334362635
Cucsa.108360,0.7559090085284957
Cucsa.108370,5.284263930399539
Cucsa.108380,28.21616343537582
Cucsa.108420,18.748922758619752
Cucsa.108430,1.3804025563852578
Cucsa.108440,30.70484296347124
Cucsa.108450,2.887583564420632
Cucsa.108460,0.8358340229814604
Cucsa.108500,12.88281759307796
Cucsa.108560,13.412872839471815
Cucsa.108570,2.462427565643765
Cucsa.108610,56.68503495500195
Cucsa.108620,2.124421555082979
Cucsa.108630,0.0
Cucsa.108650,0.9402792065325539
Cucsa.108670,0.265162960475484
Cucsa.108680,5.266438294745572
Cucsa.108710,31.135109605717783
Cucsa.108750,21.44569344229497
Cucsa.108760,7.236050692267063
Cucsa.108770,11.876476508485393
Cucsa.108780,16.041385997243164
Cucsa.108790,8.99281474649699
Cucsa.108810,1.186683773008422
Cucsa.108830,5.448172179460291
Cucsa.108850,7.914518481335313
Cucsa.108860,1.6553987314224075
Cucsa.109070,11.775805502553496
Cucsa.109090,220.7184094515482
Cucsa.109100,62.122311025968465
Cucsa.109110,160.12652329429108
Cucsa.109120,41.9857350812525
Cucsa.109130,3.373363373180403
Cucsa.109150,25.414873957278722
Cucsa.109170,28.010552825765952
Cucsa.109180,61.24507316599368
Cucsa.109200,34.1589199740301
Cucsa.109210,51.529692959113746
Cucsa.109220,8.147693083015763
Cucsa.109240,16.807549888264266
Cucsa.109270,80.88779280999788
Cucsa.109280,450.4113339016056
Cucsa.109290,5.770616248246684
Cucsa.109300,0.1790257438672088
Cucsa.109310,99.40088896884907
Cucsa.109320,68.83209649663432
Cucsa.109330,14.96350534324341
Cucsa.109340,10.775265500956538
Cucsa.109350,3.9886599981157467
Cucsa.109380,58.150339442665896
Cucsa.109390,47.161705871180764
Cucsa.109400,0.2778361902040916
Cucsa.109410,106.83852465372071
Cucsa.109430,145.3900747155221
Cucsa.109440,0.5161275091910518
Cucsa.109450,76.53050721809664
Cucsa.109460,40.488248018712284
Cucsa.109490,21.531422071666658
Cucsa.109510,27.25127535805239
Cucsa.109520,32.50705220022828
Cucsa.109530,7.138042176778642
Cucsa.109540,45.51513419417231
Cucsa.109550,9.41948162129747
Cucsa.109560,0.0
Cucsa.109570,12.44244877603574
Cucsa.109580,68.68635884294288
Cucsa.109590,0.0
Cucsa.109610,8.991300164984802
Cucsa.109630,6880.206039268111
Cucsa.109640,14.007654888933226
Cucsa.109650,85.67873479161338
Cucsa.109660,37.84488192737294
Cucsa.109670,43.63952770780777
Cucsa.109690,4.6638128332940205
Cucsa.109720,21.979993364826377
Cucsa.109730,14.891911687472307
Cucsa.109760,79.84342701919823
Cucsa.109770,1.8425066453886039
Cucsa.109780,14.190610363324858
Cucsa.109790,10.055736190792729
Cucsa.109820,28.5889244207071
Cucsa.109850,72.24907655058696
Cucsa.109860,2.321093042236285
Cucsa.109880,30.45193923906717
Cucsa.109890,84.77201362743239
Cucsa.109900,7.9110399149468655
Cucsa.109910,25.215443026298555
Cucsa.109920,80.17750109112103
Cucsa.109930,18.4614696113165
Cucsa.109940,13.133508322113071
Cucsa.109950,309.2345051499357
Cucsa.109970,1067.678946090485
Cucsa.109980,15.98312589883947
Cucsa.109990,94.23187276184936
Cucsa.110030,76.27246465921671
Cucsa.110040,7.002976521248908
Cucsa.110060,33.033860419152504
Cucsa.110080,116.36685074934233
Cucsa.110500,0.18331359822207027
Cucsa.111100,131.4328152034641
Cucsa.111110,9.223389747580832
Cucsa.111130,321.25798411870716
Cucsa.111140,13.47703010726309
Cucsa.111160,33.86563543116534
Cucsa.111190,1.847104162994691
Cucsa.111200,57.65606796706088
Cucsa.111210,327.1803153831206
Cucsa.111220,8.225095034106488
Cucsa.111230,39.04316632412766
Cucsa.111240,2.8625439818103087
Cucsa.111250,0.0
Cucsa.111290,2.1368453902153663
Cucsa.111300,10.385266281788597
Cucsa.111310,0.0
Cucsa.111320,16.668167250574243
Cucsa.111330,906.0049640405193
Cucsa.111340,35.83492349974274
Cucsa.111350,22.458170725162923
Cucsa.111360,4.173977659879129
Cucsa.111370,28.71927518559529
Cucsa.111380,7.162059815327695
Cucsa.111390,26.30695151701963
Cucsa.111400,4.096693830287776
Cucsa.111410,0.0
Cucsa.111420,32.18547740511273
Cucsa.111440,248.54874293992162
Cucsa.111470,4.628531463107274
Cucsa.111480,17.285645548056866
Cucsa.111490,16.046334504834245
Cucsa.111500,15.478812706849801
Cucsa.111510,69.54934431283925
Cucsa.111520,0.11202497669126517
Cucsa.111530,3.6991780630068196
Cucsa.111540,14.289439550494148
Cucsa.111570,335.947365232536
Cucsa.111600,16.283858127089335
Cucsa.111610,14.538537324952719
Cucsa.111620,52.02015790058584
Cucsa.111640,88.02424231278654
Cucsa.111650,34.902349881697944
Cucsa.111660,16.936059468285755
Cucsa.111670,72.0283144965455
Cucsa.111690,7.1988980526146555
Cucsa.111700,21.680221808060615
Cucsa.111740,30.145673319121762
Cucsa.111750,18.642062015833346
Cucsa.111760,2.988600833597415
Cucsa.111770,7.0562165668253165
Cucsa.111780,0.0
Cucsa.111790,29.76726674717523
Cucsa.111800,0.12760009514210427
Cucsa.111810,4.47842272321746
Cucsa.111840,21.15982525152454
Cucsa.111850,60.72118416143085
Cucsa.111860,256.0933240738431
Cucsa.111880,3.8198680576693698
Cucsa.111890,36.37686582172155
Cucsa.111900,40.91684207870819
Cucsa.111910,32.455236104269396
Cucsa.111930,194.38640304234346
Cucsa.111940,36.53854798739313
Cucsa.111950,1.8318549647628268
Cucsa.111960,3.857077944062198
Cucsa.112000,7.130633298957052
Cucsa.112010,3.043098495309757
Cucsa.112040,20.29128681495352
Cucsa.112060,46.065333820424605
Cucsa.112070,254.86870064062978
Cucsa.112090,0.9887776768223456
Cucsa.112100,1.6945182657010172
Cucsa.112120,5.28075998820303
Cucsa.112130,3.3648729195118667
Cucsa.112140,7.527762870338395
Cucsa.112160,8.521304838565326
Cucsa.112170,16.177141224229782
Cucsa.112200,4.480999067650607
Cucsa.112220,7.45833233937829
Cucsa.112300,1340.5016401944652
Cucsa.112310,9.58645329344392
Cucsa.112320,1.0035238648191271
Cucsa.112340,74.28567495502261
Cucsa.112350,47.398654166666816
Cucsa.112360,790.2895781503105
Cucsa.112380,198.1167150890689
Cucsa.112390,103.41406714270772
Cucsa.112410,1.6783927426094856
Cucsa.112420,4.411391315143413
Cucsa.112440,175.79372065991663
Cucsa.112450,44.54662357001382
Cucsa.112460,81.05776626496392
Cucsa.112470,8.105596668753515
Cucsa.112480,140.8674336813881
Cucsa.112500,4.711407195385884
Cucsa.112510,0.4871329996888464
Cucsa.112520,6.931714598005291
Cucsa.112530,36.381414715125466
Cucsa.112540,0.9197840191493349
Cucsa.112550,19.813263529140652
Cucsa.112560,23.40279920041011
Cucsa.112570,32.92776742008688
Cucsa.112600,4.876057171462693
Cucsa.112610,3.186488225884876
Cucsa.112620,0.2014899657629212
Cucsa.112630,0.0
Cucsa.112650,110.91338864935442
Cucsa.112670,17.143501793228353
Cucsa.112700,15.931690004101734
Cucsa.112710,0.6167963422530834
Cucsa.112720,33.11801556462779
Cucsa.112730,40.63145904592188
Cucsa.112740,2.9785591298981355
Cucsa.112750,53.60807470475383
Cucsa.112790,31.98384932263103
Cucsa.112800,3.550016932703544
Cucsa.112810,33.728989483557825
Cucsa.112820,1.385284467865157
Cucsa.112830,3.763634307272204
Cucsa.112840,7.228472948545868
Cucsa.112850,0.4774835072086712
Cucsa.112870,118.68438465457494
Cucsa.112880,9.112075363827664
Cucsa.112890,36.29609244796991
Cucsa.112900,31.943217754858413
Cucsa.112910,72.7140803367878
Cucsa.112930,39.53200654828138
Cucsa.112940,23.448083906887295
Cucsa.112950,13.686086071475627
Cucsa.112960,4.659154875644439
Cucsa.112970,2.015298419883053
Cucsa.112990,37.873873721098235
Cucsa.113000,0.7391990002328106
Cucsa.113020,1.6867389282139913
Cucsa.113030,4.484964553551182
Cucsa.113040,2.0866741926969987
Cucsa.113050,10.386096469129898
Cucsa.113060,17.638787541662747
Cucsa.113070,7.706520000088638
Cucsa.113090,16.07643676090929
Cucsa.113110,16.10273662378488
Cucsa.113120,46.50188747112663
Cucsa.113130,59.88680446965175
Cucsa.113150,30.89729492089755
Cucsa.113160,149.31042543001374
Cucsa.113170,21.15526435773656
Cucsa.113180,7.259218489593983
Cucsa.113200,126.85218073089072
Cucsa.113220,63.081444094065354
Cucsa.113230,723.3358373071753
Cucsa.113240,4.961841138793072
Cucsa.113260,37.94382112243327
Cucsa.113270,73.59414742038344
Cucsa.113280,14.544455683451742
Cucsa.113290,78.64153363726814
Cucsa.113310,12.324337769737499
Cucsa.113320,13.952796802576058
Cucsa.113330,3.554419599424549
Cucsa.113340,6.444103421097538
Cucsa.113350,9.835468243415715
Cucsa.113360,0.0
Cucsa.113370,4.210919601774287
Cucsa.113380,8.285574842800278
Cucsa.113400,241.4190227285949
Cucsa.113410,53.62491307553776
Cucsa.113420,3.3001295963448505
Cucsa.113430,32.4321998263141
Cucsa.113440,2.0090902754046605
Cucsa.113450,36.12508612312671
Cucsa.113460,40.34222507615943
Cucsa.113480,12.06187856152865
Cucsa.113490,14.135394046614456
Cucsa.113500,16.4121461503864
Cucsa.113510,156.38017940269626
Cucsa.113520,73.17834801722168
Cucsa.113530,48.47723821954652
Cucsa.113550,32.5206532621004
Cucsa.113560,0.30111627429713395
Cucsa.113570,4.93622020231928
Cucsa.113580,34.15875663123082
Cucsa.113600,16.431792859239835
Cucsa.113610,1.063276065818498
Cucsa.113620,27.264946453423057
Cucsa.113630,5.016418326142347
Cucsa.113640,224.6133773370032
Cucsa.113650,23.84977677464941
Cucsa.113670,41.85839459987976
Cucsa.113680,11.446425000629512
Cucsa.113700,9.770820400143755
Cucsa.113710,29.019425175409182
Cucsa.113720,14.524863910121647
Cucsa.113730,0.0
Cucsa.114160,2.3556219753098753
Cucsa.114170,14.126412144554399
Cucsa.114190,1.410610468829922
Cucsa.114210,177.16216289709195
Cucsa.114230,32.820355826310866
Cucsa.114250,237.46221525602095
Cucsa.114260,45.06788345379066
Cucsa.114270,124.58470392470535
Cucsa.114280,21.001556851192923
Cucsa.114320,8.785078431012096
Cucsa.114340,51.38734087309473
Cucsa.114350,40.85628390218196
Cucsa.114370,5.051710622776953
Cucsa.114380,0.569628046961686
Cucsa.114390,18.27977904463047
Cucsa.114410,15.109464896362292
Cucsa.114420,66.72614975283358
Cucsa.114630,18.61797097207828
Cucsa.114680,43.48056994925405
Cucsa.114690,1.2136039141553725
Cucsa.114700,3.410344824399331
Cucsa.114710,173.09300592971425
Cucsa.114720,0.0
Cucsa.114730,205.95625734078524
Cucsa.114740,260.2354176739672
Cucsa.114750,27.157833407514577
Cucsa.114760,91.29545168412504
Cucsa.114780,11.690442300843326
Cucsa.114830,20.51372055537035
Cucsa.114850,640.5870583114166
Cucsa.114860,32.12697956391814
Cucsa.114880,66.48438834068563
Cucsa.114890,15.957980854290783
Cucsa.114900,7.778588885981022
Cucsa.114910,27.337239108191763
Cucsa.114940,96.39005173595469
Cucsa.114950,60.766504011431685
Cucsa.114970,413.04107483411036
Cucsa.114980,139.4326539781763
Cucsa.114990,40.429312483504354
Cucsa.115390,53.65886770031473
Cucsa.115400,244.7512029750869
Cucsa.115420,30.334783264827966
Cucsa.115430,18.376141689005834
Cucsa.115440,17.26873078458781
Cucsa.115450,37.82351383623058
Cucsa.115460,20.14343951274006
Cucsa.115470,25.024308742839388
Cucsa.115490,6.610145792103682
Cucsa.115510,20.5620652961746
Cucsa.115520,10.162128459087308
Cucsa.115530,6.0359947705969095
Cucsa.115560,121.850623187705
Cucsa.115570,182.74503198159542
Cucsa.115580,252.79400729900482
Cucsa.115590,9.249081641028134
Cucsa.115600,341.2034038965956
Cucsa.115650,330.7591347687457
Cucsa.115660,22.36619471274645
Cucsa.115670,22.04084026890306
Cucsa.115680,15.25303112008855
Cucsa.115690,19.27159723100173
Cucsa.115890,31.087393676636356
Cucsa.115900,140.0482491270663
Cucsa.116100,20.874730725563776
Cucsa.116110,36.65800418208037
Cucsa.116120,47.79397978932905
Cucsa.116130,28.927374635704613
Cucsa.116140,44.14641031822508
Cucsa.116150,59.99708931297459
Cucsa.116160,0.39502850269093176
Cucsa.116170,73.38715283684527
Cucsa.116180,0.4946008404859631
Cucsa.116190,85.17405719819136
Cucsa.116210,8.001223504083658
Cucsa.116230,3.7700449622109367
Cucsa.116240,66.01589369999151
Cucsa.116250,29.83658037960822
Cucsa.116260,0.0
Cucsa.116270,83.63338726923351
Cucsa.116280,4.535471415216837
Cucsa.116310,4.999182671340835
Cucsa.116320,30.00757830482629
Cucsa.116330,62.91841391838157
Cucsa.116340,3.4684985149600873
Cucsa.116360,20.914886389588034
Cucsa.116370,38.06162341524347
Cucsa.116380,32.424476671017985
Cucsa.116390,1.129117867512193
Cucsa.116400,6.551361341137365
Cucsa.116410,12.119472236865965
Cucsa.116420,71.15447462106219
Cucsa.116430,12.488289417475311
Cucsa.116440,123.27202024503276
Cucsa.116450,10.195693683487555
Cucsa.116460,12.18628817607698
Cucsa.116470,0.0
Cucsa.116490,93.01686774300534
Cucsa.116500,7.499900389099953
Cucsa.116510,36.87890840331553
Cucsa.116520,1.0070510710243883
Cucsa.116540,2.096602358272948
Cucsa.116560,32.395616841620914
Cucsa.116570,51.03227531341101
Cucsa.116590,14.702424378744041
Cucsa.116600,50.02274922492897
Cucsa.116620,0.0
Cucsa.116630,9.609020897873194
Cucsa.116640,16.69726731792382
Cucsa.116650,489.0968415818777
Cucsa.116660,11.712568839593128
Cucsa.116690,59.768319738705344
Cucsa.116710,1.4133833621974616
Cucsa.116720,1116.2089082238974
Cucsa.116730,0.14831029445972305
Cucsa.116740,43.10684954778376
Cucsa.116750,0.29086096583363164
Cucsa.116760,0.3299068007856031
Cucsa.116770,0.06990358545534946
Cucsa.116780,4.993113246810675
Cucsa.116790,130.94507701690597
Cucsa.116800,3.774585361603403
Cucsa.116810,65.42792408760076
Cucsa.116820,74.47512991821196
Cucsa.116830,24.628517767819897
Cucsa.116840,3.4212922109350727
Cucsa.116860,61.9062368131809
Cucsa.116870,393.2941825247755
Cucsa.116880,344.4910196932408
Cucsa.116890,17.494979019836315
Cucsa.116900,36.623746366128415
Cucsa.116910,82.71961043154322
Cucsa.116920,3.0242760202926773
Cucsa.116930,102.1279261493617
Cucsa.116960,13.710950537982557
Cucsa.116970,21.965535189982138
Cucsa.116990,26.58777543204573
Cucsa.117000,12.520045156181993
Cucsa.117010,11.600175730824153
Cucsa.117020,56.38675943480707
Cucsa.117030,0.0
Cucsa.117070,19.509844485815375
Cucsa.117080,68.24016871429613
Cucsa.117090,685.8127132653891
Cucsa.117110,173.46984338309952
Cucsa.117120,15.584658229866292
Cucsa.117130,0.5755831851803335
Cucsa.117140,10.734500634216475
Cucsa.117150,13.327547209796958
Cucsa.117160,171.96980928443404
Cucsa.117170,71.62959991103709
Cucsa.117180,45.87664353234417
Cucsa.117190,26.940072497118546
Cucsa.117210,2.301513137201796
Cucsa.117220,6.9040578227505645
Cucsa.117230,17.69552163232365
Cucsa.117250,306.643397566815
Cucsa.117260,51.60554197668742
Cucsa.117270,23.159265202500574
Cucsa.117290,8.508863398123063
Cucsa.117300,0.06939469105428471
Cucsa.117310,27.079326822308712
Cucsa.117320,44.55993986433593
Cucsa.117330,54.395484392534
Cucsa.117340,89.83921154710247
Cucsa.117350,0.07839654443590593
Cucsa.117360,0.0
Cucsa.117370,22.01495345243198
Cucsa.117380,1.4496135232676157
Cucsa.117390,15.650550293647978
Cucsa.117400,0.4168279168053081
Cucsa.117410,7.636570799706338
Cucsa.117660,69.74500200377199
Cucsa.117670,14.519306138489881
Cucsa.117690,57.43553611511664
Cucsa.117700,30.99388780597301
Cucsa.117720,0.11898000442230011
Cucsa.117730,14.52455902725003
Cucsa.117750,63.062331169882384
Cucsa.117760,21.533518278199605
Cucsa.117790,48.94399452610312
Cucsa.117800,154.53204848113495
Cucsa.117810,20.961820969510132
Cucsa.117830,22.167669564662756
Cucsa.117840,36.29509887833185
Cucsa.117860,39.158284311119054
Cucsa.117870,13.320224141297462
Cucsa.117880,96.71001588273995
Cucsa.117890,14.600666004764248
Cucsa.117900,8.49499468501011
Cucsa.117950,49.3492367064883
Cucsa.117960,0.0
Cucsa.118170,26.405039573153115
Cucsa.118190,1.2841449989442437
Cucsa.118210,36.44821991537412
Cucsa.118220,1048.1558487062075
Cucsa.118260,49.48808540265758
Cucsa.118270,3.555145583819856
Cucsa.118290,35.00020241289311
Cucsa.118300,6.696134455809962
Cucsa.118340,1.053234825499127
Cucsa.118350,2.7008072313302693
Cucsa.118360,1.1303266990020662
Cucsa.118370,2.9983510545498007
Cucsa.118390,12.221319416602482
Cucsa.118400,10.016571118803753
Cucsa.118410,59.57141578065577
Cucsa.118430,3.5123125044967254
Cucsa.118440,557.9032805841458
Cucsa.118480,4.306888222039732
Cucsa.118490,142.40294837140542
Cucsa.118500,24.07022176889839
Cucsa.118510,9.199328296245614
Cucsa.118520,80.15654808305536
Cucsa.118530,43.17450266904155
Cucsa.118550,0.24906265601668456
Cucsa.118560,2.3648650065509647
Cucsa.118570,2.884909875935057
Cucsa.118580,188.0923499148017
Cucsa.118600,14.646619561098044
Cucsa.118610,59.21640267900276
Cucsa.118620,0.1836748468281571
Cucsa.118640,32.9599673619185
Cucsa.118650,1.242362300746732
Cucsa.118710,33.890909765472955
Cucsa.118730,16.965364559949982
Cucsa.118750,4.9815729234359205
Cucsa.118760,2.0884175042468396
Cucsa.118770,471.7100748291157
Cucsa.118780,17.56061142048771
Cucsa.118790,9.897465592138238
Cucsa.118800,13.87854376275513
Cucsa.118810,11.2100925828005
Cucsa.118820,18.646045634565045
Cucsa.118830,22.251866140076185
Cucsa.118840,180.4171431987964
Cucsa.118850,271.7917382291474
Cucsa.118860,12.587554177463863
Cucsa.118870,92.96669983926668
Cucsa.118880,7.623413975041299
Cucsa.118890,11.890368161362275
Cucsa.118900,7.76142857377973
Cucsa.118910,16.5508007911607
Cucsa.118930,5.126761888320598
Cucsa.118940,30.926216600284956
Cucsa.118950,1.919549257355134
Cucsa.118960,7.722490789184947
Cucsa.118970,0.09558375404104302
Cucsa.118980,36.03194499370527
Cucsa.118990,2.2084115034335343
Cucsa.119000,0.3387895902520976
Cucsa.119020,5.564575696413687
Cucsa.119030,28.673983910858635
Cucsa.119050,3.401222840703831
Cucsa.119060,17.186011826996463
Cucsa.119070,82.63399451388464
Cucsa.119090,7.280018542572761
Cucsa.119100,67.88725936376579
Cucsa.119110,38.36704066572195
Cucsa.119130,1.8078513479831757
Cucsa.119140,0.193961113916064
Cucsa.119150,3.767259096396079
Cucsa.119190,0.3297338936573088
Cucsa.119210,21.251312727517156
Cucsa.119220,30.899297360953973
Cucsa.119260,2.8501461880936474
Cucsa.119270,40.33795958564195
Cucsa.119280,48.84647463664574
Cucsa.119290,0.0
Cucsa.119310,86.9130921203089
Cucsa.119320,27.897740710198693
Cucsa.119340,4.511784062691596
Cucsa.119350,29.73909706274427
Cucsa.119360,14.851720232526322
Cucsa.119370,72.21858102028912
Cucsa.119380,0.1393890038990019
Cucsa.119410,581.4503108349488
Cucsa.119440,15.998841066182072
Cucsa.119450,24.963297668289268
Cucsa.119470,18.81957900829124
Cucsa.119500,0.6260022578090997
Cucsa.119520,30.059482574675844
Cucsa.119530,21.378616302797095
Cucsa.119550,9.075546438893308
Cucsa.119600,0.49871761323673813
Cucsa.119610,4.816678149750228
Cucsa.119620,69.35905898636913
Cucsa.119630,20.371974577382137
Cucsa.119650,7.4804574841517875
Cucsa.119660,7.244909416940981
Cucsa.119680,26.58377227900516
Cucsa.119690,0.4876994334094148
Cucsa.119700,13.487494928884935
Cucsa.119750,0.7384181562184802
Cucsa.119820,40.33851720474772
Cucsa.119830,37.45028917751628
Cucsa.119840,5.514549358087635
Cucsa.119860,14.593570443007204
Cucsa.119870,106.1547713393871
Cucsa.119910,0.0
Cucsa.119920,1.7453052054865028
Cucsa.119930,109.942555240678
Cucsa.119960,1.0963221019883036
Cucsa.119970,69.56785639998928
Cucsa.119980,2.111798334684375
Cucsa.119990,30.426783847752557
Cucsa.120030,0.05548742419724594
Cucsa.120040,4.354164009295072
Cucsa.120060,1.213032806431064
Cucsa.120070,47.85939065854844
Cucsa.120080,24.168118020406666
Cucsa.120090,131.55240642669511
Cucsa.120100,99.78343513352623
Cucsa.120110,2.0658480212339176
Cucsa.120120,14.188351503313505
Cucsa.120130,23.531839427549755
Cucsa.120160,4.984595482827717
Cucsa.120170,101.98031136187674
Cucsa.120180,173.42966850362953
Cucsa.120190,23.032299545176823
Cucsa.120200,18.888676468555115
Cucsa.120210,427.15882491253774
Cucsa.120220,13.508114841706085
Cucsa.120230,79.71294417728542
Cucsa.120240,71.08839198849098
Cucsa.120270,34.75391845078105
Cucsa.120280,35.06714517892118
Cucsa.120290,0.24876720802615468
Cucsa.120320,42.31506789017859
Cucsa.120330,130.86886213352605
Cucsa.120350,77.8974492273723
Cucsa.120360,42.4117827707394
Cucsa.120370,40.982872029675235
Cucsa.120380,20.802581209363883
Cucsa.120390,54.81683654232824
Cucsa.120400,2.133603411488578
Cucsa.120410,0.6201637472153386
Cucsa.120420,66.37755340211619
Cucsa.120430,1.240892049503245
Cucsa.120440,42.055304559018694
Cucsa.120470,7084.546172762225
Cucsa.120480,53.792332330576876
Cucsa.120490,20.96891166223309
Cucsa.120500,6.386847717715986
Cucsa.120530,6.245733396119267
Cucsa.120560,0.5037087823043597
Cucsa.120570,51.994402404805385
Cucsa.120580,48.94764046494708
Cucsa.120600,95.29986197991032
Cucsa.120610,4.723492458134766
Cucsa.120620,0.0870169113552068
Cucsa.120630,26.023392318600017
Cucsa.120640,207.10071989612462
Cucsa.120650,20.680818534368093
Cucsa.120660,0.18690798250093438
Cucsa.120680,0.0
Cucsa.120700,118.78974011132529
Cucsa.120720,18.78731965899983
Cucsa.120730,4.100489649615471
Cucsa.120740,8.526701083015155
Cucsa.120750,37.79670608922965
Cucsa.120760,9.632383822587524
Cucsa.120770,1.9794704619233263
Cucsa.120780,44.68722357876221
Cucsa.120790,37.05077438209809
Cucsa.120800,2.3747733734831264
Cucsa.120820,52.07034359624376
Cucsa.120850,24.527573843982264
Cucsa.120860,0.06434819158209523
Cucsa.120880,0.10026811205644197
Cucsa.120890,2.476898697236792
Cucsa.120900,0.3494120448389173
Cucsa.120920,0.0
Cucsa.120940,20.879126743320608
Cucsa.120960,0.19417662626485963
Cucsa.120980,0.0
Cucsa.120990,1.7079981093284224
Cucsa.121010,3.3344153225784243
Cucsa.121020,273.6254761649866
Cucsa.121030,126.4852726227472
Cucsa.121040,2.039277311542125
Cucsa.121050,26.899660481696746
Cucsa.121060,0.40484702001167644
Cucsa.121070,1.4322874652205924
Cucsa.121080,13.735441352630069
Cucsa.121090,29.828077878280123
Cucsa.121100,72.85827308799824
Cucsa.121110,25.17346943531425
Cucsa.121120,81.44090817435081
Cucsa.121130,11.50252247387483
Cucsa.121140,46.903220474114526
Cucsa.121150,140.4935855920787
Cucsa.121160,29.77915798205074
Cucsa.121170,62.909046906697796
Cucsa.121180,15.386074417969814
Cucsa.121420,34.95179272767473
Cucsa.121430,86.50237019232193
Cucsa.121440,9.72909475427788
Cucsa.121450,10.308423970166356
Cucsa.121480,0.7120424975079737
Cucsa.121500,6.500259606918105
Cucsa.121510,332.1785613532524
Cucsa.121520,4.688134426458204
Cucsa.121530,29.387223744296055
Cucsa.121550,40.08921560589612
Cucsa.121590,70.69598686760823
Cucsa.121610,0.5984896015012795
Cucsa.121630,1.2707768020938295
Cucsa.121640,5.075986495720397
Cucsa.121680,2.2331251887962558
Cucsa.121700,28.993707148725218
Cucsa.121710,10.31174437380017
Cucsa.121730,102.07888729292124
Cucsa.121740,5.469412366817268
Cucsa.121770,52.22590302432993
Cucsa.121780,188.44116007981216
Cucsa.121790,90.41303364083407
Cucsa.121810,27.06926369336955
Cucsa.121820,8.326035632384649
Cucsa.121830,1.1296206775104
Cucsa.121850,7.881116030680265
Cucsa.121860,25.024622823006258
Cucsa.121870,0.8149381724069238
Cucsa.121880,12.19493597054514
Cucsa.121890,10.442029362624815
Cucsa.121920,5.2609469779775555
Cucsa.121930,1.8897725213212395
Cucsa.121940,0.0
Cucsa.121950,11.877890543073853
Cucsa.121960,51.70314944127008
Cucsa.121970,31.13867123284557
Cucsa.121990,31.22565447212527
Cucsa.122000,19.653716612637034
Cucsa.122030,17.78137120244344
Cucsa.122040,152.51964582368808
Cucsa.122050,10.731934268340858
Cucsa.122060,10.013257206304388
Cucsa.122080,37.0609526336551
Cucsa.122090,122.38396569167715
Cucsa.122100,44.163441186344635
Cucsa.122110,64.89314102753632
Cucsa.122120,44.737838996603216
Cucsa.122130,2.9835300418981046
Cucsa.122140,0.311791192931978
Cucsa.122150,0.794992891251979
Cucsa.122160,9.929486570362139
Cucsa.122170,3.460996590393219
Cucsa.122180,15.22483980275921
Cucsa.122190,153.8955072375993
Cucsa.122200,1.3294976212729126
Cucsa.122210,37.68324388171409
Cucsa.122230,38.32786126768239
Cucsa.122240,33.352436140805686
Cucsa.122250,90.30727093411998
Cucsa.122260,69.48247951887146
Cucsa.122270,9.619649286977708
Cucsa.122280,1.2104846533871232
Cucsa.122290,30.425487159755633
Cucsa.122310,54.19550749570501
Cucsa.122320,40.2590063739594
Cucsa.122330,26.73262843082922
Cucsa.122360,22.115231722234324
Cucsa.122370,56.50267838371147
Cucsa.122380,14.133266635709294
Cucsa.122390,27.63742586491333
Cucsa.122400,27.257671563731307
Cucsa.122420,0.057090042567889764
Cucsa.122440,17.757092083567745
Cucsa.122450,40.857440464419774
Cucsa.122650,1.1721141482964978
Cucsa.122660,12.186441639558307
Cucsa.122670,23.16664142632721
Cucsa.122680,12.617537647203944
Cucsa.122690,0.0
Cucsa.122700,27.77810664901857
Cucsa.122710,1.3773915447378164
Cucsa.122720,0.0
Cucsa.122730,5.85784235659353
Cucsa.122750,70.33860776826901
Cucsa.122790,3.1328451607422347
Cucsa.122800,22.59457606803825
Cucsa.122810,57.960259297149044
Cucsa.122820,21.167698672166324
Cucsa.122830,3.229559689601013
Cucsa.122840,3.700778053518501
Cucsa.122860,75.14993549080474
Cucsa.122870,197.704415352725
Cucsa.122880,2.4557808141478703
Cucsa.122900,14.331697436452398
Cucsa.122910,15.27961109168913
Cucsa.122920,4.08607245776215
Cucsa.122930,9.251945133796251
Cucsa.122940,20.19307408109928
Cucsa.122970,87.75130940139613
Cucsa.122990,10.909808134649916
Cucsa.123000,11.729231882110994
Cucsa.123010,33.67140749135305
Cucsa.123020,4.997873125978273
Cucsa.123030,136.46127992459142
Cucsa.123040,60.07159433796814
Cucsa.123060,2.767154183906388
Cucsa.123080,9.470643214382752
Cucsa.123090,32.33275552342369
