tracking_id,TPM
Cucsa.053960,196.9893160467512
Cucsa.053970,491.5746859568852
Cucsa.053980,0.0
Cucsa.053990,0.0
Cucsa.054000,16.36540004341149
Cucsa.054010,33.93139848944093
Cucsa.054020,2.252531838414809
Cucsa.054030,113.8661913250238
Cucsa.054040,5.556272431852287
Cucsa.054050,86.2441271759429
Cucsa.054060,21.30693236252735
Cucsa.054070,0.0
Cucsa.054080,1.770144787073217
Cucsa.054090,63.05552824320188
Cucsa.054100,16.182516968034655
Cucsa.054110,9.206634427590801
Cucsa.054120,91.39647572027701
Cucsa.054130,0.0
Cucsa.054140,1617.4216079166686
Cucsa.054150,12.37891792859062
Cucsa.054160,0.24209081222938128
Cucsa.054170,0.032858607423361545
Cucsa.054180,27.053782661976935
Cucsa.054190,14.394927138324627
Cucsa.054200,54.37332552786963
Cucsa.054210,19.16833351782893
Cucsa.054220,2.020409998435436
Cucsa.054230,2.1293492828169684
Cucsa.054240,174.40694552165345
Cucsa.054250,0.3787721942482283
Cucsa.054260,0.08494286402578324
Cucsa.054270,55.22752652042584
Cucsa.054280,25.135223252350066
Cucsa.054480,0.318215233554285
Cucsa.054490,2.9368676575014123
Cucsa.054500,0.2997530026307964
Cucsa.054510,335.8434227867538
Cucsa.054520,0.0
Cucsa.054530,0.4232517825664645
Cucsa.054540,66.70238541919613
Cucsa.054550,0.0
Cucsa.054570,4.8615275616455325
Cucsa.054580,0.4581286918260093
Cucsa.054590,49.34232807317677
Cucsa.054600,1.7787487242649371
Cucsa.054610,61.33869360908072
Cucsa.054620,0.0
Cucsa.054630,2.338979666768369
Cucsa.054640,1.7771017225054195
Cucsa.054650,18.800195684541556
Cucsa.054660,0.0
Cucsa.054670,0.0
Cucsa.054690,15.36902985897372
Cucsa.054680,1.2196825414058354
Cucsa.054700,0.0
Cucsa.054900,0.0
Cucsa.055100,0.0
Cucsa.055300,7.50601946679738
Cucsa.055310,160.99508079354965
Cucsa.055320,22.74324965696746
Cucsa.055330,15.168095644312572
Cucsa.055340,6.510426667190101
Cucsa.055350,9.136867433057636
Cucsa.055360,3.885224446645725
Cucsa.055370,2.3036020689739307
Cucsa.055380,105.02824812331156
Cucsa.055390,45.56766356064394
Cucsa.055400,0.0
Cucsa.055410,0.9939958667012494
Cucsa.055420,0.0
Cucsa.055620,61.3626739546993
Cucsa.055820,0.0
Cucsa.055830,0.45901675517474116
Cucsa.055840,17.44346151512133
Cucsa.055860,11.695464902447121
Cucsa.055870,6.695048976424987
Cucsa.055880,0.765764903678561
Cucsa.055890,3.386051153371129
Cucsa.055900,0.0
Cucsa.055910,0.0
Cucsa.055920,0.0
Cucsa.055930,17.459536252294225
Cucsa.055940,11.428347569081517
Cucsa.055950,22.70293105389447
Cucsa.055960,153.89320920650977
Cucsa.055970,0.8304209223515915
Cucsa.055980,0.0
Cucsa.055990,1.8781353984412674
Cucsa.056000,8.185664624872876
Cucsa.056010,10.89756501803826
Cucsa.056020,22.302380225979793
Cucsa.056030,0.9783282683633103
Cucsa.056040,15.006689471879845
Cucsa.056050,17.447546079484937
Cucsa.056060,1.6765687351044647
Cucsa.056070,1.9735033883243749
Cucsa.056080,0.0
Cucsa.056090,73.60147814960423
Cucsa.056100,1.298310405405206
Cucsa.056120,170.92716020414463
Cucsa.056130,2.2188539464361927
Cucsa.056150,6.9865419358314504
Cucsa.056140,49.114910070222585
Cucsa.056160,21.427756411605557
Cucsa.056170,49.05772616913213
Cucsa.056180,0.2201962296390581
Cucsa.056190,0.34886132469398096
Cucsa.056200,0.7404933086805227
Cucsa.056210,0.46877754640234637
Cucsa.056220,0.0
Cucsa.056230,18.084474599925585
Cucsa.056240,0.824450870373692
Cucsa.056250,0.3793255868394262
Cucsa.056260,7.457953367447617
Cucsa.056270,15.108408300547651
Cucsa.056280,660.7349426734194
Cucsa.056290,28.750457994561593
Cucsa.056300,43.99840028417558
Cucsa.056310,38.29252738850279
Cucsa.056510,34.75252768666603
Cucsa.056520,0.10200303529142961
Cucsa.056530,128.23568875618147
Cucsa.056540,0.0
Cucsa.056550,0.3980935012894812
Cucsa.056560,0.0
Cucsa.056570,0.0
Cucsa.056580,0.0
Cucsa.056780,44.26363344752829
Cucsa.056980,0.0
Cucsa.057180,73.75721863598423
Cucsa.057380,0.0
Cucsa.057580,0.029601496743739533
Cucsa.057590,25.819453663324065
Cucsa.057600,10.969782751189586
Cucsa.057610,3.942276587595415
Cucsa.057630,14.221399032941852
Cucsa.057620,6.369799068955451
Cucsa.057640,2.621407528490448
Cucsa.057650,25.73578597394057
Cucsa.057660,0.0
Cucsa.057670,0.0
Cucsa.057690,0.0
Cucsa.057700,12.895944720938388
Cucsa.057710,2.8257279787691645
Cucsa.057720,39.24528496634853
Cucsa.057730,14.351578052014125
Cucsa.057740,0.27288052192250717
Cucsa.057750,0.0
Cucsa.057760,0.0
Cucsa.057770,0.7848385016551823
Cucsa.057780,0.09814035500486817
Cucsa.057790,0.0
Cucsa.057800,110.53015632108568
Cucsa.057810,26.4181717429439
Cucsa.057820,47.65566651128999
Cucsa.057830,0.0
Cucsa.057840,31.805580378396368
Cucsa.057850,59.08216943840085
Cucsa.057860,0.04235943589324442
Cucsa.057870,1.423457504701799
Cucsa.057880,14.544738418370347
Cucsa.057890,9.600663128537791
Cucsa.057910,40.9900527503111
Cucsa.057900,0.0
Cucsa.057920,145.06132697127256
Cucsa.057930,0.3728008246689213
Cucsa.057940,1.2689871860787547
Cucsa.057950,10.599918860058239
Cucsa.057970,47.840394228637486
Cucsa.057960,0.9689561695509517
Cucsa.057980,7.662919442416065
Cucsa.057990,36.155641425634265
Cucsa.058000,7.564573673351748
Cucsa.058010,16.86819674055702
Cucsa.058020,1.6843294073953117
Cucsa.058030,144.88213317983704
Cucsa.058040,1.0089822651114522
Cucsa.058050,17.66429151103745
Cucsa.058060,0.4612724887845765
Cucsa.058070,12.4505559171226
Cucsa.058080,192.48311923271106
Cucsa.058090,2.532825185856553
Cucsa.058100,0.4636244072971676
Cucsa.058110,6.907973363895423
Cucsa.058120,0.0
Cucsa.058130,1.0266473471833342
Cucsa.058140,66.84310524952932
Cucsa.058150,15.048720956782736
Cucsa.058160,4.319519046609403
Cucsa.058170,118.19965059452576
Cucsa.058180,78.12757074489937
Cucsa.058190,13.584734032782727
Cucsa.058200,45.986133767702185
Cucsa.058210,2.5187400268091586
Cucsa.058220,2.029277455908679
Cucsa.058230,0.9089328374270919
Cucsa.058240,3.1146647914448566
Cucsa.058250,0.9939141754139776
Cucsa.058260,82.4583948115861
Cucsa.058270,826.984617880534
Cucsa.058280,2.812235740355196
Cucsa.058300,1.1536720284857778
Cucsa.058290,94.18860486315201
Cucsa.058310,36.60283534337849
Cucsa.058320,5.807539020284293
Cucsa.058330,0.0
Cucsa.058340,0.3081395355902601
Cucsa.058350,0.0
Cucsa.058360,0.0
Cucsa.058370,0.010267158624565302
Cucsa.058380,12.484497329382739
Cucsa.058390,1.6662387400687704
Cucsa.058400,4.632159508608073
Cucsa.058410,30.279666188238494
Cucsa.058420,200.14497141798697
Cucsa.058430,5.889625587978649
Cucsa.058440,15.337670945472503
Cucsa.058450,1.504555871340446
Cucsa.058460,221.76417531411886
Cucsa.058470,614.7071727012366
Cucsa.058480,0.024541775578360684
Cucsa.058490,14.03772539672045
Cucsa.058500,127.98033760338585
Cucsa.058510,33.05822403661508
Cucsa.058520,10.958332794957423
Cucsa.058530,1.0975619725425318
Cucsa.058540,21.872315126534552
Cucsa.058550,0.0026074014255275104
Cucsa.058560,8.567848089165418
Cucsa.058570,9.85120503619561
Cucsa.058580,136.3203592331607
Cucsa.058590,15.448744744134371
Cucsa.058600,0.17761135214497087
Cucsa.058610,13.020734750253517
Cucsa.058620,44.55679976072243
Cucsa.058630,0.019112467218146093
Cucsa.058640,77.05754664177599
Cucsa.058650,14.139444225388255
Cucsa.058660,3.39564329161856
Cucsa.058670,21.572033765739302
Cucsa.058680,90.4446404634166
Cucsa.058690,0.8557900198537931
Cucsa.058700,128.05873488713888
Cucsa.058710,24.402505109575873
Cucsa.058720,5.384483560327563
Cucsa.058730,0.0
Cucsa.058740,17.293123194512567
Cucsa.058750,62.24533513765997
Cucsa.058760,16.85304432436946
Cucsa.058770,1.0235022326233594
Cucsa.058780,0.0
Cucsa.058790,0.0
Cucsa.058800,39.672978383260066
Cucsa.058810,8.695233793253546
Cucsa.058820,2709.344246434612
Cucsa.058830,4.405742882723669
Cucsa.058840,93.47973530585564
Cucsa.058850,29.138755129385462
Cucsa.058860,24.230953406304526
Cucsa.058870,1.0180460451944295
Cucsa.058880,20.832595855786277
Cucsa.058890,13.918614229472134
Cucsa.058900,11.18542139755971
Cucsa.058910,0.0
Cucsa.058920,199.43873706350578
Cucsa.058930,80.84103908373983
Cucsa.058940,1.7831363369522921
Cucsa.058950,7.832666031758986
Cucsa.058960,35.95615657252149
Cucsa.058970,9.661048801048747
Cucsa.058980,14.336162115545038
Cucsa.058990,166.38143534787605
Cucsa.059010,11.476387316403127
Cucsa.059020,0.0
Cucsa.059030,0.4035180662846284
Cucsa.059040,402.68665979642384
Cucsa.059050,21.934769433255457
Cucsa.059060,60.05758976045755
Cucsa.059070,1.269962211120389
Cucsa.059080,51.02358746929235
Cucsa.059100,101.80131051592393
Cucsa.059110,15.533730034925481
Cucsa.059120,29.479355093253705
Cucsa.059130,23.20151142653564
Cucsa.059140,0.0
Cucsa.059150,18.87674832632393
Cucsa.059160,15.711210944531095
Cucsa.059360,84.7155777829698
Cucsa.059560,0.1552832786915426
Cucsa.059570,0.0
Cucsa.059580,6.241570099966448
Cucsa.059590,35.06308633844067
Cucsa.059600,6.795357971586646
Cucsa.059610,29.764484037861394
Cucsa.059620,0.05782293777314407
Cucsa.059630,1.4628669628035365
Cucsa.059640,33.12423586713654
Cucsa.059650,0.0
Cucsa.059660,0.0
Cucsa.059670,24.3785247639573
Cucsa.059680,0.8373989394063157
Cucsa.059690,1.6009911183637209
Cucsa.059700,191.72549842333294
Cucsa.059710,0.0
Cucsa.059720,0.0
Cucsa.059730,0.0
Cucsa.059740,0.1511262462505202
Cucsa.059750,0.0
Cucsa.059760,5402.653283738561
Cucsa.059770,0.0
Cucsa.059780,31.02147578072523
Cucsa.059790,101.1498883799995
Cucsa.059800,1.0082839363654168
Cucsa.059810,20.31451498231242
Cucsa.059830,19.12735611405213
Cucsa.059840,0.6791484223448262
Cucsa.059850,214.09046471617444
Cucsa.059860,5.695437492524487
Cucsa.059870,0.0
Cucsa.059880,17.2554397942548
Cucsa.059890,17.05938070480183
Cucsa.059900,5.836275906984355
Cucsa.059910,0.060111084377606684
Cucsa.059920,0.0
Cucsa.059930,0.0
Cucsa.059940,10.21304473475459
Cucsa.059960,12.579891671293998
Cucsa.059970,3.664368098701453
Cucsa.059980,419.3477295957039
Cucsa.059990,119.50618415031587
Cucsa.060000,87.11954155116169
Cucsa.060010,0.0
Cucsa.060020,0.8789402765855726
Cucsa.060030,0.0
Cucsa.060040,0.0
Cucsa.060050,3.504450815859331
Cucsa.060060,26.633467812948044
Cucsa.060070,10.085000229962654
Cucsa.060080,0.05460324697349828
Cucsa.060090,1.4496514206851674
Cucsa.060100,0.0
Cucsa.060110,0.07304689971713947
Cucsa.060120,3.347840712550321
Cucsa.060320,0.16650133707596892
Cucsa.060520,0.0
Cucsa.060530,18.364201378762054
Cucsa.060540,0.0
Cucsa.060560,32.78890630889876
Cucsa.060550,0.8037526698614824
Cucsa.060570,198.70219787664954
Cucsa.060580,1.9899470538913981
Cucsa.060590,19.319594159423026
Cucsa.060600,5.957258068231482
Cucsa.060610,17.525284562534168
Cucsa.060620,351.57558359366595
Cucsa.060630,0.07072660363833107
Cucsa.060650,25.93896011099466
Cucsa.060660,63.673351543232116
Cucsa.060860,0.0
Cucsa.061060,36.5822807614197
Cucsa.061070,0.0
Cucsa.061080,0.0
Cucsa.061280,0.7150385670868262
Cucsa.061490,13.645343697532974
Cucsa.061500,40.34007997593507
Cucsa.061510,164.34705877451992
Cucsa.061520,2.1480065187487836
Cucsa.061530,18.371711706785455
Cucsa.061540,517.1769989082345
Cucsa.061550,27.45367468918781
Cucsa.061560,7.380755100975509
Cucsa.061570,0.105581904234791
Cucsa.061580,0.0
Cucsa.061590,4.676022459467546
Cucsa.061600,29.880037681309148
Cucsa.061610,20.832068815223234
Cucsa.061620,56.93118514047085
Cucsa.061630,9.488008208186788
Cucsa.061640,12.981918212785207
Cucsa.061650,1.5634394782467196
Cucsa.061660,5.493212028483877
Cucsa.061670,32.48664854599208
Cucsa.061680,30.678899414745562
Cucsa.061690,72.9877394139376
Cucsa.061700,54.72367574215422
Cucsa.061710,56.83776720067102
Cucsa.061720,0.22007369270814997
Cucsa.061730,4.661555196011943
Cucsa.061740,0.015394854846562956
Cucsa.061750,1.2669475390997678
Cucsa.061950,38.03809855669251
Cucsa.061960,11.552676437903981
Cucsa.061970,0.024813464988610704
Cucsa.061980,0.08007445858478995
Cucsa.061990,44.33979080888838
Cucsa.062000,0.09607422423758853
Cucsa.062010,14.11098403498379
Cucsa.062020,39.572840676281395
Cucsa.062030,250.367984272013
Cucsa.062040,18.21597122040547
Cucsa.062050,1.551976346000477
Cucsa.062060,2.457840489749236
Cucsa.062070,0.0
Cucsa.062080,0.13769593510270983
Cucsa.062090,0.7876489454576231
Cucsa.062100,8.059043129601163
Cucsa.062120,4.05414094710185
Cucsa.062320,0.0
Cucsa.062330,1.753121376886843
Cucsa.062530,16.43167539421448
Cucsa.062730,0.4667602986472892
Cucsa.062930,22.738506291900052
Cucsa.062940,18.35695457102018
Cucsa.063140,5.671127746554007
Cucsa.063150,0.0
Cucsa.063160,85.66846712095632
Cucsa.063170,6.532048506289049
Cucsa.063180,488.8551566515697
Cucsa.063190,33.62176215865162
Cucsa.063200,69.80072512920066
Cucsa.063210,166.38934095632175
Cucsa.063220,0.16320733355693373
Cucsa.063230,8.184030799127436
Cucsa.063430,3.335771483656576
Cucsa.063630,0.13600413489533333
Cucsa.063640,0.05404787798018895
Cucsa.063650,19.9776043023855
Cucsa.063660,0.3103531059550517
Cucsa.063670,0.0
Cucsa.063680,0.0
Cucsa.063690,27.480949038325424
Cucsa.063700,0.3818250767096701
Cucsa.063710,3.59834309216591
Cucsa.063720,0.04018275836786595
Cucsa.063730,28.731221014010426
Cucsa.063740,16.9071977422224
Cucsa.063750,2.565172300413479
Cucsa.063760,6.8881171106826775
Cucsa.063770,12.491058984392657
Cucsa.063780,1.2287107462508073
Cucsa.063790,0.10142250011123487
Cucsa.063990,11.156895327084865
Cucsa.064190,2.0843400187328713
Cucsa.064390,19.980634785623014
Cucsa.064400,0.29356554642064075
Cucsa.064410,4.73572297924654
Cucsa.064420,64.28379627537971
Cucsa.064620,32.60351979084746
Cucsa.064820,9.067904175383115
Cucsa.065020,0.0
Cucsa.065220,0.0
Cucsa.065230,0.0
Cucsa.065240,0.0
Cucsa.065250,0.0
Cucsa.065260,0.9146920731797731
Cucsa.065270,4.987094975791155
Cucsa.065280,0.11224685919506608
Cucsa.065290,0.9617040914034435
Cucsa.065300,0.6977068381710705
Cucsa.065310,3.031089334159895
Cucsa.065320,46.13120168268049
Cucsa.065330,7.277600086773402
Cucsa.065340,4.73848994220253
Cucsa.065350,25.833815518667055
Cucsa.065360,58.8334062926433
Cucsa.065370,0.6270689091074719
Cucsa.065380,0.06381473017426911
Cucsa.065390,359.9621165531296
Cucsa.065400,11.60307469174522
Cucsa.065410,30.52460828991395
Cucsa.065420,36.85159848913602
Cucsa.065430,0.0
Cucsa.065440,449.53266024273506
Cucsa.065450,20.317413705409173
Cucsa.065460,0.0
Cucsa.065470,9.082674487162468
Cucsa.065480,6.4792258658578
Cucsa.065490,0.1258794221589452
Cucsa.065500,0.0
Cucsa.065510,0.5824074917949849
Cucsa.065520,5.084057263377475
Cucsa.065530,0.025947919800566436
Cucsa.065540,49.84420244933698
Cucsa.065550,0.0
Cucsa.065560,43.499029350689845
Cucsa.065570,0.09190849562727584
Cucsa.065580,1.1649651901504376
Cucsa.065590,70.5086723655117
Cucsa.065600,16.178037123248767
Cucsa.065610,78.22665437075196
Cucsa.065620,117.41870824023287
Cucsa.065630,35.934943189858906
Cucsa.065640,0.25216519259199854
Cucsa.065650,225.560184969455
Cucsa.065660,19.645964028089036
Cucsa.065670,2.9809941286424078
Cucsa.065680,10.789073718135315
Cucsa.065690,9.428057344140347
Cucsa.065700,77.89303769434407
Cucsa.065710,134.76690717358375
Cucsa.065720,3.7271781578024155
Cucsa.065730,145.45265458933395
Cucsa.065740,1.8931165264458396
Cucsa.065750,3.649676843006555
Cucsa.065760,56.645397395159364
Cucsa.065770,0.8937988676592366
Cucsa.065780,18.922073814745858
Cucsa.065790,6.3447382901826295
Cucsa.065800,101.37598878154608
Cucsa.065810,2.174516659069979
Cucsa.065820,2.537265502600213
Cucsa.065830,42.80979205436691
Cucsa.065840,3.0523817729069385
Cucsa.065850,2.067883177151771
Cucsa.065860,2.0072866884155993
Cucsa.065870,36.47608208796601
Cucsa.065880,184.65524927007579
Cucsa.065890,1.4483469952916292
Cucsa.065900,65.67795032477619
Cucsa.065920,0.5517732590679575
Cucsa.065930,0.5492922156174203
Cucsa.065940,109.35735930816838
Cucsa.065950,58.842234222074325
Cucsa.065960,206.80544653347616
Cucsa.065970,123.87455985711959
Cucsa.065980,86.96577746689314
Cucsa.065990,49.50610592814321
Cucsa.066000,58.433646025573196
Cucsa.066010,8.646746061453348
Cucsa.066020,11.255992128951519
Cucsa.066030,0.14224561276320127
Cucsa.066040,179.6246470958052
Cucsa.066050,150.91938282952475
Cucsa.066060,2.9825093702611642
Cucsa.066070,0.052875080967271657
Cucsa.066080,1367.1563965544492
Cucsa.066090,112.9609991579929
Cucsa.066100,9.554244030947547
Cucsa.066110,23.787448772501623
Cucsa.066120,100.71547519590915
Cucsa.066130,0.5329117949179618
Cucsa.066140,0.0
Cucsa.066150,0.07878927017180318
Cucsa.066160,0.0
Cucsa.066170,4.22426964085298
Cucsa.066180,4.094051093738481
Cucsa.066190,8.482572926064634
Cucsa.066200,7.093676106284553
Cucsa.066210,19790.5049025043
Cucsa.066220,52.44475234754489
Cucsa.066230,62.25113258385348
Cucsa.066240,12.41811657046714
Cucsa.066250,1.0792275489555818
Cucsa.066260,8.202938379326696
Cucsa.066270,35.1691532517536
Cucsa.066280,4.675798467228251
Cucsa.066290,50.4109028147518
Cucsa.066300,0.0
Cucsa.066310,0.0
Cucsa.066320,0.4484364158716001
Cucsa.066330,76.95991237747178
Cucsa.066340,2.5489658030998257
Cucsa.066350,0.0
Cucsa.066360,68.0705827208626
Cucsa.066370,51.10027187121549
Cucsa.066380,0.0
Cucsa.066390,72.86085439838436
Cucsa.066400,4.0502408469353135
Cucsa.066410,0.0
Cucsa.066420,98.6892677512802
Cucsa.066430,0.2024231042517517
Cucsa.066440,9.004896476071009
Cucsa.066450,0.0
Cucsa.066460,0.7296310026761521
Cucsa.066470,0.2746461078087101
Cucsa.066480,11.708799028692175
Cucsa.066490,18.023469654753054
Cucsa.066500,59.8167322231457
Cucsa.066510,8.393094614473561
Cucsa.066520,0.0
Cucsa.066530,0.0
Cucsa.066540,0.0
Cucsa.066550,0.0
Cucsa.066560,0.17719630770157244
Cucsa.066570,0.2706972563900907
Cucsa.066580,33.70358520606445
Cucsa.066590,36.23456574995034
Cucsa.066600,10.464732955637034
Cucsa.066610,0.22162450956491173
Cucsa.066620,0.4362182980187947
Cucsa.066630,8.396177801767378
Cucsa.066640,0.3019033281280227
Cucsa.066650,74.80537055574123
Cucsa.066660,4.13232741462967
Cucsa.066670,7.319051827056941
Cucsa.066680,0.6526053419884404
Cucsa.066690,0.0
Cucsa.066700,0.0
Cucsa.066710,45.43247765622275
Cucsa.066720,1.7759817613089475
Cucsa.066730,0.0
Cucsa.066740,1.151491398156176
Cucsa.066750,2.459527019550982
Cucsa.066760,11.203762409153695
Cucsa.066770,13.760370300417684
Cucsa.066780,8.328545321514548
Cucsa.066790,0.06929463442853609
Cucsa.066800,0.1292547216848302
Cucsa.066810,3.0349894343264325
Cucsa.066820,8.739518376563456
Cucsa.066830,2.86142180090143
Cucsa.066840,16.951732669799757
Cucsa.066850,0.0
Cucsa.066870,40.445751608825724
Cucsa.066880,16.065777483320044
Cucsa.066890,0.0
Cucsa.066900,6.88513933150147
Cucsa.066910,13.06783900057572
Cucsa.066920,0.1322015372329591
Cucsa.066930,40.82864657787838
Cucsa.066940,14.581235977361258
Cucsa.066950,89.83551333267661
Cucsa.066960,569.5806420918618
Cucsa.066970,149.15116174050667
Cucsa.066980,34.154204887468474
Cucsa.066990,78.62997216162263
Cucsa.067000,77.900811542649
Cucsa.067010,36.19530122800345
Cucsa.067020,0.09389385742826874
Cucsa.067030,3.280234584325642
Cucsa.067040,2.6191017260271234
Cucsa.067050,12.958135507377774
Cucsa.067060,3.666133684587655
Cucsa.067070,56.38662047870395
Cucsa.067080,65.15697072820558
Cucsa.067090,278.2958637078012
Cucsa.067100,15.889350654840522
Cucsa.067110,75.2930148366992
Cucsa.067120,9.632351442390911
Cucsa.067130,1.37022640783419
Cucsa.067140,79.20470989562389
Cucsa.067150,0.0
Cucsa.067160,11.779382936098061
Cucsa.067170,14.97901984231995
Cucsa.067180,8.644637899201166
Cucsa.067190,26.188118537174482
Cucsa.067200,800.7775258830899
Cucsa.067210,3.9862844746097252
Cucsa.067220,7.528576802895733
Cucsa.067230,2651.3829605136684
Cucsa.067240,19.082162385770967
Cucsa.067250,75.57023817286121
Cucsa.067260,35.35704321247937
Cucsa.067270,0.0
Cucsa.067280,0.08592592643600411
Cucsa.067290,35.77814862235283
Cucsa.067300,48.94256780610667
Cucsa.067310,17.183762277680596
Cucsa.067320,0.15998448051390968
Cucsa.067330,0.0
Cucsa.067340,1.2138745544010725
Cucsa.067540,0.4196323314997487
Cucsa.067550,34.276214777813536
Cucsa.067560,113.04519388793945
Cucsa.067570,6.236945319025722
Cucsa.067580,0.0
Cucsa.067590,54.38518394053816
Cucsa.067600,3.626447530190319
Cucsa.067610,0.0
Cucsa.067620,14.601658799179276
Cucsa.067630,40.0470454228817
Cucsa.067640,74.2171932873823
Cucsa.067650,110.83768448962283
Cucsa.067660,0.0
Cucsa.067670,0.0
Cucsa.067680,0.0
Cucsa.067880,0.6181671939976311
Cucsa.068080,0.0
Cucsa.068280,0.0
Cucsa.068290,40.14072688296306
Cucsa.068300,0.0
Cucsa.068310,0.35927432861835507
Cucsa.068320,0.0
Cucsa.068340,0.0
Cucsa.068350,0.0
Cucsa.068360,0.0
Cucsa.068370,0.0
Cucsa.068390,18.082629957954925
Cucsa.068380,0.31455888964815587
Cucsa.068410,50.9479571484953
Cucsa.068420,0.0
Cucsa.068430,1.3885805954422545
Cucsa.068450,0.2911003141869948
Cucsa.068460,16.07763589598857
Cucsa.068470,40.1764338811094
Cucsa.068480,5.174260255742736
Cucsa.068490,0.04011147613171403
Cucsa.068500,0.0
Cucsa.068510,0.0
Cucsa.068710,10.800721314578626
Cucsa.068910,0.0
Cucsa.069110,62.248233860756734
Cucsa.069120,2.9031897655227965
Cucsa.069130,14.313235851052552
Cucsa.069140,0.7032302232717887
Cucsa.069150,42.13807885676525
Cucsa.069160,0.1507454594437197
Cucsa.069170,51.02240162802549
Cucsa.069180,57.350709428655186
Cucsa.069190,1.5585511770244715
Cucsa.069200,1.3290777158744023
Cucsa.069210,13.810175633625494
Cucsa.069220,0.0
Cucsa.069230,15.281936405930429
Cucsa.069240,1.5347816476311131
Cucsa.069250,43.994842760375015
Cucsa.069260,21.584155698689354
Cucsa.069280,17.453607045959963
Cucsa.069290,12.618286576311872
Cucsa.069300,7.956243867779111
Cucsa.069320,15.451379946949599
Cucsa.069330,28.22776551616109
Cucsa.069340,4.313642544331445
Cucsa.069350,24.543488460190584
Cucsa.069360,22.062840290075552
Cucsa.069370,25.027575217347998
Cucsa.069380,14.673731596175767
Cucsa.069390,0.0
Cucsa.069400,0.09598001573694413
Cucsa.069410,285.23567032170445
Cucsa.069420,0.0
Cucsa.069430,0.0
Cucsa.069440,38.95185513287287
Cucsa.069450,218.20269870933794
Cucsa.069460,17.735310226907853
Cucsa.069470,0.0
Cucsa.069480,0.0
Cucsa.069490,0.26761670429908896
Cucsa.069500,9.895515971533673
Cucsa.069710,31.41359395963118
Cucsa.069720,0.0
Cucsa.069730,36.782687935517814
Cucsa.069740,14.98824305217325
Cucsa.069760,20.768692187516997
Cucsa.069750,0.8162962352619685
Cucsa.069770,0.0
Cucsa.069780,8.99492223341537
Cucsa.069790,1.4595993113126537
Cucsa.069810,32.00664635319828
Cucsa.069830,12.641805761437785
Cucsa.069840,0.0
Cucsa.070040,0.2240080505112856
Cucsa.070240,8.701044415461125
Cucsa.070440,2.0061535512050517
Cucsa.070640,0.3767786633185081
Cucsa.070840,0.0
Cucsa.070850,0.3937414638401319
Cucsa.071050,0.09392139529768788
Cucsa.071060,21.065679544793213
Cucsa.071070,12.704589468510594
Cucsa.071270,65.19096484452201
Cucsa.071470,40.504253111323784
Cucsa.071480,0.0
Cucsa.071680,0.0
Cucsa.071690,0.0
Cucsa.071700,0.021370440750374347
Cucsa.071710,0.0
Cucsa.071910,23.955442951972422
Cucsa.071920,0.0
Cucsa.071940,2.1279130972826694
Cucsa.071930,13.697784233556014
Cucsa.072150,7.849491801734218
Cucsa.072350,73.12213475751423
Cucsa.072550,0.0
Cucsa.072570,0.0
Cucsa.072580,6.244587407189884
Cucsa.072590,0.16256829687424088
Cucsa.072600,0.15869191353304024
Cucsa.072610,0.05584192405679629
Cucsa.072620,0.0
Cucsa.072630,104.95288132279605
Cucsa.072640,0.9400835699059041
Cucsa.072650,8.425006920565973
Cucsa.072660,4.947935861956864
Cucsa.072670,0.0
Cucsa.072680,92.86546952962595
Cucsa.072690,10.985962896475087
Cucsa.072700,27.59413099923947
Cucsa.072710,8.674955907590366
Cucsa.072720,0.5595312961559892
Cucsa.072730,5.442853302684867
Cucsa.072740,1.4105977149634856
Cucsa.072750,131.27684456509553
Cucsa.072760,5.761264858848886
Cucsa.072770,65.67320695970878
Cucsa.072780,0.08531917098779782
Cucsa.072790,1.6249187599259927
Cucsa.072800,0.0
Cucsa.072810,0.022232810871657762
Cucsa.072820,0.0
Cucsa.072830,12.196140261326397
Cucsa.072840,2.2146112699036764
Cucsa.072850,66.31817284873588
Cucsa.072860,28.628052823794242
Cucsa.072870,2.3265942135367967
Cucsa.072880,69.13098833371042
Cucsa.072890,0.0
Cucsa.072900,0.045144449988518305
Cucsa.072910,65.92948043348972
Cucsa.072920,0.0458321061631521
Cucsa.072930,0.0
Cucsa.072940,53.894113895920384
Cucsa.072950,2.067817297081391
Cucsa.072960,2.826241843318133
Cucsa.072970,0.9783757020139847
Cucsa.072980,0.0
Cucsa.072990,0.0
Cucsa.073000,0.0
Cucsa.073010,68.90212096920784
Cucsa.073020,1.9791295463348868
Cucsa.073030,376.90120024941626
Cucsa.073040,22.081945510485955
Cucsa.073050,6.222188183260445
Cucsa.073060,0.12851976361966305
Cucsa.073070,9.903764156345337
Cucsa.073080,28.21458950208494
Cucsa.073090,16.956212514585648
Cucsa.073100,0.617765325568309
Cucsa.073110,1.03217204988546
Cucsa.073120,0.0
Cucsa.073130,76.59019342249528
Cucsa.073140,91.05060535077833
Cucsa.073150,0.0
Cucsa.073160,0.10507396889215577
Cucsa.073170,0.0
Cucsa.073180,9.847713392465433
Cucsa.073190,7.882076084544515
Cucsa.073200,11.847937737336222
Cucsa.073210,24.247159903618176
Cucsa.073220,375.38991143488295
Cucsa.073230,0.0117315935330439
Cucsa.073240,1.6592422765943395
Cucsa.073250,7.120357534788737
Cucsa.073260,12.951666084466387
Cucsa.073270,5.269562365555461
Cucsa.073280,0.0
