tracking_id,TPM
Ach03g288011,0.0
Ach03g305351,93.29494960080453
Ach03g305381,19.21334893676047
Ach03g305391,59.52886931362286
Ach03g305401,6.338713301463929
Ach03g305411,398.73170740464997
Ach03g305431,7.3730912370075625
Ach03g305441,0.04009486051620861
Ach03g305451,54.243680244199204
Ach03g305461,4.422069257606499
Ach03g305471,18.698005471891783
Ach03g305481,36.02496954372271
Ach03g305491,16.410817635791727
Ach03g305501,4.3169427285057145
Ach03g305521,5.970926434542419
Ach03g305541,2.588471659349408
Ach03g305551,10.642894719444445
Ach03g305561,2.0119028223311815
Ach03g305571,31.015948265874542
Ach03g306821,0.6682476752701433
Ach03g306831,4.946128284991307
Ach03g306841,0.0
Ach03g306851,0.11857489698741196
Ach03g306861,7.914970891353573
Ach03g306871,0.849132684297168
Ach03g306891,146.74364388633015
Ach03g306901,3.342669109312328
Ach03g306921,0.0
Ach03g306931,15.993426273961859
Ach03g306941,3.425919130399461
Ach03g306951,7.759384605987954
Ach03g306961,0.933616788193305
Ach03g306971,0.76967812598079
Ach03g306981,0.0
Ach03g306991,15.04778019508857
Ach03g307001,7.71571718776193
Ach03g318451,11.354504022363836
Ach03g318471,5.605030500969572
Ach03g318491,60.36381610256179
Ach03g318511,4.839420705444548
Ach03g318521,19.507359399857958
Ach03g318531,0.0
Ach03g318541,34.02393227593641
Ach03g318551,1.8657929899917165
Ach03g318561,31.273991202642712
Ach03g318571,0.2352085951155484
Ach03g318591,2.8568553793629943
Ach03g318601,6.084984713636364
Ach03g318621,22.599609403798368
Ach03g318631,11.96023391576432
Ach03g318651,16.926441816800544
Ach03g318661,9.85057501255245
Ach03g318671,0.6514152401247997
Ach03g318681,0.28403278454645303
Ach03g318691,0.05410855744942891
Ach03g318711,6.512661065991301
Ach03g318721,0.5850168270927841
Ach03g318731,0.7480983654392727
Ach03g325611,0.0
Ach03g325641,11.509088324898238
Ach03g325671,49.3562182307285
Ach03g325681,8.22205636908484
Ach03g325691,4.569661326577772
Ach03g325701,0.0
Ach03g325711,4.715223077537295
Ach03g325721,13.531830961299367
Ach03g325771,0.0
Ach03g325781,0.0
Ach03g325791,0.0
Ach03g325801,0.48523186203136764
Ach03g325811,0.16998560534355137
Ach03g325821,8.135897730409878
Ach03g325831,0.3285002862236208
Ach03g327231,1043.316565570387
Ach03g327241,3.4784832429219774
Ach03g327251,0.0
Ach03g327261,0.677627906534463
Ach03g327271,4.113202819877504
Ach03g327281,13.415181734223722
Ach03g327291,12.13762346937579
Ach03g327301,0.0
Ach03g327311,12.860639248597872
Ach03g327321,9.960389912941762
Ach03g327351,1.8943444890064811
Ach03g327361,9.292493605061633
Ach03g327381,59.847674822884684
Ach03g327971,2.2676474303557828
Ach03g327991,0.1347068270102135
Ach03g328001,3.871775830561227
Ach03g328011,13.500557695448544
Ach03g328021,1.2637228288354754
Ach03g328031,0.1059667487521186
Ach03g328041,3.6825610188085354
Ach03g328051,48.52780152315635
Ach03g328061,27.409482329580396
Ach03g328071,7.912131616299936
Ach03g328081,115.4348028943497
Ach03g328091,77.00826978377859
Ach03g328101,48.66209296620104
Ach03g328141,976.7675503962432
Ach03g328151,10.481081365814912
Ach03g328171,21.929075027943917
Ach03g328181,3.8212827046508018
Ach03g328191,5.748174200873205
Ach03g328201,15.861526820212122
Ach03g328211,5.2320957289132215
Ach03g328221,8.168435868994782
Ach03g328231,0.7821486076071801
Ach03g328251,1.4109654996334713
Ach03g328271,17.08020688035948
Ach03g328281,26.69349903401515
Ach03g328291,0.5935424707112753
Ach03g328301,1.0923103267343814
Ach03g328321,1.0583074232235865
Ach03g328331,52.31571994425966
Ach03g328341,33.04908926607013
Ach03g328351,1.192605198398046
Ach03g328361,0.3025711101966937
Ach03g328371,19.862661315633293
Ach03g328381,6.185800238297225
Ach03g328391,0.0
Ach03g328401,0.023501622167352368
Ach03g328411,4.354157752027316
Ach03g328421,0.15284388317349024
Ach03g328451,31.147338795041296
Ach03g328461,3.256889751703017
Ach03g328471,91.7210029168788
Ach03g328481,1.9591806843147384
Ach03g328491,0.4469098796017491
Ach03g328501,90.32043087352103
Ach03g328511,1.1522926857169054
Ach03g328531,21.109944061783825
Ach03g328541,10.950475590171953
Ach03g328551,0.601422907743129
Ach03g328561,0.5890930531424726
Ach03g328571,31.69204100005093
Ach03g328581,4.781844253114023
Ach03g328591,1.275792065927842
Ach03g328601,0.0
Ach03g328611,61.19327227697438
Ach03g328621,14.93413200873876
Ach03g328651,56.75920208654547
Ach03g328661,9.357454807463107
Ach03g328671,0.0
Ach03g328681,0.0
Ach03g329311,18.583855105955674
Ach03g329321,135.32478645936231
Ach03g329331,128.43419982658327
Ach03g329351,384.4381889664467
Ach03g329361,3.82664830996099
Ach03g329371,16.747893166131032
Ach03g329381,40.78466456810036
Ach03g329391,0.05295082930580374
Ach03g329401,2.068894802636364
Ach03g329411,0.0
Ach03g329431,8.255850943356137
Ach03g329441,14.94683472308007
Ach03g329461,34.14727109614497
Ach03g329471,0.7388910009415586
Ach03g330131,18.23804259749791
Ach03g330141,0.21353467948934476
Ach03g330151,55.01259716933843
Ach03g330171,13.112358983470042
Ach03g330181,15.685529858075746
Ach03g330191,9.706387198740753
Ach03g330201,100.76205127857736
Ach03g330211,0.1353280221504686
Ach03g330221,0.20403301801147572
Ach03g330231,0.0
Ach03g330241,2.599985090444492
Ach03g330251,0.05816730776642948
Ach03g330281,58.23457628419471
Ach03g330291,59.88032297864303
Ach03g334481,0.0
Ach03g334501,0.7719756726255089
Ach03g334511,211.20188699388814
Ach03g334521,0.04043337247178635
Ach03g334531,74.1042066446483
Ach03g334541,0.0
Ach03g334561,3.603310614347746
Ach03g334571,54.78112010808891
Ach03g334581,95.28087694384502
Ach03g334601,2.6217948252850936
Ach03g334621,15.519001647322149
Ach03g334631,1.560252490675991
Ach03g334641,13.464074722461602
Ach03g334651,1.3001106995094738
Ach03g353881,4.239538529992548
Ach03g353891,4.907538357300645
Ach03g353901,9.7962973059091
Ach03g353921,23.995231908930993
Ach03g353931,0.0
Ach03g353941,78.68394066211897
Ach03g353951,13.36836990456069
Ach03g353961,32.755119717153754
Ach03g353971,13.921641954751758
Ach03g353981,0.0
Ach03g353991,18.371333629967708
Ach03g354001,40.82626359479097
Ach03g354021,1.0608297766326995
Ach03g354031,0.5082068037062046
Ach03g354041,6.561613520931204
Ach03g354061,1.2354362903443528
Ach03g354071,0.9884829444034229
Ach03g354081,6.833784646013895
Ach03g354091,0.0
Ach03g354101,18.658450853422224
Ach03g354111,3.2068785691883406
Ach03g354131,10.284969947649284
Ach03g354151,2.0508424026422847
Ach03g354161,50.508942029172225
Ach03g354171,7.259857486977058
Ach03g354181,0.0
Ach03g354191,139.41868924371852
Ach03g354201,24.52224060716458
Ach03g354211,20.535894182541618
Ach03g354221,17.564930891285183
Ach03g354231,0.38382365649173966
Ach03g354251,18.596950967194072
Ach03g354261,15.672418246475273
Ach03g354281,0.16582997776822408
Ach03g354291,5.046891047575556
Ach03g354301,10.29206655770394
Ach03g354311,0.43423910946423594
Ach03g354321,5.764397879685917
Ach03g354351,116.08876592133599
Ach03g354361,36.851516199036894
Ach03g354371,58.25439980100873
Ach03g354381,0.122240428403075
Ach03g354391,15.488077599001466
Ach03g354401,0.05318495636597337
Ach03g354421,0.05730375588955141
Ach03g354431,4.598407556573435
Ach03g354441,3.6985193116436648
Ach03g354461,0.7963696357504478
Ach03g354471,17.872814175419308
Ach03g354481,77.19095140835356
Ach03g354501,293.5289932467185
Ach03g354511,4.6299800241065645
Ach03g354521,23.680566531809138
Ach03g354531,30.59611002986411
Ach03g354541,20.46204221173842
Ach03g354551,86.03558301979018
Ach03g354561,9.018199977889616
Ach03g354571,0.8458408508417977
Ach03g354581,0.0
Ach03g354591,64.864939508886
Ach03g354601,3.776870226286092
Ach03g354611,1.3422760397727274
Ach03g354621,0.1696928151768671
Ach03g354631,17.13508656588147
Ach03g354641,0.0315418770983712
Ach03g354651,4.1913296627669805
Ach03g354661,0.0
Ach03g355511,3.4570794998774947
Ach03g355541,3.2382478660418212
Ach03g355551,5.546634859614916
Ach03g355561,24.961413163121115
Ach03g355571,6.159163902228655
Ach03g355581,13.546335017261905
Ach03g355591,42.43179774398584
Ach03g355601,0.21713841337493323
Ach03g355611,9.586826864662743
Ach03g355631,0.24428071504679985
Ach03g355641,0.35400342419286457
Ach03g355651,19.991639635864676
Ach03g355661,41.27044636987081
Ach03g358731,225.19227027403667
Ach03g358741,8.911209946360072
Ach03g358761,26.224360113541398
Ach03g358781,4.813418534052453
Ach03g358791,22.822311244591187
Ach03g358811,58.97945998283787
Ach03g358831,174.19636391492205
Ach03g358841,43.46296312071088
Ach03g358851,21.717276011470318
Ach03g377671,23.879789119429844
Ach03g377681,26.876328074788667
Ach03g377701,2.4006909051606535
Ach03g377711,32.34329173388231
Ach03g377721,0.0
Ach03g377731,31.21575435704688
Ach03g377741,16.01020195048169
Ach03g377751,0.0
Ach03g377761,0.0
Ach03g377771,4.151165583263242
Ach03g377781,8.289076467802762
Ach03g377791,0.0
Ach03g377811,2.0172444770160625
Ach03g377821,0.27037307927814475
Ach03g377831,61.383496137445654
Ach03g377841,7.192705062213577
Ach03g377851,5.333267269968008
Ach03g377871,4.8354892600550325
Ach03g377891,423.53361803970296
Ach03g377901,0.9697944387357954
Ach03g381381,1.148251925488855
Ach03g381391,324.91693290977815
Ach03g381401,0.0
Ach03g381411,5.435328133851609
Ach03g381421,3.6446235484657405
Ach03g381431,3.8446683821157577
Ach03g381441,5.146300742899902
Ach03g381451,12.517081779130983
Ach03g381471,18.27156180298349
Ach03g381481,107.49212071624402
Ach03g403351,0.0
Ach03g403361,10.190243303720107
Ach03g403371,8.198890241518496
Ach03g403381,9.382843386999278
Ach03g403391,0.0
Ach03g403401,0.05718970595522899
Ach03g403411,0.3822791579150709
Ach03g403421,1.2433262035074302
Ach03g403431,7.172593691728534
Ach03g403441,0.4023521592058272
Ach03g403451,27.1155459169059
Ach03g403461,71.22512324158762
Ach03g403471,13.983901925043186
Ach03g403481,0.6070700711961161
Ach03g403491,0.335703839092595
Ach03g403501,8.848749845712923
Ach03g403511,32.77481603889505
Ach03g403521,0.0
Ach03g405261,0.0
Ach03g405271,0.0
Ach03g405281,15.489223666892364
Ach03g405291,0.0
Ach03g405301,5.7452464186291285
Ach03g405311,1.3911600184672266
Ach03g405321,14.628184271433788
Ach03g405331,0.0
Ach03g405341,159.62539767176284
Ach03g405351,6.384115529895522
Ach03g405361,0.3710888941448493
Ach03g405371,5.195630946980455
Ach03g405381,2.9975423797798677
Ach03g405391,0.0
Ach03g405401,10.690647356142629
Ach03g405411,11.080460568364959
Ach03g405421,1.7026383708602115
Ach03g405431,13.950478064198563
Ach03g405441,2.6245555425312346
Ach03g405451,20.83176505932274
Ach03g405461,5.613538982008186
Ach03g405471,25.41215472614309
Ach03g405481,14.63277213181031
Ach03g408021,0.7539704091240393
Ach03g408031,1.3339437617480574
Ach03g408041,0.0
Ach03g408051,2.766639716466667
Ach03g408061,0.0
Ach03g408071,0.0
Ach03g408081,0.0
Ach03g408091,0.0
Ach03g408101,0.0
Ach03g408111,5.239818759914811
Ach03g408121,0.8465983982375485
Ach03g408131,77.66850502623609
Ach03g408141,56.743211610768626
Ach03g408151,4.198371716774596
Ach03g408161,0.0
Ach03g410501,76.68756827073675
Ach03g410511,0.274498448008009
Ach03g410521,26.024124025672876
Ach03g410531,0.2797013306614163
Ach03g410541,7.710607812969232
Ach03g410551,4.107784915455488
Ach03g410561,24.118641998605533
Ach03g410571,87.44727631335593
Ach03g410581,15.846838636818715
Ach03g410591,0.0
Ach03g410601,1.8505773733330217
Ach03g410611,0.6587095380366162
Ach03g410621,21.733659016458944
Ach03g410631,0.0
Ach03g410641,19.02293904863091
Ach03g410651,0.0
Ach03g410661,0.0
Ach03g410671,0.0
Ach03g410681,3.514753330659058
Ach03g410691,5.326014769083505
Ach03g410701,17.472902378286417
Ach03g415131,2.498665220575319
Ach03g415141,0.0
Ach03g415151,3.9660816018062905
Ach03g415161,20.944161651789415
Ach03g415171,0.10763832944707627
Ach03g415181,3.285778830022059
Ach03g415191,3.4166199738659464
Ach03g415201,13.12750509287033
Ach03g415211,7.0998188374990825
Ach03g415221,0.0
Ach03g415231,52.62060718213924
Ach03g415241,37.91727697139439
Ach03g415251,21.212663154025257
Ach03g415261,0.0
Ach03g415271,24.830485629467226
Ach03g415281,14.698582377979527
Ach03g415291,2.5074749701410313
Ach03g415301,0.1577863638374286
Ach03g415311,0.5585569121588455
Ach03g415321,4.269402136519671
Ach03g415331,2.3247874818933374
Ach03g416531,11.394238259373257
Ach03g416541,0.03401892269528354
Ach03g416551,1.3884557362874792
Ach03g416561,1.1283239543173886
Ach03g416571,2.726773702790762
Ach03g416581,38.46964419664332
Ach03g416591,0.0
Ach03g416601,23.541554335380404
Ach03g417811,452.0604232536499
Ach03g417821,8.253367383118077
Ach03g417831,13.069631145686706
Ach03g417841,2.0055268940512163
Ach03g417851,0.030172891183006124
Ach03g417861,7.305419500834618
Ach03g417871,17.16097154964576
Ach03g417881,7.055636840674068
Ach03g417891,3.697863173531324
Ach03g417901,62.59395103517661
Ach03g417911,0.0
Ach03g417921,13.777478784758948
Ach03g417931,1.5547806633038808
Ach03g417941,1.5291166316602836
Ach03g417951,1.1824040775936775
Ach03g417961,68.3852565117234
Ach03g417971,0.16830134734449137
Ach03g417981,0.0
Ach03g419191,29.169200509759698
Ach03g419201,1.424858679501628
Ach03g419211,1.1760429755777422
Ach03g419221,0.9313752112708721
Ach03g419231,31.402867540016235
Ach03g419241,0.6803017483302586
Ach03g419251,0.1884468183115464
Ach03g419261,41.9488779362962
Ach03g419271,29.400919672393645
Ach03g419281,1.0097385061098467
Ach03g419291,42.24434621642376
Ach03g419301,27.00949281115328
Ach03g419311,23.11185955931135
Ach03g419321,6.9679867294334805
Ach03g419331,15.759752993650714
Ach03g419341,0.12821608841326004
Ach03g419351,65.76941876512772
Ach03g419361,9.190526956155804
Ach03g419371,0.0
Ach03g419381,0.14760950361275427
Ach03g419391,12.235399370430109
Ach03g419401,10.738208318181819
Ach03g419411,0.0
Ach03g419421,0.5369104159090909
Ach03g419431,53.598961335136956
Ach03g419441,0.0
Ach03g419961,5.07082059469697
Ach03g419971,1.9094337949777356
Ach03g419981,4.240159162188419
Ach03g419991,0.0
Ach03g420001,2.2198442088373005
Ach03g420011,0.0
Ach03g420021,44.493442938844396
Ach03g420031,112.80020758560019
Ach03g420041,10.008165509081346
Ach03g420051,0.14074114303648733
Ach03g420061,10.995401799725574
Ach03g431271,27.277359326554123
Ach03g431281,0.0
Ach03g431291,0.0
Ach03g431301,1.3140846053330564
Ach03g431311,3.348711422748676
Ach03g431321,10.952669296468045
Ach03g431331,0.5615892515299576
Ach03g431341,0.0
Ach03g431351,0.0
Ach03g431591,12.641846033161704
Ach03g431601,20.669630614574316
Ach03g431611,15.1861881022531
Ach03g431621,0.25132346970801306
Ach03g431631,2.813778786968349
Ach03g431641,7.0930684605581344
Ach03g431651,13.827750113101095
Ach03g431661,26.76705330396847
Ach03g431671,125.95292493233838
Ach03g431681,0.7742869770345673
Ach03g431691,2.2886004453942075
Ach03g431701,2.5816287142272336
Ach03g433431,1.1802826984013925
Ach03g433441,6.266298927434959
Ach03g433451,33.274907571564
Ach03g433461,1.7592642879560916
Ach03g433471,25.246969906434114
Ach03g433481,0.0
Ach03g433681,5.118197158420782
Ach03g433691,5.779583018728479
Ach03g433701,0.02787967338610883
Ach03g433711,25.037176686316293
Ach03g433721,0.7537461733373619
Ach03g433731,3.9735495569200325
Ach03g433741,0.9876761562419503
Ach03g433751,0.0
Ach03g433761,0.0
Ach03g433771,2.7633974770339913
Ach03g433781,36.06906178043768
Ach03g433791,0.0
Ach03g434171,0.41484095336789456
Ach03g434181,0.0849300001082251
Ach03g434191,0.0
Ach03g434201,0.3475965730235826
Ach03g434211,2.2952601295070965
Ach03g434221,0.11005930432154291
Ach03g434231,0.7410081671333681
Ach03g434241,2.363818935334235
Ach03g434251,162.89678138095715
Ach03g434261,1.022869390346599
Ach03g434271,0.07866221066257419
Ach03g434281,60.882789822361666
Ach03g434291,9.966785306818183
Ach03g434301,0.0
Ach03g434311,29.303141314319003
Ach03g434321,68.12956551990547
Ach03g438121,2.024925002580334
Ach03g438131,3.290227103429332
Ach03g438141,7.0187155606380305
Ach03g438151,1.3656071304530455
Ach03g438161,31.236572120096298
Ach03g438171,5.926521570052084
Ach03g438521,36.60029323789305
Ach03g438531,0.0
Ach03g438541,1.1455674433202458
Ach03g438551,29.337776124341243
Ach03g438561,23.976339821549498
Ach03g438571,47.35517096573569
Ach03g438581,22.36181676116862
Ach03g438591,0.287666129398827
Ach03g438601,37.79748253988666
Ach03g438851,2.2224308745820673
Ach03g438861,11.628959635071784
Ach03g438871,2.510153336531987
Ach03g438881,0.0
Ach03g438891,3.798540631621054
Ach03g438901,89.20234837453887
Ach03g438911,11.812847412822462
Ach03g438921,1.8556623311317677
Ach03g438931,13.446158899876615
Ach03g438941,111.78651316889265
Ach03g438951,0.0
Ach03g438961,1.2363017616797043
Ach03g438971,0.09404067284710745
Ach03g440381,1.9095811733194286
Ach03g440391,13.75893666248396
Ach03g440401,0.0
Ach03g440411,3.8887344409418727
Ach03g440421,0.11420262765711878
Ach03g440431,0.223761064529133
Ach03g443961,0.0
Ach03g443971,7.628986609596277
Ach03g443981,22.498283682515403
Ach03g443991,0.0
Ach03g444001,2.792149764894513
Ach03g444011,9.252517430249757
Ach03g444021,0.09795903421573691
Ach03g444031,6.247533666497731
Ach03g447261,42.026493911519225
Ach03g447271,47.28136715869558
Ach03g447281,13.739930912705109
Ach03g447291,0.0
Ach03g447301,0.0
Ach03g447311,0.16435452833145564
Ach03g447321,2.751189897122824
Ach03g447331,4.466525912427382
Ach03g451721,10.234109377653207
Ach03g451731,1.5527187194265244
Ach03g451741,9.29386337121804
Ach03g451751,0.5904380144510171
Ach03g453241,19.820616266133047
Ach03g453251,0.0
Ach03g453261,45.75115818313009
Ach03g453271,106.5986217987648
Ach03g453281,0.0
Ach03g453291,0.0
Ach03g453301,141.10478984461236
Ach03g453311,0.23202211585281307
Ach03g453321,7.9635476500669204
Ach03g458171,25.772314981294908
Ach03g458181,416.8517587489045
Ach03g458191,0.10843264164760816
Ach03g458201,6.4722415290209385
Ach03g458211,0.0
Ach03g458371,2.807946257649788
Ach03g458381,0.2185144489476514
Ach03g458391,21.92578731054842
Ach03g458401,13.910227701406086
Ach03g458411,0.01137105264606892
Ach03g458421,7.591825151719611
Ach03g458431,24.788260332016517
Ach03g460031,6.559871086790524
Ach03g460041,138.20582103788848
Ach03g461081,1.2833384418086544
Ach03g461091,1.9636435104749088
Ach03g461101,3.6772610444669813
Ach03g461111,6.538891350127522
Ach03g461121,10.14164118939394
Ach03g461361,2.559529219173939
Ach03g461371,0.0707750000901876
Ach03g461381,0.0
Ach03g461391,0.0
Ach03g461401,0.0
Ach03g461411,0.0
Ach03g461421,2.0801177635934263
Ach03g462071,101.7619374224915
Ach03g462081,0.0
Ach03g462091,0.0
Ach03g462101,0.0
Ach03g462111,0.29521900722550853
Ach03g465211,10.086152411842543
Ach03g465221,34.123478144024915
Ach03g465231,23.803151369749155
Ach03g465241,2.786059224082556
Ach03g465251,0.0
Ach03g465261,0.0
Ach03g465271,2.194072407350464
Ach03g465751,6.784729593144288
Ach03g465761,2.124121973959306
Ach03g465771,0.8031423923277811
Ach03g465781,0.8382031004300066
Ach03g465791,14.707374739280963
Ach03g465801,18.938524862842772
Ach03g468221,5.759352139388581
Ach03g468231,35.92627108012419
Ach03g468241,1.2530993070775867
Ach03g468251,1.4694539490570793
Ach03g468261,0.0
Ach03g468751,76.41251970353579
Ach03g471121,1.2155668640636683
Ach03g471131,1.248327515669568
Ach03g471141,5.017982559298443
Ach03g471151,0.15345607496190208
Ach03g471161,0.0
Ach03g471171,0.2832550386961068
Ach03g471181,0.0
Ach03g471231,12.66895113435473
Ach03g471241,3.814589813778076
Ach03g472201,4.653054125247504
Ach03g472211,11.382880677344293
Ach03g476381,0.029667529004192436
Ach03g476391,0.05016524098571258
Ach03g476401,1.7959156272885102
Ach03g476571,0.0
Ach03g477941,31.829150809790217
Ach03g477951,0.0
Ach03g477961,0.0
Ach03g477971,0.0
Ach03g478661,0.774559805426757
Ach03g478671,2.0240494568578566
Ach03g478681,1.7878454913898756
Ach03g478691,0.22960507575869676
Ach03g478701,81.81343836512329
Ach03g478711,75.47780975266888
Ach03g478721,23.389950029805483
Ach03g478731,0.9928471075133716
Ach03g478741,0.961382343232511
Ach03g478751,2.1441960609110713
Ach04g015571,0.01848085542069857
Ach04g015581,28.1297100358453
Ach04g015591,1.3903862920943304
Ach04g015601,128.20522616661293
Ach04g015611,0.4736480775266401
Ach04g026751,7.479563778903046
Ach04g026761,14.438666512136486
Ach04g026771,0.0
Ach04g026781,45.65887188021636
Ach04g026791,1.4862750018939395
Ach04g028751,23.073262965802478
Ach04g028761,11.269249542662134
Ach04g028771,17.3964424013502
Ach04g028781,0.9051680987445486
Ach04g028791,0.144073454222588
Ach04g037811,0.0
Ach04g037821,0.0
Ach04g037831,23.54681447038354
Ach04g037841,2.8363880358724343
Ach04g048861,92.2667074777312
Ach04g048881,381.1155001583774
Ach04g048891,15.561374184640334
Ach04g048921,10.609148233930753
Ach04g048941,0.6708478607770311
Ach04g048951,0.0
Ach04g048961,0.09040791831132511
Ach04g048971,2.1239323540723247
Ach04g048981,10.866044131493508
Ach04g049001,0.632778854561282
Ach04g049011,2.269696156738396
Ach04g049021,120.51362364754473
Ach04g049031,1.0679342342292586
Ach04g049041,0.8591755824901842
Ach04g049051,21.543304465955003
Ach04g049071,4.563781215309713
Ach04g049091,2.234411844952543
Ach04g049101,13.058917135730113
Ach04g049111,141.0637153213301
Ach04g049121,6.2241119212887
Ach04g049131,24.47982356060606
Ach04g049141,49.69421909845837
Ach04g049151,6.563959500418846
Ach04g049161,15.803067353011508
Ach04g049171,2.372851261835373
Ach04g049181,6.677585644373747
Ach04g049191,0.0
Ach04g049221,105.5950391100594
Ach04g049231,41.50178196905281
Ach04g049241,19.171205437754704
Ach04g049251,0.0
Ach04g049281,25.53334003253678
Ach04g049291,1.4419410340832
Ach04g049301,0.7976571721995235
Ach04g049311,1.0011461198576537
Ach04g049331,13.238508561173443
Ach04g049341,0.25690692257066744
Ach04g049351,9.527877269666325
Ach04g049361,2.9643023098951766
Ach04g049381,0.15775428039622538
Ach04g049401,0.30092678609775253
Ach04g049411,0.4901045805360938
Ach04g049421,5.304858468298368
Ach04g057571,0.0
Ach04g057581,0.0
Ach04g057591,17.378110239118044
Ach04g057611,0.0
Ach04g057621,3.4717568746530194
Ach04g057641,57.495375073265556
Ach04g057661,35.2007904385104
Ach04g057671,6.056181846282331
Ach04g057681,6.114145982232065
Ach04g057701,1.7475882247441228
Ach04g057721,47.163941290466845
Ach04g057741,3.64050719026779
Ach04g057761,0.0
Ach04g057771,5.650925044206605
Ach04g057781,0.14629435742019262
Ach04g057811,0.13737681292406134
Ach04g080441,38.89257659769025
Ach04g086871,1.258451826421146
Ach04g086881,12.80304792143452
Ach04g086891,13.433384923618421
Ach04g086901,5.679545568376395
Ach04g086911,0.35663572740481053
Ach04g086921,15.736124508408006
Ach04g086931,96.86502576365861
Ach04g086941,19.99776320115855
Ach04g086961,6.5584833416907165
Ach04g086971,44.54404856977301
Ach04g086981,79.20362933526683
Ach04g086991,20.093477099190547
Ach04g087011,8.529152910086252
Ach04g087021,44.66300306067486
Ach04g087041,10.786354592578595
Ach04g087051,5.1701267507742665
Ach04g087061,0.0
Ach04g087071,0.7200807288412165
Ach04g087081,6.163714512450863
Ach04g087091,3.674932748898854
Ach04g087101,0.8047043184116544
Ach04g087111,206.93667220712715
Ach04g087121,12.107190991276589
Ach04g087131,153.45680063690978
Ach04g087141,20.46630778625639
Ach04g087151,40.02326255100109
Ach04g087171,0.8449659620710694
Ach04g087181,3.223342160318905
Ach04g087191,4.775426872313058
Ach04g087201,18.304310547193495
Ach04g087221,307.1305075342293
Ach04g087241,116.25456757809545
Ach04g087251,57.236226434464875
Ach04g087281,0.45870187535249163
Ach04g087291,0.1534658318334027
Ach04g087301,13.277595214952072
Ach04g087331,0.038244875825132425
Ach04g087341,20.568770937738645
Ach04g087351,4.0015096204836835
Ach04g087361,24.286365988394586
Ach04g087371,52.74721762929179
Ach04g087381,271.44373603291984
Ach04g087391,0.37389665107886094
Ach04g087411,58.59317116345939
Ach04g087431,4.653278185252572
Ach04g087441,46.20097125623791
Ach04g087451,0.057098162020101664
Ach04g087461,0.0
Ach04g087471,25.37454983072153
Ach04g087481,25.395217735063472
Ach04g087491,7.654542826065052
Ach04g087501,47.76421959728912
Ach04g087511,22.214946064893564
Ach04g087521,0.0
Ach04g087531,221.8170689566482
Ach04g087541,2.8063413181884074
Ach04g087551,66.97730992828019
Ach04g087561,20.88420274114835
Ach04g087571,21.665948342258787
Ach04g087581,198.87666368678236
Ach04g087591,4.19089905166193
Ach04g087611,7.358345931476918
Ach04g087621,3.1233315257191485
Ach04g087631,10.46184329775576
Ach04g087661,27.932286335768243
Ach04g087681,25.36396198954713
Ach04g087691,16.94162633637215
Ach04g087701,20.70406897561549
Ach04g087721,0.2311097858172882
Ach04g087731,0.0
Ach04g087741,8.225035167855149
Ach04g087751,4.723694995108485
Ach04g087771,0.9408647012676828
Ach04g087781,20.14924524397112
Ach04g087791,1.1223498408538557
Ach04g087801,6.022285231785397
Ach04g087811,6.5729812705432815
Ach04g087841,1.1040900014069264
Ach04g087871,2.115767183312833
Ach04g087881,205.5752648740404
Ach04g087891,10.944217110856771
Ach04g087901,0.9559021855868302
Ach04g087921,7.35104218720851
Ach04g087941,1.0270392493556166
Ach04g087951,1.9097020405371843
Ach04g087961,4.761178719617703
Ach04g087971,2.0331120308926534
Ach04g087981,1.3144185531361905
Ach04g087991,0.0
Ach04g088001,7.807393685098554
Ach04g088011,40.50884810040034
Ach04g088021,30.611667669402955
Ach04g088031,0.028393922961083166
Ach04g120781,155.33153656789509
Ach04g120801,26.772957582193328
Ach04g120811,0.4917743766665946
Ach04g120831,9.64525581573205
Ach04g120841,0.3089747315765179
Ach04g120851,8.60276011947434
Ach04g120871,0.18525204178334204
Ach04g120891,1.5485739540691346
Ach04g120901,2.0309831177712994
Ach04g120911,0.0
Ach04g120941,0.0
Ach04g120971,0.0
Ach04g120991,0.21232500027056278
Ach04g121021,12.279051033088885
Ach04g121041,10.937366792256459
Ach04g121051,2.8449558029527813
Ach04g121081,20.32594276123531
Ach04g121091,0.8995194794071147
Ach04g121101,0.5734641489844994
Ach04g121121,0.1896328875010416
Ach04g121131,0.015023344390004963
Ach04g121141,5.444809481230561
Ach04g121151,16.238219230433685
Ach04g121171,1.3627483113311467
Ach04g123031,12.760251479228817
Ach04g123041,21.00846132832408
Ach04g123061,2.2930659520921464
Ach04g123071,8.884265283287622
Ach04g123081,4.785557564022173
Ach04g123091,0.028896470270128885
Ach04g123111,0.15730647830264324
Ach04g123121,0.1794895800129346
Ach04g123151,0.434398404808867
Ach04g123161,0.0
Ach04g123181,0.0
Ach04g123191,13.796059610025454
Ach04g123201,0.011243504644560908
Ach04g123221,0.0
Ach04g123231,0.5406088969440418
Ach04g123241,21.090862173102206
Ach04g123251,1.8124352191295345
Ach04g123261,0.8202633004477727
Ach04g123271,0.995249868053313
Ach04g123281,0.03136970528014865
Ach04g123291,0.0
Ach04g123301,0.0
Ach04g123311,0.5522354267126746
Ach04g123321,1.022250890691313
Ach04g123331,0.4032933338472444
Ach04g123341,6.9473090596381395
Ach04g123351,1.2472060866956804
Ach04g158861,4.13787154332309
Ach04g158881,4.160304192668344
