tracking_id,TPM
Cucsa.003210.2,23.55071212988549
Cucsa.003210.1,2.093360047863807
Cucsa.003220.1,8.58445548922566
Cucsa.003220.5,2.2272278698383783
Cucsa.003220.2,152.4058994259278
Cucsa.003220.6,0.39517044450696975
Cucsa.003220.4,1.2391035849254143e-07
Cucsa.003220.3,329.8865577806991
Cucsa.003230.1,1.6026699062068124
Cucsa.003230.2,31.55875670486973
Cucsa.003230.3,6.089357827124235
Cucsa.003430.1,15.241809472719178
Cucsa.003830.1,0.9596628908231165
Cucsa.003840.1,187.3076321132763
Cucsa.003850.2,129.6433696167325
Cucsa.003850.1,0.5475300017880945
Cucsa.003860.1,0.9055059969700898
Cucsa.003870.1,0.3255864945550242
Cucsa.003880.1,8.736165036949412
Cucsa.003890.1,0.0
Cucsa.003900.1,1.8300512982734858
Cucsa.003910.1,18.866253008370307
Cucsa.003920.1,21.07348058413578
Cucsa.003930.1,0.0
Cucsa.003940.1,0.0
Cucsa.003950.4,1.4376918707078605
Cucsa.003950.6,5.814768423864743e-06
Cucsa.003950.3,2.50329290455081
Cucsa.003950.5,0.13728006726822897
Cucsa.003950.2,3.900801257593897
Cucsa.003950.1,74.30682427244224
Cucsa.003960.1,43.8177174414351
Cucsa.003970.1,204.47617723268968
Cucsa.004170.1,0.0
Cucsa.004180.1,0.44526874209934814
Cucsa.004190.1,27.883214856922574
Cucsa.004200.1,5.327395404151548
Cucsa.004200.2,0.25343299462676067
Cucsa.004210.1,0.0
Cucsa.004220.1,0.0
Cucsa.004230.1,144.3118779770326
Cucsa.004230.2,1.0542764770892292
Cucsa.004430.1,27.455769547620513
Cucsa.004440.1,0.20805793721391694
Cucsa.004450.3,0.3025861563711815
Cucsa.004450.2,2.6557829515554587
Cucsa.004450.1,0.16547438426039535
Cucsa.004460.2,11.377594118917182
Cucsa.004460.1,1.2508598553438788
Cucsa.004460.3,0.2754613672998651
Cucsa.004470.1,39.97875855655078
Cucsa.004480.1,0.0
Cucsa.004490.1,111.52956669634901
Cucsa.004500.4,0.0002039456816277071
Cucsa.004500.6,7.253643238795208e-51
Cucsa.004500.5,0.9326502985234285
Cucsa.004500.3,1.0385189283260563
Cucsa.004500.1,0.12869579470852224
Cucsa.004510.1,3.528344561691067
Cucsa.004520.2,0.23079485689045787
Cucsa.004520.1,34.00367070226993
Cucsa.004530.1,28.657372581159226
Cucsa.004540.1,0.0
Cucsa.004550.1,0.0
Cucsa.004560.1,0.0
Cucsa.004570.1,0.09241660274340864
Cucsa.004580.3,0.0
Cucsa.004580.1,0.0
Cucsa.004580.2,0.0
Cucsa.004590.3,0.0
Cucsa.004590.1,0.0
Cucsa.004590.2,0.0
Cucsa.004600.1,0.012263229092007765
Cucsa.004610.1,11.156042080854684
Cucsa.004620.1,9.72755766260112
Cucsa.004630.1,3.123033724183108
Cucsa.004640.1,0.6937760545455923
Cucsa.004650.1,15.202296696623922
Cucsa.004660.1,7.087433477868595
Cucsa.004660.2,221.9447267631967
Cucsa.004670.1,19.04088972247032
Cucsa.004680.1,11.002600800351447
Cucsa.004690.1,0.366160261860244
Cucsa.004700.1,5.4717511852131295
Cucsa.004710.1,0.402874216315418
Cucsa.004920.1,61.05528796600255
Cucsa.004930.1,45.25517760141894
Cucsa.004940.1,0.0
Cucsa.004950.1,28.41346655587988
Cucsa.004960.1,0.0
Cucsa.004970.1,0.6452521703463922
Cucsa.004980.1,0.0
Cucsa.004990.1,0.0
Cucsa.005000.1,40.82169777991622
Cucsa.005010.1,1.2821286077846914
Cucsa.005020.1,21.330435581767574
Cucsa.005020.2,0.08525405840505526
Cucsa.005030.2,9.484895558050695
Cucsa.005030.1,2.6944786424660276
Cucsa.005040.2,3.6480780295006996
Cucsa.005040.1,109.67710043435235
Cucsa.005050.1,15.20339427373768
Cucsa.005060.1,10.08353850649633
Cucsa.005070.1,5.82361001728112
Cucsa.005080.2,16.275239301827778
Cucsa.005080.1,3.5134175129439704
Cucsa.005090.1,12.247009341326688
Cucsa.005100.18,0.44643217383993056
Cucsa.005100.10,7.794773146479972
Cucsa.005100.1,0.05980734278766076
Cucsa.005100.17,0.0827545094579925
Cucsa.005110.1,7.155568626030382
Cucsa.005120.2,4.560384126455578
Cucsa.005120.3,19.025523642877722
Cucsa.005120.1,1.7000371914983285
Cucsa.005130.1,91.76647123302654
Cucsa.005140.1,0.0
Cucsa.005150.1,15.414372985604315
Cucsa.005160.1,19.987854865617397
Cucsa.005170.1,8.56358932876301
Cucsa.005180.1,13.374221037155198
Cucsa.005190.2,29.122257465341665
Cucsa.005190.1,3.910789209329087e-06
Cucsa.005200.1,0.9815607737726967
Cucsa.005210.1,0.0
Cucsa.005220.1,47.532040347401676
Cucsa.005220.2,1.1585450833660242
Cucsa.005230.2,0.7315351463190883
Cucsa.005230.1,17.645381398834527
Cucsa.005240.2,9.978402814299667
Cucsa.005240.1,3.5246127995042925e-07
Cucsa.005250.1,1.643768071466383
Cucsa.005270.1,40.31900746181548
Cucsa.005260.1,1.002712304284922
Cucsa.005280.1,369.6505570819915
Cucsa.005290.9,8.803031873779747e-06
Cucsa.005290.10,3.52866163952393
Cucsa.005290.1,4.2370866899478
Cucsa.005300.1,32.993046086524934
Cucsa.005310.1,11.80822240184914
Cucsa.005320.1,75.85013964739733
Cucsa.005330.1,82.94560982879887
Cucsa.005340.1,0.0
Cucsa.005350.1,14.668996172350624
Cucsa.005360.1,21.73641716084505
Cucsa.005360.2,3.0109589055672473e-06
Cucsa.005370.1,25.573302844514494
Cucsa.005370.2,0.04936340873821166
Cucsa.005380.1,2.7424305670359477
Cucsa.005390.1,59.045624270713354
Cucsa.005400.1,33.63903119447729
Cucsa.005410.4,0.6418838281372843
Cucsa.005410.5,1.3226535938848551
Cucsa.005410.2,14.617653954029322
Cucsa.005410.1,2.260947877833248
Cucsa.005420.5,0.07364864386322592
Cucsa.005420.1,7.062884336424229
Cucsa.005420.6,0.1342300224221107
Cucsa.005430.1,0.06857308143017529
Cucsa.005440.1,0.0
Cucsa.005450.1,132.29828670189823
Cucsa.005460.1,17.892458202442505
Cucsa.005460.2,5.313395198300513
Cucsa.005470.1,3.7518966291608544
Cucsa.005480.1,18.901741335048452
Cucsa.005490.1,0.0
Cucsa.005500.1,21.05652911537887
Cucsa.005500.2,72.54374956871045
Cucsa.005500.3,5.418433328087065
Cucsa.005510.1,8.20002300748161
Cucsa.005520.2,0.3971838887456508
Cucsa.005520.1,35.09978437987532
Cucsa.005530.1,1.8612834648105063
Cucsa.005540.1,0.0
Cucsa.005550.1,27.84248255070092
Cucsa.005560.1,115.29547572666216
Cucsa.005570.1,0.7914384661276965
Cucsa.005770.1,23.830228434855627
Cucsa.005970.2,0.0
Cucsa.005970.1,0.0
Cucsa.006170.1,2.946677472604875
Cucsa.006180.1,0.7482585629423669
Cucsa.006190.1,4.142329199126773
Cucsa.006200.1,0.0
Cucsa.006210.1,0.0
Cucsa.006220.7,1.5022294049967764
Cucsa.006220.8,0.07774028939029963
Cucsa.006220.2,0.16356825867283722
Cucsa.006220.1,1.4550457844064864
Cucsa.006230.2,0.6614316765332978
Cucsa.006230.1,18.833325694957594
Cucsa.006240.1,0.644639966222941
Cucsa.006260.1,49.34621336342947
Cucsa.006270.1,0.0
Cucsa.006280.1,12.73335795573371
Cucsa.006290.1,1.7687821047233132
Cucsa.006300.1,0.22339230902322965
Cucsa.006310.1,0.0
Cucsa.006320.1,12.498964265440256
Cucsa.006330.1,6.9837978077274006
Cucsa.006340.1,0.0
Cucsa.006540.1,7.227203825654927
Cucsa.006740.1,0.0
Cucsa.006940.2,7.700686397228465e-07
Cucsa.006940.1,133.48245045462946
Cucsa.006950.1,0.0
Cucsa.007150.1,3.331780695918439
Cucsa.007160.1,33.62525050404901
Cucsa.007170.2,0.7440121590422536
Cucsa.007170.1,12.87921375885076
Cucsa.007180.1,28.76444732625686
Cucsa.007190.1,0.344864826793104
Cucsa.007200.1,0.0
Cucsa.007210.1,0.0
Cucsa.007220.1,39.80290231232438
Cucsa.007230.1,0.0
Cucsa.007240.1,1187.9516133038292
Cucsa.007240.2,1.0905184733854874e-06
Cucsa.007250.1,20.15468658690847
Cucsa.007260.1,19.032231058572904
Cucsa.007270.1,1.0967344184397319
Cucsa.007280.1,0.008950460870759848
Cucsa.007290.1,0.8936338711896175
Cucsa.007300.1,23.387417045960966
Cucsa.007310.1,0.2544903272463467
Cucsa.007320.1,44.5748017439022
Cucsa.007330.1,109.8306392772657
Cucsa.007330.2,0.10333834869637999
Cucsa.007340.2,3.320768338877077
Cucsa.007340.1,16.38889950960796
Cucsa.007350.1,4.010790679693621
Cucsa.007360.1,8.638883118766746
Cucsa.007360.2,6.27850694972837e-06
Cucsa.007380.1,8.790117049741204
Cucsa.007370.1,0.0
Cucsa.007390.1,1.2505305822097517
Cucsa.007600.1,111.50163945645453
Cucsa.007810.2,0.45652744422624286
Cucsa.007810.1,30.451667256126758
Cucsa.007800.1,0.394700925408307
Cucsa.007820.1,1.5446568580941191
Cucsa.007830.1,9.702520709106196
Cucsa.007840.1,64.1096011675632
Cucsa.007850.1,16.68414775320861
Cucsa.007860.1,0.0
Cucsa.008070.1,23.07546123962868
Cucsa.008080.1,0.0
Cucsa.008280.1,23.830228434855627
Cucsa.008480.1,0.0
Cucsa.008680.1,0.0
Cucsa.008880.1,4.209354574873538
Cucsa.008890.1,9.806314918163823
Cucsa.008900.1,0.0
Cucsa.008910.1,0.0
Cucsa.009110.3,0.0
Cucsa.009110.2,0.0
Cucsa.009110.4,0.0
Cucsa.009110.1,0.0
Cucsa.009120.1,0.047511308335252925
Cucsa.009130.1,0.06831563862049293
Cucsa.009140.1,110.12052158831021
Cucsa.009150.3,0.0
Cucsa.009150.1,0.0
Cucsa.009150.2,0.0
Cucsa.009160.1,0.0
Cucsa.009170.1,1.799526459209775
Cucsa.009180.1,79.84032026795485
Cucsa.009190.1,9.90226754850872
Cucsa.009200.4,1.0421836163558787e-05
Cucsa.009200.2,8.231511275345174
Cucsa.009200.1,20.751524630767037
Cucsa.009210.1,56.414488023012375
Cucsa.009220.1,0.14562409239303548
Cucsa.009230.1,70.1834709620822
Cucsa.009240.1,4.447492222655031
Cucsa.009250.1,9.390625879280226
Cucsa.009260.1,0.2725076653337322
Cucsa.009270.1,0.0
Cucsa.009280.1,0.15825598544225297
Cucsa.009290.1,10.612851167256311
Cucsa.009300.1,87.61092232732963
Cucsa.009310.1,1.6328410815338679
Cucsa.009320.1,0.0
Cucsa.009330.1,0.0
Cucsa.009340.1,0.0
Cucsa.009350.1,0.0
Cucsa.009360.1,0.0
Cucsa.009370.1,5.103745774271648
Cucsa.009570.1,0.0
Cucsa.009770.1,1.8368196904749876
Cucsa.009970.1,2.2279961738180076
Cucsa.010370.1,2.6511121511713593
Cucsa.010570.1,16.851467286550243
Cucsa.010580.2,4.639495045754935
Cucsa.010580.5,4.904547723426003
Cucsa.010580.1,44.18406429140469
Cucsa.010580.4,28.902498136564972
Cucsa.010580.3,171.4452037592338
Cucsa.010590.1,926.7355774104044
Cucsa.010600.1,606.3101343502912
Cucsa.010610.2,2.7702602445203213
Cucsa.010610.4,5.697778898839503
Cucsa.010610.1,13.101534100892888
Cucsa.010610.3,3.9777658038707955
Cucsa.010610.5,6.856113003493661
Cucsa.010620.1,0.14890950655354832
Cucsa.010630.1,76.2106327527602
Cucsa.010640.1,0.0
Cucsa.010650.1,19.8968779181882
Cucsa.010660.1,0.0
Cucsa.010670.1,16.692318605055465
Cucsa.010680.1,48.03863316190688
Cucsa.010690.1,14.117280743168735
Cucsa.010700.1,0.0
Cucsa.010710.1,0.0
Cucsa.010720.1,0.0
Cucsa.010730.1,17.570014437023204
Cucsa.010740.1,0.48367540436996087
Cucsa.010750.1,0.0
Cucsa.010760.1,0.0
Cucsa.010770.1,6.84277134391088
Cucsa.010780.1,9.357637589361195
Cucsa.010790.1,50.22086037008122
Cucsa.010800.1,74.33743447861481
Cucsa.010800.2,3.3098047630407695e-06
Cucsa.010810.1,2.9839707038700873
Cucsa.010820.1,2.5465008569290464
Cucsa.010830.1,11.730965168341902
Cucsa.010840.1,9.989281023027125
Cucsa.010850.1,0.0
Cucsa.010860.1,15.704865061712022
Cucsa.010860.2,0.48856206158643256
Cucsa.010870.1,5.920891935463788
Cucsa.010880.1,26.11111563025546
Cucsa.010890.1,0.017840994031108563
Cucsa.010900.1,6.153102666830993
Cucsa.010910.1,0.635286170153478
Cucsa.010920.1,11.778502452668848
Cucsa.010930.2,2.4637313472504994e-05
Cucsa.010930.1,1.2777261040283991
Cucsa.010940.1,42.69599363117537
Cucsa.010950.1,2.0785061709242947
Cucsa.010960.1,1.6357313679334282
Cucsa.010970.1,8.852081375463424
Cucsa.010980.2,13.743006947377577
Cucsa.010980.1,2.1595073619195673
Cucsa.010990.1,0.0
Cucsa.011000.1,0.9694130341836584
Cucsa.011010.1,0.41618294858478566
Cucsa.011020.1,5.572557545461086
Cucsa.011030.1,0.1587840419869828
Cucsa.011040.2,0.6320556348486529
Cucsa.011040.3,0.5536935070469037
Cucsa.011040.1,32.60206472800214
Cucsa.011050.1,0.18330391470831575
Cucsa.011050.3,1.0043952558593492
Cucsa.011050.4,1.684097932746323e-08
Cucsa.011050.2,11.257787479299965
Cucsa.011060.1,0.20097490623980463
Cucsa.011060.2,31.465950462250934
Cucsa.011070.2,0.08359013150059956
Cucsa.011070.1,18.192584566548746
Cucsa.011080.1,4.7964973542272515
Cucsa.011090.1,6.962236515092705
Cucsa.011090.2,0.00021373850854267297
Cucsa.011100.1,0.5379164458017089
Cucsa.011110.1,0.0
Cucsa.011120.1,26.102091107320124
Cucsa.011120.2,0.14897292212012098
Cucsa.011130.1,25.029758267179464
Cucsa.011140.1,2.3300586500961518
Cucsa.011150.4,1.0953795204693049
Cucsa.011150.2,1.0071721259571545e-05
Cucsa.011150.1,47.67655466737969
Cucsa.011150.3,0.8562296626829029
Cucsa.011150.5,0.5869586303046277
Cucsa.011160.2,0.25658426047336985
Cucsa.011160.1,8.951765767995093
Cucsa.011170.1,28.689690129508744
Cucsa.011180.2,0.6788416886177377
Cucsa.011180.1,40.04412537132565
Cucsa.011190.1,4.139255983208254
Cucsa.011190.2,20.16395501586908
Cucsa.011200.1,1.2188081645619195
Cucsa.011200.3,0.5344005404473071
Cucsa.011210.1,2.081176941901104
Cucsa.011210.2,1.4604848887702156e-06
Cucsa.011220.1,1.7358304007080732
Cucsa.011230.1,1.9277966379041849
Cucsa.011240.1,23.644859855643322
Cucsa.011250.2,0.05234503794423907
Cucsa.011250.1,13.7947150247368
Cucsa.011260.1,11.590011876332966
Cucsa.011270.1,1.3319586087492625
Cucsa.011280.1,13.50958888118524
Cucsa.011290.1,6.603231236484031
Cucsa.011300.1,4.835022310920125
Cucsa.011310.1,0.0
Cucsa.011320.1,14.171549833793392
Cucsa.011330.1,103.62688952428546
Cucsa.011340.1,9.930792358165139
Cucsa.011350.2,1.5073636268289066e-06
Cucsa.011350.1,27.289181732354717
Cucsa.011350.3,1.7287571259749719
Cucsa.011360.1,0.8370659662767044
Cucsa.011370.1,0.11464583202833062
Cucsa.011380.1,16.371582181813125
Cucsa.011380.2,0.14961561449673202
Cucsa.011390.1,204.67739970354515
Cucsa.011400.1,2.8509443576827302
Cucsa.011400.2,9.399882112939578e-05
Cucsa.011410.1,0.0
Cucsa.011420.4,1.2627746646787752
Cucsa.011420.1,677.5843530574226
Cucsa.011420.2,43.62722683569193
Cucsa.011420.3,4.028632405442805
Cucsa.011430.1,0.3371293472013694
Cucsa.011440.1,0.96812642990031
Cucsa.011450.1,15.719133564190862
Cucsa.011460.1,14.91839008319876
Cucsa.011470.1,91.49488187387797
Cucsa.011480.1,0.049088770553747114
Cucsa.011490.1,0.9806680777201741
Cucsa.011490.2,9.276990062102577e-07
Cucsa.011500.1,16.456095619572416
Cucsa.011500.2,0.1560071718891774
Cucsa.011510.1,0.38231171885424237
Cucsa.011510.3,26.685758225813604
Cucsa.011510.2,56.25241246921425
Cucsa.011510.4,2.7230522333275036
Cucsa.011510.5,4.466224205396484
Cucsa.011520.1,0.0
Cucsa.011530.1,22.211058286038664
Cucsa.011540.1,14.546311441635112
Cucsa.011550.1,11.131053908564816
Cucsa.011560.1,11.7552338178572
Cucsa.011570.1,23.26107372486626
Cucsa.011580.1,37.260425904812436
Cucsa.011590.1,80.46813437702389
Cucsa.011600.1,10.685071741341526
Cucsa.011610.1,0.0
Cucsa.011620.1,0.47930338886682855
Cucsa.011640.1,20.77762257547193
Cucsa.011650.1,0.0
Cucsa.011660.1,739.4596530804146
Cucsa.011670.2,8.848544738096875
Cucsa.011680.1,0.0
Cucsa.011690.1,0.2361839605190051
Cucsa.011710.1,0.0
Cucsa.011720.1,0.0
Cucsa.011740.1,35.336251271383645
Cucsa.011750.1,0.0
Cucsa.011760.1,1.2744089820845999
Cucsa.011770.1,1.2650064048100813
Cucsa.011780.1,1.5875965138445487
Cucsa.011790.1,0.8301561085805406
Cucsa.011800.1,4.829814917280411
Cucsa.011820.1,1.518375983870269
Cucsa.011840.1,0.8696627870251631
Cucsa.011850.1,0.09682227727802954
Cucsa.011870.1,30.714110139327335
Cucsa.011880.1,0.0
Cucsa.011890.1,0.0
Cucsa.011900.1,0.0
Cucsa.011910.1,10.74680435633973
Cucsa.011920.1,0.0
Cucsa.011930.1,2.7406256624488803
Cucsa.011940.1,1.8291000647748963
Cucsa.011950.1,6.170224869805602
Cucsa.011960.2,0.19369553091534245
Cucsa.011960.1,13.37775767452175
Cucsa.011970.1,27.971508838073696
Cucsa.011980.1,122.65424246235277
Cucsa.011990.1,55.21825092202981
Cucsa.012000.1,52.45113706523559
Cucsa.012010.3,3.1466194368276215
Cucsa.012010.1,25.60549843985137
Cucsa.012010.2,12.520062136626917
Cucsa.012020.2,14.545457770546633
Cucsa.012020.3,0.23181438407612556
Cucsa.012020.1,2.412206199410236
Cucsa.012020.4,0.9305770973085542
Cucsa.012030.1,62.01920457790654
Cucsa.012040.1,16.585121906945194
Cucsa.012050.1,14.150939774657287
Cucsa.012060.1,5.276394654265635
Cucsa.012070.1,10.827586031912249
Cucsa.012080.1,3.783653193652226
Cucsa.012090.1,88.3559332815454
Cucsa.012100.1,14.476432365392577
Cucsa.012110.1,1.1169969114898135
Cucsa.012120.1,0.17921848878488666
Cucsa.012130.1,30.66118253184172
Cucsa.012140.1,0.0
Cucsa.012150.2,1.6338167056349855e-06
Cucsa.012150.1,4.3642958774322445
Cucsa.012160.2,0.9304953887900855
Cucsa.012160.1,6.556169568906381e-07
Cucsa.012160.3,104.48153623686429
Cucsa.012170.1,0.9674117852462415
Cucsa.012180.2,0.6923418871169498
Cucsa.012180.3,1.0145771128846355
Cucsa.012180.1,14.8883896420894
Cucsa.012190.1,2.218764330761185
Cucsa.012200.3,0.5791146125316438
Cucsa.012200.1,6.401533148879274
Cucsa.012200.2,1.0538959836897932
Cucsa.012210.1,10.315029715088961
Cucsa.012220.1,92.09367116593879
Cucsa.012230.1,2.727381565276212e-06
Cucsa.012230.2,24.681094604042634
Cucsa.012240.1,5.583106481054417
Cucsa.012440.1,0.0
Cucsa.012450.1,2087.3477643406713
Cucsa.012460.1,0.0
Cucsa.012470.1,4.180354148467824
Cucsa.012480.1,0.0
Cucsa.012500.1,1075.8682579770832
Cucsa.012510.1,0.0
Cucsa.012520.1,0.0
Cucsa.012530.1,1.8474417978759032
Cucsa.012540.1,78.21956472997357
Cucsa.012550.1,0.0
Cucsa.012570.2,0.0
Cucsa.012570.1,0.0
Cucsa.012580.1,0.0
Cucsa.012590.1,0.0
Cucsa.012600.1,13.273609801727469
Cucsa.012610.1,26.052090372137858
Cucsa.012610.2,6.5689868305348115e-06
Cucsa.012620.1,0.2089286817241642
Cucsa.012630.1,0.23692909342623353
Cucsa.012640.1,0.0
Cucsa.012660.1,13.463368689394802
Cucsa.012670.1,6.033625300347903
Cucsa.012680.1,0.0
Cucsa.012690.1,0.0
Cucsa.012700.1,0.262464834742855
Cucsa.012710.1,0.0
Cucsa.012730.1,19.345894207082146
Cucsa.012720.1,0.046620563530932746
Cucsa.012740.2,1.5809622699569503
Cucsa.012740.1,66.7954943179394
Cucsa.012740.3,0.10128758683583122
Cucsa.012750.1,47.82375195363577
Cucsa.012760.1,2.6182336189637034
Cucsa.012770.1,1.104168674090246
Cucsa.012780.1,2.5605986251901927
Cucsa.012790.1,22.85411652168767
Cucsa.012800.1,36.465902027464956
Cucsa.012810.1,0.0
Cucsa.012820.4,0.060592476283035
Cucsa.012820.3,1.348361288949299e-05
Cucsa.012820.2,3.829153862668088e-16
Cucsa.012820.1,1.5203028414699758e-16
Cucsa.012830.1,5.330688135492818
Cucsa.012840.2,694.0004480888493
Cucsa.012840.1,6.395752576080152
Cucsa.012850.1,1.908954897451355
Cucsa.012860.1,99.8167115503841
Cucsa.012870.1,0.0
Cucsa.012880.1,0.0
Cucsa.012890.1,0.0
Cucsa.012900.1,1.2385304057660076
Cucsa.012910.1,0.2499853829594371
Cucsa.012920.1,11.569218887677904
Cucsa.012930.1,0.0
Cucsa.012940.1,0.03418940514052015
Cucsa.012950.2,9.064669867096905
Cucsa.012950.1,0.20279688424864134
Cucsa.012960.1,49.312554331940916
Cucsa.012970.1,0.0
Cucsa.012980.1,0.0
Cucsa.012990.3,0.6599645817912426
Cucsa.012990.1,7.100214153593234
Cucsa.012990.2,54.758975876428785
Cucsa.013000.1,4.027400680015143
Cucsa.013010.1,4.290526500086505
Cucsa.013020.1,2.8634811273820886
Cucsa.013030.1,27.083812859069504
Cucsa.013230.1,0.0
Cucsa.013430.1,0.0
Cucsa.013630.1,0.0
Cucsa.013640.1,2.9992148304500468
Cucsa.013650.1,0.0
Cucsa.013660.1,0.0
Cucsa.013670.1,0.38660934301966454
Cucsa.013870.2,0.4700154474241908
Cucsa.013870.3,2.1911175827957705
Cucsa.013870.1,0.8151107654111838
Cucsa.013870.4,11.368789111404597
Cucsa.013870.5,0.43273197239998956
Cucsa.013880.1,0.0
Cucsa.013890.1,5.1478073977383625
Cucsa.013900.1,16.124139519167223
Cucsa.013910.1,3.2582674198992434
Cucsa.013920.1,8.708567070189055
Cucsa.013930.1,0.0
Cucsa.013950.1,14.253990070337812
Cucsa.013970.1,67.55477377463401
Cucsa.013970.2,8.755689714273024e-07
Cucsa.013980.1,9.096572775203445
Cucsa.013980.2,0.12428353471121885
Cucsa.013990.1,0.0
Cucsa.014000.1,14.504359605287064
Cucsa.014020.1,27.612113309824576
Cucsa.014010.1,0.0
Cucsa.014030.1,152.72785537929656
Cucsa.014040.1,0.0
Cucsa.014050.1,0.0
Cucsa.014060.1,0.0
Cucsa.014070.1,75.51915917109324
Cucsa.014080.1,0.0
Cucsa.014090.1,223.29962473362343
Cucsa.014100.1,0.0
Cucsa.014300.1,0.0
Cucsa.014500.1,2.3402295313503005
Cucsa.014700.1,8.187425261275934
Cucsa.014710.2,0.10274468143085004
Cucsa.014710.1,11.377630704820975
Cucsa.014720.1,9.468870932189843
Cucsa.014730.1,0.0
Cucsa.014740.1,29.794340517998908
Cucsa.014940.1,0.32438647691064976
Cucsa.014950.1,0.0
Cucsa.015150.1,0.0
Cucsa.015350.1,3.0451179444076204
Cucsa.015550.1,0.14482286109999282
Cucsa.015750.1,2.7510892309333643
Cucsa.015950.1,0.246253620772663
Cucsa.016150.1,8.021776484207464
Cucsa.016350.1,0.0
Cucsa.016360.4,17.957703064204733
Cucsa.016360.1,17.254887852362288
Cucsa.016360.2,0.5636338971071635
Cucsa.016360.3,5.954233889119475e-05
Cucsa.016370.1,0.0
Cucsa.016380.2,17.806237422506253
Cucsa.016380.3,0.4780923954513166
Cucsa.016380.1,7.91722616647147
Cucsa.016390.1,96.26446419821566
Cucsa.016400.1,54.56372910319267
Cucsa.016400.3,41.44670696969454
Cucsa.016400.2,21.084090496235426
Cucsa.016410.1,0.3248303858766582
Cucsa.016420.1,9.965024568813096
Cucsa.016420.2,6.656183234572179
Cucsa.016430.1,4.312551214169231
Cucsa.016440.1,80.99753240489271
Cucsa.016450.1,5.424896837756967
Cucsa.016460.4,7.28202170483646
Cucsa.016460.2,1.7535989546496735
Cucsa.016460.1,1.7453671262964954
Cucsa.016460.3,0.0025464642710252543
Cucsa.016470.1,0.0
Cucsa.016480.1,0.7671673775521486
