tracking_id,TPM
Cucsa.046950,0.0
Cucsa.046960,4.710361827067056
Cucsa.046970,65.8070635531854
Cucsa.046980,36.047846225160704
Cucsa.046990,34.453920388648896
Cucsa.047000,0.0
Cucsa.047010,0.5439396918931443
Cucsa.047020,11.425106735324395
Cucsa.047030,102.32369714755433
Cucsa.047040,9.3789791389208
Cucsa.047050,14.678264245031402
Cucsa.047060,331.845115108944
Cucsa.047070,0.27714309261717895
Cucsa.047080,0.05770731050929831
Cucsa.047090,8.020325048682798
Cucsa.047100,109.58526715591383
Cucsa.047110,25.528179610202173
Cucsa.047120,0.0
Cucsa.047130,33.08414418392812
Cucsa.047140,8.454050927608142
Cucsa.047150,12.239691863478994
Cucsa.047160,9.297465747250985
Cucsa.047170,0.7459780234991686
Cucsa.047180,13.328854192927112
Cucsa.047190,2.3349854951305935
Cucsa.047200,0.9376137633795266
Cucsa.047210,1.3782275482915698
Cucsa.047220,16.999517831272076
Cucsa.047230,14.468383115372884
Cucsa.047240,0.06571376950078055
Cucsa.047250,0.020375421045221553
Cucsa.047260,66.75524820344395
Cucsa.047270,10.748718757738674
Cucsa.047280,215.0177904262194
Cucsa.047290,0.0
Cucsa.047300,0.5366481214444038
Cucsa.047310,0.0
Cucsa.047320,0.0
Cucsa.047330,57.780116456076996
Cucsa.047340,2.060091216011905
Cucsa.047350,0.09187829991549065
Cucsa.047360,0.0
Cucsa.047370,0.2646672997269603
Cucsa.047380,28.763714910010478
Cucsa.047390,41.15645780063731
Cucsa.047400,0.5709449663565854
Cucsa.047410,104.6437312036982
Cucsa.047430,14.08252379274677
Cucsa.047420,1.2970556250488576
Cucsa.047440,39.03618277434855
Cucsa.047450,8.348024980992735
Cucsa.047460,44.6349234957273
Cucsa.047470,113.73118167298001
Cucsa.047480,40.69645104812603
Cucsa.047490,240.5010913288595
Cucsa.047500,27.964190978551308
Cucsa.047510,0.0
Cucsa.047520,30.54032635502226
Cucsa.047530,12.16933717219486
Cucsa.047540,2120.201854482959
Cucsa.047550,1509.3270336970934
Cucsa.047560,0.16819271282965695
Cucsa.047570,190.45889333695035
Cucsa.047580,1.2970068438449853
Cucsa.047590,22.941922133927818
Cucsa.047600,0.18341366796776237
Cucsa.047610,1.1770392291630123
Cucsa.047620,12.663600525125132
Cucsa.047630,12.794456104511296
Cucsa.047640,16.299507555711422
Cucsa.047650,5.95673378129309
Cucsa.047660,307.4813428351622
Cucsa.047670,24.75768049504673
Cucsa.047680,284.31514911643364
Cucsa.047690,88.26995426509193
Cucsa.047700,22.128251653345817
Cucsa.047710,0.0
gCucsa.047720.2,6.801002272003691
gCucsa.047720.1,1.7698064670716578
Cucsa.047730,14.412894495968688
Cucsa.047740,0.03505063646501097
Cucsa.047750,29.58311718204742
Cucsa.047760,6.480387809556137
Cucsa.047770,71.13445882802714
Cucsa.047780,0.7957494858095892
Cucsa.047790,11.992127253829493
Cucsa.047800,0.2986470668139751
Cucsa.047810,83.07731706594609
Cucsa.047820,4.082096507100886
Cucsa.047830,26.884419030848516
Cucsa.047840,95.82701641590499
Cucsa.047860,9.953536353424095
Cucsa.047850,1.365410286974249
Cucsa.047870,20.48481289490412
Cucsa.047880,0.0
Cucsa.047890,12.673966530947894
Cucsa.047900,15.626936707328673
Cucsa.047910,29.35226013472402
Cucsa.047920,17.441353585341112
Cucsa.047930,7.647295182674973
Cucsa.047940,19.15991539774542
Cucsa.047950,15.073391996393164
Cucsa.047960,24.85207212453871
Cucsa.047970,2.84337100658176
Cucsa.047980,1.3134826954526937
Cucsa.047990,68.04721838798916
Cucsa.048000,7.701515490778503
Cucsa.048010,36.12809130552985
Cucsa.048020,159.79868717341307
Cucsa.048030,13.47995397192008
Cucsa.048040,0.0
Cucsa.048050,0.0
Cucsa.048060,0.0
Cucsa.048070,0.0
Cucsa.048080,0.0
Cucsa.048090,26.33880126554218
Cucsa.048100,2.3674371910063234
Cucsa.048110,4.971780298616154
Cucsa.048120,15.655961523632405
Cucsa.048130,849.2831984686239
Cucsa.048140,112.36811288379162
Cucsa.048150,23.23021904881029
Cucsa.048160,8.200547206387247
Cucsa.048170,48.36814902803788
Cucsa.048180,35.347713996590365
Cucsa.048190,35.34198220513543
Cucsa.048200,28.283707863911747
Cucsa.048210,20.964697987993173
Cucsa.048220,73.85242555475541
Cucsa.048230,18.63234667787166
Cucsa.048240,0.0
Cucsa.048250,161.19139054395362
Cucsa.048260,26.73185581573939
Cucsa.048270,22.626429697886806
Cucsa.048280,11.835246902177714
Cucsa.048290,0.07126275339421004
Cucsa.048300,9.298026731095511
Cucsa.048310,20.64310790146818
Cucsa.048320,0.047702895360235906
Cucsa.048330,0.02892676608395205
Cucsa.048340,0.0
Cucsa.048350,2.120043315570375
Cucsa.048360,0.2658575611014328
Cucsa.048370,0.0
Cucsa.048380,0.0
Cucsa.048390,0.0
Cucsa.048400,0.9404979520584481
Cucsa.048410,76.72929705309615
Cucsa.048420,30.48886218493748
Cucsa.048430,9.408772259185517
Cucsa.048440,0.0
Cucsa.048450,13.094460508323003
Cucsa.048460,9.975658629379964
Cucsa.048470,0.07301692548544078
Cucsa.048480,0.13562760065492502
Cucsa.048490,0.01882039821879753
Cucsa.048500,95.82384563765332
Cucsa.048510,39.39899297814523
Cucsa.048520,25.415251123238903
Cucsa.048530,33.2441465326277
Cucsa.048540,0.5401420751717231
Cucsa.048550,1.1878003627371365
Cucsa.048560,5.967270521329404
Cucsa.048570,193.74796600800798
Cucsa.048580,65.96511465373011
Cucsa.048590,8.379001045451343
Cucsa.048600,27.93150757195719
Cucsa.048610,2.420242844197572
Cucsa.048620,7.383779119359387
Cucsa.048630,22.844359726184173
Cucsa.048640,5.511080898021087
Cucsa.048650,20.487983673155785
Cucsa.048660,55.23568886212274
Cucsa.048670,37.78823762629765
Cucsa.048680,0.5760401631009973
Cucsa.048690,0.6089930858465101
Cucsa.048700,27.61016139145156
Cucsa.048710,0.157741339900119
Cucsa.048720,24.85999907016788
Cucsa.048730,34.02830438486725
Cucsa.048740,42.10488635691523
Cucsa.048750,0.21376899160710072
Cucsa.048760,233.50464716354332
Cucsa.048770,29.55884853312119
Cucsa.048780,0.8647065956027974
Cucsa.048790,6.224237708025196
Cucsa.048800,0.16431460712184703
Cucsa.048810,0.14403016302184646
Cucsa.048820,22.402280066095784
Cucsa.048830,9.325514939477284
Cucsa.048840,13.181047145195487
Cucsa.048850,34.19123360579914
Cucsa.048860,4.082047725897014
Cucsa.048870,14.786924376655886
Cucsa.048880,1.8973327292935698
Cucsa.048890,43.96027944618
Cucsa.048900,1.9575653207743025
Cucsa.048910,5.540020347218046
Cucsa.048920,451.49443243565355
Cucsa.048930,27.364548029956932
Cucsa.048940,1.3349830110591996
Cucsa.048950,52.573088801788984
Cucsa.048960,21.264092626756483
Cucsa.048970,1.9737362898578115
Cucsa.048980,0.0
Cucsa.048990,16.901223705470358
Cucsa.049000,5.84529312104791
Cucsa.049010,0.023835227929830567
Cucsa.049020,83.07317066361698
Cucsa.049030,1.4063377170227078
Cucsa.049040,26.254409782843933
Cucsa.049050,8.985534339092615
Cucsa.049060,46.06152980295875
Cucsa.049070,37.58006383877465
Cucsa.049080,3.35734196587625
Cucsa.049090,0.0
Cucsa.049290,728.5424017052824
Cucsa.049300,4.583823384223549
Cucsa.049500,0.0
Cucsa.049510,0.0
Cucsa.049520,32.96133750318081
Cucsa.049530,4.770691980955533
Cucsa.049550,1.1893711175018093
Cucsa.049540,12.836164033821703
Cucsa.049560,42.36184134831005
Cucsa.049570,136.6398106352653
Cucsa.049580,0.0
Cucsa.049590,11.629926815081213
Cucsa.049600,4.704483692000502
Cucsa.049610,0.0
Cucsa.049620,0.0
Cucsa.049630,40.15790655738111
Cucsa.049830,0.14878754992944593
Cucsa.049840,16.944638976916277
Cucsa.049850,41.88720023463722
Cucsa.049860,0.0
Cucsa.049870,0.1916759843735523
Cucsa.049880,0.4102426073814468
Cucsa.049890,3.1407656159863264
Cucsa.049900,9.684605576478738
Cucsa.049910,8.089496795773043
Cucsa.049920,33.2400001302986
Cucsa.049930,41.87549274570799
Cucsa.049940,3.1069236558002498
Cucsa.049950,126.13355885137155
Cucsa.049960,0.8028032478894547
Cucsa.049970,41.341460516321206
Cucsa.049980,42.574161538162166
Cucsa.049990,18.461002699271884
Cucsa.050000,3.6143823243778517
Cucsa.050010,3.4979415907358105
Cucsa.050020,17.78209029438579
Cucsa.050030,3.749091618869889
Cucsa.050040,1.5872915927852336
Cucsa.050050,11.080040694436091
Cucsa.050060,6.083235638233695
Cucsa.050070,39.32972366864724
Cucsa.050080,0.0
Cucsa.050090,237.78397827319895
Cucsa.050100,30.478374226105046
Cucsa.050110,82.68279907963273
Cucsa.050120,186.24419732242487
Cucsa.050130,0.0
Cucsa.050140,0.0
Cucsa.050150,0.09234940439188274
Cucsa.050160,2.193593175708116
Cucsa.050170,60.73369639750618
Cucsa.050180,4.599372392957693
Cucsa.050190,2.286814056307169
Cucsa.050200,137.1385984448547
Cucsa.050210,534.7724841555321
Cucsa.050220,17.408914084766348
Cucsa.050230,65.1258340411154
Cucsa.050240,43.70088539459159
Cucsa.050250,14.015815496452053
Cucsa.050260,14.431187447420621
Cucsa.050460,8.80445851032041
Cucsa.050470,29.978001027389826
Cucsa.050480,2.2147398275865506
Cucsa.050490,1.2709820715793683
Cucsa.050500,0.020625546668074323
Cucsa.050510,0.0
Cucsa.050520,0.14129841560502437
Cucsa.050530,27.197838265724975
Cucsa.050540,0.3429038140266861
Cucsa.050560,46.98129940196197
Cucsa.050580,167.78538977732723
Cucsa.050780,12.83689575187978
Cucsa.050790,7.784589880972216
Cucsa.050800,23.03277712613909
Cucsa.050810,0.45698963505181434
Cucsa.050820,2.4273770952638256
Cucsa.050830,107.78841151129524
Cucsa.050840,15.919380024540246
Cucsa.050850,196.67117965002694
Cucsa.050860,61.65773435184818
Cucsa.050870,70.93872424749145
Cucsa.050880,2.4676337837590467
Cucsa.050890,97.44411332425591
Cucsa.050900,6.362544616302781
Cucsa.050910,18.638688234374996
Cucsa.050920,89.61973017622525
Cucsa.050930,0.4334075815700785
Cucsa.050940,45.984333547831596
Cucsa.050950,0.0
Cucsa.050960,6.498156363066448
Cucsa.050970,0.0
Cucsa.050990,17.613551235008643
Cucsa.051000,0.0
Cucsa.051010,0.0
Cucsa.051020,0.0
Cucsa.051030,31.62448861107351
Cucsa.051040,45.51237540037171
Cucsa.051050,2.527963937647524
Cucsa.051060,0.0
Cucsa.051070,67.61404129760739
Cucsa.051080,26.855516167554462
Cucsa.051090,0.35261005406708207
Cucsa.051100,1.4739972467929259
Cucsa.051110,0.06818161060465604
Cucsa.051120,0.0
Cucsa.051130,0.3193168824245632
Cucsa.051140,0.269322246106429
Cucsa.051150,3.745420833278535
Cucsa.051160,5.828695316430524
Cucsa.051170,0.0
Cucsa.051180,0.0
Cucsa.051190,0.0
Cucsa.051200,0.5664497784197968
Cucsa.051210,0.04209964237749901
Cucsa.051220,0.10869501018525306
Cucsa.051230,1.664695168028848
Cucsa.051240,0.08047532765142308
Cucsa.051250,0.0
Cucsa.051260,17.371352557785045
Cucsa.051270,86.44858606552775
Cucsa.051280,0.6876771676917599
Cucsa.051290,18.421489924135702
Cucsa.051300,207.08230808637066
Cucsa.051310,8.318866016378353
Cucsa.051320,0.0
Cucsa.051330,0.0
Cucsa.051340,0.026582219472862573
Cucsa.051350,0.0
Cucsa.051360,0.0
Cucsa.051370,0.017329400722455278
Cucsa.051380,30.161174447928516
Cucsa.051390,2.6939175932194637
Cucsa.051400,0.23863764934095588
Cucsa.051410,0.0
Cucsa.051610,0.0
Cucsa.051620,0.0
Cucsa.051630,0.16003893460248178
Cucsa.051640,0.0
Cucsa.051650,18.30429308183365
Cucsa.051660,4.524481049713476
Cucsa.051670,2.3423880428181425
Cucsa.051680,10.609814279713659
Cucsa.051690,26.384533644172016
Cucsa.051700,0.032409378181371136
Cucsa.051710,110.44930422949346
Cucsa.051910,1.0919355408882307
Cucsa.052110,0.0
Cucsa.052130,8.244462485172855
Cucsa.052140,1.3915570122495458
Cucsa.052150,56.6300995747988
Cucsa.052350,0.0
Cucsa.052550,0.0
Cucsa.052560,0.0
Cucsa.052570,0.0
Cucsa.052580,0.0
Cucsa.052590,0.0
Cucsa.052610,16.623170843400967
Cucsa.052630,28.165291491512896
Cucsa.052640,12.514817853316073
Cucsa.052650,6.537778895911336
Cucsa.052660,331.46340218864697
Cucsa.052670,0.05169892962840593
Cucsa.052680,10.994905298378793
Cucsa.052690,35.943210542855645
Cucsa.052700,257.54768302186784
Cucsa.052710,0.0
Cucsa.052720,5.04708628209328
Cucsa.052730,23.903155756222084
Cucsa.052740,1.798892259880232
Cucsa.052750,14.355942440448334
Cucsa.052760,1.7678918048196888
Cucsa.052770,100.71123445357122
Cucsa.052780,7.943701972701135
Cucsa.052790,0.7095189517253685
Cucsa.052800,64.75034072431205
Cucsa.052810,0.035736866050477836
Cucsa.052820,244.79871538996704
Cucsa.052840,0.0
Cucsa.052850,0.8976241519755033
Cucsa.052860,202.22126112054355
Cucsa.052870,2.495121992140819
Cucsa.053070,19.62504417666325
Cucsa.053270,8.011068815248121
Cucsa.053280,0.0
Cucsa.053290,0.05770072504677561
Cucsa.053300,60.623694782775225
Cucsa.053310,437.4564214914398
Cucsa.053320,0.0
Cucsa.053330,13.716664763708101
Cucsa.053340,21.796173607988386
Cucsa.053350,93.75418111038158
Cucsa.053360,0.0
Cucsa.053370,483.04245650965794
Cucsa.053380,0.0
Cucsa.053390,64.95278272038011
Cucsa.053400,0.09117682620381383
Cucsa.053410,168.0158809656216
Cucsa.053420,0.0
Cucsa.053430,15.464373345425823
Cucsa.053440,0.10755157876649753
Cucsa.053450,0.0
Cucsa.053460,0.09539066854727155
Cucsa.053470,0.0
Cucsa.053480,9.630763322705212
Cucsa.053490,0.7945592244351167
Cucsa.053500,21.865077058457334
Cucsa.053510,0.1317275434053728
Cucsa.053520,20.472251734907122
Cucsa.053530,0.0
Cucsa.053540,41.258776375758465
Cucsa.053550,21.445436752149984
Cucsa.053560,7.276814134569448
Cucsa.053570,0.0
Cucsa.053580,375.6518557159374
Cucsa.053590,0.0
Cucsa.053600,0.24183769631494745
Cucsa.053610,0.0
Cucsa.053620,0.0
Cucsa.053630,0.15041074448828082
Cucsa.053640,1.1142236729372665
Cucsa.053650,3.3837569877728426
Cucsa.053660,24.906463166855794
Cucsa.053670,2.642465618435659
Cucsa.053690,58.520493177841594
Cucsa.053890,6.800831537790139
Cucsa.053900,0.5530349473550457
Cucsa.053910,465.52390666918967
Cucsa.053920,134.6117320842943
Cucsa.053930,0.011444789951086677
Cucsa.053940,0.45438471876505904
Cucsa.053950,205.21520750817666
Cucsa.053960,794.4945893399865
Cucsa.053970,711.2762945948509
Cucsa.053980,0.0
Cucsa.053990,0.0
Cucsa.054000,8.901496520122434
Cucsa.054010,31.99449404244129
Cucsa.054020,4.753130747561677
Cucsa.054030,112.80677785960899
Cucsa.054040,1.5166076283749628
Cucsa.054050,150.2497665155038
Cucsa.054060,28.43712475008863
Cucsa.054070,0.0
Cucsa.054080,0.0
Cucsa.054090,53.90335223137359
Cucsa.054100,18.666249614562574
Cucsa.054110,9.89695015693278
Cucsa.054120,101.96735045327065
Cucsa.054130,0.0
Cucsa.054140,765.267331040184
Cucsa.054150,4.186378525677875
Cucsa.054160,0.12182227605317987
Cucsa.054170,0.09923389569431308
Cucsa.054180,24.198282039646614
Cucsa.054190,10.95136807392319
Cucsa.054200,32.64828412733339
Cucsa.054210,61.14540975818436
Cucsa.054220,3.079191541399118
Cucsa.054230,3.9410822420084144
Cucsa.054240,114.9338822544398
Cucsa.054250,0.0
Cucsa.054260,0.1024288206418981
Cucsa.054270,45.05358817795722
Cucsa.054280,28.857252868434703
Cucsa.054480,3.4581727142793075
Cucsa.054490,11.209896259142884
Cucsa.054500,0.0
Cucsa.054510,195.36262385616527
Cucsa.054520,0.0
Cucsa.054530,2.65480726301523
Cucsa.054540,41.935493626470326
Cucsa.054550,0.0
Cucsa.054570,4.211366697361215
Cucsa.054580,6.070076908489269
Cucsa.054590,39.18789231838992
Cucsa.054600,0.27290034741042724
Cucsa.054610,88.38276079904551
Cucsa.054620,0.0
Cucsa.054630,0.17606965772485947
Cucsa.054640,4.789192252523922
Cucsa.054650,14.631312336304774
Cucsa.054660,0.0
Cucsa.054670,0.0
Cucsa.054690,11.41839931979202
Cucsa.054680,0.46591415630016425
Cucsa.054700,0.0
Cucsa.054900,0.0
Cucsa.055100,0.0
Cucsa.055300,8.47333169843848
Cucsa.055310,177.2843097012679
Cucsa.055320,21.75007537032952
Cucsa.055330,8.701798466772159
Cucsa.055340,4.7583381410749945
Cucsa.055350,6.7859410753082665
Cucsa.055360,2.48670723447293
Cucsa.055370,2.943762724149971
Cucsa.055380,70.73347733220076
Cucsa.055390,59.91600146760475
Cucsa.055400,0.019375406365849196
Cucsa.055410,0.250084158829479
Cucsa.055420,0.0
Cucsa.055620,46.64373347116896
Cucsa.055820,0.0
Cucsa.055830,0.7830285673699147
Cucsa.055840,16.61695123990731
Cucsa.055860,24.843535413861144
Cucsa.055870,5.230698733466819
Cucsa.055880,3.9044719485026125
Cucsa.055890,6.699622735057075
Cucsa.055900,0.0324537690768945
Cucsa.055910,0.0
Cucsa.055920,0.0
Cucsa.055930,29.901048678282024
Cucsa.055940,8.441062932077267
Cucsa.055950,10.870586400311455
Cucsa.055960,87.68689692581397
Cucsa.055970,1.475033847375202
Cucsa.055980,0.0
Cucsa.055990,7.992922207407802
Cucsa.056000,4.728471849004471
Cucsa.056010,19.56845798017193
Cucsa.056020,10.296395044837197
Cucsa.056030,1.665487862591765
Cucsa.056040,32.88633640222788
Cucsa.056050,26.036479754546562
Cucsa.056060,7.250606432789311
Cucsa.056070,2.680710082271168
Cucsa.056080,0.0
Cucsa.056090,66.6791495254039
Cucsa.056100,0.0
Cucsa.056120,121.79008045862446
Cucsa.056130,2.908664647964195
Cucsa.056150,1.8726982213382994
Cucsa.056140,14.983756534278692
Cucsa.056160,12.600916678149838
Cucsa.056170,43.7180807689564
Cucsa.056180,0.456371333292739
Cucsa.056190,0.4206439795770161
Cucsa.056200,0.6688366472263653
Cucsa.056210,0.652910803692312
Cucsa.056220,0.0
Cucsa.056230,17.821968928551005
Cucsa.056240,4.328002555818743
Cucsa.056250,1.055850864854147
Cucsa.056260,9.795375495170678
Cucsa.056270,8.7904948907121
Cucsa.056280,785.1090857150477
Cucsa.056290,22.454597907248314
Cucsa.056300,28.693226070415694
Cucsa.056310,49.79938954963715
Cucsa.056510,25.533423589618394
Cucsa.056520,1.6634146614272127
Cucsa.056530,100.12573805409967
Cucsa.056540,0.0
Cucsa.056550,0.3820153637610167
Cucsa.056560,0.0
Cucsa.056570,0.0
Cucsa.056580,0.0
Cucsa.056780,0.0
Cucsa.056980,0.0
Cucsa.057180,30.796183769329968
Cucsa.057380,0.0
Cucsa.057580,0.10728852612461874
Cucsa.057590,37.649577054291996
Cucsa.057600,10.813048970344639
Cucsa.057610,14.4969201196379
Cucsa.057630,11.714379274284305
Cucsa.057620,8.165717426822765
Cucsa.057640,3.0834842873398385
Cucsa.057650,23.576687549309913
Cucsa.057660,0.0
Cucsa.057670,0.0
Cucsa.057690,0.0
Cucsa.057700,14.870584141296062
Cucsa.057710,3.58068670780339
Cucsa.057720,41.6098790906259
Cucsa.057730,15.917550729395051
Cucsa.057740,0.23269487917927106
Cucsa.057750,0.0
Cucsa.057760,0.0
Cucsa.057770,1.2871530406628775
Cucsa.057780,0.0
Cucsa.057790,0.0
Cucsa.057800,109.83307567158269
Cucsa.057810,9.338551716212027
Cucsa.057820,45.61957209588004
Cucsa.057830,0.0
Cucsa.057840,15.194735241024324
Cucsa.057850,32.80877428807168
Cucsa.057860,0.0
Cucsa.057870,0.023679615889479456
Cucsa.057880,10.701510747691717
Cucsa.057890,1.7374645289046393
Cucsa.057910,35.930527429848965
Cucsa.057900,0.0
Cucsa.057920,192.63087643934324
Cucsa.057930,0.06429021201879108
Cucsa.057940,0.766657595350531
Cucsa.057950,39.8907075131732
Cucsa.057970,50.79062361231259
Cucsa.057960,0.0
Cucsa.057980,15.559618645985555
Cucsa.057990,40.03083152129502
Cucsa.058000,5.511080898021087
Cucsa.058010,21.711782125290135
Cucsa.058020,10.83063459434043
Cucsa.058030,66.83866406206477
Cucsa.058040,0.0
Cucsa.058050,11.390155002750234
Cucsa.058060,0.6812185362991305
Cucsa.058070,10.071818577512296
Cucsa.058080,175.7050182259176
Cucsa.058090,3.5337104084748248
Cucsa.058100,1.209810441924103
Cucsa.058110,2.3495832703892363
Cucsa.058120,0.0
Cucsa.058130,0.5471970567816854
Cucsa.058140,5.8462809404263165
Cucsa.058150,3.007824640134642
Cucsa.058160,14.592531279226673
Cucsa.058170,126.00063007082082
Cucsa.058180,65.56157214470045
Cucsa.058190,19.76614380886249
Cucsa.058200,22.358133076591784
Cucsa.058210,4.352466329560462
Cucsa.058220,1.292189699962643
Cucsa.058230,0.585657377444327
Cucsa.058240,4.3216366087134706
Cucsa.058250,12.586404269997972
Cucsa.058260,105.34593663343308
Cucsa.058270,454.0688604699889
Cucsa.058280,11.272482543710431
Cucsa.058300,1.2697747367835406
Cucsa.058290,39.24581999798771
Cucsa.058310,17.740504318085062
Cucsa.058320,4.005485626420189
Cucsa.058330,0.0
Cucsa.058340,1.7682454685477593
Cucsa.058350,0.0
Cucsa.058360,0.04251123378516751
Cucsa.058370,0.0
Cucsa.058380,0.166247562325268
Cucsa.058390,0.959415302919941
Cucsa.058400,1.3977888110441712
Cucsa.058410,1.3859227832023502
Cucsa.058420,130.3275228542515
Cucsa.058430,2.4291941951080505
Cucsa.058440,11.720623268379898
Cucsa.058450,1.2434328866927566
Cucsa.058460,296.84338180081454
Cucsa.058470,0.0
Cucsa.058480,0.0
Cucsa.058490,3.756152698130336
Cucsa.058500,86.16345992889696
Cucsa.058510,19.089182652131278
Cucsa.058520,5.5048856851293655
Cucsa.058530,1.297445874679832
Cucsa.058540,26.896126519777756
Cucsa.058550,0.0
Cucsa.058560,6.6903421110204615
Cucsa.058570,5.289797161957532
Cucsa.058580,0.0
Cucsa.058590,7.8031755196473815
Cucsa.058600,0.06440009168051235
Cucsa.058610,5.923050360019597
Cucsa.058620,32.536819076486275
Cucsa.058630,0.0
Cucsa.058640,54.36128578272032
Cucsa.058650,10.49622724649812
Cucsa.058660,6.689683564768192
Cucsa.058670,16.524144999541164
Cucsa.058680,47.09410593591556
Cucsa.058690,0.9033852121527656
Cucsa.058700,71.24775317401945
Cucsa.058710,12.587989659123808
Cucsa.058720,9.511676208753126
Cucsa.058730,0.0
Cucsa.058740,21.429095048852925
Cucsa.058750,45.628108806557606
Cucsa.058760,9.294551070319644
Cucsa.058770,1.0806975710462596
Cucsa.058780,0.0
Cucsa.058790,0.0
Cucsa.058800,62.30859756450797
Cucsa.058810,5.753389332953398
Cucsa.058820,2184.0442550502066
Cucsa.058830,0.6028710447605965
Cucsa.058840,128.80311023325706
Cucsa.058850,25.266590404439523
Cucsa.058860,24.098402524719052
Cucsa.058870,2.491207300530105
Cucsa.058880,23.04082602477794
Cucsa.058890,7.417608884244496
Cucsa.058900,8.7132010731772
Cucsa.058910,0.0
Cucsa.058920,263.84655597181694
Cucsa.058930,51.7384424035421
Cucsa.058940,0.0
Cucsa.058950,9.408479571962285
Cucsa.058960,27.190521085144205
Cucsa.058970,5.163027008395632
Cucsa.058980,11.67013472237256
Cucsa.058990,309.98991624427066
Cucsa.059010,11.038393741630522
Cucsa.059020,1.8579906883709447
Cucsa.059030,0.17387572308072427
Cucsa.059040,553.2105596889842
Cucsa.059050,17.020371795927282
Cucsa.059060,44.273088916008064
Cucsa.059070,0.6459363110687382
Cucsa.059080,519.8271428193025
Cucsa.059100,136.68005512845957
Cucsa.059110,12.404938191594793
Cucsa.059120,25.761719623738525
Cucsa.059130,23.85486236438898
Cucsa.059140,0.0
Cucsa.059150,14.381552572481041
Cucsa.059160,9.703459511775195
Cucsa.059360,68.13112205864871
Cucsa.059560,0.10945014322118887
Cucsa.059570,0.0
Cucsa.059580,5.611167733065099
Cucsa.059590,97.69131207487636
Cucsa.059600,5.661973356897603
Cucsa.059610,11.676561645982671
Cucsa.059620,0.0
Cucsa.059630,1.4124841487105577
Cucsa.059640,23.516564715537893
Cucsa.059650,0.0
Cucsa.059660,0.0
Cucsa.059670,33.87561921674844
Cucsa.059680,1.540229926349893
Cucsa.059690,6.452643499854039
Cucsa.059700,88.12312284143775
Cucsa.059710,0.0
Cucsa.059720,0.0
Cucsa.059730,0.0
Cucsa.059740,0.0
Cucsa.059750,0.0
Cucsa.059760,2420.0721099840202
Cucsa.059770,0.013761909330299216
Cucsa.059780,30.0783683543561
Cucsa.059790,222.23740859924914
Cucsa.059800,1.5606570554712185
Cucsa.059810,73.84986454155215
Cucsa.059830,22.20910649876337
Cucsa.059840,3.27752372104098
Cucsa.059850,210.96285285437412
Cucsa.059860,7.897554953838391
Cucsa.059870,0.0
Cucsa.059880,9.64019029035344
Cucsa.059890,14.288868285124579
Cucsa.059900,9.679520135975098
Cucsa.059910,0.14482285758476354
Cucsa.059920,0.0
Cucsa.059930,0.0
Cucsa.059940,5.914172180914925
Cucsa.059960,8.062398837022245
Cucsa.059970,3.3535858131781198
Cucsa.059980,262.9526404108658
Cucsa.059990,88.37715096060025
Cucsa.060000,103.99579486327072
Cucsa.060010,3.88515459176937
Cucsa.060020,0.26465998254637957
Cucsa.060030,0.0
Cucsa.060040,0.0
Cucsa.060050,8.749006476819115
Cucsa.060060,26.05391903493074
Cucsa.060070,14.415333556162278
Cucsa.060080,0.0
Cucsa.060090,0.05763255331436474
Cucsa.060100,0.0
Cucsa.060110,0.0
Cucsa.060120,1.4921560499342117
Cucsa.060320,0.10026061808280526
Cucsa.060520,0.0
Cucsa.060530,12.652258895224934
Cucsa.060540,0.005363103116075914
Cucsa.060560,29.02323091460858
Cucsa.060550,0.6304190101171113
Cucsa.060570,238.25349736046527
Cucsa.060580,7.189617732648566
Cucsa.060590,13.558125851124677
Cucsa.060600,1.8286853801449476
Cucsa.060610,13.751543324476453
Cucsa.060620,378.2177470395953
Cucsa.060630,0.27072958383813106
Cucsa.060650,16.041820846258524
Cucsa.060660,119.95273641479227
Cucsa.060860,0.0
Cucsa.061060,41.6098790906259
Cucsa.061070,0.0
Cucsa.061080,0.0
Cucsa.061280,0.2152812089271272
Cucsa.061490,6.2346646903527985
Cucsa.061500,39.46948181774001
Cucsa.061510,191.3820776202246
Cucsa.061520,9.278941085080659
Cucsa.061530,20.59225349643181
Cucsa.061540,478.40824214183476
Cucsa.061550,17.898433465620087
Cucsa.061560,8.091618778141468
Cucsa.061570,0.12753357940249285
Cucsa.061580,0.0
Cucsa.061590,4.570701240382028
Cucsa.061600,42.52928283060008
Cucsa.061610,21.056650557291558
Cucsa.061620,57.14864377195626
Cucsa.061630,5.518081000776693
Cucsa.061640,9.271465365587302
Cucsa.061650,5.407115957269266
Cucsa.061660,3.9107647238020764
Cucsa.061670,27.121007869626858
Cucsa.061680,15.45876350698056
Cucsa.061690,43.3535632230242
Cucsa.061700,34.82612097419091
Cucsa.061710,43.52405353055622
Cucsa.061720,1.0854159329907618
Cucsa.061730,4.9094867012718355
Cucsa.061740,0.0
Cucsa.061750,0.6879991236373141
Cucsa.061950,22.447890491715935
Cucsa.061960,8.518942124058633
Cucsa.061970,0.02998324500680604
Cucsa.061980,0.09657434445922132
Cucsa.061990,485.89005928567565
Cucsa.062000,0.1934369858333251
Cucsa.062010,20.327859371446532
Cucsa.062020,40.733036951029895
Cucsa.062030,267.13928723316496
Cucsa.062040,16.368167100161013
Cucsa.062050,1.5319493169926506
