tracking_id,TPM
Ach00g470061.2,4.799602752633674
Ach00g387441.2,1.519401896129119
Ach00g388181.2,0.0
Ach00g388191.1,16.992458689638845
Ach00g388201.1,0.0
Ach00g388211.1,0.0
Ach00g388221.2,24.502484619775018
Ach00g470071.2,6.3382276198346466
Ach00g388241.2,8.339985071932821
Ach00g387431.2,37.977006906962394
Ach00g388251.2,10.276518917960587
Ach00g388271.2,9.785182746162596
Ach00g387421.2,29.447333595857902
Ach00g470081.2,41.45387492848815
Ach00g470091.2,0.0
Ach00g387411.2,41.68148282277523
Ach00g388311.2,0.1579394119174709
Ach00g387401.2,10.442119404683494
Ach00g470101.2,67.82467849870075
Ach00g388321.2,0.0
Ach00g388331.2,0.11093388356745862
Ach00g388341.2,0.0
Ach00g388351.2,0.2810215294790231
Ach00g470111.2,0.0
Ach00g388361.2,0.0
Ach00g388371.2,0.14600191764368073
Ach00g388381.1,0.11255367808786927
Ach00g388391.2,0.11299022643056812
Ach00g470121.2,0.21716132168447105
Ach00g387371.2,53.776188478093765
Ach00g387361.1,29.4156214287685
Ach00g387351.1,2.5048338729888417
Ach00g387341.1,4.462171800263203
Ach00g387331.1,0.0
Ach00g387321.2,0.0
Ach00g387311.2,0.11653884041877133
Ach00g387301.1,4.734896437232097
Ach00g387291.1,74.00990053505366
Ach00g388401.1,0.1600830194673229
Ach00g387281.2,4.463431290587322
Ach00g388411.2,3.51802636604605
Ach00g387271.2,0.6182275728630432
Ach00g387261.2,45.482444693774994
Ach00g470131.2,3.8763288723590508
Ach00g387251.1,24.421517384653132
Ach00g387241.2,15.343695891773457
Ach00g387231.2,1.2955724728143874
Ach00g387221.2,4.462171800263203
Ach00g387211.2,12.83643300173096
Ach00g387201.1,121.78529234568325
Ach00g387191.1,2.172820978101945
Ach00g387181.1,1.0617975741188508
Ach00g387171.2,0.0
Ach00g470141.2,0.0
Ach00g470151.2,9.39815936227997
Ach00g388451.2,8.604882876173267
Ach00g470161.2,0.0
Ach00g388471.1,1.5274401433048306
Ach00g387161.2,1.4398380930826764
Ach00g470171.2,26.969061474168768
Ach00g388491.2,29.85824231410149
Ach00g388501.2,22.743921254724896
Ach00g387151.2,0.0
Ach00g388521.1,508.20659487158383
Ach00g387141.2,142.7013782675315
Ach00g131631.2,0.0
Ach00g131621.2,15.402824464311081
Ach00g131641.2,0.0
Ach00g131611.2,31.897941912213728
Ach00g131651.1,17.226858835316712
Ach00g397501.2,4.123256448582166
Ach00g131671.1,0.560621634163684
Ach00g131681.2,180.6718628138869
Ach00g397511.2,0.0
Ach00g397521.2,4.927958311200512
Ach00g131601.1,0.0
Ach00g131591.1,0.0
Ach00g131581.2,56.92199047156558
Ach00g131571.2,2.3231748846334273
Ach00g397531.2,0.0
Ach00g131711.2,11.681390410919931
Ach00g397541.2,1.174697387136866
Ach00g131561.2,4.007045975283611
Ach00g397551.2,0.35922688224730925
Ach00g131721.2,0.0
Ach00g131551.2,88.74481278230512
Ach00g397561.2,2.131635644503278
Ach00g131541.2,7.5702565567074025
Ach00g131731.2,16.75160365604987
Ach00g131531.2,1386.0983398603876
Ach00g131741.2,0.05088543327525591
Ach00g397571.2,3.3997917118694483
Ach00g131501.2,123.40418723014811
Ach00g131761.2,5.944411984561239
Ach00g131771.2,9.576917024710184
Ach00g131781.2,21.66039972160487
Ach00g131491.2,11.011836358259204
Ach00g131481.2,1.630340502785293
Ach00g397581.2,0.0
Ach00g131801.2,30.49383510980831
Ach00g131471.2,24.90799552234381
Ach00g131461.1,0.5923023139949875
Ach00g397591.2,0.0
Ach00g131811.2,0.7585347949698178
Ach00g131451.2,0.0
Ach00g131821.1,21.053280403582576
Ach00g131441.2,54.947964297496654
Ach00g397601.2,35.76660138813484
Ach00g397611.2,20.536821897998152
Ach00g131421.1,0.19642966113151147
Ach00g131411.1,0.0
Ach00g131401.2,53.078970620099724
Ach00g131831.2,86.96915633428479
Ach00g131841.2,29.208030434275432
Ach00g131391.1,0.8342301634493254
Ach00g131381.1,10.677711567989544
Ach00g131371.2,0.21591172735575653
Ach00g131361.1,15.493485276748952
Ach00g131351.2,18.4735068563087
Ach00g131341.2,2.410237153288102
Ach00g131331.1,0.0
Ach00g131321.1,0.0
Ach00g131311.1,2.2499220277467633
Ach00g131301.2,23.906475805683343
Ach00g131851.1,1.0156979791662577
Ach00g131281.2,14.591105441315504
Ach00g131861.1,7.795952724609666
Ach00g397621.2,0.0
Ach00g131271.2,8.470612211262804
Ach00g131871.2,4.427288416464856
Ach00g131921.1,0.0
Ach00g131931.2,43.39776329837282
Ach00g131261.1,0.0
Ach00g131251.2,0.0
Ach00g131941.1,2.695421748106309
Ach00g131951.1,1.8245629071237872
Ach00g397631.2,0.808383622726527
Ach00g131241.2,0.515435169696077
Ach00g397641.2,28.85447350757652
Ach00g131961.1,28.05784587757172
Ach00g131971.1,32.2422775704682
Ach00g131981.2,41.50920253915477
Ach00g131991.2,11.55193279831949
Ach00g131231.2,0.6274533394872094
Ach00g131221.2,0.16148240318101287
Ach00g131211.2,7.978376403519013
Ach00g397651.2,5.145400319300071
Ach00g131201.2,11.378055660895233
Ach00g132001.2,7.508114203751354
Ach00g131191.2,0.4447057916373784
Ach00g131181.2,0.07129704834049751
Ach00g397661.2,2.8101703129929407
Ach00g397671.2,1.9498619525647738
Ach00g131151.1,0.0
Ach00g132011.2,33.97047822234762
Ach00g131141.1,15.222335002685204
Ach00g131131.2,17.400083736680262
Ach00g131121.2,77.0616905721895
Ach00g397681.2,2.5710020968023404
Ach00g132021.1,27.858126697604394
Ach00g132031.2,0.0
Ach00g132041.2,36.64532079819377
Ach00g132051.2,48.03358732707383
Ach00g132061.2,30.361363716789445
Ach00g397691.2,0.0
Ach00g132071.1,1.1804100753926883
Ach00g132081.1,31.404941413916006
Ach00g131111.1,0.0
Ach00g132091.2,3.823250351556924
Ach00g132111.2,0.3780944971205737
Ach00g132121.1,173.53122740309567
Ach00g132131.1,38.52443537998094
Ach00g132141.2,106.94737178263786
Ach00g132151.2,18.34555613391747
Ach00g397701.2,9.269781312814484
Ach00g132161.2,0.0
Ach00g397711.2,188.4267246666722
Ach00g131081.2,8.024437763943908
Ach00g132171.2,0.08573822945144566
Ach00g131071.2,0.3137255451986725
Ach00g397721.2,45.982867188625555
Ach00g132181.2,5.735831390527797
Ach00g132191.1,54.33013931171935
Ach00g397731.2,0.0
Ach00g132201.2,30.186384525331583
Ach00g132211.1,0.38339110375146396
Ach00g131051.2,0.2567718425600175
Ach00g132221.2,7.412662829902106
Ach00g132231.2,0.30404996060160683
Ach00g131041.2,1.6325176217741257
Ach00g132241.2,130.93863827621274
Ach00g397741.2,0.0
Ach00g132251.2,5.474419675577322
Ach00g132261.2,0.9164298998169581
Ach00g131031.2,3.0667689756333925
Ach00g131021.2,8.915099841183324
Ach00g132281.2,199.89753279357927
Ach00g131001.2,0.13109135147801207
Ach00g397751.2,117.47401198442915
Ach00g132291.1,0.739163383966906
Ach00g397761.2,0.5925834502280496
Ach00g130991.2,15.309892071110069
Ach00g132301.1,26.178056568825212
Ach00g130981.2,0.1424654487407458
Ach00g130971.2,1.0345498504104707
Ach00g130961.1,41.936979431382085
Ach00g397771.2,49.082787748861634
Ach00g130951.2,1.7287156934583872
Ach00g130941.2,20.70170267596442
Ach00g130921.2,5.332906941303177
Ach00g397781.2,0.0
Ach00g345061.2,1.1132140175111145
Ach00g464031.2,14.989036911040941
Ach00g345041.2,0.0
Ach00g345071.1,12.877793764339057
Ach00g345081.1,19.42448952371392
Ach00g345091.2,1.4457172139884715
Ach00g345031.1,0.6790519591584974
Ach00g345021.2,3.549176260669332
Ach00g345011.2,16.963940230157025
Ach00g345001.2,0.07163216273030754
Ach00g345101.2,51.57500422771065
Ach00g345121.2,0.0
Ach00g345141.2,0.0
Ach00g344981.2,7.09774526707525
Ach00g344971.2,3.8457862319991833
Ach00g345161.2,8.028531107497292
Ach00g344951.2,0.3149423028153653
Ach00g345171.2,2.6339766130082536
Ach00g464041.2,6.514466301616624
Ach00g344941.1,53.312426148034504
Ach00g345201.2,9.423371659660978
Ach00g464051.2,0.0
Ach00g344931.1,0.05982174203386143
Ach00g344921.2,50.956729423960454
Ach00g345251.2,7.087534399090433
Ach00g345261.1,6.678177552853353
Ach00g345271.2,0.0
Ach00g344911.1,35.5030080560158
Ach00g345281.2,0.566608711382975
Ach00g344901.1,0.0
Ach00g345301.2,43.12787251463319
Ach00g464061.2,0.21699893739625434
Ach00g345311.1,16.75401018220488
Ach00g344891.2,4.6904769124082835
Ach00g344881.2,0.12823950552983002
Ach00g344871.2,41.63942484230915
Ach00g345331.2,13.577620566575911
Ach00g464071.2,29.985315891445563
Ach00g344861.2,0.6416743347004235
Ach00g344851.2,4.907604047926815
Ach00g344841.2,1.1851691495459638
Ach00g345351.2,0.7326972506064774
Ach00g344831.1,10.560376549758741
Ach00g345361.2,0.0
Ach00g464081.2,0.0
Ach00g464091.2,0.0
Ach00g345371.2,0.41965992690634096
Ach00g464101.2,3.3295976171985
Ach00g464111.2,2.2945439706583817
Ach00g344811.2,18.734243844299826
Ach00g464121.2,10.025115652907123
Ach00g345381.2,0.026983905467274447
Ach00g345391.2,2.7673026601756296
Ach00g345401.1,7.604082868269437
Ach00g345411.1,4.4574712024464045
Ach00g344801.1,0.0
Ach00g345421.2,2.0523304867912526
Ach00g344791.2,10.33854881642341
Ach00g345441.1,4.450139169488145
Ach00g344781.2,10.812184650987815
Ach00g345451.1,1.079878007539541
Ach00g344771.2,0.0
Ach00g344761.2,25.616458829660335
Ach00g344751.1,19.58901044730187
Ach00g345461.1,121.6161607878731
Ach00g464131.2,4.532028531454476
Ach00g344741.2,35.6836099721349
Ach00g344731.2,104.29142156165348
Ach00g345471.2,86.81644313248547
Ach00g344721.2,24.643727463265424
Ach00g345481.1,2.4366864500945855
Ach00g345491.1,3.96064725137904
Ach00g464141.2,0.0
Ach00g344711.2,7.955368214205207
Ach00g464151.2,2.2143346788208285
Ach00g344701.2,0.0
Ach00g345501.2,3.532532995672055
Ach00g464161.2,4.914666190101334
Ach00g344691.2,17.49821152746826
Ach00g344681.1,9.77764829511653
Ach00g345531.2,64.20476836179299
Ach00g345541.2,7.095001377440563
Ach00g345551.2,56.308438756530826
Ach00g464171.2,0.0
Ach00g345561.2,0.8472523937647625
Ach00g344671.2,3.4689062434054376
Ach00g344661.2,68.14517380439155
Ach00g464181.2,0.0
Ach00g464191.2,5.197871585838784
Ach00g344651.1,0.9972576913672475
Ach00g344641.1,30.503956014198543
Ach00g345581.2,0.2728056042040159
Ach00g464201.2,0.0
Ach00g344631.2,22.187653858538877
Ach00g345591.2,5.06636730146165
Ach00g344621.1,5.0506461633088175
Ach00g344611.1,19.483932968832576
Ach00g344601.1,12.803821198695754
Ach00g344591.1,0.0
Ach00g344581.2,3.7304978855450726
Ach00g345601.2,0.0
Ach00g464211.2,0.0
Ach00g344571.2,14.61136974099462
Ach00g345621.2,128.04203543972716
Ach00g344561.2,4.528160096887541
Ach00g464221.2,0.0
Ach00g345631.2,11.470020945454511
Ach00g345641.2,61.42849183305801
Ach00g345651.1,169.1790136063077
Ach00g345661.2,10.868254461309723
Ach00g344551.1,0.0
Ach00g345681.2,0.5706705676782563
Ach00g344531.2,1.565870341819489
Ach00g345701.2,53.6794776139204
Ach00g344521.2,2.3385586593065857
Ach00g344511.2,0.0
Ach00g344501.2,32.0245656715849
Ach00g464231.2,0.0
Ach00g345721.2,1.9977540721393707
Ach00g464241.2,5.913464508025762
Ach00g464251.2,6.379633364240036
Ach00g344491.2,0.0
Ach00g345731.2,5.970276518002954
Ach00g345741.1,1.7759803169607897
Ach00g344481.2,2.4746735779059383
Ach00g345751.1,21.765949508945706
Ach00g164961.2,59.07729328871295
Ach00g400941.2,0.0
Ach00g164951.2,4.911877318669359
Ach00g164941.2,22.06363904341052
Ach00g165001.2,0.8604905367071911
Ach00g165011.2,0.013500701693210118
Ach00g400951.2,0.0
Ach00g165031.2,49.22582986424363
Ach00g164911.2,154.68475397455745
Ach00g164901.2,112.99292533840553
Ach00g164891.2,65.7564154593094
Ach00g164881.2,2.1436930152668454
Ach00g165051.2,0.0
Ach00g165061.2,2.117306692976568
Ach00g164861.1,0.9443478523049582
Ach00g164841.2,36.057858525587186
Ach00g165091.1,0.0
Ach00g165101.2,0.01491841548929574
Ach00g165111.1,79.78331421721721
Ach00g164831.2,0.07499972498441876
Ach00g164821.2,34.52667814583771
Ach00g400961.2,12.04693498659661
Ach00g165121.1,0.0
Ach00g165131.2,21.15700842813317
Ach00g165141.2,1.5164375956877119
Ach00g164811.1,0.0
Ach00g165151.2,4.116914015164284
Ach00g165161.2,0.0
Ach00g165171.2,5.563865979488364
Ach00g164801.2,0.7466933368332416
Ach00g164791.2,0.14209254964121223
Ach00g400971.2,0.0
Ach00g164781.2,0.0638309696263136
Ach00g164771.2,0.6636591881258805
Ach00g225351.2,15.572158440209051
Ach00g225361.2,0.0
Ach00g225341.2,0.0
Ach00g225381.2,5.464343752984377
Ach00g225331.2,0.0
Ach00g225391.2,0.0
Ach00g225401.2,0.0
Ach00g225411.1,0.0
Ach00g402971.2,0.0
Ach00g402981.2,0.0
Ach00g225321.2,0.0
Ach00g225421.2,0.784891879091857
Ach00g402991.2,0.0
Ach00g403001.2,0.09722568084335001
Ach00g225311.1,0.0
Ach00g225431.2,50.9220934400472
Ach00g225301.2,107.58588839516852
Ach00g225441.2,2.2665428018453952
Ach00g225291.2,0.0
Ach00g403011.2,0.10751391751950462
Ach00g403021.2,0.0
Ach00g403031.2,0.0
Ach00g225261.2,0.0
Ach00g225251.2,38.45246450431704
Ach00g225241.2,10.97470388459636
Ach00g225481.2,23.991266493574873
Ach00g225231.1,0.0
Ach00g225491.1,0.0
Ach00g225501.1,0.0
Ach00g225511.2,4.083919866852115
Ach00g225211.2,10.331531656046181
Ach00g225521.2,0.0
Ach00g403041.2,0.0
Ach00g403051.2,0.0
Ach00g403061.2,0.4492377077143397
Ach00g225191.2,0.9337029099762943
Ach00g225531.2,0.0
Ach00g225541.2,0.0
Ach00g225181.2,1.526115429374642
Ach00g225551.2,4.422025546181935
Ach00g403071.2,3.203963457367703
Ach00g403081.2,25.92323468717771
Ach00g225171.1,31.890070097687985
Ach00g225561.1,84.09032130772876
Ach00g225161.2,23.40762767373793
Ach00g225151.2,9.034638967481335
Ach00g225141.2,0.0
Ach00g225581.2,0.0
Ach00g403091.2,0.0
Ach00g225591.2,5.371186450796915
Ach00g225601.1,32.666231009925866
Ach00g403101.2,3.769542085592738
Ach00g225111.2,1.5630387376800876
Ach00g225611.2,0.19393002265610965
Ach00g403111.2,25.789413840240147
Ach00g225631.2,0.7567984975944261
Ach00g403121.2,26.594588011730036
Ach00g480621.2,0.0
Ach00g106221.2,15.74731755885607
Ach00g106211.2,0.0
Ach00g106231.2,0.4770544511584373
Ach00g106201.2,70.27731099593461
Ach00g480631.2,0.0
Ach00g106191.2,2.6963888567480425
Ach00g480641.2,0.0
Ach00g480651.2,0.0
Ach00g106251.2,12.414548724948629
Ach00g106261.2,0.40982015874916705
Ach00g106271.2,2.8857397324400367
Ach00g106281.2,0.0
Ach00g480661.2,0.0
Ach00g106181.2,0.044854723712593914
Ach00g106291.1,0.0
Ach00g106301.2,0.0
Ach00g480671.2,8.049425152338467
Ach00g106161.2,36.86505687795513
Ach00g106141.2,0.0
Ach00g106311.2,0.3468568879925763
Ach00g106321.1,6.9583916590710215
Ach00g106331.2,8.231781358551876
Ach00g106341.1,42.23723292829242
Ach00g106131.2,0.0
Ach00g480681.2,0.0
Ach00g106351.2,0.0
Ach00g480691.2,14.13624950711965
Ach00g480701.2,10.176749291571506
Ach00g106361.1,5.829258583498999
Ach00g106371.2,42.12995134175592
Ach00g106381.2,20.126407979524757
Ach00g106121.2,0.0
Ach00g480711.2,0.0
Ach00g480721.2,0.0
Ach00g106391.2,26.377325930819634
Ach00g480731.2,63.02691999975596
Ach00g106401.2,27.29697877641242
Ach00g106111.2,0.0
Ach00g106091.1,29.679439669873982
Ach00g248761.2,51.38855467794386
Ach00g403531.2,2.978694616539694
Ach00g248771.1,105.69035545737054
Ach00g248741.1,66.76108390178015
Ach00g248731.1,3.6582346281987865
Ach00g248781.2,33.70328634644539
Ach00g248791.2,72.22052463885993
Ach00g248721.2,7.134607849954355
Ach00g248801.1,178.04200203533065
Ach00g248811.2,0.04607530478205638
Ach00g248711.2,22.391151509478558
Ach00g248701.2,6.895192233878659
Ach00g248821.1,0.22295655153832017
Ach00g248691.2,1.1447957373883797
Ach00g248681.2,26.760795752716355
Ach00g248671.1,1.3167858884163222
Ach00g403541.2,9.451822646446866
Ach00g403551.2,6.2740385951019055
Ach00g248661.2,0.8931743106180602
Ach00g248831.2,0.722810251562149
Ach00g248651.2,0.0
Ach00g403561.2,34.09822652665104
Ach00g248641.2,29.793468526003974
Ach00g248631.1,0.0
Ach00g248851.1,0.8895735177450007
Ach00g248861.2,130.25289077652764
Ach00g248621.2,6.858329650999554
Ach00g248871.2,0.0
Ach00g248611.2,23.070489103049844
Ach00g248601.2,21.093696548447582
Ach00g248591.2,31.417086499184286
Ach00g248581.1,1.6413992776490243
Ach00g248891.2,11.441412522378112
Ach00g248901.1,9.882298446511571
Ach00g248911.2,22.541503166920172
Ach00g248561.2,0.20592644308434965
Ach00g248551.2,11.748593216071097
Ach00g248531.2,0.0
Ach00g248521.2,9.060773391706789
Ach00g403571.2,4.254670769364719
Ach00g248511.2,6.515320955765134
Ach00g248941.2,129.00239681186736
Ach00g403581.2,36.312005680275334
Ach00g248951.2,22.92722207868139
Ach00g248961.1,41.461521834027444
Ach00g248501.2,33.651107461589056
Ach00g403591.2,2.298659805110411
Ach00g403601.2,2.5048338729888417
Ach00g248491.2,3.681917544471939
Ach00g248971.2,0.1913512162174775
Ach00g403611.2,3.0160070173916966
Ach00g248981.2,7.111014897275782
Ach00g403621.2,7.368085868787777
Ach00g248481.2,17.05037275364964
Ach00g248991.2,10.251329111478222
Ach00g249011.2,0.19348447795395282
Ach00g248471.2,0.0
Ach00g403631.2,0.0
Ach00g403641.2,1.0879792292314592
Ach00g403651.2,0.0
Ach00g248461.2,19.36718271396654
Ach00g249021.2,16.038057405639588
Ach00g249031.1,64.67505305245929
Ach00g248441.1,1.048849563768942
Ach00g249051.1,17.317317229666777
Ach00g249061.2,31.54033662375872
Ach00g249081.2,32.36935114781228
Ach00g403661.2,20.126250543234246
Ach00g403671.2,6.681213824170424
Ach00g248431.1,28.613595983088906
Ach00g249101.2,70.20489030229783
Ach00g403681.2,6.192733996500343
Ach00g248421.2,49.16577916486157
Ach00g249121.2,33.87556663006585
Ach00g249131.2,0.0
Ach00g249141.2,13.835276301452677
Ach00g249161.1,0.0
Ach00g248401.1,20.79933566698223
Ach00g248391.2,8.587272502534256
Ach00g249171.1,1.8992889178716967
Ach00g249181.2,13.853921256429356
Ach00g249191.2,0.9121498818048205
Ach00g248371.2,32.79128040639189
Ach00g249211.1,0.0
Ach00g249221.2,0.0
Ach00g403691.2,0.0
Ach00g249231.2,4.644550497375256
Ach00g403701.2,15.752602920037637
Ach00g248351.2,0.1350139891106811
Ach00g248341.1,36.31582913304498
Ach00g249241.1,37.612879257900346
Ach00g403711.2,6.773426508614796
Ach00g248331.1,0.0
Ach00g249251.1,19.79975016760523
Ach00g248321.2,0.5314104550035984
Ach00g248311.1,0.5628639767585876
Ach00g249261.2,0.0
Ach00g367461.2,0.9697243332460767
Ach00g467211.2,0.09722568084335001
Ach00g367451.2,26.3667552084565
Ach00g367471.1,0.8677123642620906
Ach00g367441.1,7.463942078812635
Ach00g367481.1,146.72679930700804
Ach00g467221.2,0.0
Ach00g367501.2,11.579034331186678
Ach00g367431.2,1.5902819632087386
Ach00g367421.2,0.0
Ach00g367521.2,27.818317807002803
Ach00g367531.1,0.27471733058883824
Ach00g367411.2,3.2433000390977536
Ach00g367541.2,10.35582182658275
Ach00g367401.2,1.255309266060164
Ach00g467231.2,16.13710732327203
Ach00g367551.2,1.3821376926090085
Ach00g367381.2,0.5456921756431538
Ach00g467241.2,90.97568501889958
Ach00g467251.2,0.0
Ach00g367371.2,0.0
Ach00g467261.2,150.31049909709742
Ach00g367361.2,5.769680192988476
Ach00g367581.2,121.75358017859385
Ach00g367591.2,25.97271466419664
Ach00g367601.2,32.47145982766043
Ach00g367331.2,0.1816994719729755
Ach00g367311.2,35.70182760003733
Ach00g467271.2,0.0
Ach00g467281.2,0.0
Ach00g367301.1,1.4549564751518247
Ach00g367291.2,0.3196586442612153
Ach00g367611.2,70.48962507914312
Ach00g467291.2,1.3543906709507103
Ach00g367621.2,37.11875421467038
Ach00g367281.2,21.029754923599935
Ach00g367271.1,5.3331768320869175
Ach00g367261.2,30.019726966372364
Ach00g367651.2,0.46377357550858317
Ach00g367661.2,0.8418905635278019
Ach00g367251.2,1.191228197640918
Ach00g367241.2,32.92240234549206
Ach00g367231.2,5.436882365738869
Ach00g367221.1,0.49051300490758676
Ach00g367211.1,0.22296082480906274
Ach00g367201.2,18.006910673020172
Ach00g367671.2,3.464003227500834
Ach00g367171.1,2.4779347582094586
Ach00g367681.2,4.866985484974
Ach00g467301.2,0.0
Ach00g467311.2,28.354051012725957
Ach00g367701.2,9.575994897865739
Ach00g367151.2,1.923198992221163
Ach00g367711.2,0.0
Ach00g367721.2,194.9677527195885
Ach00g367141.2,26.797680826494105
Ach00g367121.2,65.54230210420928
Ach00g367741.1,1.5165612956302594
Ach00g367101.2,29.674716581158542
Ach00g367751.1,2.1366511149011056
Ach00g367761.2,0.0
Ach00g367091.2,0.25435182186581884
Ach00g367771.2,65.19706681000902
Ach00g367081.1,88.22797193144372
Ach00g367061.2,45.74828711575853
Ach00g467321.2,4.061339004612566
Ach00g367791.2,9.478519343138444
Ach00g367051.2,0.19585906703288863
Ach00g467331.2,2.9028553063088576
Ach00g367811.2,16.287863816889256
Ach00g367821.2,0.0
Ach00g367021.2,0.0
Ach00g367831.1,0.10349231993279773
Ach00g467341.2,0.0
Ach00g367841.2,0.0
Ach00g467351.2,0.0
Ach00g367001.2,0.0
Ach00g467361.2,66.76355790063111
Ach00g366991.1,0.0
Ach00g079241.2,24.39992612195396
Ach00g079261.2,15.029880382980204
Ach00g421981.2,0.0
Ach00g079271.1,5.358299165873347
Ach00g079231.2,5.07414915239281
Ach00g421991.2,4.7807553795691895
Ach00g079281.2,17.099470385391605
Ach00g079221.2,0.0
Ach00g079211.2,48.440447683561324
Ach00g079201.2,50.5885534131423
Ach00g422001.2,0.0
Ach00g079191.2,55.561965830504306
Ach00g079301.2,24.01510684613854
Ach00g079321.2,11.412399263126101
Ach00g422011.2,8.011910333398658
Ach00g079341.2,3.2087540187790813
Ach00g422021.2,0.0
Ach00g079351.1,30.29793938261063
Ach00g079361.2,14.439471802651124
Ach00g422031.2,724.5555452969985
Ach00g079181.2,47.98590662194649
Ach00g079171.2,4.493996421845836
Ach00g079151.2,10.065239416089748
Ach00g079381.2,3.796373727676186
Ach00g079131.1,0.0
Ach00g079391.2,6.781073414154086
Ach00g079401.2,30.758777895846045
Ach00g079411.2,20.668708527652253
Ach00g079421.1,0.0
Ach00g079121.2,0.13988664230211367
Ach00g079431.2,20.216124174219544
Ach00g079441.1,20.646105174514055
Ach00g079111.2,40.16986952484687
Ach00g079451.2,94.30208892849049
Ach00g079461.2,30.57322798202505
Ach00g079101.1,0.07408816886233816
Ach00g422041.2,0.0
Ach00g079471.1,27.774685463631556
Ach00g422051.2,0.0
Ach00g422061.2,28.39700862913785
Ach00g079091.1,0.4111156345111172
Ach00g422071.2,49.10123028575052
Ach00g079071.2,28.824560612378715
Ach00g079061.1,13.969726893552302
Ach00g079051.2,42.20282185336561
Ach00g079491.2,27.716883854113988
Ach00g422081.2,3.961434432831614
Ach00g079041.2,32.520939804679365
Ach00g079021.2,1.8229458115112138
Ach00g079001.2,0.9837429103714858
Ach00g079501.1,4.576178165494551
Ach00g078971.2,56.55381446074743
Ach00g078961.2,64.10288459093127
Ach00g079531.2,1.2877793764339054
Ach00g422091.2,0.0
Ach00g078941.2,5.446868324737236
Ach00g078931.2,0.0
Ach00g079541.2,8.386181377749589
Ach00g078921.1,12.316758297640304
Ach00g078911.2,0.8309195031687859
Ach00g422101.2,2.319576340850232
Ach00g422111.2,40.9440062562067
Ach00g079561.1,739.7931291289651
Ach00g078891.2,97.66740209273719
Ach00g079571.2,54.79592582265666
Ach00g078881.2,54.90365722716606
Ach00g079581.2,0.39459382036652296
Ach00g078871.2,12.799053128183019
Ach00g422121.2,1.6999003541144528
Ach00g079591.2,18.04480783723694
Ach00g079601.2,11.96776702336632
Ach00g078861.2,48.816945326878106
Ach00g079611.2,10.799387329658826
Ach00g079621.1,11.307704129933771
Ach00g078851.2,6.032126489276619
Ach00g079641.2,2.2090020867521067
Ach00g079651.2,0.0
Ach00g422131.2,0.0
Ach00g078841.2,0.5450984159189265
Ach00g422141.2,1.4897633898947786
Ach00g078831.2,6.654562109276136
Ach00g422151.2,0.0
Ach00g422161.2,0.0
Ach00g422171.2,0.0
Ach00g079671.2,0.0
Ach00g323791.2,0.06575911436714678
Ach00g323781.1,98.27937944486682
Ach00g323771.2,39.985219246971674
Ach00g323801.2,247.97115392024114
Ach00g323811.2,9.633908961876532
