tracking_id,TPM
Ach00g387311,0.11653884041877133
Ach00g387301,4.734896437232097
Ach00g387291,74.00990053505366
Ach00g388401,0.1600830194673229
Ach00g387281,4.463431290587322
Ach00g388411,3.51802636604605
Ach00g387271,0.6182275728630432
Ach00g387261,45.482444693774994
Ach00g470131,3.8763288723590508
Ach00g387251,24.421517384653132
Ach00g387241,15.343695891773457
Ach00g387231,1.2955724728143874
Ach00g387221,4.462171800263203
Ach00g387211,12.83643300173096
Ach00g387201,121.78529234568325
Ach00g387191,2.172820978101945
Ach00g387181,1.0617975741188508
Ach00g387171,0.0
Ach00g470141,0.0
Ach00g470151,9.39815936227997
Ach00g388451,8.604882876173267
Ach00g470161,0.0
Ach00g388471,1.5274401433048306
Ach00g387161,1.4398380930826764
Ach00g470171,26.969061474168768
Ach00g388491,29.85824231410149
Ach00g388501,22.743921254724896
Ach00g387151,0.0
Ach00g388521,508.20659487158383
Ach00g387141,142.7013782675315
Ach00g131631,0.0
Ach00g131621,15.402824464311081
Ach00g131641,0.0
Ach00g131611,31.897941912213728
Ach00g131651,17.226858835316712
Ach00g397501,4.123256448582166
Ach00g131671,0.560621634163684
Ach00g131681,180.6718628138869
Ach00g397511,0.0
Ach00g397521,4.927958311200512
Ach00g131601,0.0
Ach00g131591,0.0
Ach00g131581,56.92199047156558
Ach00g131571,2.3231748846334273
Ach00g397531,0.0
Ach00g131711,11.681390410919931
Ach00g397541,1.174697387136866
Ach00g131561,4.007045975283611
Ach00g397551,0.35922688224730925
Ach00g131721,0.0
Ach00g131551,88.74481278230512
Ach00g397561,2.131635644503278
Ach00g131541,7.5702565567074025
Ach00g131731,16.75160365604987
Ach00g131531,1386.0983398603876
Ach00g131741,0.05088543327525591
Ach00g397571,3.3997917118694483
Ach00g131501,123.40418723014811
Ach00g131761,5.944411984561239
Ach00g131771,9.576917024710184
Ach00g131781,21.66039972160487
Ach00g131491,11.011836358259204
Ach00g131481,1.630340502785293
Ach00g397581,0.0
Ach00g131801,30.49383510980831
Ach00g131471,24.90799552234381
Ach00g131461,0.5923023139949875
Ach00g397591,0.0
Ach00g131811,0.7585347949698178
Ach00g131451,0.0
Ach00g131821,21.053280403582576
Ach00g131441,54.947964297496654
Ach00g397601,35.76660138813484
Ach00g397611,20.536821897998152
Ach00g131421,0.19642966113151147
Ach00g131411,0.0
Ach00g131401,53.078970620099724
Ach00g131831,86.96915633428479
Ach00g131841,29.208030434275432
Ach00g131391,0.8342301634493254
Ach00g131381,10.677711567989544
Ach00g131371,0.21591172735575653
Ach00g131361,15.493485276748952
Ach00g131351,18.4735068563087
Ach00g131341,2.410237153288102
Ach00g131331,0.0
Ach00g131321,0.0
Ach00g131311,2.2499220277467633
Ach00g131301,23.906475805683343
Ach00g131851,1.0156979791662577
Ach00g131281,14.591105441315504
Ach00g131861,7.795952724609666
Ach00g397621,0.0
Ach00g131271,8.470612211262804
Ach00g131871,4.427288416464856
Ach00g131921,0.0
Ach00g131931,43.39776329837282
Ach00g131261,0.0
Ach00g131251,0.0
Ach00g131941,2.695421748106309
Ach00g131951,1.8245629071237872
Ach00g397631,0.808383622726527
Ach00g131241,0.515435169696077
Ach00g397641,28.85447350757652
Ach00g131961,28.05784587757172
Ach00g131971,32.2422775704682
Ach00g131981,41.50920253915477
Ach00g131991,11.55193279831949
Ach00g131231,0.6274533394872094
Ach00g131221,0.16148240318101287
Ach00g131211,7.978376403519013
Ach00g397651,5.145400319300071
Ach00g131201,11.378055660895233
Ach00g132001,7.508114203751354
Ach00g131191,0.4447057916373784
Ach00g131181,0.07129704834049751
Ach00g397661,2.8101703129929407
Ach00g397671,1.9498619525647738
Ach00g131151,0.0
Ach00g132011,33.97047822234762
Ach00g131141,15.222335002685204
Ach00g131131,17.400083736680262
Ach00g131121,77.0616905721895
Ach00g397681,2.5710020968023404
Ach00g132021,27.858126697604394
Ach00g132031,0.0
Ach00g132041,36.64532079819377
Ach00g132051,48.03358732707383
Ach00g132061,30.361363716789445
Ach00g397691,0.0
Ach00g132071,1.1804100753926883
Ach00g132081,31.404941413916006
Ach00g131111,0.0
Ach00g132091,3.823250351556924
Ach00g132111,0.3780944971205737
Ach00g132121,173.53122740309567
Ach00g132131,38.52443537998094
Ach00g132141,106.94737178263786
Ach00g132151,18.34555613391747
Ach00g397701,9.269781312814484
Ach00g132161,0.0
Ach00g397711,188.4267246666722
Ach00g131081,8.024437763943908
Ach00g132171,0.08573822945144566
Ach00g131071,0.3137255451986725
Ach00g397721,45.982867188625555
Ach00g132181,5.735831390527797
Ach00g132191,54.33013931171935
Ach00g397731,0.0
Ach00g132201,30.186384525331583
Ach00g132211,0.38339110375146396
Ach00g131051,0.2567718425600175
Ach00g132221,7.412662829902106
Ach00g132231,0.30404996060160683
Ach00g131041,1.6325176217741257
Ach00g132241,130.93863827621274
Ach00g397741,0.0
Ach00g132251,5.474419675577322
Ach00g132261,0.9164298998169581
Ach00g131031,3.0667689756333925
Ach00g131021,8.915099841183324
Ach00g132281,199.89753279357927
Ach00g131001,0.13109135147801207
Ach00g397751,117.47401198442915
Ach00g132291,0.739163383966906
Ach00g397761,0.5925834502280496
Ach00g130991,15.309892071110069
Ach00g132301,26.178056568825212
Ach00g130981,0.1424654487407458
Ach00g130971,1.0345498504104707
Ach00g130961,41.936979431382085
Ach00g397771,49.082787748861634
Ach00g130951,1.7287156934583872
Ach00g130941,20.70170267596442
Ach00g130921,5.332906941303177
Ach00g397781,0.0
Ach00g345061,1.1132140175111145
Ach00g464031,14.989036911040941
Ach00g345041,0.0
Ach00g345071,12.877793764339057
Ach00g345081,19.42448952371392
Ach00g345091,1.4457172139884715
Ach00g345031,0.6790519591584974
Ach00g345021,3.549176260669332
Ach00g345011,16.963940230157025
Ach00g345001,0.07163216273030754
Ach00g345101,51.57500422771065
Ach00g345121,0.0
Ach00g345141,0.0
Ach00g344981,7.09774526707525
Ach00g344971,3.8457862319991833
Ach00g345161,8.028531107497292
Ach00g344951,0.3149423028153653
Ach00g345171,2.6339766130082536
Ach00g464041,6.514466301616624
Ach00g344941,53.312426148034504
Ach00g345201,9.423371659660978
Ach00g464051,0.0
Ach00g344931,0.05982174203386143
Ach00g344921,50.956729423960454
Ach00g345251,7.087534399090433
Ach00g345261,6.678177552853353
Ach00g345271,0.0
Ach00g344911,35.5030080560158
Ach00g345281,0.566608711382975
Ach00g344901,0.0
Ach00g345301,43.12787251463319
Ach00g464061,0.21699893739625434
Ach00g345311,16.75401018220488
Ach00g344891,4.6904769124082835
Ach00g344881,0.12823950552983002
Ach00g344871,41.63942484230915
Ach00g345331,13.577620566575911
Ach00g464071,29.985315891445563
Ach00g344861,0.6416743347004235
Ach00g344851,4.907604047926815
Ach00g344841,1.1851691495459638
Ach00g345351,0.7326972506064774
Ach00g344831,10.560376549758741
Ach00g345361,0.0
Ach00g464081,0.0
Ach00g464091,0.0
Ach00g345371,0.41965992690634096
Ach00g464101,3.3295976171985
Ach00g464111,2.2945439706583817
Ach00g344811,18.734243844299826
Ach00g464121,10.025115652907123
Ach00g345381,0.026983905467274447
Ach00g345391,2.7673026601756296
Ach00g345401,7.604082868269437
Ach00g345411,4.4574712024464045
Ach00g344801,0.0
Ach00g345421,2.0523304867912526
Ach00g344791,10.33854881642341
Ach00g345441,4.450139169488145
Ach00g344781,10.812184650987815
Ach00g345451,1.079878007539541
Ach00g344771,0.0
Ach00g344761,25.616458829660335
Ach00g344751,19.58901044730187
Ach00g345461,121.6161607878731
Ach00g464131,4.532028531454476
Ach00g344741,35.6836099721349
Ach00g344731,104.29142156165348
Ach00g345471,86.81644313248547
Ach00g344721,24.643727463265424
Ach00g345481,2.4366864500945855
Ach00g345491,3.96064725137904
Ach00g464141,0.0
Ach00g344711,7.955368214205207
Ach00g464151,2.2143346788208285
Ach00g344701,0.0
Ach00g345501,3.532532995672055
Ach00g464161,4.914666190101334
Ach00g344691,17.49821152746826
Ach00g344681,9.77764829511653
Ach00g345531,64.20476836179299
Ach00g345541,7.095001377440563
Ach00g345551,56.308438756530826
Ach00g464171,0.0
Ach00g345561,0.8472523937647625
Ach00g344671,3.4689062434054376
Ach00g344661,68.14517380439155
Ach00g464181,0.0
Ach00g464191,5.197871585838784
Ach00g344651,0.9972576913672475
Ach00g344641,30.503956014198543
Ach00g345581,0.2728056042040159
Ach00g464201,0.0
Ach00g344631,22.187653858538877
Ach00g345591,5.06636730146165
Ach00g344621,5.0506461633088175
Ach00g344611,19.483932968832576
Ach00g344601,12.803821198695754
Ach00g344591,0.0
Ach00g344581,3.7304978855450726
Ach00g345601,0.0
Ach00g464211,0.0
Ach00g344571,14.61136974099462
Ach00g345621,128.04203543972716
Ach00g344561,4.528160096887541
Ach00g464221,0.0
Ach00g345631,11.470020945454511
Ach00g345641,61.42849183305801
Ach00g345651,169.1790136063077
Ach00g345661,10.868254461309723
Ach00g344551,0.0
Ach00g345681,0.5706705676782563
Ach00g344531,1.565870341819489
Ach00g345701,53.6794776139204
Ach00g344521,2.3385586593065857
Ach00g344511,0.0
Ach00g344501,32.0245656715849
Ach00g464231,0.0
Ach00g345721,1.9977540721393707
Ach00g464241,5.913464508025762
Ach00g464251,6.379633364240036
Ach00g344491,0.0
Ach00g345731,5.970276518002954
Ach00g345741,1.7759803169607897
Ach00g344481,2.4746735779059383
Ach00g345751,21.765949508945706
Ach00g164961,59.07729328871295
Ach00g400941,0.0
Ach00g164951,4.911877318669359
Ach00g164941,22.06363904341052
Ach00g165001,0.8604905367071911
Ach00g165011,0.013500701693210118
Ach00g400951,0.0
Ach00g165031,49.22582986424363
Ach00g164911,154.68475397455745
Ach00g164901,112.99292533840553
Ach00g164891,65.7564154593094
Ach00g164881,2.1436930152668454
Ach00g165051,0.0
Ach00g165061,2.117306692976568
Ach00g164861,0.9443478523049582
Ach00g164841,36.057858525587186
Ach00g165091,0.0
Ach00g165101,0.01491841548929574
Ach00g165111,79.78331421721721
Ach00g164831,0.07499972498441876
Ach00g164821,34.52667814583771
Ach00g400961,12.04693498659661
Ach00g165121,0.0
Ach00g165131,21.15700842813317
Ach00g165141,1.5164375956877119
Ach00g164811,0.0
Ach00g165151,4.116914015164284
Ach00g165161,0.0
Ach00g165171,5.563865979488364
Ach00g164801,0.7466933368332416
Ach00g164791,0.14209254964121223
Ach00g400971,0.0
Ach00g164781,0.0638309696263136
Ach00g164771,0.6636591881258805
Ach00g225351,15.572158440209051
Ach00g225361,0.0
Ach00g225341,0.0
Ach00g225381,5.464343752984377
Ach00g225331,0.0
Ach00g225391,0.0
Ach00g225401,0.0
Ach00g225411,0.0
Ach00g402971,0.0
Ach00g402981,0.0
Ach00g225321,0.0
Ach00g225421,0.784891879091857
Ach00g402991,0.0
Ach00g403001,0.09722568084335001
Ach00g225311,0.0
Ach00g225431,50.9220934400472
Ach00g225301,107.58588839516852
Ach00g225441,2.2665428018453952
Ach00g225291,0.0
Ach00g403011,0.10751391751950462
Ach00g403021,0.0
Ach00g403031,0.0
Ach00g225261,0.0
Ach00g225251,38.45246450431704
Ach00g225241,10.97470388459636
Ach00g225481,23.991266493574873
Ach00g225231,0.0
Ach00g225491,0.0
Ach00g225501,0.0
Ach00g225511,4.083919866852115
Ach00g225211,10.331531656046181
Ach00g225521,0.0
Ach00g403041,0.0
Ach00g403051,0.0
Ach00g403061,0.4492377077143397
Ach00g225191,0.9337029099762943
Ach00g225531,0.0
Ach00g225541,0.0
Ach00g225181,1.526115429374642
Ach00g225551,4.422025546181935
Ach00g403071,3.203963457367703
Ach00g403081,25.92323468717771
Ach00g225171,31.890070097687985
Ach00g225561,84.09032130772876
Ach00g225161,23.40762767373793
Ach00g225151,9.034638967481335
Ach00g225141,0.0
Ach00g225581,0.0
Ach00g403091,0.0
Ach00g225591,5.371186450796915
Ach00g225601,32.666231009925866
Ach00g403101,3.769542085592738
Ach00g225111,1.5630387376800876
Ach00g225611,0.19393002265610965
Ach00g403111,25.789413840240147
Ach00g225631,0.7567984975944261
Ach00g403121,26.594588011730036
Ach00g480621,0.0
Ach00g106221,15.74731755885607
Ach00g106211,0.0
Ach00g106231,0.4770544511584373
Ach00g106201,70.27731099593461
Ach00g480631,0.0
Ach00g106191,2.6963888567480425
Ach00g480641,0.0
Ach00g480651,0.0
Ach00g106251,12.414548724948629
Ach00g106261,0.40982015874916705
Ach00g106271,2.8857397324400367
Ach00g106281,0.0
Ach00g480661,0.0
Ach00g106181,0.044854723712593914
Ach00g106291,0.0
Ach00g106301,0.0
Ach00g480671,8.049425152338467
Ach00g106161,36.86505687795513
Ach00g106141,0.0
Ach00g106311,0.3468568879925763
Ach00g106321,6.9583916590710215
Ach00g106331,8.231781358551876
Ach00g106341,42.23723292829242
Ach00g106131,0.0
Ach00g480681,0.0
Ach00g106351,0.0
Ach00g480691,14.13624950711965
Ach00g480701,10.176749291571506
Ach00g106361,5.829258583498999
Ach00g106371,42.12995134175592
Ach00g106381,20.126407979524757
Ach00g106121,0.0
Ach00g480711,0.0
Ach00g480721,0.0
Ach00g106391,26.377325930819634
Ach00g480731,63.02691999975596
Ach00g106401,27.29697877641242
Ach00g106111,0.0
Ach00g106091,29.679439669873982
Ach00g248761,51.38855467794386
Ach00g403531,2.978694616539694
Ach00g248771,105.69035545737054
Ach00g248741,66.76108390178015
Ach00g248731,3.6582346281987865
Ach00g248781,33.70328634644539
Ach00g248791,72.22052463885993
Ach00g248721,7.134607849954355
Ach00g248801,178.04200203533065
Ach00g248811,0.04607530478205638
Ach00g248711,22.391151509478558
Ach00g248701,6.895192233878659
Ach00g248821,0.22295655153832017
Ach00g248691,1.1447957373883797
Ach00g248681,26.760795752716355
Ach00g248671,1.3167858884163222
Ach00g403541,9.451822646446866
Ach00g403551,6.2740385951019055
Ach00g248661,0.8931743106180602
Ach00g248831,0.722810251562149
Ach00g248651,0.0
Ach00g403561,34.09822652665104
Ach00g248641,29.793468526003974
Ach00g248631,0.0
Ach00g248851,0.8895735177450007
Ach00g248861,130.25289077652764
Ach00g248621,6.858329650999554
Ach00g248871,0.0
Ach00g248611,23.070489103049844
Ach00g248601,21.093696548447582
Ach00g248591,31.417086499184286
Ach00g248581,1.6413992776490243
Ach00g248891,11.441412522378112
Ach00g248901,9.882298446511571
Ach00g248911,22.541503166920172
Ach00g248561,0.20592644308434965
Ach00g248551,11.748593216071097
Ach00g248531,0.0
Ach00g248521,9.060773391706789
Ach00g403571,4.254670769364719
Ach00g248511,6.515320955765134
Ach00g248941,129.00239681186736
Ach00g403581,36.312005680275334
Ach00g248951,22.92722207868139
Ach00g248961,41.461521834027444
Ach00g248501,33.651107461589056
Ach00g403591,2.298659805110411
Ach00g403601,2.5048338729888417
Ach00g248491,3.681917544471939
Ach00g248971,0.1913512162174775
Ach00g403611,3.0160070173916966
Ach00g248981,7.111014897275782
Ach00g403621,7.368085868787777
Ach00g248481,17.05037275364964
Ach00g248991,10.251329111478222
Ach00g249011,0.19348447795395282
Ach00g248471,0.0
Ach00g403631,0.0
Ach00g403641,1.0879792292314592
Ach00g403651,0.0
Ach00g248461,19.36718271396654
Ach00g249021,16.038057405639588
Ach00g249031,64.67505305245929
Ach00g248441,1.048849563768942
Ach00g249051,17.317317229666777
Ach00g249061,31.54033662375872
Ach00g249081,32.36935114781228
Ach00g403661,20.126250543234246
Ach00g403671,6.681213824170424
Ach00g248431,28.613595983088906
Ach00g249101,70.20489030229783
Ach00g403681,6.192733996500343
Ach00g248421,49.16577916486157
Ach00g249121,33.87556663006585
Ach00g249131,0.0
Ach00g249141,13.835276301452677
Ach00g249161,0.0
Ach00g248401,20.79933566698223
Ach00g248391,8.587272502534256
Ach00g249171,1.8992889178716967
Ach00g249181,13.853921256429356
Ach00g249191,0.9121498818048205
Ach00g248371,32.79128040639189
Ach00g249211,0.0
Ach00g249221,0.0
Ach00g403691,0.0
Ach00g249231,4.644550497375256
Ach00g403701,15.752602920037637
Ach00g248351,0.1350139891106811
Ach00g248341,36.31582913304498
Ach00g249241,37.612879257900346
Ach00g403711,6.773426508614796
Ach00g248331,0.0
Ach00g249251,19.79975016760523
Ach00g248321,0.5314104550035984
Ach00g248311,0.5628639767585876
Ach00g249261,0.0
Ach00g367461,0.9697243332460767
Ach00g467211,0.09722568084335001
Ach00g367451,26.3667552084565
Ach00g367471,0.8677123642620906
Ach00g367441,7.463942078812635
Ach00g367481,146.72679930700804
Ach00g467221,0.0
Ach00g367501,11.579034331186678
Ach00g367431,1.5902819632087386
Ach00g367421,0.0
Ach00g367521,27.818317807002803
Ach00g367531,0.27471733058883824
Ach00g367411,3.2433000390977536
Ach00g367541,10.35582182658275
Ach00g367401,1.255309266060164
Ach00g467231,16.13710732327203
Ach00g367551,1.3821376926090085
Ach00g367381,0.5456921756431538
Ach00g467241,90.97568501889958
Ach00g467251,0.0
Ach00g367371,0.0
Ach00g467261,150.31049909709742
Ach00g367361,5.769680192988476
Ach00g367581,121.75358017859385
Ach00g367591,25.97271466419664
Ach00g367601,32.47145982766043
Ach00g367331,0.1816994719729755
Ach00g367311,35.70182760003733
Ach00g467271,0.0
Ach00g467281,0.0
Ach00g367301,1.4549564751518247
Ach00g367291,0.3196586442612153
Ach00g367611,70.48962507914312
Ach00g467291,1.3543906709507103
Ach00g367621,37.11875421467038
Ach00g367281,21.029754923599935
Ach00g367271,5.3331768320869175
Ach00g367261,30.019726966372364
Ach00g367651,0.46377357550858317
Ach00g367661,0.8418905635278019
Ach00g367251,1.191228197640918
Ach00g367241,32.92240234549206
Ach00g367231,5.436882365738869
Ach00g367221,0.49051300490758676
Ach00g367211,0.22296082480906274
Ach00g367201,18.006910673020172
Ach00g367671,3.464003227500834
Ach00g367171,2.4779347582094586
Ach00g367681,4.866985484974
Ach00g467301,0.0
Ach00g467311,28.354051012725957
Ach00g367701,9.575994897865739
Ach00g367151,1.923198992221163
Ach00g367711,0.0
Ach00g367721,194.9677527195885
Ach00g367141,26.797680826494105
Ach00g367121,65.54230210420928
Ach00g367741,1.5165612956302594
Ach00g367101,29.674716581158542
Ach00g367751,2.1366511149011056
Ach00g367761,0.0
Ach00g367091,0.25435182186581884
Ach00g367771,65.19706681000902
Ach00g367081,88.22797193144372
Ach00g367061,45.74828711575853
Ach00g467321,4.061339004612566
Ach00g367791,9.478519343138444
Ach00g367051,0.19585906703288863
Ach00g467331,2.9028553063088576
Ach00g367811,16.287863816889256
Ach00g367821,0.0
Ach00g367021,0.0
Ach00g367831,0.10349231993279773
Ach00g467341,0.0
Ach00g367841,0.0
Ach00g467351,0.0
Ach00g367001,0.0
Ach00g467361,66.76355790063111
Ach00g366991,0.0
Ach00g079241,24.39992612195396
Ach00g079261,15.029880382980204
Ach00g421981,0.0
Ach00g079271,5.358299165873347
Ach00g079231,5.07414915239281
Ach00g421991,4.7807553795691895
Ach00g079281,17.099470385391605
Ach00g079221,0.0
Ach00g079211,48.440447683561324
Ach00g079201,50.5885534131423
Ach00g422001,0.0
Ach00g079191,55.561965830504306
Ach00g079301,24.01510684613854
Ach00g079321,11.412399263126101
Ach00g422011,8.011910333398658
Ach00g079341,3.2087540187790813
Ach00g422021,0.0
Ach00g079351,30.29793938261063
Ach00g079361,14.439471802651124
Ach00g422031,724.5555452969985
Ach00g079181,47.98590662194649
Ach00g079171,4.493996421845836
Ach00g079151,10.065239416089748
Ach00g079381,3.796373727676186
Ach00g079131,0.0
Ach00g079391,6.781073414154086
Ach00g079401,30.758777895846045
Ach00g079411,20.668708527652253
Ach00g079421,0.0
Ach00g079121,0.13988664230211367
Ach00g079431,20.216124174219544
Ach00g079441,20.646105174514055
Ach00g079111,40.16986952484687
Ach00g079451,94.30208892849049
Ach00g079461,30.57322798202505
Ach00g079101,0.07408816886233816
Ach00g422041,0.0
Ach00g079471,27.774685463631556
Ach00g422051,0.0
Ach00g422061,28.39700862913785
Ach00g079091,0.4111156345111172
Ach00g422071,49.10123028575052
Ach00g079071,28.824560612378715
Ach00g079061,13.969726893552302
Ach00g079051,42.20282185336561
Ach00g079491,27.716883854113988
Ach00g422081,3.961434432831614
Ach00g079041,32.520939804679365
Ach00g079021,1.8229458115112138
Ach00g079001,0.9837429103714858
Ach00g079501,4.576178165494551
Ach00g078971,56.55381446074743
Ach00g078961,64.10288459093127
Ach00g079531,1.2877793764339054
Ach00g422091,0.0
Ach00g078941,5.446868324737236
Ach00g078931,0.0
Ach00g079541,8.386181377749589
Ach00g078921,12.316758297640304
Ach00g078911,0.8309195031687859
Ach00g422101,2.319576340850232
Ach00g422111,40.9440062562067
Ach00g079561,739.7931291289651
Ach00g078891,97.66740209273719
Ach00g079571,54.79592582265666
Ach00g078881,54.90365722716606
Ach00g079581,0.39459382036652296
Ach00g078871,12.799053128183019
Ach00g422121,1.6999003541144528
Ach00g079591,18.04480783723694
Ach00g079601,11.96776702336632
Ach00g078861,48.816945326878106
Ach00g079611,10.799387329658826
Ach00g079621,11.307704129933771
Ach00g078851,6.032126489276619
Ach00g079641,2.2090020867521067
Ach00g079651,0.0
Ach00g422131,0.0
Ach00g078841,0.5450984159189265
Ach00g422141,1.4897633898947786
Ach00g078831,6.654562109276136
Ach00g422151,0.0
Ach00g422161,0.0
Ach00g422171,0.0
Ach00g079671,0.0
Ach00g323791,0.06575911436714678
Ach00g323781,98.27937944486682
Ach00g323771,39.985219246971674
Ach00g323801,247.97115392024114
Ach00g323811,9.633908961876532
Ach00g323741,0.0
Ach00g460681,0.0
Ach00g323821,62.346120497772745
Ach00g323731,0.025579798664869032
Ach00g323831,30.54601399466464
Ach00g323841,2.514864813784498
Ach00g323721,5.660486880067152
Ach00g323711,3.4494291251788947
Ach00g323851,21.51641298847978
Ach00g323861,4.960030332668238
Ach00g323871,20.671205017401842
Ach00g323881,0.0
Ach00g323891,12.252479309312983
Ach00g323901,9.6919579712792
Ach00g323911,7.560787888377871
Ach00g323931,19.728319073508807
Ach00g323941,60.65997782635942
Ach00g323691,8.862448647455452
Ach00g323681,7.247332233962939
Ach00g460691,1.2243887786030605
Ach00g323671,5.769072938725062
Ach00g323661,1.4098419815598813
Ach00g323951,10.878645256483697
Ach00g460701,9.372744646811153
Ach00g460711,30.546688721623983
Ach00g323961,65.19189390332068
Ach00g323971,0.5505187224923641
Ach00g323651,21.188068359161875
Ach00g323981,0.0
Ach00g323991,0.1220389896823985
Ach00g323641,1.3843328043167573
Ach00g324011,28.250143060986208
Ach00g323621,6.285351517120326
Ach00g460721,5.086361710357028
Ach00g460731,0.0
Ach00g323611,0.0
Ach00g324031,37.83463951853974
Ach00g324051,11.728396389087917
Ach00g324061,52.59744048011093
Ach00g323601,0.8548115847993365
Ach00g324081,134.79132921409592
Ach00g323561,65.20943680426376
Ach00g460741,0.0
Ach00g324091,27.631868257236007
Ach00g323551,2.0310226094150092
Ach00g323541,8.159203228624563
Ach00g324101,9.920892828586336
Ach00g324111,208.59273911871074
Ach00g324121,5.672946837916463
Ach00g324131,0.3235045879295051
Ach00g324151,0.9356168854509811
Ach00g324161,0.0
Ach00g323511,238.9320617548281
Ach00g324171,0.318073035906745
Ach00g324181,2.2360271505639013
Ach00g323491,46.68300886344344
Ach00g323481,7.041675456753342
Ach00g324191,41.89784526773984
Ach00g323471,7.1427495552638325
Ach00g324201,12.096392472716898
Ach00g324211,139.03671124232025
Ach00g460751,0.0
Ach00g324221,67.58694970002341
Ach00g323441,76.44409049539867
Ach00g324251,80.93889658959571
Ach00g323431,203.7607944538256
Ach00g324261,7.481439997958422
Ach00g323421,0.0
Ach00g324281,5.550596349287833
Ach00g323411,13.591160087560183
Ach00g323401,9.050764941809778
Ach00g460761,59.467060562230266
Ach00g324291,0.37839812425228087
Ach00g323391,0.0
Ach00g460771,2.2891686458822345
Ach00g460781,0.0
Ach00g324301,0.3137255451986725
Ach00g324311,20.23287989371004
Ach00g324321,38.305598936165396
Ach00g460791,4.452410750251287
Ach00g324331,0.0
Ach00g323361,12.689567433579313
Ach00g324341,22.850528114302048
Ach00g324351,5.0455857111136995
Ach00g323351,0.0
Ach00g323341,9.074290421792416
Ach00g324361,10.203243570175276
Ach00g324371,14.560967637131245
Ach00g282281,0.0
Ach00g282271,3.1165863161319987
Ach00g282261,0.0
Ach00g282251,132.0559861208948
Ach00g282291,36.36058602134847
Ach00g282221,12.503770119873224
Ach00g282311,0.0
Ach00g282201,3.6595615912188397
Ach00g282321,1.6216477704590124
Ach00g405111,3.4436714551257825
Ach00g282341,73.28074560098378
Ach00g282191,0.0
Ach00g282171,14.427776535355742
Ach00g282351,53.02476755436535
Ach00g405121,0.0
