tracking_id,TPM
Cucsa.059160,13.009247968901263
Cucsa.059360,66.55177175453836
Cucsa.059560,0.22834497784426835
Cucsa.059570,0.0
Cucsa.059580,3.445453845700154
Cucsa.059590,122.17667332720688
Cucsa.059600,4.692133632790459
Cucsa.059610,27.490587507138944
Cucsa.059620,0.031837115218840174
Cucsa.059630,2.255192690554886
Cucsa.059640,30.15339406481578
Cucsa.059650,0.0
Cucsa.059660,14.69332741229026
Cucsa.059670,26.42539322619529
Cucsa.059680,2.2828287435440506
Cucsa.059690,5.486759728570099
Cucsa.059700,65.39473596646995
Cucsa.059710,0.0
Cucsa.059720,0.0
Cucsa.059730,0.0
Cucsa.059740,0.12150906081117652
Cucsa.059750,0.0
Cucsa.059760,1794.4086817268997
Cucsa.059770,0.01256162512273277
Cucsa.059780,35.08142541525619
Cucsa.059790,305.8919336195261
Cucsa.059800,3.1961680487931363
Cucsa.059810,66.85225710164613
Cucsa.059830,22.318680529196914
Cucsa.059840,5.185629460606052
Cucsa.059850,189.8408141290274
Cucsa.059860,9.760912988622964
Cucsa.059870,0.0
Cucsa.059880,12.701477404713373
Cucsa.059890,16.34324993625445
Cucsa.059900,9.833824874318232
Cucsa.059910,0.13077561807750887
Cucsa.059920,0.0
Cucsa.059930,0.0
Cucsa.059940,7.869861722285725
Cucsa.059960,9.399160160169288
Cucsa.059970,2.891419058246671
Cucsa.059980,221.72379038653585
Cucsa.059990,101.0321070457908
Cucsa.060000,115.44441616644967
Cucsa.060010,13.522437768790812
Cucsa.060020,0.0
Cucsa.060030,0.0
Cucsa.060040,0.0
Cucsa.060050,12.873934018872207
Cucsa.060060,29.096321009469634
Cucsa.060070,13.713286570332237
Cucsa.060080,0.0
Cucsa.060090,0.27290662041694425
Cucsa.060100,0.0
Cucsa.060110,0.0
Cucsa.060120,2.6136014849389992
Cucsa.060320,0.0
Cucsa.060520,0.0
Cucsa.060530,12.980345960157196
Cucsa.060540,0.0
Cucsa.060560,29.127014465036687
Cucsa.060550,0.7736016758651513
Cucsa.060570,259.18174915715673
Cucsa.060580,9.525349674379967
Cucsa.060590,19.157015746214366
Cucsa.060600,2.212317396591575
Cucsa.060610,17.65602216813388
Cucsa.060620,468.7750559563568
Cucsa.060630,0.7882712367495899
Cucsa.060650,13.28071187747677
Cucsa.060660,133.90109563466723
Cucsa.060860,0.0
Cucsa.061060,42.67083016591505
Cucsa.061070,0.0
Cucsa.061080,0.0
Cucsa.061280,0.2930842831331042
Cucsa.061490,6.912500597106621
Cucsa.061500,38.85469014360397
Cucsa.061510,242.22033063718615
Cucsa.061520,21.252411380159472
Cucsa.061530,16.740473411803123
Cucsa.061540,418.00903588676175
Cucsa.061550,14.976017720956438
Cucsa.061560,6.32058268083653
Cucsa.061570,0.1939862220774021
Cucsa.061580,0.0
Cucsa.061590,5.3248368217303845
Cucsa.061600,39.4130244034326
Cucsa.061610,26.164080849616667
Cucsa.061620,54.701351020528485
Cucsa.061630,7.934222435145971
Cucsa.061640,10.811202431999428
Cucsa.061650,10.065948610661103
Cucsa.061660,10.934943635552036
Cucsa.061670,28.77218856429853
Cucsa.061680,15.122319211499772
Cucsa.061690,40.57400137451156
Cucsa.061700,14.929559533347168
Cucsa.061710,20.336982053616914
Cucsa.061720,1.1826176487005555
Cucsa.061730,4.636813754896849
Cucsa.061740,0.01697455579667245
Cucsa.061750,0.1394784667435436
Cucsa.061950,22.8723570272858
Cucsa.061960,9.180328959252924
Cucsa.061970,0.06841905649302406
Cucsa.061980,0.0
Cucsa.061990,866.2146994216671
Cucsa.062000,0.6708693663545646
Cucsa.062010,27.454639140891153
Cucsa.062020,48.98400819988327
Cucsa.062030,242.14747846638494
Cucsa.062040,20.964346731024357
Cucsa.062050,2.9113280039393845
Cucsa.062060,3.319562905959969
Cucsa.062070,0.0
Cucsa.062080,0.0
Cucsa.062090,0.8623069567518077
Cucsa.062100,5.088365841097081
Cucsa.062120,2.8446861821245446
Cucsa.062320,0.0
Cucsa.062330,0.08722888984494498
Cucsa.062530,27.256146832905017
Cucsa.062730,0.336424158972508
Cucsa.062930,5.810414454588408
Cucsa.062940,15.4003517584262
Cucsa.063140,7.8402431348124635
Cucsa.063150,2.0593756098243987
Cucsa.063160,70.511944101417
Cucsa.063170,7.690155719983235
Cucsa.063180,151.97321118488517
Cucsa.063190,38.47251482136833
Cucsa.063200,59.66939135001543
Cucsa.063210,219.9717553936618
Cucsa.063220,0.6864191247780272
Cucsa.063230,10.172408323861372
Cucsa.063430,3.0138823630655547
Cucsa.063630,0.05622646941582509
Cucsa.063640,0.8025896740567247
Cucsa.063650,24.2758958981962
Cucsa.063660,0.40934798764659647
Cucsa.063670,0.021116619710977624
Cucsa.063680,0.01689489612794396
Cucsa.063690,36.81351563350104
Cucsa.063700,0.2946010414432269
Cucsa.063710,13.698357846807406
Cucsa.063720,0.06642935622163475
Cucsa.063730,61.42309835992423
Cucsa.063740,29.231037810557698
Cucsa.063750,2.2143477029909517
Cucsa.063760,18.62519489936583
Cucsa.063770,11.517319111745056
Cucsa.063780,2.842679761682807
Cucsa.063790,0.011188648334622405
Cucsa.063990,8.633173327599682
Cucsa.064190,0.0
Cucsa.064390,21.7062445753143
Cucsa.064400,0.6737691216120276
Cucsa.064410,7.994200074779327
Cucsa.064420,18.336174811925122
Cucsa.064620,11.617365445319058
Cucsa.064820,4.434690781349475
Cucsa.065020,0.0
Cucsa.065220,0.0
Cucsa.065230,0.0
Cucsa.065240,0.0019212431167938534
Cucsa.065250,0.020449365484311827
Cucsa.065260,0.3567284172641585
Cucsa.065270,1.7616132618875535
Cucsa.065280,0.02062098608995327
Cucsa.065290,0.05200964245410757
Cucsa.065300,2.843193309772061
Cucsa.065310,2.301650878164156
Cucsa.065320,58.33512175626025
Cucsa.065330,8.965367283474194
Cucsa.065340,0.9583452266338606
Cucsa.065350,32.21164703463111
Cucsa.065360,547.4506232300918
Cucsa.065370,0.16263829127102356
Cucsa.065380,0.15391155664734907
Cucsa.065390,583.7548902467138
Cucsa.065400,19.271907202461456
Cucsa.065410,27.535254247925234
Cucsa.065420,55.94640656249928
Cucsa.065430,0.002027798373824678
Cucsa.065440,255.3146126152848
Cucsa.065450,19.536683042897838
Cucsa.065460,1.0447311810336994
Cucsa.065470,12.901522299946093
Cucsa.065480,7.50990034065503
Cucsa.065490,0.5035195699391046
Cucsa.065500,0.12156041562010192
Cucsa.065510,0.5352222072164332
Cucsa.065520,6.830464275592978
Cucsa.065530,0.44246706221196086
Cucsa.065540,70.37352497689477
Cucsa.065550,0.0
Cucsa.065560,7.807674631570695
Cucsa.065570,0.332646594771785
Cucsa.065580,0.7307717652213555
Cucsa.065590,55.71984825428646
Cucsa.065600,4.589913677071245
Cucsa.065610,113.9933442398362
Cucsa.065620,100.24613960965556
Cucsa.065630,28.08916960559052
Cucsa.065640,0.06940303851799265
Cucsa.065650,334.04511759159107
Cucsa.065660,11.191024987407557
Cucsa.065670,4.039760357734218
Cucsa.065680,22.342447057048446
Cucsa.065690,5.6990461770931775
Cucsa.065700,92.18367346794189
Cucsa.065710,107.4704474977912
Cucsa.065720,9.237416398011872
Cucsa.065730,102.77649853222012
Cucsa.065740,20.251470325266688
Cucsa.065750,3.6031608810164557
Cucsa.065760,63.20307992323674
Cucsa.065770,2.3446694878733054
Cucsa.065780,11.037044161483054
Cucsa.065790,10.46630114666058
Cucsa.065800,111.84516063950731
Cucsa.065810,1.1049142399027574
Cucsa.065820,6.961024920051728
Cucsa.065830,70.50346458645491
Cucsa.065840,3.450063835524621
Cucsa.065850,4.768592583195227
Cucsa.065860,1.7589858065471835
Cucsa.065870,39.55729558757656
Cucsa.065880,20.214088801560514
Cucsa.065890,5.855546971548674
Cucsa.065900,77.1148588015551
Cucsa.065920,1.770952671324687
Cucsa.065930,0.8939295760710432
Cucsa.065940,76.08656832516483
Cucsa.065950,24.969902397418483
Cucsa.065960,197.4078855092931
Cucsa.065970,167.69853139699984
Cucsa.065980,90.63251937881797
Cucsa.065990,58.2248880617529
Cucsa.066000,80.30112612090659
Cucsa.066010,13.821609388228403
Cucsa.066020,6.978593041895747
Cucsa.066030,0.06247479707480144
Cucsa.066040,168.53573421227233
Cucsa.066050,121.27856131995313
Cucsa.066060,1.1299395577219002
Cucsa.066070,0.021876670883073754
Cucsa.066080,1139.3147960954932
Cucsa.066090,51.56918539523099
Cucsa.066100,8.49028752899883
Cucsa.066110,17.714184474986617
Cucsa.066120,98.68710315451054
Cucsa.066130,5.484323360890846
Cucsa.066140,0.0
Cucsa.066150,0.08693688401279932
Cucsa.066160,1.0966461156657656
Cucsa.066170,4.021810060567962
Cucsa.066180,5.333447709459506
Cucsa.066190,7.384570720919379
Cucsa.066200,3.231650638866952
Cucsa.066210,6334.72316775925
Cucsa.066220,30.14909459244063
Cucsa.066230,172.31807560452316
Cucsa.066240,10.409882514715543
Cucsa.066250,1.3162356957371921
Cucsa.066260,7.691206702119382
Cucsa.066270,106.13247558060185
Cucsa.066280,9.461777198121835
Cucsa.066290,42.62950745919833
Cucsa.066300,0.0
Cucsa.066310,0.0
Cucsa.066320,0.2462307829248964
Cucsa.066330,53.79858125153497
Cucsa.066340,7.549097197141823
Cucsa.066350,0.05645458031128448
Cucsa.066360,65.52216755047789
Cucsa.066370,12.226982856200184
Cucsa.066380,0.0
Cucsa.066390,32.31519266099934
Cucsa.066400,4.389773238007966
Cucsa.066410,0.0
Cucsa.066420,77.83490099460471
Cucsa.066430,0.07438767958803921
Cucsa.066440,13.639478961225478
Cucsa.066450,0.0
Cucsa.066460,1.0700956794513266
Cucsa.066470,0.0
Cucsa.066480,8.815470956306084
Cucsa.066490,11.231511685606895
Cucsa.066500,58.95042402505963
Cucsa.066510,11.018628088142822
Cucsa.066520,0.0
Cucsa.066530,0.0
Cucsa.066540,0.0
Cucsa.066550,0.3484531272398748
Cucsa.066560,0.0730651141135275
Cucsa.066570,0.0
Cucsa.066580,26.187966807256394
Cucsa.066590,54.964813133294676
Cucsa.066600,9.751728837910488
Cucsa.066610,0.20321933900303885
Cucsa.066620,1.4503672908630825
Cucsa.066630,7.083082163590737
Cucsa.066640,0.0
Cucsa.066650,45.95694078820058
Cucsa.066660,16.643257564209428
Cucsa.066670,18.475668804541137
Cucsa.066680,6.514094766654785
Cucsa.066690,0.0
Cucsa.066700,0.0
Cucsa.066710,77.5901893585857
Cucsa.066720,1.2693236749327668
Cucsa.066730,0.0
Cucsa.066740,1.3792468519907934
Cucsa.066750,1.7623895555108446
Cucsa.066760,0.26896663170427115
Cucsa.066770,14.562790653789152
Cucsa.066780,18.071279541700545
Cucsa.066790,0.19701735010188356
Cucsa.066800,0.0
Cucsa.066810,1.7433046753567023
Cucsa.066820,16.740473411803123
Cucsa.066830,14.523139964107202
Cucsa.066840,19.713797418796414
Cucsa.066850,0.04296271656827252
Cucsa.066870,33.78859795800593
Cucsa.066880,14.275800872747824
Cucsa.066890,0.0
Cucsa.066900,24.22083876583663
Cucsa.066910,11.797107276558005
Cucsa.066920,0.029159618797214914
Cucsa.066930,53.28383886439884
Cucsa.066940,20.652515554037716
Cucsa.066950,84.2727637274523
Cucsa.066960,826.6619421660422
Cucsa.066970,95.77373290119294
Cucsa.066980,68.16694021013674
Cucsa.066990,78.299841160062
Cucsa.067000,77.57394690739068
Cucsa.067010,36.19785507533706
Cucsa.067020,0.7551641051630453
Cucsa.067030,16.3651055874948
Cucsa.067040,3.9508090514838714
Cucsa.067050,7.448202912071613
Cucsa.067060,8.939642107096208
Cucsa.067070,15.372166328411321
Cucsa.067080,97.29789585818398
Cucsa.067090,141.5075788450385
Cucsa.067100,12.685234953518359
Cucsa.067110,927.4618777035748
Cucsa.067120,2.395295775090708
Cucsa.067130,5.821485595954421
Cucsa.067140,28.700411261591146
Cucsa.067150,0.0
Cucsa.067160,10.505020283994579
Cucsa.067170,42.71263059178458
Cucsa.067180,37.562937554447494
Cucsa.067190,20.15102987339163
Cucsa.067200,94.94954793283415
Cucsa.067210,5.088592757694658
Cucsa.067220,10.381971773213522
Cucsa.067230,1072.3600682355727
Cucsa.067240,13.481831640803277
Cucsa.067250,86.82151483739943
Cucsa.067260,20.69813773312959
Cucsa.067270,0.26607045934045415
Cucsa.067280,1.2625161770054445
Cucsa.067290,27.950750481068297
Cucsa.067300,49.177126167400466
Cucsa.067310,25.555108359591813
Cucsa.067320,0.2636209543845001
Cucsa.067330,0.5681872173550214
Cucsa.067340,1.5035971474632155
Cucsa.067540,0.3383911675841396
Cucsa.067550,34.12252364580933
Cucsa.067560,88.14109456720618
Cucsa.067570,16.555715529459828
Cucsa.067580,0.0
Cucsa.067590,66.21832378588776
Cucsa.067600,1.5319258932239326
Cucsa.067610,0.0
Cucsa.067620,16.583064950957315
Cucsa.067630,39.88106974338306
Cucsa.067640,58.74381049147598
Cucsa.067650,153.19139502451125
Cucsa.067660,0.0
Cucsa.067670,0.0701702554773807
Cucsa.067680,0.0
Cucsa.067880,1.6922723268594242
Cucsa.068080,0.0
Cucsa.068280,0.0
Cucsa.068290,42.246496128445294
Cucsa.068300,0.3638082151085738
Cucsa.068310,0.5811596809491574
Cucsa.068320,0.7050740576946545
Cucsa.068340,0.02177933560569186
Cucsa.068350,0.0
Cucsa.068360,0.0
Cucsa.068370,0.0
Cucsa.068390,17.321499331389496
Cucsa.068380,0.3713609549142556
Cucsa.068410,66.16792441526793
Cucsa.068420,0.0
Cucsa.068430,1.397531552564005
Cucsa.068450,0.491220690350409
Cucsa.068460,37.03135556717536
Cucsa.068470,22.58226207175131
Cucsa.068480,10.693838779136627
Cucsa.068490,0.45356567242926027
Cucsa.068500,0.0
Cucsa.068510,0.0
Cucsa.068710,2.0118067251848806
Cucsa.068910,0.0
Cucsa.069110,57.5589475627573
Cucsa.069120,2.7611331023007764
Cucsa.069130,16.519886593000233
Cucsa.069140,0.5162424252759057
Cucsa.069150,38.317972675439286
Cucsa.069160,0.5208189747596775
Cucsa.069170,41.505673152249145
Cucsa.069180,110.32111711230448
Cucsa.069190,0.8029646835916683
Cucsa.069200,1.6296791748645179
Cucsa.069210,7.781961398171528
Cucsa.069220,0.005238286054222831
Cucsa.069230,8.99552330499435
Cucsa.069240,0.27792386581916906
Cucsa.069250,46.7719296628681
Cucsa.069260,20.489971612299367
Cucsa.069280,15.111570530561893
Cucsa.069290,18.924127659227022
Cucsa.069300,5.69350463492076
Cucsa.069320,8.41159524155475
Cucsa.069330,10.430412495306891
Cucsa.069340,0.791407462987686
Cucsa.069350,26.586623440263452
Cucsa.069360,19.56140500905496
Cucsa.069370,21.161883600704904
Cucsa.069380,14.554669428191643
Cucsa.069390,0.0
Cucsa.069400,0.21099660681053414
Cucsa.069410,137.77181507018508
Cucsa.069420,0.0
Cucsa.069430,0.0
Cucsa.069440,33.985657108533694
Cucsa.069450,191.94636129496936
Cucsa.069460,32.14894639582683
Cucsa.069470,0.0
Cucsa.069480,0.6864597309060148
Cucsa.069490,4.053339524652402
Cucsa.069500,22.338864163402484
Cucsa.069710,35.45870411617569
Cucsa.069720,0.0
Cucsa.069730,27.614316767712733
Cucsa.069740,24.91962245658686
Cucsa.069760,21.312484563623386
Cucsa.069750,1.704394450361586
Cucsa.069770,0.0
Cucsa.069780,8.999345058216708
Cucsa.069790,1.3312241341561208
Cucsa.069810,21.392383091928274
Cucsa.069830,9.650535978369783
Cucsa.069840,0.0
Cucsa.070040,0.24669655909887112
Cucsa.070240,5.1432916006896345
Cucsa.070440,0.0
Cucsa.070640,0.0
Cucsa.070840,0.0
Cucsa.070850,7.530561694013395
Cucsa.071050,0.15533515972267684
Cucsa.071060,13.946174657319583
Cucsa.071070,14.411473112141477
Cucsa.071270,92.10066976514385
Cucsa.071470,33.55415728377201
Cucsa.071480,0.02739516310636823
Cucsa.071680,0.0
Cucsa.071690,0.23584994573467075
Cucsa.071700,0.0
Cucsa.071710,0.0
Cucsa.071910,24.481434563686054
Cucsa.071920,0.013529484126294532
Cucsa.071940,10.476177990144606
Cucsa.071930,29.819707236588783
Cucsa.072150,0.32689007898061073
Cucsa.072350,31.09103733196329
Cucsa.072550,0.0
Cucsa.072570,0.0
Cucsa.072580,3.433427266028551
Cucsa.072590,0.06718713822775511
Cucsa.072600,0.08739537496969388
Cucsa.072610,0.09224780726420455
Cucsa.072620,0.06483950688113448
Cucsa.072630,102.73493696592698
Cucsa.072640,1.077515852192108
Cucsa.072650,7.690908127648886
Cucsa.072660,6.2830220124480585
Cucsa.072670,0.0
Cucsa.072680,53.31250201356652
Cucsa.072690,9.661356317180578
Cucsa.072700,37.215038581424864
Cucsa.072710,8.743598109768143
Cucsa.072720,1.2056795408017122
Cucsa.072730,5.375176477456111
Cucsa.072740,6.591485269407503
Cucsa.072750,58.88879825434913
Cucsa.072760,21.764406882167037
Cucsa.072770,65.97958363927869
Cucsa.072780,0.05648181030299378
Cucsa.072790,1.8955179404158666
Cucsa.072800,0.0
Cucsa.072810,0.02452430985764937
Cucsa.072820,0.0
Cucsa.072830,7.498363423115041
Cucsa.072840,27.73721001976913
Cucsa.072850,83.27194210234771
Cucsa.072860,33.13675017401776
Cucsa.072870,2.9285378364188084
Cucsa.072880,48.08506018411212
Cucsa.072890,0.0
Cucsa.072900,0.16166493849720465
Cucsa.072910,38.557787690142156
Cucsa.072920,0.0757483431649863
Cucsa.072930,0.19862487505103718
Cucsa.072940,22.63660262538169
Cucsa.072950,3.7789137573295717
Cucsa.072960,6.607799378475436
Cucsa.072970,0.8926516773373178
Cucsa.072980,0.0
Cucsa.072990,0.0
Cucsa.073000,0.0
Cucsa.073010,32.166741434268424
Cucsa.073020,4.275598360490068
Cucsa.073030,334.3126403171561
Cucsa.073040,16.740473411803123
Cucsa.073050,1.5930858877604552
Cucsa.073060,0.1416986665061563
Cucsa.073070,47.685089823434886
Cucsa.073080,12.380330704247234
Cucsa.073090,17.55164053324827
Cucsa.073100,1.2763580894576665
Cucsa.073110,0.8415775284141701
Cucsa.073120,0.0
Cucsa.073130,31.22969531606191
Cucsa.073140,96.03934475014673
Cucsa.073150,0.0
Cucsa.073160,1.4302911434668915
Cucsa.073170,0.0
Cucsa.073180,9.531345049747541
Cucsa.073190,4.4345952375189155
Cucsa.073200,9.57608344840675
Cucsa.073210,7.591482828973519
Cucsa.073220,192.87791364291874
Cucsa.073230,0.0
Cucsa.073240,1.4676726671730653
Cucsa.073250,6.042872594338237
Cucsa.073260,5.958376019187701
Cucsa.073270,5.0383725317571315
Cucsa.073280,0.0
Cucsa.073290,0.0643192707237412
Cucsa.073300,0.0
Cucsa.073310,0.0
Cucsa.073320,13.672561012556502
Cucsa.073330,0.2687098576596441
Cucsa.073340,56.57233808244834
Cucsa.073350,1.8545415800849139
Cucsa.073360,0.20059427225843277
Cucsa.073370,11.254406376004574
Cucsa.073570,2076.597385282642
Cucsa.073770,174.0283101715277
Cucsa.073970,4.049111710150171
Cucsa.073980,0.3702323434157785
Cucsa.074180,6.329814603464286
Cucsa.074190,0.8649463550709976
Cucsa.074200,114.09593442789885
Cucsa.074210,0.942955504126584
Cucsa.074220,163.6665817474138
Cucsa.074230,1.311482390166886
Cucsa.074240,2.2430825100315435
Cucsa.074250,4.001208422103697
Cucsa.074260,0.0
Cucsa.074270,0.0
Cucsa.074280,0.0
Cucsa.074290,1.0063177839574897
Cucsa.074300,58.10151709054371
Cucsa.074310,2.790321742536524
Cucsa.074320,2.4981128797509156
Cucsa.074330,64.72772059938056
Cucsa.074340,88.85552356021044
Cucsa.074350,30.95620110108703
Cucsa.074360,2.529451256174238
Cucsa.074370,0.49973006275956194
Cucsa.074380,41.06760468913654
Cucsa.074390,6.268809867652421
Cucsa.074400,0.0
Cucsa.074410,19.12393369488334
Cucsa.074420,0.0887116106654311
Cucsa.074430,21.292300929417816
Cucsa.074440,81.99093819412913
Cucsa.074450,47.552761618110786
Cucsa.074460,1.6077876946877074
Cucsa.074470,1669.8553556145398
Cucsa.074480,51.955301900477195
Cucsa.074490,15.723767624868112
Cucsa.074500,2.770579998547289
Cucsa.074510,99.07966886831946
Cucsa.074520,59.542198625583886
Cucsa.074530,27.72705848777225
Cucsa.074540,0.4810846842259906
Cucsa.074560,0.0
Cucsa.074570,0.0
Cucsa.074580,12.275949069361626
Cucsa.074590,14.024759457954286
Cucsa.074600,1.1170387520006835
Cucsa.074610,37.49629573263266
Cucsa.074620,0.0
Cucsa.074630,0.0
Cucsa.074640,0.0
Cucsa.074650,0.0
Cucsa.074660,0.03804555332855819
Cucsa.074670,325.284942627221
Cucsa.074680,19.824150543091957
Cucsa.074690,0.0
Cucsa.074700,0.0
Cucsa.074710,24.640037322413843
Cucsa.074720,15.909122656152398
Cucsa.074730,0.7761144786088505
Cucsa.074740,152.6336579136236
Cucsa.074750,39.07933757520561
Cucsa.074760,0.0
Cucsa.074770,1.6881758851242108
Cucsa.074780,49.756002350799264
Cucsa.074790,28.764783917430215
Cucsa.074800,65.50102847796674
Cucsa.074810,7.875104689987646
Cucsa.074820,0.0
Cucsa.074830,24.58223330492571
Cucsa.074840,53.98357799345466
Cucsa.074850,59.021723608614224
Cucsa.075050,92.58806273078247
Cucsa.075250,0.6839505110559614
Cucsa.075260,1.267544171088607
Cucsa.075270,3.498827018046125
Cucsa.075280,49.27016197240721
Cucsa.075290,40.83101427871503
Cucsa.075300,57.913176314554455
Cucsa.075310,56.373009765944815
Cucsa.075320,1.3027879015860253
Cucsa.075330,4.122059424781899
Cucsa.075340,0.0
Cucsa.075350,16.841511012619165
Cucsa.075360,53.139687110043084
Cucsa.075370,53.754750519266075
Cucsa.075380,3.7114598129549807
Cucsa.075390,38.18074784879905
Cucsa.075400,0.01845393258308898
Cucsa.075410,0.02638860885143011
Cucsa.075420,45.28228191466648
Cucsa.075430,24.595490011415755
Cucsa.075440,3.437093760526249
Cucsa.075450,9.602632690323308
Cucsa.075460,7.2350087971582235
Cucsa.075470,1.2684160085424572
Cucsa.075480,2.899826915335855
Cucsa.075490,1.9417611544063793
Cucsa.075500,45.104092670674106
Cucsa.075510,44.21684877414643
Cucsa.075520,16.23827115242785
Cucsa.075530,16.917826647278098
Cucsa.075540,32.31901441422169
Cucsa.075550,0.025608732334493
Cucsa.075560,28.270583453864248
Cucsa.075570,0.42231328545344066
Cucsa.075580,27.808270743747318
Cucsa.075590,1.431557099221797
Cucsa.075600,10.521907656045865
Cucsa.075610,16.755043845963353
Cucsa.075620,209.69840501281496
Cucsa.075630,180.68174367207382
Cucsa.075640,62.56114481166906
Cucsa.075650,13.989647100223886
Cucsa.075660,28.33794185440828
Cucsa.075670,410.61274910362005
Cucsa.075680,533.488086691789
Cucsa.075690,53.90535148218455
Cucsa.075700,1438.4243120432188
Cucsa.075710,11.411552091316343
Cucsa.075720,14.661439658841225
Cucsa.075740,31.37611623639344
Cucsa.075730,24.6440979352126
Cucsa.075760,0.0
Cucsa.075770,48.935639135662825
Cucsa.075780,0.5077139441006409
Cucsa.075790,0.03475741239987329
Cucsa.075800,15.361775936838042
Cucsa.075810,38.42068229329011
Cucsa.075820,34.47842441464127
Cucsa.075830,88.0603600303839
Cucsa.075840,208.5375474715242
Cucsa.075850,44.31143716639975
Cucsa.075860,1.0836724577737475
Cucsa.075870,6.29694752575202
Cucsa.075880,3.7925287531842162
Cucsa.075890,721.5756715300603
Cucsa.075900,0.0
Cucsa.075910,11.795268057819746
Cucsa.075920,2.0225912350592177
Cucsa.075930,6.694350145982988
Cucsa.075940,31.40955657708906
Cucsa.075950,16.509496201426952
Cucsa.075960,6.72853095136544
Cucsa.075970,15.249750795507719
Cucsa.075980,40.57244878726498
Cucsa.075990,34.598093062416304
Cucsa.076000,14.298611962293762
Cucsa.076010,2.2060592756899657
Cucsa.076020,51.4722084072137
Cucsa.076030,13.61571243337395
Cucsa.076040,0.04794031128081537
Cucsa.076050,0.0
Cucsa.076060,18.4874923535728
Cucsa.076070,38.44110478707208
Cucsa.076080,99.62379098335246
Cucsa.076090,50.08753944283868
Cucsa.076100,9.370329809298136
Cucsa.076110,3.7357518318745835
Cucsa.076120,6.98280891341916
Cucsa.076130,17.228702385959153
Cucsa.076140,5.520104525435158
Cucsa.076150,42.031044790534956
Cucsa.076160,7.693177293624661
Cucsa.076170,0.45607608657719567
Cucsa.076180,7.294687862321084
Cucsa.076190,9.146506443235069
Cucsa.076200,0.011833031756848158
Cucsa.076210,8.715950113800158
Cucsa.076220,27.425737132147084
Cucsa.076230,15.201142871710871
Cucsa.076240,1.3875352792917788
Cucsa.076250,174.85118141221628
Cucsa.076260,1.8006309736920485
Cucsa.076270,1.349019172597718
Cucsa.076280,82.7990001410811
Cucsa.076290,3.562841384520595
Cucsa.076300,0.32396763206339
Cucsa.076310,25.614345534538334
Cucsa.076320,13.88920664834883
Cucsa.076330,14.148249858951678
Cucsa.076340,14.94699628242417
Cucsa.076350,0.0
Cucsa.076360,5.3024437364431405
Cucsa.076370,14.254900659813062
Cucsa.076380,140.935510159567
Cucsa.076390,55.29826110194528
Cucsa.076400,4.4216371054993635
Cucsa.076410,27.080823903829415
Cucsa.076420,39.36453590942395
Cucsa.076430,0.963231099269067
Cucsa.076440,0.888236358067614
Cucsa.076450,0.0
Cucsa.076460,11.30836475431272
Cucsa.076470,12.659199259691057
Cucsa.076480,9.184341800136398
Cucsa.076490,8.379779145978631
Cucsa.076500,3.409660738177022
Cucsa.076510,4.761008791644613
Cucsa.076520,6.348206790846876
Cucsa.076530,4.049040052277252
Cucsa.076540,5.966222556272351
Cucsa.076550,0.0
Cucsa.076750,11.986331832979928
Cucsa.076760,1.4581063411383541
Cucsa.076960,10.397127413335927
Cucsa.076970,6.880553128763486
Cucsa.076980,28.018108881612328
Cucsa.076990,0.13692505787185674
Cucsa.077000,0.0
Cucsa.077010,0.0
Cucsa.077020,3.867960607410476
Cucsa.077030,7.91240261284208
Cucsa.077040,12.087727723160572
Cucsa.077050,18.835391326595435
Cucsa.077060,22.632542012582938
Cucsa.077070,2.902406598760946
Cucsa.077080,3.3362114184348597
Cucsa.077090,0.04199139410085301
Cucsa.077100,29.25301289158625
Cucsa.077110,21.24655932053774
Cucsa.077120,44.82725442162966
Cucsa.077130,27.97750275362479
Cucsa.077140,24.887376413773225
Cucsa.077150,17.440929119588134
Cucsa.077160,0.16132934079236644
Cucsa.077170,0.7595519555814633
Cucsa.077180,0.1930140636014652
Cucsa.077190,2.7930805706439124
Cucsa.077200,29.23533728293285
Cucsa.077210,3.9508090514838714
Cucsa.077220,0.0
Cucsa.077230,2.461447934773934
Cucsa.077240,3.8803335334678555
Cucsa.077250,24.463997814609055
Cucsa.077260,23.38506910802256
Cucsa.077270,0.0
Cucsa.077280,0.0
Cucsa.077290,0.0
Cucsa.077300,0.0
Cucsa.077310,0.0
Cucsa.077320,0.0
Cucsa.077330,0.11201833383239533
Cucsa.077350,0.0
Cucsa.077360,1.9841945581533558
Cucsa.077370,4.918369480575138
Cucsa.077380,1.5484072039953447
Cucsa.077390,0.012217786762508889
Cucsa.077400,82.10690451846999
Cucsa.077410,33.20590002138478
Cucsa.077420,84.05874554700033
Cucsa.077430,0.13907598835731422
Cucsa.077440,34.47985757209965
Cucsa.077450,22.670759544806504
Cucsa.077460,15.70047881616938
Cucsa.077470,1.6344444234136433
Cucsa.077480,5.51376280368181
Cucsa.077490,13.179435417084322
Cucsa.077500,46.671847500357636
Cucsa.077510,1537.0374881588343
Cucsa.077520,29.564485779208294
Cucsa.077530,28.485557072621795
Cucsa.077540,2.4568618309071057
Cucsa.077550,102.85997995417097
Cucsa.077560,9.085609194232582
Cucsa.077570,159.45309881976587
Cucsa.077580,0.4323370275769524
Cucsa.077590,22.106334365779734
Cucsa.077600,3.3176520293487908
Cucsa.077610,27.31645887594533
Cucsa.077620,28.616452120487505
