tracking_id,TPM
Cucsa.089200,464.8712857172942
Cucsa.089210,1.9495680369970598
Cucsa.089220,36.69998128006078
Cucsa.089230,9.307750365563669
Cucsa.089250,17.19975490238089
Cucsa.089260,2.993032157292553
Cucsa.089290,10.963602719636924
Cucsa.089300,784.6710042490648
Cucsa.089330,5.063616419073053
Cucsa.089340,75.41066295444111
Cucsa.089360,0.03541967840421423
Cucsa.089380,27.814905661308117
Cucsa.089390,5.603584003298377
Cucsa.089400,124.41804930903339
Cucsa.089420,31.853876761502118
Cucsa.089430,20.57802313941303
Cucsa.089460,36.775286095866434
Cucsa.089490,74.93961723451109
Cucsa.089510,0.0
Cucsa.089540,0.0
Cucsa.089560,0.0
Cucsa.089580,0.0
Cucsa.089620,42.12936797717201
Cucsa.089630,48.16599459610001
Cucsa.089650,0.01432904858860831
Cucsa.089660,0.0
Cucsa.089680,102.70593764494832
Cucsa.089700,131.39895368924087
Cucsa.089710,25.436893947670406
Cucsa.089720,0.5508023292632073
Cucsa.089750,0.0
Cucsa.089760,0.01352590128688956
Cucsa.089780,12.449384464824085
Cucsa.089790,0.11602022466802274
Cucsa.089800,37.854936765195355
Cucsa.089810,145.85474636938056
Cucsa.089820,63.46562375882387
Cucsa.089830,36.922595528936654
Cucsa.089850,2291.9886379422537
Cucsa.089870,40.051353073447444
Cucsa.089880,41.08563173585994
Cucsa.089890,7.5766926401134445
Cucsa.089920,3.4351590541027286
Cucsa.089930,55.220157306826714
Cucsa.089940,22.10679319376813
Cucsa.089950,3.9185087928068594
Cucsa.089960,3387.1490935338556
Cucsa.089970,5.726205585463234
Cucsa.089980,313.06253336384134
Cucsa.090000,38.49898756485819
Cucsa.090010,19.03563754265524
Cucsa.090020,67.2022299579951
Cucsa.090030,3.590619717776122
Cucsa.090040,76.59815485583992
Cucsa.090060,50.30511191558748
Cucsa.090080,20.69455471879673
Cucsa.090110,14.292292300961401
Cucsa.090120,45.01218887582041
Cucsa.090140,20.211672850145987
Cucsa.090150,123.32636355472205
Cucsa.090180,81.5590906171317
Cucsa.090190,188.27603220359342
Cucsa.090200,0.0
Cucsa.090220,10.59864674457161
Cucsa.090230,10.938556186832306
Cucsa.090240,2.37552699121384
Cucsa.090260,9.644097327246053
Cucsa.090280,45.4204098023356
Cucsa.090290,13.653180514666316
Cucsa.090300,96.89564808688831
Cucsa.090320,20.069869530363867
Cucsa.090330,36.66390490075515
Cucsa.090350,2.4506170082409566
Cucsa.090360,147.30418595765514
Cucsa.090380,21.95590783452424
Cucsa.090390,0.9841589904797181
Cucsa.090400,20.46103785069886
Cucsa.090420,6.127979279745039
Cucsa.090440,11.3057812465655
Cucsa.090450,28.909887653595046
Cucsa.090460,16.19815438692314
Cucsa.090470,1.7348899590149276
Cucsa.090510,16.498045213958488
Cucsa.090520,0.5550049710236599
Cucsa.090530,7.415103483335811
Cucsa.090540,47.700047606997785
Cucsa.090560,4.547720352447153
Cucsa.090580,10.165696242601452
Cucsa.090610,16.769742164426688
Cucsa.090620,6.25739446269132
Cucsa.090630,0.4769879105296584
Cucsa.090640,17.966322257964205
Cucsa.090680,8.888989708316204
Cucsa.090690,15.927563825022835
Cucsa.090700,3.0799594939455672
Cucsa.090710,13.60833617175966
Cucsa.090720,8.919222518787391
Cucsa.090740,11.761732172561162
Cucsa.090750,0.6272294467207815
Cucsa.090760,139.5230794335779
Cucsa.090770,6.643186628132703
Cucsa.090780,65.65112753238988
Cucsa.090800,82.56387012900163
Cucsa.090810,1.6778953791339317
Cucsa.090830,15.969321345032176
Cucsa.090850,7.205447246592346
Cucsa.090860,95.60616688654395
Cucsa.090870,260.1274502636472
Cucsa.090880,9.179941141582061
Cucsa.090890,54.69963466610815
Cucsa.090900,52.292090846230536
Cucsa.090910,33.54849123705795
Cucsa.090920,1.898598937990601
Cucsa.090930,13.135863190902311
Cucsa.090940,0.6487674762982958
Cucsa.090960,1.0459117187512779
Cucsa.090970,193.86630932978815
Cucsa.090980,13.545914883848134
Cucsa.090990,4.993990337500343
Cucsa.091000,20.534412813024332
Cucsa.091030,622.4300492627888
Cucsa.091040,13.941185419898721
Cucsa.091050,72.21111892967642
Cucsa.091070,16.251857602163277
Cucsa.091080,280.89046725233675
Cucsa.091100,11.521327243178316
Cucsa.091110,85.47298401423964
Cucsa.091120,8.611920588045159
Cucsa.091130,63.26807602367842
Cucsa.091140,32.86630857713644
Cucsa.091160,334.40429937458026
Cucsa.091170,43.599955376153346
Cucsa.091180,30.640251328955983
Cucsa.091190,22.814312817507645
Cucsa.091200,0.6353418780506088
Cucsa.091210,6.514731655427656
Cucsa.091230,0.4692685908179279
Cucsa.091250,16.134929740604157
Cucsa.091290,1.301206850843195
Cucsa.091300,0.0
Cucsa.091350,15.968972398694484
Cucsa.091360,0.0
Cucsa.091370,20.830121898719263
Cucsa.091380,0.16099390514951475
Cucsa.091390,30.82641459287035
Cucsa.091400,152.49997264496866
Cucsa.091410,11.863289986315493
Cucsa.091440,4.558282446647182
Cucsa.091460,0.0
Cucsa.091470,9.315240304368926
Cucsa.091480,0.16987464182021164
Cucsa.091490,0.08229054887041416
Cucsa.091500,0.5345424454752717
Cucsa.091540,35.84457981409935
Cucsa.091550,15.207578781712726
Cucsa.091560,63.72198126275223
Cucsa.091580,21.15547875827035
Cucsa.091600,13.860916281273589
Cucsa.091610,9.163738543898253
Cucsa.091620,3.815429455187072
Cucsa.091640,6.601661064230183
Cucsa.091650,13.520786036948339
Cucsa.091670,5.615171379618777
Cucsa.091700,0.0
Cucsa.091740,16.104303234244025
Cucsa.091750,8.34163417028402
Cucsa.091760,0.33929140050883244
Cucsa.091770,17.596077372185718
Cucsa.091780,2.6151983320219254
Cucsa.091790,53.78765119263665
Cucsa.091800,2.9734245710529175
Cucsa.091810,28.243087352253816
Cucsa.091840,4.826739181072208
Cucsa.091850,6.914038314348582
Cucsa.091860,0.3470751573005501
Cucsa.091870,1.0852281465847726
Cucsa.092100,48.94950608670642
Cucsa.092110,30.484657740015557
Cucsa.092130,1.3732741891598466
Cucsa.092140,3.820650908852181
Cucsa.092150,0.3963419727289077
Cucsa.092180,78.31407663342328
Cucsa.092190,143.40150807658728
Cucsa.092200,0.9236568463290207
Cucsa.092230,7.409488724958102
Cucsa.092240,1.4539660362550024
Cucsa.092250,0.0
Cucsa.092260,7.937861618121899
Cucsa.092270,30.475191229113083
Cucsa.092280,24.848831567173942
Cucsa.092290,6.683068261726915
Cucsa.092300,0.11954141461422302
Cucsa.092320,107.17757600453132
Cucsa.092340,23.790084670192336
Cucsa.092350,3811.6793850503705
Cucsa.092370,52.48917398640989
Cucsa.092380,0.0
Cucsa.092390,0.0
Cucsa.092410,1.460837614620659
Cucsa.092440,1.8039290731373712
Cucsa.092460,24.263520194571484
Cucsa.092480,36.40504068742821
Cucsa.092490,89.43407653352914
Cucsa.092510,16.02869315309894
Cucsa.092520,61.633281609228945
Cucsa.092540,16.008835289594177
Cucsa.092550,3.980303860514683
Cucsa.092560,12.669338253955251
Cucsa.093160,150.58327200771745
Cucsa.093370,116.86271603212644
Cucsa.093380,197.39508143576046
Cucsa.093390,74.02987245652749
Cucsa.093400,62.99049759552212
Cucsa.093410,176.2971585630449
Cucsa.093420,9.074686582373142
Cucsa.093440,8.722243429365074
Cucsa.093660,17.80754865977391
Cucsa.093670,28.4718317032506
Cucsa.093680,1250.1889670226558
Cucsa.093700,342.99429256243405
Cucsa.093710,6.7401707198923555
Cucsa.093720,10.882629450777118
Cucsa.093730,58.13541478833189
Cucsa.093750,29.240701613324187
Cucsa.093770,33.84137465714814
Cucsa.093780,38.800877355335906
Cucsa.093790,22.97107026616067
Cucsa.093800,26.95282262217013
Cucsa.093810,22.148980530458584
Cucsa.093820,10.800768523261628
Cucsa.093840,31.96431413881886
Cucsa.093880,8.603966091238696
Cucsa.093890,267.3727553072946
Cucsa.093900,0.02066226638303988
Cucsa.093910,29.843099158940092
Cucsa.093920,24.210752163108225
Cucsa.093930,25.049403358763644
Cucsa.093950,5.2370862830397495
Cucsa.093970,20.97762634322839
Cucsa.093980,96.48727599764574
Cucsa.094010,57.980466603912966
Cucsa.094020,5.842695709903922
Cucsa.094030,53.55711763810198
Cucsa.094050,7.644633134135836
Cucsa.094070,0.0
Cucsa.094090,6.139245796691286
Cucsa.094110,2.807174296562793
Cucsa.094120,9.632832456751132
Cucsa.094130,23.828629369110857
Cucsa.094140,8.655528199764804
Cucsa.094150,56.176898956367474
Cucsa.094160,4.47494474786948
Cucsa.094170,36.83500672298309
Cucsa.094190,1.4185868980064928
Cucsa.094200,0.0
Cucsa.094210,292.1182118319155
Cucsa.094220,70.07291161139717
Cucsa.094230,6.553430232970766
Cucsa.094240,279.2380336280755
Cucsa.094260,8.316858868441225
Cucsa.094270,2.0729264000803753
Cucsa.094280,7.474950928665743
Cucsa.094290,12.376912725342699
Cucsa.094310,0.1653422340875486
Cucsa.094320,0.0
Cucsa.094330,0.07093666361723125
Cucsa.094340,5.401773613105662
Cucsa.094350,51.30921292480446
Cucsa.094360,12.392499948713777
Cucsa.094380,46.663769498436
Cucsa.094390,75.97974848634904
Cucsa.094400,3.1303089645983793
Cucsa.094410,36.16394590040911
Cucsa.094420,3620.29367350007
Cucsa.094430,4.465134243824529
Cucsa.094440,2.3502656327125755
Cucsa.094470,0.5150454565825566
Cucsa.094480,70.08372613587322
Cucsa.094490,15.206076046176786
Cucsa.094500,42.52721632237159
Cucsa.094510,0.3786591178003601
Cucsa.094530,0.0
Cucsa.094560,0.8909626301184943
Cucsa.094590,63.746728726173366
Cucsa.094600,7.076635135577199
Cucsa.094610,5.549020511457914
Cucsa.094640,9.011421528099492
Cucsa.094650,4.6933756427675055
Cucsa.094680,6.199093298034
Cucsa.094690,31.607551215507502
Cucsa.094700,52.80684205318429
Cucsa.094710,10.1917293376942
Cucsa.094720,3.804611563109414
Cucsa.094730,8.302959350744768
Cucsa.094750,97.55973709954604
Cucsa.094760,0.9875740133229198
Cucsa.094770,0.12932026155261525
Cucsa.094780,89.79750141068999
Cucsa.094790,4.883526659631476
Cucsa.094800,189.4482126725561
Cucsa.094840,52.574183023297316
Cucsa.094850,7.2846192850243465
Cucsa.094860,38.200204124378764
Cucsa.094880,0.0
Cucsa.094940,17.31508326542176
Cucsa.094950,3.308021494804976
Cucsa.094970,159.0279667176756
Cucsa.094980,4.60495655011345
Cucsa.094990,0.6877249421873946
Cucsa.095000,0.08452028005457339
Cucsa.095010,31.880127872604344
Cucsa.095030,95.15273402087128
Cucsa.095060,50.10407856634033
Cucsa.095070,2.008805355918723
Cucsa.095080,82.23388361105427
Cucsa.095090,0.0
Cucsa.095110,19.513129790924573
Cucsa.095130,40.93695743464068
Cucsa.095140,37.011550735762775
Cucsa.095150,9.967280708179011
Cucsa.095160,13.810888551549878
Cucsa.095170,7.326956320650574
Cucsa.095190,68.18717269242366
Cucsa.095200,7.0362609692005105
Cucsa.095210,37.06810589117355
Cucsa.095220,86.16818402912315
Cucsa.095230,0.5501199533187354
Cucsa.095240,7.975567520054101
Cucsa.095250,7.682164811097999
Cucsa.095260,12.255625150009331
Cucsa.095270,21.894454662103843
Cucsa.095280,51.22384805029478
Cucsa.095290,9.826690861912178
Cucsa.095300,22.54421824744087
Cucsa.095310,26.8170996106038
Cucsa.095320,156.49337360597386
Cucsa.095340,87.05312094226045
Cucsa.095350,45.74864000982152
Cucsa.095360,3.1806177864031615
Cucsa.095380,22.928314762370004
Cucsa.095390,3.769776980801432
Cucsa.095400,7.275834803032825
Cucsa.095410,42.906000198877834
Cucsa.095420,1.5586813181145112
Cucsa.095430,5.290354753143826
Cucsa.095440,5.418924897095326
Cucsa.095450,15.492567334003306
Cucsa.095460,7.864104978209064
Cucsa.095470,48.11512781779888
Cucsa.095480,3.3204362978466113
Cucsa.095490,18.607363885643906
Cucsa.095500,72.886891433029
Cucsa.095510,16.925415462275854
Cucsa.095520,5.368799024743096
Cucsa.095530,7.922666319072103
Cucsa.095540,0.9583513287479414
Cucsa.095550,12.73057274781829
Cucsa.095560,42.849179652730186
Cucsa.095570,250.17306916178396
Cucsa.095580,1.867024262955327
Cucsa.095590,35.05011886809316
Cucsa.095600,23.143255939827785
Cucsa.095610,23.459217010977273
Cucsa.095620,2.497140298102892
Cucsa.095630,0.2327889069299691
Cucsa.095640,11.05191169950966
Cucsa.095650,10.947160190125564
Cucsa.095660,7.416654574788816
Cucsa.095670,0.813925717760804
Cucsa.095680,6.262222676535113
Cucsa.095690,19.545756778030558
Cucsa.095700,31.08196321384413
Cucsa.095720,114.18058407519533
Cucsa.095730,2.9095050203649246
Cucsa.095750,297.0377832053205
Cucsa.095760,5.949106029606024
Cucsa.095780,21.88247588494096
Cucsa.095790,38.1763502378505
Cucsa.095800,0.0
Cucsa.095810,5.504345280344487
Cucsa.095820,19.789969340959264
Cucsa.095830,2.908683590376114
Cucsa.095870,0.0
Cucsa.095880,17.666122825238627
Cucsa.095890,35.348170751586856
Cucsa.095900,31.664947091438627
Cucsa.095910,6.398018338982025
Cucsa.095920,44.12988032516063
Cucsa.095940,0.20438743184700928
Cucsa.095950,3.3295249510593465
Cucsa.095960,31.01675215236172
Cucsa.095970,23.5352649168341
Cucsa.095990,77.37520902672465
Cucsa.096000,14.211870152627554
Cucsa.096010,3.591728086516062
Cucsa.096020,39.446853828266235
Cucsa.096040,31.126619301193852
Cucsa.096060,14.384975645450169
Cucsa.096070,92.18280060590344
Cucsa.096080,21.394742356141833
Cucsa.096100,25.398300923519486
Cucsa.096110,39.696075657436275
Cucsa.096120,78.09489970721519
Cucsa.096130,22.36480198078536
Cucsa.096160,41.22141704787097
Cucsa.096170,53.99673500020922
Cucsa.096180,6.403841194986769
Cucsa.096230,75.71070107867091
Cucsa.096260,26.075841366708424
Cucsa.096280,0.263255179847125
Cucsa.096290,0.12966661645466443
Cucsa.096300,0.4664562625653343
Cucsa.096320,0.0
Cucsa.096330,0.0
Cucsa.096350,1.8599347177327221
Cucsa.096370,47.53098325793613
Cucsa.096390,17.07125726959259
Cucsa.096410,2.6943595363484008
Cucsa.096420,14.121254735419239
Cucsa.096430,13.915479641320333
Cucsa.096440,727.060851858111
Cucsa.096460,41.104219646766545
Cucsa.096480,10.223736931803932
Cucsa.096490,83.76168053179452
Cucsa.096500,11.463609449729455
Cucsa.096530,24.232662438071955
Cucsa.096560,189.58686519072074
Cucsa.096570,593.0143502058987
Cucsa.096580,48.57391065777613
Cucsa.096590,19.34361060245943
Cucsa.096600,47.667736443142665
Cucsa.096610,22.792623063862166
Cucsa.096620,3.8141284455004123
Cucsa.096630,30.591658913779895
Cucsa.096640,43.482388415094576
Cucsa.096650,115.16396111828071
Cucsa.096660,42.6438995592464
Cucsa.096670,24.31451623538127
Cucsa.096680,50.58581972043342
Cucsa.096700,50.82945313294078
Cucsa.096710,10.854139937799406
Cucsa.096720,0.6726663147761947
Cucsa.096730,6.022263216723845
Cucsa.096750,1.485455214357437
Cucsa.096760,473.6062224365179
Cucsa.096770,252.9351558133546
Cucsa.096840,0.0
Cucsa.096860,121.08827641842491
Cucsa.096870,12.056282707935779
Cucsa.096880,2.90765219454345
Cucsa.096890,1.2193224290650748
Cucsa.096900,4.970015600748259
Cucsa.096910,30.86854484037211
Cucsa.096920,882.0039927582392
Cucsa.096930,0.5115470346133167
Cucsa.096940,15.986288529696573
Cucsa.096950,50.72942160871006
Cucsa.096960,0.0
Cucsa.096980,14.19935386946192
Cucsa.096990,1.447903489159187
Cucsa.097000,0.21906910822968473
Cucsa.097010,0.0
Cucsa.097060,2.6331240923404824
Cucsa.097070,9.352600303434754
Cucsa.097080,0.20349256568305568
Cucsa.097090,43.80947085526924
Cucsa.097100,22.99285754690056
Cucsa.097110,17.593073710327218
Cucsa.097120,36.965626550683425
Cucsa.097130,29.64222714011203
Cucsa.097160,40.18549888683451
Cucsa.097180,0.08264906553215952
Cucsa.097190,2.0435905258682503
Cucsa.097200,19.729051133769577
Cucsa.097220,71.21603049974586
Cucsa.097230,13.272631605325046
Cucsa.097240,7.864097867260233
Cucsa.097270,8.059118337693615
Cucsa.097290,0.95222385124576
Cucsa.097320,47.932672798901166
Cucsa.097330,15.086395156707338
Cucsa.097340,78.33871677709496
Cucsa.097350,70.34610962612807
Cucsa.097370,45.71799642345984
Cucsa.097380,15.988166551962218
Cucsa.097400,13.092310423101384
Cucsa.097410,85.65911191933363
Cucsa.097420,49.81154560552961
Cucsa.097430,23.603995685644765
Cucsa.097440,2.1120819522162724
Cucsa.097450,92.3038474338982
Cucsa.097460,487.97394886054906
Cucsa.097480,11.031859092324334
Cucsa.097500,67.76620846665742
Cucsa.097510,34.40890645452668
Cucsa.097520,0.6630200000286721
Cucsa.097530,35.950172869462456
Cucsa.097540,1.3410063374646446
Cucsa.097740,1.2319390892099014
Cucsa.097750,0.0
Cucsa.097770,35.55480087939058
Cucsa.097780,27.79585921194246
Cucsa.097790,1.2684647612507358
Cucsa.097800,6.574532338865195
Cucsa.097810,4.635738512458732
Cucsa.097840,0.0
Cucsa.097850,16.188108757157053
Cucsa.097880,118.26708165992979
Cucsa.097890,0.0
Cucsa.097900,34.244766248088354
Cucsa.097910,39.8637873638206
Cucsa.097920,0.6701737062740092
Cucsa.097930,26.99611908137113
Cucsa.097940,126.22959037662221
Cucsa.097950,336.42035159851997
Cucsa.097960,23.006607643093602
Cucsa.097970,0.5985764651774004
Cucsa.097980,0.09276986427546889
Cucsa.097990,105.08356091872994
Cucsa.098000,25.29296127557177
Cucsa.098010,43.192509046955465
Cucsa.098020,20.159537093340813
Cucsa.098030,3.299310194784308
Cucsa.098040,54.26492316343494
Cucsa.098060,14.055206418693544
Cucsa.098070,19.075299953468946
Cucsa.098090,14.53875117416927
Cucsa.098100,11.293647215441661
Cucsa.098110,220.92401018288712
Cucsa.098120,6.069543094095985
Cucsa.098130,14.382926334259455
Cucsa.098140,32.40275520837292
Cucsa.098150,117.18521724481313
Cucsa.098160,1.1626692183116927
Cucsa.098170,2.680954762535722
Cucsa.098180,17.071800247710105
Cucsa.098190,18.448559738446868
Cucsa.098200,0.318631412262408
Cucsa.098210,29.97283623425071
Cucsa.098220,1.2944537350310588
Cucsa.098240,58.24022387567129
Cucsa.098250,10.750255876449144
Cucsa.098260,25.04167984185315
Cucsa.098270,31.4275161266813
Cucsa.098280,39.43296065143042
Cucsa.098290,1.2082591508321467
Cucsa.098300,2.6980090171445386
Cucsa.098310,169.92570240619233
Cucsa.098340,42.51009329452126
Cucsa.098380,3.125301767666373
Cucsa.098390,29.56343251986051
Cucsa.098400,36.62885562539353
Cucsa.098420,30.422933097319305
Cucsa.098430,8.62268802348724
Cucsa.098440,102.86852314971611
Cucsa.098450,20.70186947809873
Cucsa.098460,231.54946460936105
Cucsa.098470,34.65088295409466
Cucsa.098480,55.09772473582825
Cucsa.098490,45.849174955412785
Cucsa.098500,4.734646496769065
Cucsa.098510,42.195961571553326
Cucsa.098520,6.7877569646459035
Cucsa.098530,15.359904193867338
Cucsa.098540,177.9433934059073
Cucsa.098550,2.532544766752495
Cucsa.098560,19.15571955002517
Cucsa.098580,37.839600710167915
Cucsa.098620,31.739158884602126
Cucsa.098630,92.56366698333947
Cucsa.098680,0.09355415056765279
Cucsa.098720,716.658813039336
Cucsa.098740,35.17090678403216
Cucsa.098750,6.307449119783202
Cucsa.098760,119.68536696856948
Cucsa.098780,38.219549370228414
Cucsa.098790,0.7106682263304269
Cucsa.098800,0.3764900931714047
Cucsa.098810,6.243855852495034
Cucsa.098820,8.145752507234256
Cucsa.098830,25.602678899388383
Cucsa.098850,8.560955211303074
Cucsa.098860,38.09266930699463
Cucsa.098870,0.10763710514592384
Cucsa.099120,0.05708388848195765
Cucsa.099130,2.437705084725602
Cucsa.099140,17.58358869196694
Cucsa.099150,43.676484743224144
Cucsa.099160,20.371899038840645
Cucsa.099170,27.705196847655174
Cucsa.099180,0.0
Cucsa.099190,0.0
Cucsa.099230,75.00730794669342
Cucsa.099250,14.140768481733922
Cucsa.099270,0.26665348251296567
Cucsa.099280,0.0
Cucsa.099300,0.0
Cucsa.099310,3.403090023943615
Cucsa.099360,0.0
Cucsa.099370,176.50229132462823
Cucsa.099380,0.0
Cucsa.099400,0.0
Cucsa.099430,0.0
Cucsa.099470,2.4722181915962715
Cucsa.099540,126.67164499646074
Cucsa.099550,80.4121277283051
Cucsa.099560,5.830536093442103
Cucsa.099590,27.921831581510503
Cucsa.099600,24.37308222013332
Cucsa.099610,3.6770333862349616
Cucsa.099620,69.50444227828865
Cucsa.099660,17.215829919073492
Cucsa.099670,0.7424553035464843
Cucsa.099680,22.050676016225818
Cucsa.099690,72.3891637884933
Cucsa.099700,63.054714947330204
Cucsa.099720,11.979803575197854
Cucsa.099730,12.209613173283058
Cucsa.099740,3.198488066474057
Cucsa.099790,25.092145831512905
Cucsa.099800,105.52908184031237
Cucsa.099810,32.67760000701537
Cucsa.099830,10.644202479989476
Cucsa.099840,16.248891954187595
Cucsa.099850,2.3551159860018243
Cucsa.099860,18.61469646049265
Cucsa.099870,8.507394239745745
Cucsa.099890,0.5245790293680577
Cucsa.099900,2.848612464254682
Cucsa.099910,3.764998266277949
Cucsa.099920,15.190627284738094
Cucsa.099930,22.953683044645814
Cucsa.099940,38.82134202600165
Cucsa.099950,0.0
Cucsa.099970,29.68010492868022
Cucsa.099990,36.27605234649035
Cucsa.100000,5.893450627877557
Cucsa.100010,13.049933182974515
Cucsa.100030,67.33068631273997
Cucsa.100040,0.0
Cucsa.100050,14.592708631157032
Cucsa.100060,208.504308293685
Cucsa.100070,17.76738768151051
Cucsa.100080,167.32042256483595
Cucsa.100090,1.52453934985825
Cucsa.100100,21.304005570666853
Cucsa.100120,0.4343710467477562
Cucsa.100130,14.107951853157346
Cucsa.100140,23.000981142071662
Cucsa.100150,42.69950204877718
Cucsa.100160,29.304982346790617
Cucsa.100170,33.52936331189379
Cucsa.100190,21.29138006033287
Cucsa.100200,37.23645712529802
Cucsa.100220,35.08806942307696
Cucsa.100250,46.04566856852743
Cucsa.100260,19.029430254483117
Cucsa.100270,863.251369236036
Cucsa.100280,14.64257530124035
Cucsa.100290,57.48859320334868
Cucsa.100300,30.80345210865262
Cucsa.100350,29.02963608242451
Cucsa.100370,54.66211714228946
Cucsa.100380,26.331192130222348
Cucsa.100400,0.0
Cucsa.100410,1.19348464421889
Cucsa.100420,1.7342426120152952
Cucsa.100430,43.37316680746121
Cucsa.100440,57.854494487420695
Cucsa.100460,0.5200901356201741
Cucsa.100480,30.892592979785224
Cucsa.100490,348.6243223308844
Cucsa.100500,11.109701222447397
Cucsa.100510,20.82919861250005
Cucsa.100730,74.29886165110037
Cucsa.100760,743.328807233867
Cucsa.100780,0.11003243845172803
Cucsa.100800,0.0
Cucsa.100840,7.139771148794758
Cucsa.100860,17.81115006196086
Cucsa.100870,6.4523838764021715
Cucsa.100880,14.55601737863384
Cucsa.100890,35.652023755672175
Cucsa.100900,5.129879239398866
Cucsa.100910,5.176163411550429
Cucsa.100920,51.32781779750048
Cucsa.100930,11.317506233961131
Cucsa.100940,25.742936657709418
Cucsa.100970,23.560482588979514
Cucsa.100980,1.0038380561989182
Cucsa.100990,30.171096517846305
Cucsa.101000,5.352733144483402
Cucsa.101010,0.0
Cucsa.101020,0.18893374797565005
Cucsa.101030,23.120573516946543
Cucsa.101040,0.4968220417104213
Cucsa.101050,13.806406735494708
Cucsa.101060,10.002128536499779
Cucsa.101070,23.70768659783342
Cucsa.101110,7.917069958754038
Cucsa.101130,33.591202794097825
Cucsa.101160,3212.5281400494464
Cucsa.101220,148.53090754935837
Cucsa.101230,10.170826690458666
Cucsa.101240,0.770113905872636
Cucsa.101270,4.053836077254414
Cucsa.101280,167.09028094987923
Cucsa.101290,7.075007002595401
Cucsa.101300,0.22485583939046885
Cucsa.101310,23.71199048634739
Cucsa.101320,56.02524505452559
Cucsa.101330,17.65912797748359
Cucsa.101340,18.53090907108163
Cucsa.101350,29.42507753909845
Cucsa.101380,4.919985453774809
Cucsa.101390,0.8626761022116035
Cucsa.101430,16.951416512669397
Cucsa.101440,16.00101066349762
Cucsa.101450,163.8053418292803
Cucsa.101460,0.2786432973741602
Cucsa.101470,14.263200190624325
Cucsa.101490,3.570456108075722
Cucsa.101500,7.0036934725696245
Cucsa.101510,11.179259013095304
Cucsa.101520,135.8837377845248
Cucsa.101540,1.3030072477404047
Cucsa.101550,21.441898383444993
Cucsa.101600,0.0
Cucsa.101610,0.0
Cucsa.101640,33.13695972216538
Cucsa.101660,20.719384307223553
Cucsa.101670,91.85241434930765
Cucsa.101680,21.113924031198447
Cucsa.101690,18.774413190708003
Cucsa.101700,116.77793622858789
Cucsa.101720,0.3541158247772184
Cucsa.101730,10.861507144794304
Cucsa.101740,13.525963439221725
Cucsa.101760,52.650985537398206
Cucsa.101770,13.221100694807332
Cucsa.101790,12.99162988657305
Cucsa.101810,10.456702599511969
Cucsa.101820,71.1752687584892
Cucsa.101830,10.175673705935862
Cucsa.101840,44.928820300498565
Cucsa.101850,9.504400589285195
Cucsa.101860,2.761199380337776
Cucsa.101870,0.39200115366565014
Cucsa.101890,17.388886199366294
Cucsa.101900,242.62242135873063
Cucsa.101910,0.2508511550194835
Cucsa.101920,38.79415143888745
Cucsa.101930,40.48787773682647
Cucsa.101940,2.4957047749943366
Cucsa.101950,3.6972948818052123
Cucsa.101960,20.839375487323153
Cucsa.101980,6.003735923385023
Cucsa.101990,6.982851025511707
Cucsa.102000,34.098930568675584
Cucsa.102010,81.48439308551801
Cucsa.102030,60.95533062664412
Cucsa.102040,4.536232254186293
Cucsa.102050,21.90175008553735
Cucsa.102090,0.04537951767429205
Cucsa.102110,10.141701884804716
Cucsa.102130,27.85631353208304
Cucsa.102150,22.414454946203897
Cucsa.102160,8.268943290052116
Cucsa.102170,66.76506531686267
Cucsa.102180,26.56328656159209
Cucsa.102200,50.08729909372283
Cucsa.102240,29.515207345653884
Cucsa.102260,102.10435893861883
Cucsa.102270,14.323912917371047
Cucsa.102290,47.140694184962854
Cucsa.102310,0.8415715588841302
Cucsa.102320,15.600850874779407
Cucsa.102330,15.905019535517573
Cucsa.102350,6.1910287050981125
Cucsa.102360,34.00563520697949
Cucsa.102370,30.755189327242178
Cucsa.102380,44.07744509110799
Cucsa.102390,74.9070842988764
Cucsa.102410,1.2751084225517122
Cucsa.102470,16.25162528127231
Cucsa.102500,23.109726160318058
Cucsa.102510,49.64038586605201
Cucsa.102520,296.56761193364883
Cucsa.102530,31.46222579689393
Cucsa.102540,15.914226322022708
Cucsa.102550,99.37666546482383
Cucsa.102560,23.82691965635325
Cucsa.102570,6.398826244299799
Cucsa.102600,7.325843928496628
Cucsa.102610,30.81805796146344
Cucsa.102620,2.3465940750200445
Cucsa.102640,46.65519459012451
Cucsa.102650,30.521241254488448
Cucsa.102660,31.357220344825596
Cucsa.102680,309.2469138682672
Cucsa.102690,0.9475576351072358
Cucsa.102700,88.3044912952318
Cucsa.102720,7.27269727778351
Cucsa.102760,0.2250637092895356
Cucsa.102780,0.19126626338275685
Cucsa.102790,16.580460295570827
Cucsa.102820,0.0
Cucsa.102830,0.14292036285980905
Cucsa.102840,17.062521208514553
Cucsa.102850,15.945417181971289
Cucsa.102870,620.5660562456185
Cucsa.102880,30.234542129777815
Cucsa.102890,7.663838670316924
Cucsa.102910,52.23096211463725
Cucsa.102930,0.9743753040253652
Cucsa.102940,155.66997817636417
Cucsa.102960,11.577223434663392
Cucsa.102970,15.233548444406594
Cucsa.102980,109.44204648173036
Cucsa.102990,258.10443901133107
Cucsa.103000,74.85434667992577
Cucsa.103010,7.1633119989980845
Cucsa.103020,26.85205042957284
Cucsa.103030,9.556004960384133
Cucsa.103040,0.0
Cucsa.103050,90.90781946783787
