tracking_id,TPM
Ach00g130981,0.0
Ach00g130991,7.424249855955871
Ach00g131001,0.05657437502612043
Ach00g131021,15.122904620183105
Ach00g131031,1.666903194648719
Ach00g131041,44.58630209662491
Ach00g131051,1.5438349587664808
Ach00g131071,1.021288947940855
Ach00g131081,5.198769173928863
Ach00g131111,0.2524323183537537
Ach00g131121,41.47965559604304
Ach00g131131,10.112728311714767
Ach00g131141,14.235453269578025
Ach00g131151,0.0
Ach00g131181,0.2116960790356015
Ach00g131191,0.2693146184256572
Ach00g131201,23.106100234187466
Ach00g131211,3.6197348714334083
Ach00g131221,1.617523224431022
Ach00g131231,2.438495500242463
Ach00g131241,0.908972186497727
Ach00g131251,0.0
Ach00g131261,0.0
Ach00g131271,5.621276843224869
Ach00g131281,6.266746406752888
Ach00g131301,17.238671326349127
Ach00g131311,3.158325979719071
Ach00g131321,0.0
Ach00g131331,0.0
Ach00g131341,16.4475940087749
Ach00g131351,36.61294086947505
Ach00g131361,12.922495605442764
Ach00g131371,0.28767874167228
Ach00g131381,8.565718622951596
Ach00g131391,1.5131000039759983
Ach00g131401,123.87586037130346
Ach00g131411,0.0
Ach00g131421,0.6460937722813219
Ach00g131441,26.386444454989746
Ach00g131451,0.0
Ach00g131461,6.72084248660457
Ach00g131471,24.077766508795683
Ach00g131481,0.2298781567517045
Ach00g131491,25.59896272571619
Ach00g131501,81.11067264899333
Ach00g131531,1159.2892993623761
Ach00g131541,5.236192966796282
Ach00g131551,75.79358384229901
Ach00g131561,0.6760207046268399
Ach00g131571,1.522633812462903
Ach00g131581,105.66951415538595
Ach00g131591,0.9779284825943673
Ach00g131601,0.8384946342885664
Ach00g131611,2.277841581226608
Ach00g131621,1.8318580304193601
Ach00g131631,1.5735653266422311
Ach00g131641,0.16633148894024247
Ach00g131651,68.50953252717774
Ach00g131671,1.9116183561457534
Ach00g131681,111.47346164505927
Ach00g131711,8.714590010191737
Ach00g131721,0.46619397483601216
Ach00g131731,16.246376419326687
Ach00g131741,0.0
Ach00g131761,3.348303684635938
Ach00g131771,5.942588931315126
Ach00g131781,20.696282518001432
Ach00g131801,17.466761055080127
Ach00g131811,1.1669675237760346
Ach00g131821,14.353168013702339
Ach00g131831,19.563892298821152
Ach00g131841,37.037998879552475
Ach00g131851,20.07837230608998
Ach00g131861,21.750034509655606
Ach00g131871,2.2431834990273867
Ach00g131921,0.0
Ach00g131931,79.26942844686343
Ach00g131941,2.9046036818208827
Ach00g131951,1.1911305375522538
Ach00g131961,26.846606363585572
Ach00g131971,64.11102262259791
Ach00g131981,17.551637277536376
Ach00g131991,3.3722698068144896
Ach00g132001,4.618406417737848
Ach00g132011,18.306947219408748
Ach00g132021,47.320812169586034
Ach00g132031,0.0
Ach00g132041,46.23277567226181
Ach00g132051,30.305834888168626
Ach00g132061,8.618507580034573
Ach00g132071,1.6205053837680998
Ach00g132081,14.717318843498498
Ach00g132091,14.698363213307982
Ach00g132111,1.8054552247008648
Ach00g132121,216.67086864790943
Ach00g132131,98.86630935496866
Ach00g132141,58.589907854394745
Ach00g132151,11.34869656897222
Ach00g132161,0.07801762086203133
Ach00g132171,0.0
Ach00g132181,3.252704672609186
Ach00g132191,5.895515792569867
Ach00g132201,19.04181726820699
Ach00g132211,4.275939483147583
Ach00g132221,28.271344643811705
Ach00g132231,0.6855911393126768
Ach00g132241,104.92776042339166
Ach00g132251,8.208514953311663
Ach00g132261,8.129328185634368
Ach00g132281,117.45254078784352
Ach00g132291,1.855732245733842
Ach00g132301,29.13335756028086
Ach00g132861,0.0
Ach00g132871,7.913626691411635
Ach00g133321,0.05327043152459499
Ach00g133331,5.01776125961537
Ach00g133341,0.0
Ach00g133351,9.159145341185306
Ach00g133361,0.0
Ach00g134271,0.38691481351390905
Ach00g134601,0.0
Ach00g134611,2.332863528304807
Ach00g134621,1.7972207754696568
Ach00g134631,13.25373446205451
Ach00g135071,0.0
Ach00g135081,0.42011381328544944
Ach00g135731,0.0
Ach00g135741,5.5251563275509685
Ach00g135861,0.1731808567119473
Ach00g136301,0.10104406586607548
Ach00g136651,5.667067183467553
Ach00g136661,1.729559465084253
Ach00g137191,6.670529480677127
Ach00g137331,4.207087457007774
Ach00g137341,0.0
Ach00g137361,0.0
Ach00g137371,0.0
Ach00g137381,3.245031160123964
Ach00g139141,19.068197451030688
Ach00g139161,0.0
Ach00g139171,21.797282360363223
Ach00g139181,63.682902481346275
Ach00g139191,63.08340575280985
Ach00g139201,1.2283422919238656
Ach00g139211,2.9404974666354073
Ach00g139231,0.0
Ach00g139241,18.128253993318804
Ach00g139261,2.8250478410223194
Ach00g139291,7.135694408466969
Ach00g139311,0.0
Ach00g139321,0.0
Ach00g139331,0.47647970952231655
Ach00g139341,4.8360883595070145
Ach00g139351,9.941926406777437
Ach00g139361,0.39635737741514127
Ach00g139371,26.28107363529704
Ach00g139401,10.106587265191601
Ach00g139411,0.08556124562254255
Ach00g139421,0.02600587362067711
Ach00g140181,0.0
Ach00g141941,0.0
Ach00g141951,0.702511342637839
Ach00g142421,57.196922995067176
Ach00g142991,1.3024555384986551
Ach00g143001,21.42397789576103
Ach00g143321,0.0
Ach00g143341,0.03895176332596884
Ach00g143351,1.1133691476201526
Ach00g143361,0.0
Ach00g143371,0.0
Ach00g143401,3.2602800171514805
Ach00g143481,0.0
Ach00g143491,0.8525997363091388
Ach00g143511,0.0
Ach00g143521,1.1987045797613634
Ach00g143531,0.0
Ach00g145591,0.0
Ach00g145601,17.541290472584606
Ach00g145611,4.80954863127433
Ach00g145621,3.889371778978592
Ach00g145631,0.0
Ach00g145641,22.139419527049938
Ach00g145661,50.38613676958684
Ach00g145671,0.0
Ach00g145681,1686.458774919804
Ach00g145691,0.0
Ach00g145701,0.0
Ach00g145711,0.0
Ach00g145721,4.921724651728886
Ach00g145731,6.330922390779335
Ach00g145741,1.3947225488934956
Ach00g145751,8.94263023313495
Ach00g145771,0.3720002201438198
Ach00g145781,13.29526290148239
Ach00g145791,0.04027096426110901
Ach00g145801,16.47539119317371
Ach00g145821,0.17385911071995755
Ach00g145831,0.0
Ach00g145841,0.24213832511179542
Ach00g145951,7.072050250386092
Ach00g145961,0.09084316426431616
Ach00g145971,0.0
Ach00g145981,4.942395825194372
Ach00g145991,3.1864215175754675
Ach00g146001,15.704210661491409
Ach00g146011,34.825404685703006
Ach00g146021,0.0
Ach00g146031,0.4870135860792428
Ach00g146051,37.974376352898645
Ach00g146071,13.93140824438605
Ach00g146081,16.378509692541808
Ach00g146111,38.772782438787495
Ach00g146121,0.07796053201316405
Ach00g146131,43.29411633505588
Ach00g146141,56.3710620452894
Ach00g146161,5.881234055733737
Ach00g146171,12.479436755761764
Ach00g146181,5.74930287631671
Ach00g146191,15.074430385313704
Ach00g146201,0.0
Ach00g146211,0.17662609921947942
Ach00g146221,1.6368009686328069
Ach00g146231,65.29308265169139
Ach00g146251,22.74893872936441
Ach00g146261,29.520358155418165
Ach00g146271,0.17258916905352997
Ach00g146281,27.48899149824292
Ach00g146291,12.426165568617492
Ach00g146301,15.987524467165363
Ach00g146311,2.0327915358124016
Ach00g146321,5.2391604608580105
Ach00g146331,105.83442805352983
Ach00g146351,2.77346984508862
Ach00g146361,4.127441831867475
Ach00g146371,1.1754287626786184
Ach00g146401,0.202518368022335
Ach00g146881,1.304663922041701
Ach00g147321,45.18474102532611
Ach00g147331,0.36164583519752197
Ach00g147911,0.0
Ach00g148461,0.0
Ach00g148481,0.0
Ach00g148961,0.0
Ach00g150311,2.007679580072675
Ach00g150321,0.0
Ach00g150331,0.0
Ach00g151001,1.0903601273598558
Ach00g151021,0.0
Ach00g151411,45.82890616681511
Ach00g151421,1.3966030736785204
Ach00g151431,1.1191267127015756
Ach00g151441,9.88319694333859
Ach00g151451,6.681582061237685
Ach00g151461,7.787636882988303
Ach00g151491,0.0
Ach00g151501,0.38781618756985287
Ach00g151511,3.5875290612818573
Ach00g151521,0.8729677416630645
Ach00g151531,25.947855355528528
Ach00g151541,0.36890880557198746
Ach00g151551,11.370962937913447
Ach00g151561,4.985432637799825
Ach00g151571,5.224120187570059
Ach00g151581,0.30685732445043196
Ach00g151591,77.67990429845479
Ach00g151601,23.028571767477764
Ach00g151611,1.8066390940830448
Ach00g151621,0.6703493899907088
Ach00g151631,54.6181521623677
Ach00g151641,0.11024509835388037
Ach00g151661,8.402325995090298
Ach00g151681,0.091592901520968
Ach00g151701,14.938001235509052
Ach00g151711,10.970217298023327
Ach00g151721,0.24227047264232762
Ach00g151731,28.616347513212187
Ach00g151741,14.915720826886599
Ach00g151751,49.29833651689431
Ach00g151761,0.0768028136167748
Ach00g151771,43.90038819453594
Ach00g151801,3.423425632011445
Ach00g151811,12.805392193412258
Ach00g151821,23.41393546853699
Ach00g151831,0.61513200374821
Ach00g151851,15.19323261554577
Ach00g151861,1.1212204951388096
Ach00g151871,2.1605970565585344
Ach00g151891,0.4074442970631173
Ach00g151901,0.0
Ach00g151911,0.0
Ach00g151921,0.07009267305867763
Ach00g151931,3.504633652933881
Ach00g154741,115.50717330580498
Ach00g154751,0.7245706137730549
Ach00g154781,3.5743082782407174
Ach00g155511,21.599713356267202
Ach00g155521,15.569238320812062
Ach00g155531,13.135608486456876
Ach00g155541,5.279707840783509
Ach00g155551,17.84834045927152
Ach00g155561,13.499558451583129
Ach00g155581,1.1291629052987688
Ach00g155591,56.10173398751638
Ach00g155611,0.0
Ach00g155621,10.706312218178407
Ach00g155631,0.0
Ach00g155641,0.09850301687240198
Ach00g155651,21.42190814618169
Ach00g155661,25.167311372608026
Ach00g155671,2.8335335917337763
Ach00g155681,3.0621831570537252
Ach00g155701,8.31024237534324
Ach00g155711,1.7019307196356228
Ach00g155721,0.7543012645081103
Ach00g155731,19.904033518021226
Ach00g155741,29.440501793021028
Ach00g155751,2.940450578470806
Ach00g155761,23.368632697110066
Ach00g155781,9.388286321563385
Ach00g155801,5.475727130004136
Ach00g155811,12.957672533009593
Ach00g155831,1.084201455724457
Ach00g155841,44.61288212258784
Ach00g155851,0.11799416315252878
Ach00g155861,0.44256797168037937
Ach00g155871,0.12043959196155324
Ach00g155881,4.222206787313702
Ach00g155891,0.07855837122046157
Ach00g155901,10.010865295686486
Ach00g155911,2.859808427381869
Ach00g155921,2.280643973551342
Ach00g155931,0.50350124314362
Ach00g155941,0.0
Ach00g155951,105.06624902774792
Ach00g155961,23.66715105363905
Ach00g155971,14.574567976474311
Ach00g155981,0.25302611553797494
Ach00g155991,17.120053126186402
Ach00g156031,2.1502149447406085
Ach00g156041,1.770146798759344
Ach00g156081,13.052316887500366
Ach00g156091,40.57238276756561
Ach00g156101,20.90062291860045
Ach00g156111,0.23487844587563927
Ach00g156121,0.0
Ach00g156131,18.861144166651552
Ach00g156151,0.0
Ach00g156161,26.115454521097124
Ach00g156171,69.10758684271782
Ach00g156181,7.476297107280671
Ach00g156211,0.0
Ach00g156221,4.5094802411981245
Ach00g156231,0.0
Ach00g156241,1.0355838165745528
Ach00g156281,123.12991425897683
Ach00g156311,6.4496268534359125
Ach00g156341,0.0
Ach00g156351,0.1007383349557394
Ach00g156371,0.0
Ach00g156381,3.486352767599511
Ach00g156401,0.6309170729324318
Ach00g156411,6.090327543459168
Ach00g156431,12.018544604089115
Ach00g156441,0.5236280949337646
Ach00g156451,4.370851857265189
Ach00g156461,0.1292344287350679
Ach00g157011,3.1125189975832477
Ach00g157271,11.222703270630968
Ach00g157291,0.0
Ach00g157591,0.5767695054633498
Ach00g158381,11.033483273626143
Ach00g158401,0.11042792604600951
Ach00g159491,0.5595633563507878
Ach00g161531,0.0
Ach00g161561,4.9458507529628495
Ach00g162101,4.786925457080902
Ach00g162111,3.068182301952732
Ach00g162131,24.178814175141568
Ach00g162141,3.5350096759278906
Ach00g162151,22.968963108430874
Ach00g162161,18.466503587237252
Ach00g162171,4.547616263716235
Ach00g162181,0.7452591604495005
Ach00g162211,4.703873933720241
Ach00g162231,4.546941399158149
Ach00g162241,28.112355084494183
Ach00g162251,2.9196092779160154
Ach00g162261,0.12128968926364982
Ach00g162271,0.9418670668854279
Ach00g162281,0.9481792018940857
Ach00g162291,0.0
Ach00g162301,23.503477730877083
Ach00g162311,7.361183536332795
Ach00g162321,0.24024548192090345
Ach00g162341,2.2300923393145777
Ach00g162351,10.546171986913373
Ach00g162361,1.5977872820879975
Ach00g162371,9.496578778350267
Ach00g162381,2.112652399233382
Ach00g162391,16.73104707418297
Ach00g162401,1.5542821880352555
Ach00g162411,6.172968459931608
Ach00g162431,0.0
Ach00g162461,9.629884622579532
Ach00g162471,0.7332771950753967
Ach00g162481,6.510287995673081
Ach00g162511,53.89127530048347
Ach00g162521,53.235126372098094
Ach00g162531,31.60671520463874
Ach00g162561,0.0
Ach00g162581,0.20117232448865177
Ach00g162631,17.653147809489756
Ach00g162641,43.526744867381396
Ach00g162651,23.7304989508298
Ach00g162661,7.482957894215652
Ach00g162671,6.108335149458469
Ach00g162681,139.56001867462138
Ach00g162691,2.042216484281141
Ach00g162701,21.811794532374112
Ach00g162711,11.30081756737229
Ach00g162731,11.563485871784785
Ach00g162741,2.1954542792790104
Ach00g162751,0.915970324444778
Ach00g162761,7.170399887611849
Ach00g162781,2.8218978591790216
Ach00g162791,9.797900535083969
Ach00g162801,0.8257726467338433
Ach00g162811,1.1211823564414223
Ach00g162831,15.664322926285092
Ach00g163171,0.0
Ach00g164041,0.0
Ach00g164481,3.8232367122915067
Ach00g164771,0.7892164549413581
Ach00g164781,1.4870778031059397
Ach00g164791,0.10035876323397701
Ach00g164801,0.05538618374360053
Ach00g164811,0.3216813497862016
Ach00g164821,16.993770584142304
Ach00g164831,0.11691228143809866
Ach00g164841,39.72140173076812
Ach00g164861,0.40280099451489604
Ach00g164881,4.136681664889954
Ach00g164891,13.655723913681168
Ach00g164901,133.04525751599488
Ach00g164911,32.68385041748059
Ach00g164941,36.320748766769306
Ach00g164951,8.873147092858952
Ach00g164961,10.086256105360754
Ach00g165001,0.0
Ach00g165011,0.004024054352968348
Ach00g165031,9.768718872894624
Ach00g165051,0.0
Ach00g165061,1.8121817325245837
Ach00g165091,1.5545845775660019
Ach00g165101,0.0
Ach00g165111,54.082011516301456
Ach00g165121,0.0
Ach00g165131,5.847231654131389
Ach00g165141,1.3574005767875281
Ach00g165151,18.995464424734635
Ach00g165161,0.0
Ach00g165171,8.56986659370962
Ach00g165481,0.0
Ach00g165491,0.0
Ach00g166021,25.766350456215804
Ach00g166051,0.0
Ach00g166061,0.0
Ach00g166471,6.081730635916397
Ach00g169351,0.05732934946684782
Ach00g169381,0.0
Ach00g169391,0.0
Ach00g169401,0.0
Ach00g169411,0.0
Ach00g169421,0.39754053376563425
Ach00g169431,7.658519956964989
Ach00g169441,0.0
Ach00g169451,13.237782059683322
Ach00g169481,8.306043966538633
Ach00g169501,14.045253546827778
Ach00g169511,6.649694769657036
Ach00g169521,0.1293599599917314
Ach00g169551,0.26822976598486903
Ach00g169561,20.039033802355487
Ach00g169611,0.0
Ach00g169621,0.0
Ach00g173301,0.18626025008599648
Ach00g173321,41.18450992147156
Ach00g173331,18.953173032251858
Ach00g173351,13.215946752285017
Ach00g173361,21.417136991020385
Ach00g173381,75.74844701435889
Ach00g173401,0.04717537329489461
Ach00g173411,16.224951939564217
Ach00g173421,6.680863395181104
Ach00g173441,25.57429666350828
Ach00g173451,5.844718192353683
Ach00g173461,2.668139509997052
Ach00g173471,1.625005485023176
Ach00g173481,22.679932921547724
Ach00g173501,11.78681405568845
Ach00g173511,7.547745322184427
Ach00g173521,6.416238814654509
Ach00g173531,0.0
Ach00g173541,5.103397749899788
Ach00g173551,3.154266807432642
Ach00g173561,41.64329399368494
Ach00g173571,3.0355533468825664
Ach00g173581,100.79572595007751
Ach00g173601,6.205629668714316
Ach00g173621,27.339412757568194
Ach00g173631,0.0
Ach00g173641,0.0
Ach00g173971,0.0
Ach00g174341,481.9650419760109
Ach00g174921,0.0997573624056086
Ach00g174931,0.0
Ach00g175681,0.0
Ach00g176211,0.0
Ach00g176741,0.0
Ach00g177211,0.038725233734076034
Ach00g178691,0.11699216293834919
Ach00g178711,37.277277139107106
Ach00g178721,11.961923246540792
Ach00g179471,0.9885817090990587
Ach00g179491,0.0
Ach00g179741,0.0
Ach00g180001,18.740346419580572
Ach00g180491,30.489555840210954
Ach00g180521,0.8942993540782596
Ach00g180531,0.0
Ach00g180541,1.4286950334203574
Ach00g180551,11.643384425471313
Ach00g180561,19.701956703465886
Ach00g180571,0.0
Ach00g180581,0.0
Ach00g180601,0.20695583342888496
Ach00g180621,6.240050161164029
Ach00g180631,0.1816863285286323
Ach00g180641,3.1996850104058683
Ach00g180651,0.28963914487056874
Ach00g180701,0.0
Ach00g180711,0.6108994440893922
Ach00g180721,0.5630890415673903
Ach00g180731,3.383920692556147
Ach00g180741,0.49162076384565867
Ach00g180761,11.316999695310999
Ach00g180771,0.3505343236585012
Ach00g180781,5.758590539908029
Ach00g180791,50.46124861216518
Ach00g180801,22.907330756979206
Ach00g180841,4.727222664872719
Ach00g180851,0.0
Ach00g180861,0.0
Ach00g180871,27.21627488248804
Ach00g180891,1.2544057658852823
Ach00g180901,3.4995173994259487
Ach00g180911,2.7178791594181115
Ach00g181541,122.96318933207893
Ach00g181551,0.0
Ach00g181561,0.0
Ach00g182001,2.1610722728030423
Ach00g182701,1.5892133509724042
Ach00g182711,0.0
Ach00g182721,1.8143879947069137
Ach00g184311,0.0
Ach00g184321,0.36890880557198746
Ach00g185331,0.0
Ach00g186441,0.0
Ach00g186451,0.560741384469421
Ach00g186871,6.227658361688264
Ach00g187291,38.83038288808746
Ach00g188381,13.900860781053073
Ach00g188411,0.0
Ach00g190051,0.0
Ach00g190061,31.769715186354848
Ach00g190091,0.3908582889344617
Ach00g190551,3.504633652933881
Ach00g190831,0.0
Ach00g191861,0.038357165556303995
Ach00g194501,0.0
Ach00g194511,0.1440779792407005
Ach00g194521,20.805929262924696
Ach00g194541,76.1240536723501
Ach00g194551,33.002744520990525
Ach00g194561,84.93536311525621
Ach00g194571,1.558591517960982
Ach00g194581,0.0
Ach00g194601,28.672581646064494
Ach00g194611,4.430691693852352
Ach00g194621,13.794985369535514
Ach00g194631,19.7328994455861
Ach00g194641,214.8242168491845
Ach00g194651,14.397413925566214
Ach00g194661,58.96309321490111
Ach00g194671,0.21750135360360523
Ach00g194681,2.0868293233789648
Ach00g194701,5.217926632008977
Ach00g194711,6.023247482116558
Ach00g194721,3.7045265009881376
Ach00g194741,9.721443349297719
Ach00g194771,16.58419094633618
Ach00g194781,5.495294133331883
Ach00g194791,6.309927408112197
Ach00g194801,15.604672106469
Ach00g194811,6.706709004895052
Ach00g194821,26.13182647051422
Ach00g194841,10.644591986166331
Ach00g194851,101.01297010395773
Ach00g194861,0.9222720139299686
Ach00g195451,0.0
Ach00g195471,27.88682936365855
Ach00g195481,0.5058234138255087
Ach00g195491,20.05804339367412
Ach00g195511,1.4371519296203685
Ach00g195531,2.44743851763343
Ach00g195551,3.908021071916891
Ach00g195571,0.5516440958708491
Ach00g195581,60.944985218816306
Ach00g195591,5.677950738649936
Ach00g195611,17.05758392401627
Ach00g195621,0.757296955061261
Ach00g195631,16.019351066941727
Ach00g195641,107.97719918774341
Ach00g195651,44.86457758333141
Ach00g195661,22.716554020316153
Ach00g195681,6.802076014099701
Ach00g195691,144.01074285038817
Ach00g195701,0.3241984182508824
Ach00g195731,0.0
Ach00g195741,7.998961428531353
Ach00g195751,17.97351243112681
Ach00g195761,6.771665024312923
Ach00g195771,9.798080698746888
Ach00g195781,28.067216609732846
Ach00g195791,0.11605758502090412
Ach00g195801,0.46843502923491903
Ach00g195811,144.91237518170206
Ach00g195821,49.442128341634806
Ach00g195831,26.819199718147587
Ach00g195841,25.46107112878941
Ach00g195851,113.95300371646132
Ach00g195861,6.647243517066433
Ach00g195871,3.523600401506584
Ach00g195881,11.294574718957158
Ach00g197761,0.0
Ach00g197771,2.011723244886518
Ach00g198151,0.17228470738872897
Ach00g199731,6.771665024312923
Ach00g199741,24.385110631206075
Ach00g199771,9.780424363230694
Ach00g199781,2.507003264322074
Ach00g199791,29.658880892218473
Ach00g199801,22.39132689005211
Ach00g199831,26.47368143489812
Ach00g199841,1.2256913448136901
Ach00g199851,0.3999281645990615
Ach00g199861,0.10780214818293027
Ach00g199871,0.0
Ach00g199881,0.0
Ach00g199891,13.002302056283865
Ach00g199901,20.201403759327004
Ach00g199921,0.1316782388446298
Ach00g199931,12.755174969124369
Ach00g199941,7.486475386029902
Ach00g199951,19.44870018725477
Ach00g199981,14.468185721923268
Ach00g200011,18.841176220985027
Ach00g200021,9.575633210964007
Ach00g200041,5.835645776206968
Ach00g200051,38.7329860943703
Ach00g200671,1.128965189296754
Ach00g200681,3.834913264205137
Ach00g204361,0.27544173487381074
Ach00g204381,2.3781442644908477
Ach00g204391,0.0
Ach00g205061,965.555598427489
Ach00g205071,2.786596243657977
Ach00g205391,0.18548200391572073
Ach00g205511,0.04375035440587631
Ach00g206221,3.5223786334550655
Ach00g206231,3.1002392628694553
Ach00g206251,51.870467353800386
Ach00g206261,12.411075976256518
Ach00g206291,70.75969294504092
Ach00g206311,4.732819776934868
Ach00g206321,19.783884090639713
Ach00g206331,0.22012575010163218
Ach00g206351,22.280295517043584
Ach00g206391,20.38603781520624
Ach00g206421,4.380644523352887
Ach00g206451,6.050344742850023
Ach00g206471,0.0
Ach00g206481,0.0
Ach00g207821,2.6995151110436653
Ach00g207831,3.4068299230845636
Ach00g207851,0.04473499456213889
Ach00g207861,0.054850114831749376
Ach00g207871,38.50272115826484
Ach00g207881,165.26327903685652
Ach00g207891,24.31299466609115
Ach00g207901,1.107657866247334
Ach00g207911,5.385306016559247
Ach00g207931,1.1485550045465225
Ach00g207941,1.8665182734616326
Ach00g207951,18.08407028933682
Ach00g207961,17.188376025466372
Ach00g207981,0.7737796703056082
Ach00g207991,38.156450547626754
Ach00g208031,3.625860659451344
Ach00g208041,0.0
Ach00g208051,201.43892579985618
Ach00g208071,58.0731015240525
Ach00g208081,0.0
Ach00g208091,0.0
Ach00g208101,6.5765964845179
Ach00g208111,0.0
Ach00g208121,0.07406900935010427
Ach00g208491,0.33973489492726394
Ach00g208521,4.958900881273592
Ach00g208531,0.07614412739364636
Ach00g208541,42.935803983816314
Ach00g208551,5.5445605269794624
Ach00g208561,8.533689460297449
Ach00g208571,53.02380915642557
Ach00g208591,0.0
Ach00g208601,13.594448470870109
Ach00g208611,4.724827811111101
Ach00g208631,8.918355727714752
Ach00g208641,7.553887920154302
Ach00g208671,11.545506832447504
Ach00g208681,1.8172174496694198
Ach00g208691,2.6752551514554317
Ach00g208711,0.7767110922159431
Ach00g208721,24.077462129530094
Ach00g208731,0.0
Ach00g209181,0.0
Ach00g209411,2.923092160041428
Ach00g209421,0.0
Ach00g209431,62.849408968698945
Ach00g209441,4.577480689546293
Ach00g209451,15.897144542812697
Ach00g209461,0.04937933956673618
Ach00g209471,18.716129719975992
Ach00g209481,22.72750261739182
Ach00g209491,3.666925824596652
Ach00g209511,0.0
Ach00g209521,0.0
Ach00g209541,0.0
Ach00g209551,2.330581379201031
Ach00g209571,27.20062194887524
Ach00g209581,2.677290498794981
Ach00g209591,15.795935728151887
Ach00g209601,13.772355467334314
Ach00g209621,10.874660148150609
Ach00g209631,0.0
Ach00g211761,2.451093475058052
Ach00g211771,4.649836234241729
Ach00g212571,0.0
Ach00g213411,1.3406987799814176
Ach00g213651,1.7147134610921135
Ach00g213661,0.0
Ach00g213831,0.0
Ach00g213841,2.150041158400083
Ach00g214431,0.0
Ach00g214451,0.0
Ach00g214461,41.0444308468191
Ach00g214471,4.820853531637557
Ach00g217351,3.471078649873876
Ach00g217361,0.0
Ach00g217371,0.0
Ach00g217401,400.4894495619362
Ach00g217411,34.075220165173896
Ach00g218001,0.35046336529338806
Ach00g218321,0.0
Ach00g218351,11.144017424871912
Ach00g218361,0.13430423438028186
Ach00g218381,3.675512754686867
Ach00g218391,1.500305777598253
Ach00g218411,2.987634670821949
Ach00g218421,2.9139650597427775
Ach00g218441,19.633747363028753
Ach00g218461,12.832350913819441
Ach00g218471,1.504571581149794
Ach00g218481,197.0848361583019
Ach00g218491,0.0
Ach00g218501,0.0
Ach00g218511,0.0
Ach00g218521,74.82990322756629
Ach00g218531,44.88263333444783
Ach00g218561,28.228658273089923
Ach00g218571,5.549003283811978
Ach00g218581,1.5773209872693001
Ach00g218591,21.412624436356815
Ach00g218601,3.483163229989423
Ach00g218611,24.863868283291744
Ach00g218621,0.0
Ach00g219001,9.768416538739913
Ach00g219031,0.2757268712453157
Ach00g219041,0.42011381328544944
Ach00g219071,1.7483219183906278
Ach00g220321,9.110330942369512
Ach00g220331,2.0837832951783457
Ach00g220341,7.36844556834429
Ach00g220351,2.6066492294063384
Ach00g220361,2.6311383351813635
Ach00g220371,1.3959756688835168
Ach00g220381,25.403529484272177
Ach00g220391,34.04110502303388
Ach00g220421,69.4282875320551
Ach00g220431,0.0
Ach00g220441,2.0722418902202406
Ach00g220471,6.1364608207480265
Ach00g220491,8.577631173972845
Ach00g220521,0.36942046827042296
Ach00g220961,18.83964901805387
Ach00g220981,0.0
Ach00g220991,0.0
Ach00g221001,1.0478804484451805
Ach00g221011,4.737163335391605
Ach00g221021,0.0
Ach00g221031,1293.9499104659046
Ach00g221041,19.428348609265793
Ach00g221051,84.20565750195114
Ach00g221061,0.5440199297854882
Ach00g221681,0.0
Ach00g221981,19.426957245171057
Ach00g221991,0.3237787306721986
Ach00g222001,9.537623337736859
Ach00g222011,0.5948680237252372
Ach00g222021,1.1910414468069435
Ach00g222031,17.56398395404887
Ach00g222041,11.761128374962864
Ach00g222061,5.583790271672766
Ach00g222071,8.772764632865705
Ach00g222081,1.7853039658128669
Ach00g222101,22.918332371309486
Ach00g222111,0.0
Ach00g222121,55.634162793543474
Ach00g222131,39.65483930187149
Ach00g222151,5.712376780094056
Ach00g222161,4.118249823874395
Ach00g222181,3.5856076212372994
Ach00g222191,41.14756512839246
Ach00g222201,11.914360927469058
Ach00g222221,3.539108833486894
Ach00g222231,23.47070514354192
Ach00g222241,0.17184010169224193
Ach00g222251,3.44755492894473
Ach00g222261,8.97127560194539
Ach00g222281,62.977338656125866
Ach00g222291,31.796620704575023
Ach00g222301,31.242608615171
Ach00g222321,3.002491366576594
Ach00g222331,14.58803758033728
Ach00g222371,7.198706962783107
Ach00g222381,3.1653258999059846
Ach00g222391,0.6552328600811193
Ach00g222411,1.0019516901177743
Ach00g222421,0.26537232135949373
Ach00g222431,0.8129505365851067
Ach00g222441,0.06200544917747125
Ach00g222461,15.969300346011082
Ach00g222471,8.671223147157882
Ach00g222481,8.590710132828432
Ach00g222491,12.533178364677187
Ach00g222511,11.555293684514961
Ach00g222521,2.9864592780687644
Ach00g222531,74.6133079986184
Ach00g222541,26.07100995621176
Ach00g222551,2.3424659490897954
Ach00g222561,11.9958436293917
Ach00g222571,5.6293854258952205
Ach00g222581,8.76949080724262
Ach00g222591,7.227192518882306
Ach00g222601,9.262744840357035
Ach00g222611,39.42041307196387
Ach00g222621,17.581272066350216
Ach00g222631,0.0747397702572058
Ach00g222641,7.521786402526876
Ach00g222651,9.111248265324116
Ach00g222661,5.725746186535852
Ach00g222681,4.60426104175397
Ach00g222691,1.7544154094926494
Ach00g222711,21.628945408799215
Ach00g222721,6.163479757623648
Ach00g222731,91.52320579825182
Ach00g222741,0.39362387826055417
Ach00g222751,1.1893844706043013
Ach00g222761,4.405549126775602
Ach00g222771,994.8306286716974
Ach00g222791,2.0254916929503803
Ach00g222811,0.11997844937971844
Ach00g222821,2.272916642168244
Ach00g222831,3.232429097366201
Ach00g222841,10.660091990547476
Ach00g222861,101.38857583725233
