tracking_id,TPM
Ach00g467821,0.0
Ach00g375421,319.86657926856304
Ach00g375411,5.27903874327582
Ach00g467831,0.0
Ach00g375531,13.075785347451795
Ach00g375541,15.497457304856411
Ach00g375551,29.831671376354446
Ach00g466641,0.0
Ach00g364901,0.8161938161301331
Ach00g364911,0.509721238582485
Ach00g466651,0.5869144240107788
Ach00g364881,0.4806897651623068
Ach00g364931,0.0
Ach00g364871,1.4213030246404041
Ach00g466661,0.0
Ach00g364591,1.1043987166519162
Ach00g364581,5.0218698606494545
Ach00g364571,28.572452983272505
Ach00g364561,6.102380076575239
Ach00g466621,0.0
Ach00g364551,36.47643259291177
Ach00g364541,75.5796283653463
Ach00g364531,11.20283213023886
Ach00g364611,38.91266280766686
Ach00g364621,22.20407592921025
Ach00g364631,11.124472664388609
Ach00g364521,12.873731313932506
Ach00g469441,0.04504069700394036
Ach00g469451,20.841593123767517
Ach00g384231,10.534670886416526
Ach00g384251,1.4167553409117308
Ach00g384211,1.2096089545083737
Ach00g469461,77.17172262886186
Ach00g366751,7.989749815670701
Ach00g366761,0.0
Ach00g366771,0.0
Ach00g366731,26.407139991534567
Ach00g466821,2.5514409022713487
Ach00g468051,9.364523110976771
Ach00g468061,2.4860198598521857
Ach00g376381,0.0
Ach00g468071,0.0
Ach00g376371,20.103191831615845
Ach00g376401,2.6691825802866482
Ach00g468081,0.0
Ach00g468091,0.0
Ach00g376351,0.0
Ach00g376411,1.2753985091441966
Ach00g376341,4.548392406013209
Ach00g376421,74.5710792712892
Ach00g376431,20.571283338470142
Ach00g468101,2.4136132836556747
Ach00g468111,0.7827563944492276
Ach00g369631,22.613286473094895
Ach00g467101,5.371349028756774
Ach00g369621,14.760412623612227
Ach00g467111,4.40212140309274
Ach00g369661,0.0
Ach00g369671,0.9660648999364347
Ach00g369611,17.930063141216877
Ach00g467121,11.77028020012343
Ach00g369601,9.614544476433851
Ach00g467131,3.266455842211894
Ach00g467141,28.877994156316507
Ach00g369581,11.395065920621878
Ach00g369691,0.0
Ach00g467151,0.0
Ach00g369701,1.1302350676661077
Ach00g377631,0.0
Ach00g377641,23.5841744285263
Ach00g468191,5.2129292714409186
Ach00g377651,0.0
Ach00g468201,0.0
Ach00g468211,1.0580694417651053
Ach00g377661,7.492157083559612
Ach00g466891,0.0
Ach00g367851,48.03759223404259
Ach00g466901,8.706485829150596
Ach00g468911,38.76606783796252
Ach00g468921,0.0
Ach00g380261,27.08423056983751
Ach00g369521,0.0
Ach00g369531,12.923439967333632
Ach00g369501,7.173454759920607
Ach00g467081,1.4125174504201397
Ach00g369491,89.09835729805393
Ach00g369541,30.105423308730515
Ach00g369551,0.0
Ach00g369571,12.435323263650947
Ach00g012331,12.774091279966333
Ach00g012321,21.628022491628947
Ach00g471611,9.725320868595794
Ach00g471621,0.0
Ach00g012341,10.549310135462969
Ach00g012351,9.347292127659314
Ach00g012291,12.696076028823951
Ach00g371051,0.6036452836056269
Ach00g467461,2.609430956585333
Ach00g371041,1.1190541640375526
Ach00g371031,17.77557148115553
Ach00g371061,65.35705897934727
Ach00g371021,1.0050603767532305
Ach00g467471,0.0
Ach00g467481,0.0
Ach00g467491,0.0
Ach00g371071,12.15513249144532
Ach00g370991,186.37343374192358
Ach00g371091,10.58407582095777
Ach00g370981,34.73065658629455
Ach00g370971,2.5326508288064824
Ach00g370961,46.3971054321854
Ach00g370951,14.452826410245002
Ach00g370841,22.240319713156495
Ach00g468941,0.0
Ach00g382041,6.336709300938276
Ach00g382031,69.29750746749129
Ach00g382051,14.656439533911701
Ach00g382061,0.26432652375764876
Ach00g381971,0.0
Ach00g381991,0.0
Ach00g381961,0.0
Ach00g382001,2.867389508247399
Ach00g381951,8.121705536328607
Ach00g382011,10.998186362448552
Ach00g381931,0.0
Ach00g370871,9.807932398484432
Ach00g370851,0.0
Ach00g376171,0.0
Ach00g376181,18.144893614775317
Ach00g376141,22.295191587175662
Ach00g376201,38.00656820901086
Ach00g376131,0.0
Ach00g376211,0.0
Ach00g376221,0.0
Ach00g467381,0.5032459524897434
Ach00g370921,3.940974934167814
Ach00g467391,0.0
Ach00g370911,0.8278869922356937
Ach00g370901,29.40221290847749
Ach00g467401,30.23824969012009
Ach00g370891,0.0
Ach00g370931,18.274460080402125
Ach00g370881,94.49199929112623
Ach00g370941,0.0
Ach00g467411,2.9312919563671387
Ach00g467421,13.780230871068353
Ach00g371161,24.48540952542415
Ach00g371171,0.7488350473849057
Ach00g467431,0.0
Ach00g371181,0.0
Ach00g371151,15.638625830930815
Ach00g371191,0.5836281859468262
Ach00g371131,90.10913366375019
Ach00g371211,34.91410277766491
Ach00g467441,0.0
Ach00g371221,0.0
Ach00g371121,4.689722915479552
Ach00g467451,0.0
Ach00g371101,1.843840752096788
Ach00g378251,11.113397049964814
Ach00g468311,64.3312991498967
Ach00g378241,3.537555296544972
Ach00g378231,2.9687911116009023
Ach00g468321,0.0
Ach00g378271,38.80048930874944
Ach00g378221,25.202995951711717
Ach00g378281,6.7338520821235015
Ach00g378201,1.0693009652036414
Ach00g378191,2.0198964512099487
Ach00g378291,41.65888873874426
Ach00g262291,0.0
Ach00g262281,14.00002208600491
Ach00g262271,0.0
Ach00g262301,15.658873754923128
Ach00g262311,1372.7728004156286
Ach00g262321,451.8344486808616
Ach00g485651,125.4200957516644
Ach00g262331,1.4324535563829708
Ach00g468791,13.479670687326463
Ach00g381271,0.0
Ach00g381261,2.606474759682455
Ach00g467771,26.64059855516593
Ach00g467781,0.0
Ach00g374941,5.820771949690151
Ach00g374931,7.216461350480279
Ach00g374951,43.390491198566856
Ach00g374961,9.115392654175354
Ach00g467791,9.652408094299476
Ach00g374921,0.5286510227228983
Ach00g374971,5.594845613783924
Ach00g374911,0.1777609792717933
Ach00g374901,0.10890791373593324
Ach00g374981,5.704771593138192
Ach00g374891,7.9403651290534505
Ach00g374991,22.83905082560918
Ach00g469331,0.0
Ach00g469341,0.0
Ach00g383261,25.624152770751827
Ach00g370791,0.0
Ach00g370801,0.0
Ach00g370781,3.8290646582623014
Ach00g370811,8.207334006892097
Ach00g370771,1.0572372520890212
Ach00g370821,0.0
Ach00g370831,12.879603211890275
Ach00g377481,8.227197220328556
Ach00g468141,0.0
Ach00g377491,0.9575000280876864
Ach00g377461,1.4694100672537405
Ach00g377511,3.1538571368906423
Ach00g377521,1.2523806691497352
Ach00g377531,0.0
Ach00g377451,51.728181340121466
Ach00g377541,3.8580394374952998
Ach00g377441,3.8936555357977793
Ach00g468151,0.0
Ach00g377431,240.5979816310573
Ach00g377551,69.02395801435513
Ach00g377561,0.0
Ach00g377571,0.0
Ach00g468461,0.0
Ach00g380191,0.0
Ach00g380181,82.73807941358858
Ach00g380221,24.103128720449284
Ach00g380171,0.0
Ach00g468471,0.0
Ach00g380241,0.0
Ach00g380251,6.315793195454217
Ach00g380161,12.787839620357115
Ach00g376491,0.0
Ach00g376481,2.3305158035912226
Ach00g376501,0.7828272621832006
Ach00g468121,163.55888290434507
Ach00g376471,17.930893306100558
Ach00g376511,39.09691891599691
Ach00g376461,6.644943447873255
Ach00g468131,20.104912905155196
Ach00g376521,2.4729599488771434
Ach00g376531,0.0
Ach00g376551,11.864149575751792
Ach00g468801,0.0
Ach00g468811,0.0
Ach00g468821,0.0
Ach00g381491,1.8377522013522998
Ach00g468831,1.6813086414180933
Ach00g381201,5.522418789663421
Ach00g381211,0.7092645295267286
Ach00g381221,5.4799386451275485
Ach00g381191,0.15834726974796365
Ach00g381181,29.629597094911162
Ach00g381231,10.627264642833373
Ach00g381241,0.21861076096780474
Ach00g381171,15.810145995069698
Ach00g379901,0.12457717467586443
Ach00g379911,19.741179198557287
Ach00g379921,31.411819364714546
Ach00g379931,32.21201732089075
Ach00g379891,0.0
Ach00g379941,0.5415206032124124
Ach00g379951,80.57134906717118
Ach00g379971,1.2502465379609453
Ach00g379981,86.64491634790537
Ach00g469041,0.0
Ach00g469051,1.8967890733366866
Ach00g384151,0.6366413005435
Ach00g384141,59.882222811065795
Ach00g384171,62.12589526865399
Ach00g384181,0.708900066894867
Ach00g469061,46.33312199236969
Ach00g384121,1.7963310232412255
Ach00g384111,0.0
Ach00g384101,10.417111439717157
Ach00g384201,18.190714666769917
Ach00g468271,14.062932385849026
Ach00g377591,110.38985929293064
Ach00g468871,5.744882730566963
Ach00g381741,4.486211031432816
Ach00g381761,0.7144378741067645
Ach00g381771,0.0
Ach00g381781,3.130045578275682
Ach00g381731,0.0
Ach00g381721,0.0
Ach00g381791,77.75364796440093
Ach00g381711,23.854484213823675
Ach00g381801,0.0
Ach00g381811,73.59067479158139
Ach00g381701,109.76561579624763
Ach00g469371,0.0
Ach00g469381,12.027206107661886
Ach00g469391,0.0
Ach00g384611,0.0
Ach00g384621,0.0
Ach00g384631,0.0
Ach00g469401,0.4323822681014467
Ach00g384641,5.07935371686363
Ach00g384651,1.1054759062083075
Ach00g469411,12.550270728155306
Ach00g381671,0.0
Ach00g468881,0.3024027448251932
Ach00g468891,0.33146863971615836
Ach00g468901,0.31885620786134666
Ach00g381691,24.883281231873095
Ach00g384071,17.002303263889097
Ach00g384091,0.7208807635211185
Ach00g022261,4.77296213101195
Ach00g022271,3.3235752357942094
Ach00g022281,8.046342763229216
Ach00g022291,40.740240427213024
Ach00g022301,0.0
Ach00g383111,84.20463654835181
Ach00g383121,0.14814535324443678
Ach00g468981,0.0
Ach00g468991,33.62613233251388
Ach00g383131,4.966005838354662
Ach00g383151,7.243249353922111
Ach00g469001,1.1938337969259625
Ach00g469011,0.0
Ach00g383091,1.7334328721515047
Ach00g383161,1.2928076741927874
Ach00g383071,16.670581525123037
Ach00g383171,71.5176923332484
Ach00g383061,0.0
Ach00g468671,3.6728721725855986
Ach00g390451,0.3466768554267846
Ach00g390461,0.0
Ach00g470741,0.0
Ach00g390471,0.0
Ach00g390441,5.617361305263377
Ach00g470751,0.0
Ach00g469211,12.406469971961902
Ach00g469221,0.0
Ach00g469231,12.757245007204729
Ach00g384011,24.122769206721824
Ach00g384041,7.610992149470497
Ach00g469241,0.0
Ach00g384591,0.0
Ach00g469351,0.0
Ach00g469361,0.0
Ach00g389141,0.0
Ach00g389131,7.918578362837723
Ach00g389161,0.8375776486584147
Ach00g470211,0.0
Ach00g470221,13.98916919874503
Ach00g008551,0.7355503844535493
Ach00g008541,2.098211371627417
Ach00g008531,0.0
Ach00g008561,0.07161670468157082
Ach00g470851,0.0
Ach00g008571,0.0
Ach00g470861,0.0
Ach00g008581,0.6357402679258422
Ach00g008521,14.80540351072315
Ach00g008591,13.344920753157618
Ach00g384391,0.828115793776807
Ach00g469281,1.2475171178067819
Ach00g384411,12.875513131243828
Ach00g384381,37.58399403529129
Ach00g384431,3.7856733571467736
Ach00g384371,1.4993648460079683
Ach00g384361,0.0
Ach00g384451,1.7754999590379335
Ach00g384351,0.0
Ach00g469291,0.0
Ach00g384461,3.3006748337589027
Ach00g386061,7.409302578583068
Ach00g386051,0.0
Ach00g386071,85.67868541499219
Ach00g386081,13.124137389945439
Ach00g469551,14.1433368920225
Ach00g469561,83.32688904328506
Ach00g386021,11.47650307091896
Ach00g386011,56.73448054722083
Ach00g469571,4.1174760876088055
Ach00g469581,0.3939355100248429
Ach00g385181,0.0
Ach00g385161,0.0
Ach00g469481,8.319952960137341
Ach00g385111,0.13582347909891482
Ach00g469621,0.0
Ach00g469631,0.25126458799020773
Ach00g385131,22.88987311482989
Ach00g469641,2.8105738335249693
Ach00g469651,26.044904631312086
Ach00g469661,3.037715044870735
Ach00g385141,6.224515554096871
Ach00g469671,90.79067878533144
Ach00g009541,0.0
Ach00g009551,1.554352133193892
Ach00g009561,7.3780195360149445
Ach00g009521,64.55908829481022
Ach00g471041,18.19083615431387
Ach00g009581,12.475414153155727
Ach00g009591,4.454523030384847
Ach00g009511,0.0
Ach00g009601,4.616121711767495
Ach00g471051,1.5338065647188923
Ach00g471061,32.086682671378334
Ach00g384471,3.3725347160076216
Ach00g015501,3.1559426730618507
Ach00g471961,20.96733273175978
Ach00g015491,5.342698216307651
Ach00g471971,3.9258497349455563
Ach00g015671,47.684670918856575
Ach00g015651,0.16990741699289486
Ach00g472191,1.2500116620426347
Ach00g015681,0.0
Ach00g390311,63.26504347246151
Ach00g390301,0.0
Ach00g390321,0.0
Ach00g390291,4.7979480692184655
Ach00g390331,2.5510966875634793
Ach00g390271,10.47271223900005
Ach00g390341,33.90433880816826
Ach00g390351,2.0791985709986354
Ach00g390361,0.35878511397418766
Ach00g469591,24.94766963016865
Ach00g385891,7.6799160827403306
Ach00g385901,2.032243635260461
Ach00g385881,28.688271108508534
Ach00g385911,0.8208751361571558
Ach00g385871,0.0
Ach00g385851,5.881394234123137
Ach00g385841,20.408692508811868
Ach00g384551,7.929330010477639
Ach00g384561,1.7607432720323362
Ach00g469301,0.33220566414947855
Ach00g469311,1.0999603717128015
Ach00g384511,0.0
Ach00g384571,15.386356945910592
Ach00g384581,64.64210478317871
Ach00g384501,0.0
Ach00g469321,0.09826641480253327
Ach00g385211,8.122292726124382
Ach00g469491,0.0
Ach00g385201,5.491520457651152
Ach00g469501,0.0
Ach00g470301,0.9382705746721868
Ach00g384901,0.8254228198858293
Ach00g384911,0.0
Ach00g469471,1.3764396994506365
Ach00g384891,6.127102791769854
Ach00g384921,0.40320298483612454
Ach00g005491,9.742551851913253
Ach00g005481,8.957094384403451
Ach00g005511,0.0
Ach00g005471,9.47499578427883
Ach00g005531,83.18859572241756
Ach00g469721,0.0
Ach00g388621,1.3148981592684006
Ach00g388641,0.6402758029001201
Ach00g469731,5.6309881581102035
Ach00g469741,0.0
Ach00g388651,3.6724874620297445
Ach00g469751,0.6076948684040894
Ach00g388661,5.966111548106974
Ach00g388611,0.0
Ach00g388601,0.9352921050529176
Ach00g388711,0.4403963964176041
Ach00g388721,6.682199628019112
Ach00g388731,21.984993391613425
Ach00g388681,0.1615917970884919
Ach00g388741,8.982708008253725
Ach00g388671,0.0
Ach00g388761,5.376937455778652
Ach00g010541,28.394068772900226
Ach00g471081,13.477504159459283
Ach00g010531,0.5094519411933872
Ach00g010521,6.1485453432777115
Ach00g471091,0.0
Ach00g471101,9.625518851237686
Ach00g010551,1.7809021051590828
Ach00g471111,2.0707754346178326
Ach00g010571,6.0897858678520205
Ach00g469531,1.7481996831190982
Ach00g385971,0.23113815154184866
Ach00g385981,0.34276698130386896
Ach00g385931,48.894281898157345
Ach00g385921,18.46624841645731
Ach00g469541,0.0
Ach00g008191,12.60607400667812
Ach00g008181,0.0
Ach00g470781,0.0
Ach00g008201,0.0
Ach00g008171,436.54119168946767
Ach00g008211,3.076307588000084
Ach00g008221,4.061186858910175
Ach00g008161,2.406992212510189
Ach00g008461,131.59996463335824
Ach00g008451,0.0
Ach00g008441,1.1456234899002655
Ach00g470871,0.0
Ach00g470881,0.0
Ach00g008471,21.526377913187538
Ach00g008481,3.6761523362723536
Ach00g008491,24.915070472541025
Ach00g008431,10.883360385488146
Ach00g470231,6.904521833454707
Ach00g390431,18.376286890159466
Ach00g470241,0.0
Ach00g469761,7.1506555975052635
Ach00g389081,0.19201126569834318
Ach00g469771,2.230713786233112
Ach00g389071,37.94096493527576
Ach00g389101,17.533791020763317
Ach00g470181,0.0
Ach00g390381,0.0
Ach00g470191,0.0
Ach00g390371,0.3964644757314828
Ach00g470201,0.0
Ach00g470311,0.12457717467586443
Ach00g470321,0.0
Ach00g005541,62.4516843656903
Ach00g470331,0.0
Ach00g471071,0.0
Ach00g391101,26.002586470168154
Ach00g470251,0.0
Ach00g391121,15.386518929302529
Ach00g391091,7.314481550527066
Ach00g391081,40.381244734829316
Ach00g391131,1.3089695671234514
Ach00g391071,0.047678191583179035
Ach00g015621,0.0
Ach00g471921,0.0
Ach00g471931,0.0
Ach00g006941,10.318402810254634
Ach00g006951,18.60711322367183
Ach00g006921,25.90661131044459
Ach00g006961,17.189353585730085
Ach00g470411,0.0
Ach00g006981,793.8502320046158
Ach00g470421,0.0
Ach00g381611,18.626449991084492
Ach00g381601,0.0
Ach00g381631,6.410654719358203
Ach00g381591,25.387252060041764
Ach00g471021,0.0
Ach00g008361,60.492090281714255
Ach00g008351,0.0
Ach00g008371,0.0
Ach00g008381,0.0
Ach00g008391,36.57908956755279
Ach00g471031,0.0
Ach00g008331,15.308685909476077
Ach00g008401,0.4496031274569087
Ach00g010401,0.0
Ach00g010411,0.0
Ach00g010421,1.2685709091739887
Ach00g010431,0.019507821874545882
Ach00g007081,0.13969933670952334
Ach00g007091,0.0
Ach00g007061,35.31035465019447
Ach00g007101,6.169825911393635
Ach00g470571,0.0
Ach00g470581,4.098544278675993
Ach00g007121,0.9786186128116687
Ach00g385801,2.4835293652011314
Ach00g385811,6.369571681577801
Ach00g385821,0.0
Ach00g469511,0.0
Ach00g469521,0.0
Ach00g385831,9.605129191777426
Ach00g470801,0.1981476015434535
Ach00g470811,0.7520828143932726
Ach00g008421,48.792637319715936
Ach00g008411,19.810568834078943
Ach00g470821,28.636031464608365
Ach00g007151,1.892312257341986
Ach00g007171,0.0
Ach00g007141,0.0
Ach00g007181,0.0
Ach00g007131,37.75164684594764
Ach00g470791,0.0
Ach00g472681,0.0
Ach00g020961,0.0
Ach00g020971,0.0
Ach00g020981,0.0
Ach00g472691,0.0
Ach00g020991,120.8991392826608
Ach00g020951,9.422796636226648
Ach00g008281,35.51627603719629
Ach00g470831,0.21903596737164327
Ach00g008271,19.651075936791493
Ach00g470841,0.0
Ach00g008261,0.0
Ach00g008291,16.01922605821432
Ach00g008301,0.07865954008381701
Ach00g008321,0.6671447980379194
Ach00g008231,12.670502900821662
Ach00g008711,1.3543390904130268
Ach00g470891,0.0
Ach00g008691,0.0
Ach00g470901,0.0
Ach00g008721,19.02249938437413
Ach00g008731,15.945442623186334
Ach00g008681,0.0
Ach00g470911,0.0
Ach00g470921,0.7915946132718723
Ach00g008741,0.0
Ach00g008751,0.0
Ach00g008761,0.15210078519633513
Ach00g008771,0.0
Ach00g470931,0.029060832909967096
Ach00g470941,0.0
Ach00g008781,0.0
Ach00g470951,2.085779146296137
Ach00g008661,0.0
Ach00g470961,0.0
Ach00g470971,0.0
Ach00g470981,0.0
Ach00g008651,0.0
Ach00g470991,0.0
Ach00g008641,0.06226135388016255
Ach00g008791,0.09677292792886029
Ach00g008801,0.0
Ach00g008611,0.0
Ach00g008811,0.0
Ach00g008601,0.0846456363329044
Ach00g471001,0.0
Ach00g471011,0.0
Ach00g011061,30.35143558523712
Ach00g011051,2.94661963482932
Ach00g011041,26.050371570790013
Ach00g011081,0.0
Ach00g471211,4.8073228580269065
Ach00g471221,2.410130640728997
Ach00g011031,0.0
Ach00g011011,20.59740316042022
Ach00g021901,1.8299162547672745
Ach00g010721,2.331528199790838
Ach00g010731,4.7979480692184655
Ach00g010741,0.0
Ach00g010751,19.97888982622704
Ach00g010671,132.60770381045566
Ach00g472711,0.0
Ach00g021871,0.0
Ach00g472721,9.58346391310565
Ach00g472731,0.0
Ach00g472741,1.085835419935764
Ach00g022001,0.09311574789736873
Ach00g022011,1.0286492082042746
Ach00g022021,0.0
Ach00g013501,25.868140254859195
Ach00g013491,2.8556254644078654
Ach00g013471,5.040437206950404
Ach00g013461,0.10457688279397752
Ach00g013451,27.862965726581862
Ach00g013441,0.0
Ach00g471571,12.263236157640279
Ach00g012051,24.951314256487265
Ach00g012071,0.0
Ach00g012041,0.0
Ach00g012031,0.9166640149799896
Ach00g027831,0.3306303756628766
Ach00g027851,0.0
Ach00g027861,0.879794570182387
Ach00g027801,0.0
Ach00g027881,72.00364250906391
Ach00g027791,549.1965911978982
Ach00g027891,53.780510915982305
Ach00g472241,0.0
Ach00g472251,0.0
Ach00g472261,0.0
Ach00g019371,10.577697724900192
Ach00g012161,0.0
Ach00g012151,20.444936292758108
Ach00g012141,0.3248840148338582
Ach00g012171,187.72235043829144
Ach00g471271,0.0
Ach00g471281,0.331245912552243
Ach00g012181,108.96157073451288
Ach00g012191,19.28720049472564
Ach00g012211,9.201304595674737
Ach00g471291,0.0
Ach00g012221,0.0
Ach00g013551,11.188010649876485
Ach00g471721,40.649327248487545
Ach00g471731,0.0
Ach00g471741,33.37607047120882
Ach00g013561,0.8688222201709528
Ach00g013541,2.02513661393916
Ach00g013571,5.374021754723759
Ach00g471751,7.836979229148701
Ach00g012101,0.0
Ach00g012111,0.0
Ach00g471251,17.86498631350558
Ach00g012091,0.31532092033228887
Ach00g471261,0.9312242971228618
Ach00g012121,32.132645458840884
Ach00g012131,0.0
Ach00g012081,28.352560528715987
Ach00g011131,0.08729244495717954
Ach00g011121,2.816202756394832
Ach00g011111,0.0
Ach00g011101,0.9593851098113705
Ach00g011091,1.6972781790708307
Ach00g011171,0.0
Ach00g012501,8.6050639778731
Ach00g012511,0.5752009999812256
Ach00g471521,0.0
Ach00g012491,0.0
Ach00g012521,19.673247413563075
Ach00g012531,20.714233681855866
Ach00g012451,20.60995687329546
Ach00g012441,46.98166299784347
Ach00g012461,27.497693177760535
Ach00g012431,12.550149240611352
Ach00g471581,3.609739145577567
Ach00g012421,2.742885023618667
Ach00g471591,0.5592841069308685
Ach00g012481,0.8417082251528467
Ach00g471601,0.9854502623666752
Ach00g021981,17.48705881218906
Ach00g472751,0.0
Ach00g021971,35.479019857050446
Ach00g021951,15.996021937319133
Ach00g472761,50.612723207384946
Ach00g021921,1.3791387477188117
Ach00g472771,13.986941927105875
Ach00g472781,29.199936147794283
Ach00g471941,0.0
Ach00g016461,7.328209642993855
Ach00g016451,2.8369973743349375
Ach00g016471,75.67600848354971
Ach00g016481,33.84157024379209
Ach00g016441,39.929108592080965
Ach00g471951,54.55904359348673
Ach00g016421,1.2879603211890274
Ach00g014181,6.9681813064865405
Ach00g014171,14.621471369176977
Ach00g471651,0.0
Ach00g471661,9.324351229776022
Ach00g014161,0.0
Ach00g471671,21.38363004904173
Ach00g014151,0.4511966390751038
Ach00g014141,2.6943102539611083
Ach00g014131,0.0
Ach00g471681,0.0
Ach00g471691,1.2568109149192535
Ach00g014191,0.39336654336065896
Ach00g014121,11.42693615298578
Ach00g014201,0.0
Ach00g014111,0.0
Ach00g014211,1.342406988804357
Ach00g472051,0.0
Ach00g016651,6.730430182968801
Ach00g016661,1.897115064912963
Ach00g016671,35.848139511430304
Ach00g016681,3.970435663576629
Ach00g472061,0.0
Ach00g016641,27.708474066520512
Ach00g013521,1.086195832982827
Ach00g015721,4.6895001883156375
Ach00g015741,1.2538911642795618
Ach00g015711,0.0
Ach00g015701,0.0
Ach00g015691,0.0
Ach00g472151,0.065168145848499
Ach00g018611,0.0
Ach00g016841,7.519005830773419
Ach00g472071,0.0
Ach00g016811,14.344925223289968
Ach00g016851,0.0
Ach00g471551,13.187452648269401
Ach00g471561,9.584719284393175
Ach00g013391,2.7690048455687513
Ach00g013381,8.695430462650792
Ach00g013371,0.0
Ach00g013361,15.721075377427512
Ach00g013401,5.454750227681111
Ach00g013351,0.5152792937183749
Ach00g013341,15.64514566245634
Ach00g013411,0.0
Ach00g013421,4.930025277420322
Ach00g013431,18.22213944480599
Ach00g013331,34.173433718026104
Ach00g020791,0.0
Ach00g020781,0.0
Ach00g472331,21.131948353817286
Ach00g020801,8.588278448883472
Ach00g020771,0.1821412126690503
Ach00g020821,2.346086457141311
Ach00g472341,0.19503387579191564
Ach00g020831,26.06899966086294
Ach00g026601,12.64284423664816
Ach00g026611,0.5033552912793019
Ach00g473071,0.0
Ach00g026621,34.55611948148082
Ach00g026631,2.2998806945908536
Ach00g026591,0.41046793996456643
Ach00g471631,26.12285913868249
Ach00g014081,2.751956093567223
Ach00g014061,22.0495842691489
Ach00g014091,170.3674498260002
Ach00g014051,8.251272001955416
Ach00g014101,0.46708113544707325
Ach00g471641,0.22851199580004572
Ach00g471701,0.0
Ach00g471711,0.0
Ach00g014231,0.8051323752531324
Ach00g014241,21.082948377755887
Ach00g014251,0.4221084714677471
Ach00g015191,33.31674405391134
Ach00g472961,4.866305060616513
Ach00g025351,0.23041327586292393
Ach00g025341,0.0
Ach00g025361,2.8105738335249693
Ach00g025331,0.8686987078345998
Ach00g025371,27.18101564652076
Ach00g025381,0.14380014875568647
Ach00g471861,0.0
Ach00g015451,0.0
Ach00g015441,0.0
Ach00g471871,0.0
Ach00g015431,1.1607264164061317
Ach00g471791,17.239244470447144
Ach00g015351,0.9881472858424512
Ach00g015361,31.938670346994524
Ach00g015381,15.609549812077857
Ach00g015391,20.468626363829113
Ach00g015401,45.362436516178214
Ach00g026691,1.1781740525103077
Ach00g026681,0.7520828143932726
Ach00g473051,2.7528874980708697
Ach00g473061,0.22096356973571143
Ach00g026671,20.061663339507618
Ach00g026701,1.9911808454040507
Ach00g026711,29.298948496116694
Ach00g026721,1.5650167147606435
Ach00g026661,0.0
Ach00g026651,14.05552164566784
Ach00g026731,27.186077627518845
Ach00g026641,458.45147024154954
Ach00g026741,19.496543780882163
Ach00g016611,332.23806082786626
Ach00g016621,32.59429812586561
Ach00g016631,7.77313752480094
Ach00g029761,2.220853047248856
Ach00g029751,13.011356453308254
Ach00g029771,0.0
Ach00g473451,25.995499696770842
Ach00g029781,26.70255720258241
Ach00g029791,4.168116145513581
Ach00g016281,0.0
Ach00g472011,0.0
Ach00g016311,0.0
Ach00g472021,0.0
Ach00g472031,13.744533781069904
Ach00g016701,6.913410672087334
Ach00g016711,0.0
Ach00g016721,0.2737418084140743
Ach00g016731,0.8919392749929765
Ach00g472041,6.084480911766035
Ach00g019321,27.180610688040915
Ach00g019301,139.0171841502223
Ach00g472231,13.100710541886333
Ach00g019341,0.0
Ach00g019351,5.9721656773806755
Ach00g019281,413.40591373585096
Ach00g019271,0.0
Ach00g034051,0.0
Ach00g034041,19.852947738994857
Ach00g034071,1.87439081981639
Ach00g034031,0.0
Ach00g034021,0.0
Ach00g034081,12.558491385296184
Ach00g034011,2.680359434330405
Ach00g026531,1.240497162558647
Ach00g026551,0.22594050945302196
Ach00g473021,8.486775605910008
Ach00g473031,2.984280773455022
Ach00g473041,65.6889224535813
Ach00g027601,17.525772842862363
Ach00g027621,30.529414837129544
Ach00g027591,9.660648999364348
Ach00g027631,0.0
Ach00g472271,7.159726667453819
Ach00g020541,1.3389243458776792
Ach00g020551,0.08013318399197754
Ach00g020531,4.084998417525135
Ach00g020561,0.7060916798371333
Ach00g020521,0.4101743450666779
Ach00g020511,0.0
Ach00g020571,15.464493684596922
Ach00g020501,7.435078185825282
Ach00g020491,18.149348158053623
Ach00g020481,20.908816231421994
Ach00g020581,25.551260244379495
Ach00g472281,26.932776098375008
Ach00g020591,51.77110693898517
Ach00g020601,28.079213554819763
Ach00g472291,2.416609976406537
Ach00g022361,0.0
Ach00g022371,16.367125888250243
Ach00g022331,3.2880806250356844
Ach00g022321,836.5369053652098
Ach00g022311,1.1140266045102614
Ach00g032501,0.0
Ach00g032491,0.0
Ach00g032481,0.0
Ach00g032471,0.0
Ach00g473591,0.7596150421184132
Ach00g032461,0.0
Ach00g032511,0.0
Ach00g034171,0.0
Ach00g034181,0.05089842141491647
Ach00g034191,0.16763033546071932
Ach00g034201,1.0023795516166478
Ach00g034151,0.0
Ach00g034141,16.51434854359835
Ach00g033091,0.0
Ach00g473871,11.430864250240289
Ach00g033081,1.4921383619351116
Ach00g473881,4.271319814102399
Ach00g473891,0.0
Ach00g473901,79.35910585775142
Ach00g473911,0.0
Ach00g033071,21.638753891344873
Ach00g033101,45.35656461822044
Ach00g033061,0.0
Ach00g473921,8.177529062775413
Ach00g473351,3.0845484930649554
Ach00g029011,0.5103104531706613
Ach00g029021,0.0
Ach00g028991,0.3860124973666509
Ach00g028981,0.0
Ach00g029041,0.0
Ach00g029061,0.03901572474078773
Ach00g029071,11.620992256528105
Ach00g028881,2.455627725939724
