tracking_id,TPM
Ach00g143321.2,0.0
Ach00g481451.2,0.0
Ach00g143531.2,1.8407954643283446
Ach00g481511.2,0.0
Ach00g481521.2,0.0
Ach00g481531.2,0.0
Ach00g145821.2,0.0
Ach00g145801.1,0.16424164290136586
Ach00g481581.2,9.984798014557283
Ach00g481441.2,0.0
Ach00g481541.2,4.8897319086756195
Ach00g145591.2,0.0
Ach00g481601.2,0.0
Ach00g481611.2,0.0
Ach00g145831.2,0.0
Ach00g481591.2,3.1352897905896917
Ach00g481631.2,0.8417082251528467
Ach00g481621.2,0.0
Ach00g146401.2,0.0
Ach00g481501.2,0.0
Ach00g481641.2,0.0
Ach00g146881.1,179.92163524101298
Ach00g481661.2,0.06741647532860541
Ach00g481671.2,0.0
Ach00g483121.2,0.0
Ach00g481701.2,4.8897319086756195
Ach00g481691.2,3.3668450493657813
Ach00g147321.2,69.11568111004033
Ach00g481721.2,11.766797557196751
Ach00g147331.2,0.0
Ach00g481681.2,7.249627449979689
Ach00g147911.1,0.04610330805505694
Ach00g148481.2,0.0
Ach00g148461.1,0.1807981678706402
Ach00g481751.2,0.0
Ach00g481761.2,0.0
Ach00g150321.2,0.0
Ach00g150311.1,19.943962157340305
Ach00g481831.2,0.9660648999364347
Ach00g481841.2,0.0
Ach00g148961.2,0.0
Ach00g483421.2,2.7232445373461243
Ach00g151431.2,0.35073656418724336
Ach00g151021.2,0.10132344636689268
Ach00g481791.2,0.0
Ach00g481781.2,0.0
Ach00g150331.1,0.2309316227171271
Ach00g151411.1,18.931383726408722
Ach00g151421.1,4.627501045051176
Ach00g143521.2,0.07434106285473652
Ach00g143511.2,0.0
Ach00g481821.2,15.635831617419875
Ach00g481801.2,19.43920166013593
Ach00g481811.2,0.0
Ach00g174931.1,0.0
Ach00g205071.2,11.679974459117712
Ach00g481861.2,3.410621061037162
Ach00g154751.1,0.09826641480253327
Ach00g156241.2,0.0
Ach00g481881.2,29.775179668415888
Ach00g481871.2,1.2331107198862512
Ach00g154741.1,23.658889268057933
Ach00g156231.2,0.0
Ach00g484271.2,0.9493785857743698
Ach00g484281.2,596.4835928895457
Ach00g156371.2,0.7891567632231976
Ach00g481911.2,34.368623705312
Ach00g481971.2,0.5575589838067234
Ach00g481891.2,0.0
Ach00g481901.2,0.0
Ach00g156451.1,1.3292802596801405
Ach00g156351.2,0.031123893885543853
Ach00g481991.2,1.1755094257129195
Ach00g156461.2,0.0
Ach00g157011.2,0.17536807961438172
Ach00g481981.2,4.748563382601214
Ach00g157591.1,6.182723838976736
Ach00g482001.2,12.488352576586815
Ach00g482011.2,0.0
Ach00g158381.2,2.6323313586206387
Ach00g157291.2,0.0
Ach00g482021.2,8.457375620273167
Ach00g159491.1,0.0
Ach00g158401.1,0.0
Ach00g482031.2,8.480478501548397
Ach00g161531.1,0.0
Ach00g482091.2,0.8888717145081408
Ach00g161561.1,0.0
Ach00g482101.2,2.3484757121724047
Ach00g482081.2,0.0
Ach00g163171.1,0.0
Ach00g482111.2,0.47240026507985383
Ach00g482161.2,0.09977144299288192
Ach00g482151.2,4.8897319086756195
Ach00g482131.2,0.0
Ach00g164041.1,0.685631152642901
Ach00g482141.2,0.0
Ach00g482171.2,0.0
Ach00g165491.2,0.0
Ach00g165481.2,0.0
Ach00g166061.1,8.963715455548938
Ach00g482121.2,10.86027775213691
Ach00g482181.2,0.0
Ach00g166021.2,22.34945602347506
Ach00g166471.1,5.0601586849189175
Ach00g166051.1,0.0
Ach00g164481.1,11.850380987437019
Ach00g482191.2,10.952709525161819
Ach00g482201.2,6.51051748048829
Ach00g482211.2,6.9943618722086
Ach00g169351.1,3.0553104908200552
Ach00g482221.2,0.0
Ach00g482241.2,0.0
Ach00g169381.2,0.0
Ach00g482251.2,0.0
Ach00g482231.2,15.168084325273457
Ach00g204361.2,0.0
Ach00g169621.2,0.0
Ach00g169611.2,0.0
Ach00g482271.2,0.192614856312554
Ach00g173301.1,3.939355100248429
Ach00g482281.2,4.26520494105672
Ach00g481731.2,1.6667706319916125
Ach00g173641.1,0.0
Ach00g482301.2,4.492103177314579
Ach00g482291.2,0.0
Ach00g175681.1,0.0
Ach00g173971.1,1.2305291095772313
Ach00g482321.2,0.7641829737710789
Ach00g174921.1,2.2035815680834134
Ach00g482311.2,41.199260864118756
Ach00g482391.2,1.763353229434945
Ach00g174341.1,657.9785628465993
Ach00g482401.2,0.0
Ach00g176741.1,0.0
Ach00g177211.2,1.1822276868935688
Ach00g176211.1,0.0
Ach00g179471.1,47.01264232155171
Ach00g178721.2,8.797682478811973
Ach00g178691.2,1.517723638691798
Ach00g178711.2,768.4856576194454
Ach00g482411.2,4.55934653289305
Ach00g482851.2,3.16600589128603
Ach00g482861.2,0.0
Ach00g179491.2,0.0
Ach00g482871.2,17.81481195785263
Ach00g179741.1,0.5338243673029343
Ach00g482881.2,0.0
Ach00g180911.2,2.212693133879954
Ach00g180001.2,58.362818594682636
Ach00g180491.2,1.1800996300819768
Ach00g213661.1,1.118568213861737
Ach00g482911.2,0.0
Ach00g482891.2,0.0
Ach00g482901.2,9.550662276238102
Ach00g482921.2,0.0
Ach00g181561.2,0.0
Ach00g181551.2,0.06431024130894471
Ach00g182001.1,0.33220566414947855
Ach00g482961.2,3.1869827405420663
Ach00g482931.2,0.0
Ach00g482971.2,4.072059994094047
Ach00g214451.1,1.8925430836754984
Ach00g181541.1,74.21593068446401
Ach00g182711.2,0.0
Ach00g182721.1,10.9422211005338
Ach00g184311.2,0.0
Ach00g482981.2,1.1598820779756525
Ach00g482951.2,0.0
Ach00g482991.2,1.1598820779756525
Ach00g482941.2,0.6859956152747626
Ach00g483001.2,1.2831615632028495
Ach00g182701.2,0.0
Ach00g184321.1,27.81943268999839
Ach00g483021.2,1.5946313283918003
Ach00g483031.2,2.7074309087081274
Ach00g186441.2,0.0
Ach00g483041.2,0.0
Ach00g185331.2,0.0
Ach00g483161.2,0.3621098230937255
Ach00g483091.2,0.0
Ach00g483111.2,3.1352897905896917
Ach00g483131.2,0.0
Ach00g484131.2,0.6208823413002829
Ach00g483051.2,2.0492721393379965
Ach00g186451.2,0.0
Ach00g188381.2,0.3488271849547682
Ach00g187291.2,7.7998242886228075
Ach00g483101.2,0.0
Ach00g483141.2,0.0
Ach00g190051.1,1.2305291095772313
Ach00g188411.2,0.18978318414222906
Ach00g190061.1,19.66670733411356
Ach00g186871.1,0.4963778566715509
Ach00g483071.2,0.0
Ach00g483081.2,0.0
Ach00g190551.1,6.237534969223928
Ach00g483061.2,0.0
Ach00g190091.2,0.5531712586775892
Ach00g483171.2,0.0
Ach00g190831.2,0.0
Ach00g483201.2,3.7299105744719445
Ach00g483211.2,0.0
Ach00g483151.2,18.373634412116473
Ach00g483181.2,0.9930432338637925
Ach00g237271.2,0.0
Ach00g483221.2,1.118568213861737
Ach00g483191.2,0.0
Ach00g191861.2,0.0
Ach00g483231.2,1.1041759894880008
Ach00g483251.2,127.82433424651167
Ach00g483261.2,0.0
Ach00g483271.2,0.0
Ach00g483241.2,0.0
Ach00g483291.2,0.0
Ach00g483301.2,0.0
Ach00g483311.2,0.0
Ach00g483321.2,0.0
Ach00g195451.2,0.0
Ach00g483361.2,0.0
Ach00g483341.2,0.0
Ach00g483351.2,0.0
Ach00g483371.2,0.0
Ach00g199731.1,5.3952415790677035
Ach00g197771.1,0.0
Ach00g483281.2,0.0
Ach00g483331.2,21.058245910485265
Ach00g483381.2,32.48678164946643
Ach00g197761.2,0.0
Ach00g483401.2,1.9090086954660475
Ach00g198151.2,0.0
Ach00g200681.1,2.174890259786306
Ach00g200671.2,4.662428713937915
Ach00g483441.2,1.7376444403419056
Ach00g483431.2,0.5274644943769489
Ach00g483411.2,0.0
Ach00g483461.2,20.403225569333944
Ach00g204391.2,0.013546124373869232
Ach00g483451.2,0.8012204763378177
Ach00g483391.2,0.0
Ach00g483471.2,2.916369236384804
Ach00g204381.2,5.298092039752586
Ach00g205061.1,668.1855413311241
Ach00g205511.2,1.1511734458665586
Ach00g483501.2,0.0
Ach00g483481.2,0.33752276898985994
Ach00g483511.2,3.7608291544082064
Ach00g483521.2,0.0
Ach00g205391.1,0.2962898965719139
Ach00g206471.1,0.6284084946482256
Ach00g206481.1,0.0
Ach00g483491.2,0.0
Ach00g483541.2,0.0
Ach00g483561.2,0.0
Ach00g483571.2,0.0
Ach00g483611.2,561.9629072750515
Ach00g483581.2,0.0
Ach00g208111.2,0.013546124373869232
Ach00g483531.2,0.0
Ach00g208121.2,0.09489311066541396
Ach00g483591.2,0.0
Ach00g483551.2,0.0
Ach00g208491.1,0.0
Ach00g220521.1,2.557535527393035
Ach00g208731.2,0.0
Ach00g483631.2,13.403315765951449
Ach00g209181.2,0.0
Ach00g209411.2,0.8285673224818355
Ach00g209631.2,0.0
Ach00g483621.2,4.106036010553149
Ach00g483661.2,0.0
Ach00g211761.2,0.0
Ach00g483681.2,0.0
Ach00g483671.2,52.576771834639295
Ach00g483641.2,0.0
Ach00g483691.2,0.0
Ach00g483701.2,0.0
Ach00g483711.2,0.0
Ach00g212571.2,0.0
Ach00g483601.2,0.04125069059105922
Ach00g211771.2,20.955386456604312
Ach00g483651.2,3.601477992588704
Ach00g213411.1,0.26792862943588125
Ach00g213651.1,3.5267024092850914
Ach00g213841.2,1.3233152212720052
Ach00g213831.2,0.0
Ach00g483721.2,8.634463963509935
Ach00g483941.2,0.0
Ach00g483731.2,2.932567575578654
Ach00g214461.2,652.1471607368131
Ach00g483951.2,10.248284249469252
Ach00g483741.2,0.0
Ach00g483971.2,14.850698116693954
Ach00g214471.2,21.051159137087954
Ach00g214431.1,0.0
Ach00g483981.2,0.0
Ach00g483991.2,0.0
Ach00g484001.2,3.172606714507524
Ach00g483961.2,0.0
Ach00g484011.2,0.0
Ach00g484021.2,0.0
Ach00g218001.1,0.6284084946482256
Ach00g484041.2,0.0
Ach00g218621.2,0.0
Ach00g484061.2,0.0
Ach00g484081.2,0.546297088482199
Ach00g484071.2,0.0
Ach00g484031.2,19.898465072129575
Ach00g484091.2,10.58678904277274
Ach00g484101.2,0.0
Ach00g484051.2,4.012389362088701
Ach00g484111.2,1.7342650618275883
Ach00g484121.2,1.0459146129925199
Ach00g221681.2,0.3863546872821209
Ach00g221061.2,0.0
Ach00g484161.2,0.0
Ach00g484201.2,6.005655743663961
Ach00g223461.2,0.0
Ach00g223451.2,0.0
Ach00g484181.2,91.74617831852868
Ach00g225911.1,0.0
Ach00g225901.1,0.0
Ach00g484211.2,0.0
Ach00g484151.2,0.0
Ach00g484231.2,0.0
Ach00g484171.2,0.44071428882428343
Ach00g484241.2,0.0
Ach00g227321.2,3.7299105744719445
Ach00g227331.1,1.717582797250322
Ach00g484141.2,0.0
Ach00g484311.2,0.0
Ach00g484251.2,0.0
Ach00g484261.2,0.0
Ach00g226971.1,1.2417626578081664
Ach00g484191.2,0.0
Ach00g226541.2,12.510868268066265
Ach00g484341.2,1.5946313283918003
Ach00g484351.2,2.7074309087081274
Ach00g484221.2,0.0
Ach00g484571.2,0.0
Ach00g484581.2,0.0
Ach00g484591.2,0.0
Ach00g484361.2,0.0
Ach00g230491.2,1.3362759174194847
Ach00g484321.2,21.231568139859462
Ach00g484291.2,0.17288588661216409
Ach00g484301.2,0.0
Ach00g484381.2,2.9448580654419882
Ach00g484371.2,0.23887893288410994
Ach00g484411.2,0.039329770041908504
Ach00g484391.2,0.0
Ach00g484331.2,0.0
Ach00g484421.2,0.0
Ach00g484431.2,0.6497700544601156
Ach00g234361.1,21.937208290991567
Ach00g484451.2,0.0
Ach00g484401.2,8.276075708846
Ach00g484461.2,0.0
Ach00g484471.2,0.0
Ach00g484481.2,1.0292444971696488
Ach00g484491.2,4.40185818008084
Ach00g484561.2,0.0
Ach00g484501.2,0.0
Ach00g484441.2,13.756581295845331
Ach00g255381.2,0.2302816643569739
Ach00g235201.2,22.260162678668962
Ach00g237541.1,1.0312672647764807
Ach00g484551.2,3.433926421552315
Ach00g238651.2,2.0073123664487262
Ach00g484601.2,0.5810526500150042
Ach00g484621.2,0.0
Ach00g484641.2,0.0
Ach00g484651.2,0.0
Ach00g239701.2,2.548383465748509
Ach00g484661.2,1.0292444971696488
Ach00g239681.1,0.0
Ach00g237441.1,9.764561345292895
Ach00g240601.1,0.0
Ach00g240141.1,0.0
Ach00g484631.2,0.0
Ach00g239781.1,0.17836112773892546
Ach00g239391.1,7.336875754462564
Ach00g484711.2,0.0
Ach00g242511.2,0.7914994480291082
Ach00g484611.2,1.7376444403419056
Ach00g484721.2,0.0
Ach00g242861.1,2.4354000498714035
Ach00g484701.2,0.0
Ach00g243351.1,13.41532278487889
Ach00g484751.2,1.3472138459601322
Ach00g484761.2,0.8161938161301331
Ach00g243641.1,0.5534203081426946
Ach00g243651.1,0.0
Ach00g244011.2,0.0
Ach00g484771.2,47.244886009743546
Ach00g484731.2,5.2129292714409186
Ach00g484741.2,0.0
Ach00g484691.2,96.21327530971276
Ach00g241051.2,14.066253045383768
Ach00g484781.2,0.0
Ach00g484791.2,0.0
Ach00g484801.2,0.0
Ach00g484811.2,0.0
Ach00g247281.2,0.0
Ach00g247271.2,0.0
Ach00g246191.1,0.0
Ach00g484831.2,0.0
Ach00g484841.2,0.0
Ach00g484851.2,0.0
Ach00g247911.1,0.0
Ach00g484861.2,0.0
Ach00g484821.2,3.455024758352304
Ach00g484871.2,0.0
Ach00g484881.2,0.0
Ach00g484901.2,0.0
Ach00g484911.2,0.0
Ach00g251111.2,0.0
Ach00g247941.1,0.0
Ach00g247931.1,0.0
Ach00g484921.2,0.0
Ach00g484891.2,0.0
Ach00g484931.2,0.0
Ach00g484941.2,0.0
Ach00g252201.2,0.0
Ach00g484951.2,0.0
Ach00g484961.2,0.0
Ach00g484971.2,0.1772248142444768
Ach00g485011.2,0.5338243673029343
Ach00g485021.2,0.0
Ach00g484981.2,0.0
Ach00g484991.2,0.0
Ach00g485001.2,0.0
Ach00g485051.2,2.8029808620278516
Ach00g252531.1,0.0
Ach00g485071.2,0.0
Ach00g485061.2,0.0
Ach00g255101.1,0.0
Ach00g254021.2,0.0
Ach00g485031.2,0.0
Ach00g485081.2,0.0
Ach00g255171.2,11.808913239100763
Ach00g485091.2,0.0
Ach00g485111.2,0.708900066894867
Ach00g485041.2,0.0
Ach00g485121.2,0.6859956152747626
Ach00g485131.2,0.0
Ach00g485101.2,0.0
Ach00g257751.2,0.0
Ach00g485141.2,0.0
Ach00g485151.2,0.0
Ach00g485171.2,0.0
Ach00g485161.2,0.0
Ach00g485181.2,0.0
Ach00g485191.2,0.0
Ach00g485211.2,4.009676140273732
Ach00g485201.2,2.291255078970128
Ach00g485221.2,0.0
Ach00g258731.2,0.0
Ach00g485241.2,3.1678889482173154
Ach00g485261.2,0.059719834460647436
Ach00g485271.2,0.0
Ach00g485281.2,0.0
Ach00g485291.2,0.0
Ach00g485301.2,0.0
Ach00g485231.2,17.951242469712835
Ach00g261501.1,0.0
Ach00g485311.2,0.0
Ach00g261691.1,0.0
Ach00g485331.2,0.0
Ach00g262261.1,2.787794919033617
Ach00g485251.2,0.0
Ach00g485351.2,0.6409196868830758
Ach00g485341.2,0.4806897651623068
Ach00g485321.2,29.64316320398601
Ach00g264091.1,17.064018936217664
Ach00g485371.2,142.9416367784124
Ach00g264701.2,0.0
Ach00g264711.2,0.0
Ach00g485391.2,14.689018443615334
Ach00g485381.2,0.0
Ach00g265021.1,7.422504225026056
Ach00g485401.2,0.0
Ach00g485411.2,0.7914994480291082
Ach00g485361.2,0.0
Ach00g485441.2,1.45263263743371
Ach00g485461.2,35.37595792392956
Ach00g485451.2,0.0
Ach00g485471.2,13.887808091239512
Ach00g485481.2,0.2864656038508437
Ach00g485431.2,0.0
Ach00g485501.2,36.63315152461227
Ach00g485421.2,12.522004626262037
Ach00g270731.1,0.0
Ach00g485551.2,0.0
Ach00g485531.2,0.20404845403253327
Ach00g485541.2,2.4074376668380193
Ach00g485491.2,2.5928074109876436
Ach00g271331.2,0.6330108477716784
Ach00g485511.2,0.0
Ach00g485561.2,0.0
Ach00g485581.2,0.0
Ach00g485521.2,0.0
Ach00g485591.2,0.0
Ach00g485601.2,0.0
Ach00g274381.1,0.0
Ach00g485621.2,0.0
Ach00g485631.2,9.25463762747049
Ach00g274701.2,10.4343829188826
Ach00g273971.2,0.0
Ach00g276231.1,0.0
Ach00g276221.2,0.3031559675977072
Ach00g485641.2,0.0
Ach00g485691.2,1.9668306920108953
Ach00g485661.2,0.0
Ach00g485611.2,0.0
Ach00g485671.2,26.700532410183175
Ach00g485711.2,0.052129697672889025
Ach00g485721.2,0.0
Ach00g485681.2,0.0
Ach00g280561.1,0.0
Ach00g485751.2,0.0
Ach00g485741.2,12.719867339514918
Ach00g282891.1,0.0
Ach00g485701.2,1.6852752097281876
Ach00g283881.2,0.0
Ach00g485731.2,0.0
Ach00g284611.1,0.0
Ach00g284761.1,2.1632881993387105
Ach00g485761.2,12.343802647205692
Ach00g281621.1,3.3680396768813283
Ach00g485771.2,0.0
Ach00g485781.2,12.240720466160827
Ach00g485801.2,0.0
Ach00g485791.2,0.0
Ach00g284901.2,0.0
Ach00g485811.2,0.0
Ach00g485831.2,7.406386877528175
Ach00g485841.2,0.0
Ach00g485851.2,0.0
Ach00g289911.1,0.0
Ach00g290211.1,0.5431647346405882
Ach00g485861.2,0.0
Ach00g485871.2,0.0
Ach00g485891.2,0.0
Ach00g485821.2,1.9466617349221522
Ach00g485911.2,0.0
Ach00g485901.2,0.0
Ach00g292361.2,0.0
Ach00g485921.2,1.310943739712702
Ach00g485951.2,0.0
Ach00g485941.2,0.0
Ach00g295161.1,2.1632881993387105
Ach00g485961.2,0.0
Ach00g485971.2,0.0
Ach00g485881.2,0.4888739760399996
Ach00g485981.2,0.0
Ach00g485991.2,0.0
Ach00g486001.2,98.70498483620678
Ach00g485931.2,93.80539218854692
Ach00g297821.2,0.0
Ach00g486021.2,0.0
Ach00g486031.2,7.667119394777188
Ach00g486011.2,0.0
Ach00g486041.2,0.0
Ach00g301961.2,0.0
Ach00g301971.1,0.0
Ach00g486061.2,0.0
Ach00g486071.2,0.0
Ach00g304591.1,0.0
Ach00g486081.2,0.0
Ach00g305151.1,0.0
Ach00g486051.2,1.7162828805300157
Ach00g486091.2,0.0
Ach00g486111.2,0.0
Ach00g486121.2,0.0
Ach00g486131.2,0.0
Ach00g307021.1,0.0
Ach00g307771.2,0.0
Ach00g486101.2,0.0
Ach00g486141.2,0.0
Ach00g486151.2,0.0
Ach00g486161.2,0.0
Ach00g486171.2,0.0
Ach00g304951.1,0.0
Ach00g486181.2,9.900465411129302
Ach00g486191.2,0.0
Ach00g486201.2,8.122292726124382
Ach00g486211.2,1.2259166324917825
Ach00g486221.2,0.0
Ach00g316841.1,0.0
Ach00g486231.2,0.0
Ach00g486241.2,0.0
Ach00g486251.2,0.0
Ach00g486261.2,0.0
Ach00g320801.2,0.0
Ach00g321031.1,0.0
Ach00g486271.2,5.331804833199787
Ach00g486291.2,0.0
Ach00g486301.2,0.0
Ach00g486451.2,0.0
Ach00g331911.2,0.0
Ach00g486461.2,0.0
Ach00g486281.2,0.08077281591089472
Ach00g486471.2,0.0
Ach00g334191.2,0.0
Ach00g486481.2,0.0
Ach00g330301.1,2.3872707345416764
Ach00g486511.2,0.0
Ach00g486521.2,0.0
Ach00g335701.1,0.0
Ach00g486531.2,0.0
Ach00g486541.2,2.9108618010588954
Ach00g486551.2,0.0
Ach00g486581.2,0.0
Ach00g486501.2,0.0
Ach00g486491.2,0.0
Ach00g486591.2,0.0
Ach00g486601.2,0.0
Ach00g338171.1,7.529797974261322
Ach00g486611.2,0.0
Ach01g461571.2,0.0
Ach01g331181.2,6.052529687706166
Ach01g331161.2,0.0
Ach01g461581.2,0.0
Ach01g331201.2,0.0
Ach01g331151.2,33.62289266467511
Ach01g461591.2,21.412584580350742
Ach01g331221.1,35.99392456417495
Ach01g331231.2,15.067857101511507
Ach01g331241.1,5.22248629156529
Ach01g331261.1,0.0
Ach01g094141.2,0.025867330337899497
Ach01g094151.2,0.4680915068542897
Ach01g423981.2,0.360599327963899
Ach01g094161.2,26.09775171293202
Ach01g094171.2,37.98186574174024
Ach01g094181.2,8.183805919213029
Ach01g094191.2,43.19975575455927
Ach01g423991.2,0.0
Ach01g424001.2,11.99719868430528
Ach01g094201.2,3.0680666829352123
Ach01g424011.2,0.0
Ach01g094221.2,18.60063388799429
Ach01g094101.2,0.0
Ach01g094091.1,0.0
Ach01g094071.2,9.24623473901368
Ach01g094061.1,1.7303875843830607
Ach01g094241.1,30.364394256592195
Ach01g094051.2,0.0
Ach01g424021.2,4.963110385223763
Ach01g094251.2,15.915090985121857
Ach01g094041.2,0.08651937921915304
Ach01g094261.2,0.3104087739717537
Ach01g094031.2,8.367535581519277
Ach01g094271.2,0.7669974352060104
Ach01g094011.1,0.10927622347335343
Ach01g094001.1,3.3036107827377883
Ach01g094281.2,0.820350714925755
Ach01g093991.2,1.2013336279727151
Ach01g094291.2,6.614814536972694
Ach01g093981.1,19.466617349221526
Ach01g093971.1,15.075470320932617
Ach01g093961.2,0.3999653417897537
Ach01g093951.2,9.231838465055144
Ach01g424031.2,3.457069798675528
Ach01g093941.2,167.15795139397872
Ach01g093921.2,81.25431154343191
Ach01g093911.2,56.774773915965525
Ach01g424041.2,4.249917758442525
Ach01g094301.2,10.60746217316889
Ach01g424051.2,40.95243867065246
Ach01g094311.2,33.76989259285931
Ach01g094321.2,10.932805815877375
Ach01g424061.2,36.094759225656674
Ach01g424071.2,49.08177767432617
Ach01g424081.2,1.918770219622741
Ach01g094331.1,17.665989716509127
Ach01g093881.2,9.002510477918207
Ach01g094341.1,3.1335079732783684
Ach01g424091.2,21.582262183406325
Ach01g094351.2,2.7106908244708903
Ach01g093871.2,41.71740523908205
Ach01g424101.2,19.317916595421977
Ach01g093861.2,0.26067177347703635
Ach01g094381.2,11.055852449978659
Ach01g424111.2,33.08935986747766
Ach01g093851.2,1.527772683369183
Ach01g094391.2,56.799476383236154
Ach01g093841.1,0.15193090511403964
Ach01g348491.2,6.627267010227966
Ach01g464491.2,13.97821507186519
Ach01g348501.1,362.9744094481972
Ach01g464501.2,0.8148959242022259
Ach01g348511.2,0.0
Ach01g348471.2,6.143118899647773
Ach01g348451.1,0.1551707754320496
Ach01g464511.2,0.0
Ach01g348441.2,3.1313009495632054
Ach01g348431.1,0.5760595119584998
Ach01g348561.2,0.0
Ach01g348571.2,0.5068521077527742
Ach01g348421.2,23.720240477754643
Ach01g464521.2,11.250799462176648
Ach01g464531.2,0.6771735947913119
Ach01g348581.2,1.5193090511403962
Ach01g464541.2,0.0
Ach01g371251.2,3.5422325669871957
Ach01g371381.2,27.588201398006177
Ach01g371261.2,7.247359682492549
Ach01g371371.2,9.932092668405293
Ach01g371271.1,3.9867959861624187
Ach01g467511.2,0.36552767266362785
Ach01g371281.1,0.2507523155132022
Ach01g371361.2,27.861143413422553
Ach01g371291.2,2.627269377622561
Ach01g371351.2,2.80427672916336
Ach01g371301.1,402.3100513880635
Ach01g371321.2,54.85709303465357
Ach01g467501.2,7.061139525535248
Ach01g371341.2,0.0
Ach01g371331.1,101.64113629433209
Ach01g135101.2,0.09137402147554997
Ach01g135711.2,0.601711606864361
Ach01g135691.2,17.64687567626039
Ach01g135681.2,12.39579931601795
Ach01g135111.2,3.3185942464920997
Ach01g135121.1,21.85702651198201
Ach01g135671.2,0.0
Ach01g135131.1,3.428945432250205
Ach01g135661.2,49.44381055530872
Ach01g135651.1,0.10982595460974472
Ach01g135151.1,307.565965443233
Ach01g135641.1,131.3150763427864
Ach01g135161.2,0.4420040815825937
Ach01g135181.2,0.0
Ach01g135631.2,12.954500282737841
Ach01g135201.2,19.3025889169598
Ach01g135611.2,0.0
Ach01g135601.1,8.469605366364526
Ach01g135211.1,0.0
Ach01g135591.1,0.0
Ach01g135221.2,24.093004758453123
Ach01g135581.2,1.9150000561753728
Ach01g135231.2,0.8579895808350654
Ach01g431091.2,2.979137800760974
Ach01g135571.1,9.984433551925424
Ach01g135561.1,65.68446791030298
Ach01g135551.2,23.15836058696796
Ach01g135541.2,0.6501365418843765
Ach01g135241.2,2.0878849303913376
Ach01g135251.1,0.0
Ach01g431081.2,0.0
Ach01g135261.2,0.5283452790706143
Ach01g135521.1,9.088766634125461
Ach01g135271.2,0.5283655269946067
Ach01g135511.2,1.7645478569504913
Ach01g135501.2,0.0
Ach01g135281.1,0.0
Ach01g135291.2,0.8240216635455612
Ach01g135491.1,0.29854551530465756
Ach01g135301.2,0.9670691969664534
Ach01g135481.2,1.5752439411691606
Ach01g431071.2,256.5189242662129
Ach01g135471.2,17.396712575335364
Ach01g135451.2,34.922606905741674
Ach01g135311.2,111.63227190909896
Ach01g135431.2,15.148099624293046
Ach01g135421.2,3.34477481221416
Ach01g135411.2,11.601635241191456
Ach01g431061.2,4.308980952728101
Ach01g431051.2,0.0
Ach01g135401.2,0.0
Ach01g135391.2,10.43928291648874
Ach01g135331.1,21.9689975316595
Ach01g135381.2,1.31616365451792
Ach01g135371.2,15.20487480316749
Ach01g431041.2,53.08418480988666
Ach01g431031.2,44.08378011606364
Ach01g135361.2,0.0
Ach01g135351.1,0.0
Ach01g431021.2,0.0
Ach01g475121.2,19.26515050549801
Ach01g044251.2,1.0353877173089163
Ach01g075961.2,0.2625366072767283
Ach01g075981.2,9.335629323439742
Ach01g076001.2,151.31091368139502
Ach01g075951.2,0.3284820709272922
Ach01g076011.1,8.399243830491237
Ach01g076021.1,22.473778276787858
Ach01g076031.2,30.54500573860363
Ach01g075941.1,19.9900464323468
Ach01g075931.2,14.596262703806548
Ach01g076041.1,18.707097472345875
Ach01g076051.2,17.545777791766767
Ach01g076061.2,10.193169400362176
Ach01g076071.2,34.003958594210445
Ach01g075921.2,0.0
Ach01g421451.2,28.90492389522628
Ach01g076081.2,3.547800746085082
Ach01g075911.2,17.24900396981144
Ach01g075901.2,5.800159563065977
Ach01g075891.1,0.0
Ach01g076091.2,5.096888419040973
Ach01g075881.2,6.737253733354211
Ach01g075871.2,7.2919253631996295
Ach01g421461.2,2.748311467248607
Ach01g421471.2,0.0
Ach01g076101.2,14.834621265044056
Ach01g076111.2,6.0730610826343705
Ach01g075851.2,0.0
Ach01g076121.2,6.8100045242585905
Ach01g076141.2,0.9599014318731747
Ach01g076151.1,0.8380413261178387
Ach01g075831.2,2.3744942945025267
Ach01g076161.2,21.15442354944875
Ach01g076171.2,27.466308895572453
Ach01g076181.2,0.0
Ach01g076201.1,1.6011774822185152
Ach01g075811.2,47.587278404453556
Ach01g076211.1,0.0
Ach01g075801.2,6.772181402240951
Ach01g075791.2,2.3221534109823976
Ach01g075781.2,91.22094717016809
Ach01g076221.2,12.700955778506097
Ach01g076231.1,0.0
Ach01g075771.2,0.0
Ach01g075761.2,1.6294942039217646
Ach01g421481.2,0.9135660826091658
Ach01g076241.2,1.5149861193680376
Ach01g076251.2,1.3413662455111521
Ach01g421491.2,0.0
Ach01g075741.2,12.153897368081788
Ach01g421501.2,0.0
Ach01g421511.2,3.6470358215714076
Ach01g075731.1,16.955247088530964
Ach01g076271.2,0.0
Ach01g075721.2,37.01806455970613
Ach01g076281.1,16.206823074003097
Ach01g075711.2,19.104867939174863
Ach01g076301.2,0.23271344002845062
Ach01g076311.2,45.316068770235816
Ach01g076321.2,96.4649570049372
Ach01g075701.2,25.45629748085555
Ach01g421521.2,15.007093081610577
Ach01g075681.2,6.637188492984199
Ach01g076341.2,3.9104005689394206
Ach01g075671.2,19.9671460303115
Ach01g076351.2,18.768894136370413
Ach01g075651.2,1.8583038442044975
Ach01g076361.2,4.116990137432991
Ach01g075641.2,8.259492659096296
Ach01g076371.2,5.48196343752678
