tracking_id,TPM
Ach00g033071,11.354434273821358
Ach00g033081,0.7552118242056725
Ach00g033091,0.0
Ach00g033101,108.89779186169284
Ach00g033121,0.0
Ach00g033131,0.5173705030396757
Ach00g033141,1.0609478600484845
Ach00g033151,0.3424961264446307
Ach00g033271,0.0
Ach00g033281,0.0
Ach00g033301,0.023112506570893882
Ach00g033311,0.0
Ach00g033321,0.0
Ach00g033341,0.0
Ach00g033381,0.0986983728875689
Ach00g033401,0.2907105295440582
Ach00g033411,85.27830796859492
Ach00g033421,0.3627320015749977
Ach00g033431,0.0
Ach00g033441,11.816034447863705
Ach00g033451,0.432974911315979
Ach00g033461,0.0
Ach00g033481,0.0
Ach00g033491,60.97280542004642
Ach00g033811,0.0
Ach00g033821,0.0
Ach00g033831,0.0
Ach00g033841,14.267180085287894
Ach00g033851,1.2614094932345545
Ach00g033861,24.217834652075208
Ach00g033871,14.455462649312553
Ach00g033901,0.0
Ach00g033911,0.20671999227105828
Ach00g034011,0.13942776406525043
Ach00g034021,0.1381396145627171
Ach00g034031,0.0
Ach00g034041,0.7918117415058038
Ach00g034051,0.6998173138727379
Ach00g034071,1.367318223123964
Ach00g034081,3.775599823509237
Ach00g034091,0.0
Ach00g034141,6.671416332776274
Ach00g034151,0.12112792271432495
Ach00g034171,0.02747938569258351
Ach00g034181,0.03014801784010426
Ach00g034191,0.1689641566552242
Ach00g034201,0.8031831875289408
Ach00g034221,0.8262740956564639
Ach00g034241,11.27970487916851
Ach00g034251,0.4097559031121946
Ach00g034261,65.02285824734028
Ach00g034271,0.0
Ach00g035201,1.7975748875091053
Ach00g035211,16.557297463784824
Ach00g035221,0.0
Ach00g035231,0.0
Ach00g035351,17.55904029071257
Ach00g035361,3.0772162452240495
Ach00g035381,0.7299441935160871
Ach00g035391,116.89926238596195
Ach00g035401,1.9307316019987093
Ach00g035571,0.0
Ach00g035581,0.25338213088495687
Ach00g035591,12.050024839547785
Ach00g035601,335.1188857056859
Ach00g035611,39.558579500235474
Ach00g035621,3.1973791885859386
Ach00g035681,6.435434760404213
Ach00g035691,0.9979276499663317
Ach00g035721,0.0
Ach00g035741,0.18161502625250622
Ach00g035751,1.7786735772892919
Ach00g037221,0.0
Ach00g037231,217.05742131440712
Ach00g037251,70.5588199637593
Ach00g037261,0.03458497841637867
Ach00g037271,29.719877458956454
Ach00g037291,0.047367378868151455
Ach00g037311,0.0
Ach00g037321,0.0
Ach00g037341,0.0
Ach00g037351,0.08691930803946245
Ach00g037401,1.6060022022229106
Ach00g037421,3.637976315940199
Ach00g037451,12.74745044529677
Ach00g037471,0.0
Ach00g037481,0.03063635807484835
Ach00g037491,22.3934880847264
Ach00g037501,0.01768569459799492
Ach00g037511,0.06321229712322213
Ach00g037521,54.53564220353171
Ach00g037551,16.443853911446748
Ach00g037561,0.10725610105676663
Ach00g037571,1.2398372336742878
Ach00g037581,0.07448610722778014
Ach00g037591,0.010010677160532661
Ach00g037601,1.404236766657165
Ach00g037611,0.06586957994184178
Ach00g037631,0.237631968609345
Ach00g037651,5.566858750082162
Ach00g037661,0.14855983462315736
Ach00g037751,0.02410115201868894
Ach00g037761,5.187656430379897
Ach00g037771,0.0
Ach00g037781,29.609511866270672
Ach00g037791,0.04251712438709891
Ach00g037881,6.203179302478636
Ach00g037891,3.981935017458063
Ach00g038161,63.63689543266875
Ach00g038201,4.741683878182904
Ach00g038211,0.0
Ach00g038221,0.0
Ach00g038231,4.756009207120012
Ach00g038241,0.09361925906256537
Ach00g038251,1.1046614201707448
Ach00g038261,63.121572738231805
Ach00g038271,0.9916630828054425
Ach00g038281,0.0
Ach00g038371,3.462211357133113
Ach00g038381,33.449404184233785
Ach00g038451,0.09329376837482067
Ach00g038471,2.0759614363023027
Ach00g038491,15.079993014947856
Ach00g038531,6.247624299653014
Ach00g038541,13.536837283804175
Ach00g038551,17.497325251116095
Ach00g038561,3.991405046923455
Ach00g038581,5.233776017597506
Ach00g038591,42.81741738919113
Ach00g038601,1.9670191981783343
Ach00g038611,0.0
Ach00g038621,1.3052465483138915
Ach00g038631,0.11233331294111062
Ach00g038641,16.16272130835416
Ach00g038671,10.166885573343766
Ach00g038681,0.6239552308984241
Ach00g038691,20.653328933662497
Ach00g038701,3.439401095056255
Ach00g038721,34.25885445254395
Ach00g038731,0.7900228577807061
Ach00g038741,0.0
Ach00g038751,0.0
Ach00g038761,4.886773096628413
Ach00g038781,0.09034888932258518
Ach00g038791,4.531270945234034
Ach00g038801,29.540284550618072
Ach00g039531,2.119167948634052
Ach00g039551,0.2506350975253501
Ach00g039561,0.1123994821810131
Ach00g039571,3.652526792474998
Ach00g039591,11.315883217109645
Ach00g039601,13.741954524126534
Ach00g039611,8.011287916533472
Ach00g039621,0.051890007500716075
Ach00g039631,0.0
Ach00g039641,0.0
Ach00g039651,3.6332965227357006
Ach00g039681,0.05542704906544342
Ach00g039691,0.0
Ach00g039701,0.02371770644464284
Ach00g039711,9.718792433070512
Ach00g039721,0.0
Ach00g039741,0.0
Ach00g039771,0.0
Ach00g039781,2.759262704290597
Ach00g039801,106.89199443536863
Ach00g039811,50.92511849262793
Ach00g039821,0.0
Ach00g039831,0.06343645420521937
Ach00g039841,0.15409167234129198
Ach00g039851,7.8518556917448405
Ach00g039861,1.9356372346336086
Ach00g039871,3.82336471378157
Ach00g039881,0.0
Ach00g039891,7.981019523534826
Ach00g039911,3.3929012225525663
Ach00g039921,0.0
Ach00g039941,136.68061189205469
Ach00g039951,1.6780512417697864
Ach00g040741,0.0
Ach00g040751,0.13029191613890653
Ach00g040791,0.07925263144122412
Ach00g040801,33.94299807767945
Ach00g040811,2.021812929372776
Ach00g040821,27.504314828832335
Ach00g040831,0.9079505667726462
Ach00g040901,0.0
Ach00g040911,0.0
Ach00g040921,61.205090815690504
Ach00g040931,3.480455264189341
Ach00g040951,0.852223296306954
Ach00g040971,0.0
Ach00g040991,13.649806901119339
Ach00g041001,1.9473084740104223
Ach00g041011,0.02352278775262573
Ach00g041041,9.730037893732007
Ach00g041121,0.0
Ach00g041131,0.0
Ach00g041141,0.3631035607698981
Ach00g041151,0.0
Ach00g041161,0.12597943722444974
Ach00g041171,1.6257738515638296
Ach00g041881,0.3305141817251153
Ach00g041961,0.026077376218472104
Ach00g041981,0.0
Ach00g041991,0.0
Ach00g042011,0.8734902385679622
Ach00g042021,13.76083083528605
Ach00g042041,0.0
Ach00g042051,0.0
Ach00g042061,46.26435680224934
Ach00g042071,3.104298084690748
Ach00g042091,11.135441799897809
Ach00g042101,9.648301922420352
Ach00g042111,0.9799880489136918
Ach00g042121,1.352314121508704
Ach00g042141,0.819163263191439
Ach00g042151,46.744221648532054
Ach00g042161,0.0
Ach00g042171,0.14254247080375987
Ach00g042181,3.129200182001514
Ach00g042191,0.8612515496910188
Ach00g042211,0.0
Ach00g042241,84.6993179575974
Ach00g042251,0.404082750174988
Ach00g042261,17.33902576473675
Ach00g042271,243.70967545557906
Ach00g042281,14.581909867547873
Ach00g042291,1.4441235185365784
Ach00g042311,9.920787776235725
Ach00g042331,0.0
Ach00g042341,0.040200179968251384
Ach00g042351,0.7069230330311604
Ach00g042361,1.226842812906683
Ach00g043131,0.0
Ach00g043141,0.0
Ach00g043161,0.5790684883288002
Ach00g043171,0.26404546252209393
Ach00g043291,38.5452549741778
Ach00g043301,0.5876511388734257
Ach00g043311,0.17906489172567416
Ach00g043331,41.39356647672593
Ach00g043351,1.215762724282554
Ach00g043361,3.6417806255983436
Ach00g043371,0.3194478586762833
Ach00g043381,0.0
Ach00g043391,0.09875891475101782
Ach00g043421,3.9631192805623825
Ach00g043441,0.0
Ach00g043451,2.4551582053337335
Ach00g043461,0.0
Ach00g043471,0.13450436154790876
Ach00g043481,0.0
Ach00g043491,12.747293100023606
Ach00g043501,54.06165897582443
Ach00g043511,0.0
Ach00g043521,0.0
Ach00g044111,0.6142173420041842
Ach00g044121,2.298830384866711
Ach00g044131,10.237645831914685
Ach00g044141,0.4188903050410767
Ach00g044181,0.0
Ach00g044191,1.3049784865073701
Ach00g044201,0.03634145268841414
Ach00g044211,0.0
Ach00g044221,0.0
Ach00g044231,15.130983350819466
Ach00g044241,0.0
Ach00g044271,1.376083083528605
Ach00g044281,0.8305644325583366
Ach00g044301,0.47042886034020626
Ach00g044311,19.631933420840703
Ach00g044331,2.5080813290866555
Ach00g044341,36.532708365172425
Ach00g044351,9.512999786261302
Ach00g044361,0.785931487808419
Ach00g044971,0.0
Ach00g044981,0.1666037726274446
Ach00g044991,0.0
Ach00g045001,0.0
Ach00g045011,0.0
Ach00g045021,0.0
Ach00g045041,4.2190936227763185
Ach00g045051,0.3086541495765095
Ach00g045061,10.01046968535835
Ach00g045071,0.690531438779131
Ach00g045081,0.0
Ach00g045101,10.220442650686586
Ach00g045111,0.34505760262079543
Ach00g045131,1.477683560134253
Ach00g045141,0.0
Ach00g045151,0.3341076857019825
Ach00g045171,3.0527191165113043
Ach00g045191,2.298558664953325
Ach00g045201,0.0
Ach00g045211,24.416820762367873
Ach00g045221,6.693978354713343
Ach00g045271,2.5483261267616806
Ach00g045291,0.09028049500818504
Ach00g045301,0.18105338293263626
Ach00g045321,0.0
Ach00g045331,19.38137203948218
Ach00g045341,0.009088825142066234
Ach00g045351,6.522588651330873
Ach00g046141,1.7804297715796642
Ach00g046151,0.7746286370066302
Ach00g046161,1.4792004205372085
Ach00g046181,1.0503680050420177
Ach00g046191,1.5999485658913928
Ach00g046211,0.21752090174219338
Ach00g046221,0.050845324734832394
Ach00g046231,1.0561818500883757
Ach00g046241,1.1943479342483858
Ach00g046251,3.7670753306619567
Ach00g046361,2.6016695878231335
Ach00g046371,4.193935391733102
Ach00g046381,4.608712157716141
Ach00g046401,1.180956448915758
Ach00g046411,0.839862914829665
Ach00g046431,8.078939393619551
Ach00g046441,0.0
Ach00g046451,0.32845524092092604
Ach00g046481,15.434637781619307
Ach00g046491,0.052460645413113974
Ach00g046501,5.987415352531075
Ach00g047261,154.9495073187274
Ach00g047271,0.0
Ach00g047281,0.2361594730808167
Ach00g047301,1.074641786618921
Ach00g047311,3.9902781496967523
Ach00g047351,0.0
Ach00g047381,8.406329897085918
Ach00g047391,2.512989821586762
Ach00g047401,0.4229930266610097
Ach00g047421,2.41900920999239
Ach00g047431,0.0
Ach00g047441,4.756962223504633
Ach00g047461,36.89358335490925
Ach00g047471,0.10618634070634385
Ach00g047481,0.2387863860183119
Ach00g047491,0.0
Ach00g047501,0.0
Ach00g047511,0.8695154477403053
Ach00g047521,13.438971957473612
Ach00g047551,0.3843669848352057
Ach00g047581,23.186131187237088
Ach00g049431,20.741735181532505
Ach00g049441,8.452920532782768
Ach00g049451,6.413066445878592
Ach00g049461,1.425106871483838
Ach00g049471,2.949649846220094
Ach00g049491,0.0
Ach00g049501,0.0
Ach00g049511,0.0
Ach00g049521,12.90863725056275
Ach00g049531,0.2546488268451511
Ach00g049551,0.0
Ach00g049561,0.8190970735289315
Ach00g049591,8.470525228814633
Ach00g049601,3.578555388122332
Ach00g049631,0.0
Ach00g049641,0.08934612695496492
Ach00g049661,3.2136072010548262
Ach00g050911,0.05028553783800946
Ach00g050921,3.3678014334058086
Ach00g051771,0.28944129577141
Ach00g051781,0.0
Ach00g051791,0.26296315603260406
Ach00g051801,0.0
Ach00g051861,0.0
Ach00g051871,0.0
Ach00g051881,0.0
Ach00g051891,0.0
Ach00g051921,0.06491630927999122
Ach00g051931,0.13415133172757304
Ach00g052541,41.81344512473839
Ach00g052551,82.41859319431963
Ach00g052561,29.43140448584707
Ach00g052571,0.0
Ach00g052581,47.67140461214456
Ach00g052591,3.307563849022532
Ach00g052611,14.10478314432325
Ach00g052621,0.5333390336160556
Ach00g052631,0.0
Ach00g052741,0.0
Ach00g053141,2.7000120874198688
Ach00g053151,0.0
Ach00g053161,6.831693786536938
Ach00g053171,25.45385409785369
Ach00g053181,0.31169523485028766
Ach00g053191,8.77393573693988
Ach00g053201,0.29475586281543176
Ach00g053301,0.0
Ach00g053311,0.01480271417945541
Ach00g053321,0.0
Ach00g053341,88.56756562762288
Ach00g054021,0.0
Ach00g054031,11.025669749778528
Ach00g054041,5.747966716116206
Ach00g054051,0.8289831740688384
Ach00g054061,0.0604156706716375
Ach00g054071,9.93743570985014
Ach00g054281,0.0
Ach00g054291,0.0
Ach00g054311,0.0
Ach00g054641,16.201658639687036
Ach00g054651,1.0160126620779153
Ach00g054661,0.026249567257332157
Ach00g054671,1.4093981848532613
Ach00g054691,1.0946468822645625
Ach00g054701,0.5099025202623809
Ach00g054741,5.1111657388205325
Ach00g054751,88.32634784248981
Ach00g054761,30.428286142923334
Ach00g054791,5.313676417233806
Ach00g054811,0.0
