tracking_id,TPM
Ach00g430421.2,0.0
Ach00g456181.2,0.3495060629029214
Ach00g456191.2,0.0
Ach00g456201.2,18.221384166385572
Ach00g289161.2,0.0
Ach00g289121.2,2.004359756410908
Ach00g456211.2,4.429959402925344
Ach00g456221.2,0.0674627892459503
Ach00g289181.2,0.0
Ach00g456231.2,0.3528263791521628
Ach00g289101.1,27.475953416058946
Ach00g456241.2,0.0
Ach00g289191.1,0.1591287036791908
Ach00g456251.2,0.0
Ach00g456261.2,0.0
Ach00g456271.2,13.475985106822684
Ach00g289081.2,7.218909696772804
Ach00g289071.2,1.2252139992973752
Ach00g456281.2,0.0
Ach00g289061.1,0.4182887115033038
Ach00g456291.2,0.0
Ach00g456301.2,0.0
Ach00g289211.2,0.4170024975075062
Ach00g289221.2,10.671865562710884
Ach00g289231.2,0.0
Ach00g456311.2,0.07480593683272078
Ach00g289031.2,0.0
Ach00g456321.2,0.3384761530465821
Ach00g456331.2,0.0
Ach00g127061.2,0.46204113587156465
Ach00g127051.2,0.0
Ach00g429931.2,0.0
Ach00g127031.2,0.05211550696963623
Ach00g127021.2,1.9029603358543126
Ach00g429941.2,0.0
Ach00g127011.1,9.417143622595121
Ach00g429951.2,0.0
Ach00g429961.2,0.0
Ach00g429971.2,0.0
Ach00g127081.2,0.0
Ach00g127001.2,0.20940871214092271
Ach00g429981.2,0.0
Ach00g127101.1,0.0
Ach00g429991.2,0.0
Ach00g430001.2,1.0035891380842576
Ach00g126991.1,0.0
Ach00g126981.1,0.5626061515340256
Ach00g430011.2,3.296629916762737
Ach00g127111.2,0.0674627892459503
Ach00g127121.1,0.0
Ach00g126971.2,29.0634375660292
Ach00g385531.2,0.5805996893317387
Ach00g469831.2,0.0
Ach00g385541.1,0.0
Ach00g469841.2,9.62739827518171
Ach00g469851.2,0.34295771481669307
Ach00g385551.2,0.596484143791051
Ach00g385511.2,3.860622257072502
Ach00g385501.2,0.1523044636521599
Ach00g385571.2,14.958438060095741
Ach00g385481.1,0.0
Ach00g385471.2,142.2495001594514
Ach00g469861.2,0.0
Ach00g385461.2,0.0
Ach00g469871.2,0.0
Ach00g469881.2,0.2686783759113998
Ach00g469891.2,0.27554202907283104
Ach00g385591.2,178.29867547395693
Ach00g385601.2,0.646856052146653
Ach00g385441.2,5.0168690389449875
Ach00g385431.2,15.822585451263391
Ach00g385621.2,5.051648726813416
Ach00g385631.2,32.37452537404515
Ach00g385421.2,25.25228359910897
Ach00g385411.1,0.1609351710490734
Ach00g385401.2,0.0
Ach00g385641.1,0.18057329397683913
Ach00g385391.2,0.18937588109157666
Ach00g385371.1,1.369010416917243
Ach00g385661.2,14.892646964525943
Ach00g385361.2,22.424343141083973
Ach00g385351.1,0.0
Ach00g385681.1,1.1667921985644865
Ach00g385691.1,0.0
Ach00g385341.1,0.31508205454005667
Ach00g385701.2,0.0
Ach00g385331.1,0.0
Ach00g385321.2,46.018775725878605
Ach00g469901.2,0.0
Ach00g385711.1,60.1844330069502
Ach00g385311.1,0.6104556192880035
Ach00g385301.1,5.752145093583019
Ach00g385291.1,24.7327992617928
Ach00g385281.2,17.983732578910914
Ach00g385721.1,5.037459998429281
Ach00g385731.2,0.23330652973100413
Ach00g385741.2,0.0
Ach00g385261.2,0.0
Ach00g385781.2,9.949816940496003
Ach00g385221.2,1.0752749004868143
Ach00g469911.2,78.22891949059536
Ach00g146181.2,10.8098115331122
Ach00g432521.2,8.655278121676249
Ach00g146171.1,0.0
Ach00g432531.2,2.152918434221495
Ach00g146161.2,7.973757737176486
Ach00g146191.2,4.0143719330724075
Ach00g146141.2,7.666546773964971
Ach00g146201.2,0.0
Ach00g146211.1,0.0
Ach00g146221.1,0.0
Ach00g146231.1,47.14445329619178
Ach00g146131.2,16.311442899262588
Ach00g146121.2,0.0
Ach00g146251.2,13.478599831836561
Ach00g432541.2,18.587810960793746
Ach00g146111.2,2.1918316947221586
Ach00g432551.2,0.0
Ach00g146261.2,16.083596530589976
Ach00g146271.1,0.12892593814020245
Ach00g146281.2,119.16051699094254
Ach00g146291.2,0.0
Ach00g146081.1,5.1482012931347265
Ach00g146301.2,30.814342029366866
Ach00g146071.2,21.55033285335662
Ach00g146311.2,0.19235532179305284
Ach00g432561.2,0.0
Ach00g146321.2,0.0
Ach00g146331.2,0.0
Ach00g146051.2,0.03610089303720652
Ach00g146351.2,0.0
Ach00g432571.2,1.2928104086819021
Ach00g146031.2,118.47838137702774
Ach00g146021.2,0.0
Ach00g146011.2,40.15698521498566
Ach00g146001.2,18.640278494344294
Ach00g432581.2,5.5385066792137625
Ach00g146361.1,13.954133717816509
Ach00g145991.2,0.7478267347046494
Ach00g146371.1,4.66945667864509
Ach00g145981.2,0.0
Ach00g145971.2,0.0
Ach00g432591.2,0.0
Ach00g145961.2,0.9496162150588069
Ach00g145951.2,0.6516452286242792
Ach00g432601.2,0.5350150348618408
Ach00g139291.2,1.8137616836345358
Ach00g431781.2,0.1609351710490734
Ach00g139311.2,0.0
Ach00g139321.2,0.0
Ach00g139331.2,0.20439843759227008
Ach00g431791.2,0.0
Ach00g431801.2,29.357401870898343
Ach00g431811.2,0.8097034331213173
Ach00g139261.2,0.8458731549493302
Ach00g139241.2,71.76247382024299
Ach00g139341.2,0.25306308432116315
Ach00g139351.1,36.973365251396295
Ach00g139361.1,0.0
Ach00g139231.2,0.0
Ach00g139371.1,7.418455512354022
Ach00g431821.2,0.0
Ach00g139211.2,0.0
Ach00g431831.2,0.0
Ach00g431841.2,2.9260503238031075
Ach00g139201.2,0.0
Ach00g139191.2,8.871300550028748
Ach00g431851.2,0.0
Ach00g431861.2,0.6365144301983788
Ach00g139181.1,26.688844283204617
Ach00g139171.2,5.962995749665419
Ach00g139401.2,4.032713460007996
Ach00g139411.2,0.13895994538096149
Ach00g139161.1,0.0
Ach00g128951.1,2.3161464883967096
Ach00g128961.2,75.11758898327204
Ach00g128971.2,0.18606594683871389
Ach00g128981.1,36.35813583636604
Ach00g128991.2,0.0
Ach00g129001.2,35.703301027743215
Ach00g128931.2,12.07356965526122
Ach00g128921.1,0.3603033391367023
Ach00g430261.2,0.0
Ach00g129011.1,19.07355380987935
Ach00g128911.2,3.6510020598201636
Ach00g128901.1,6.658108859053508
Ach00g430271.2,0.0
Ach00g128881.2,0.0
Ach00g430281.2,0.0
Ach00g129031.2,14.216394481892374
Ach00g128871.2,3.5688304810751847
Ach00g129041.1,2.0078780996281127
Ach00g128861.2,0.0
Ach00g129051.2,0.0711499360339035
Ach00g128851.1,1.0029200760954124
Ach00g128841.1,0.0
Ach00g129061.2,0.5787520784947258
Ach00g128831.1,0.0
Ach00g128821.2,0.0
Ach00g128801.1,0.0
Ach00g129071.2,4.717752187724964
Ach00g129081.2,22.89345557004454
Ach00g129091.1,13.236526282941377
Ach00g129111.1,15.870208053170574
Ach00g129121.2,0.0
Ach00g128791.2,12.376589368082838
Ach00g129131.2,22.43126447200306
Ach00g129141.2,0.5112421857466873
Ach00g129151.2,0.0
Ach00g128771.1,1.7600579234781608
Ach00g128761.2,0.0
Ach00g128751.2,10.337430697884281
Ach00g128741.2,20.120501240987863
Ach00g129161.2,13.488808794942221
Ach00g128731.2,0.5196746739164456
Ach00g129171.1,10.343102344054092
Ach00g128721.2,0.07227234519794931
Ach00g128711.2,208.65121092366672
Ach00g129181.2,11.381475015190622
Ach00g151681.1,0.0
Ach00g151661.2,7.631478697308247
Ach00g151641.2,0.060220385475891036
Ach00g151701.1,5.542025022430967
Ach00g151631.1,0.6355127598070327
Ach00g151711.2,3.457954604935202
Ach00g151621.2,7.930518644851391
Ach00g151611.2,1.9241684473455587
Ach00g151601.1,2.982593752228232
Ach00g151591.2,27.39424325937524
Ach00g433271.2,0.0
Ach00g151721.2,0.06387580949713174
Ach00g151581.1,0.0
Ach00g151731.1,7.9032178395594235
Ach00g433281.2,0.0
Ach00g151571.2,2.604150758307747
Ach00g151561.2,0.8212351394692905
Ach00g433291.2,20.61403058735745
Ach00g151741.2,8.870858353886693
Ach00g151751.2,0.0
Ach00g151551.2,16.602311831137357
Ach00g151761.1,0.1649114756620908
Ach00g151541.1,0.3059997303006726
Ach00g151531.1,6.427763120882337
Ach00g151771.1,13.178117940351942
Ach00g151521.2,0.7161251165032937
Ach00g151511.2,0.06198667067460447
Ach00g151501.2,0.06859827203506552
Ach00g433301.2,0.5881823918719865
Ach00g151491.1,0.0
Ach00g151801.2,0.0
Ach00g151811.1,22.15287316170187
Ach00g151821.1,99.8090525187425
Ach00g151831.1,0.45041137733557096
Ach00g151461.2,1.5529928508901187
Ach00g151851.1,2.6994151880413377
Ach00g151861.1,0.641359361841742
Ach00g151871.1,0.0
Ach00g151451.1,1.2004913897727687
Ach00g151441.2,17.415202921665298
Ach00g151891.2,0.43705320866172653
Ach00g151901.1,0.0
Ach00g151911.2,0.0
Ach00g433311.2,0.0
Ach00g151921.2,0.0
Ach00g151931.1,0.0
Ach00g312451.2,0.10462783691196698
Ach00g312461.2,32.38490737042378
Ach00g312471.1,27.47306952817599
Ach00g312491.1,34.12850598445796
Ach00g459401.2,6.97922016186086
Ach00g459411.2,1.6915482829306978
Ach00g312501.2,0.0
Ach00g312431.2,471.12346011094877
Ach00g312421.2,3.179101872572739
Ach00g459421.2,0.2518287803072587
Ach00g312411.1,142.26122797017538
Ach00g312511.2,29.131689579259117
Ach00g312521.1,0.5729708445853635
Ach00g312401.1,8.903773127590815
Ach00g312541.2,73.82752980363047
Ach00g312551.2,34.54628520910194
Ach00g312391.2,0.0
Ach00g312371.2,19.443172106877995
Ach00g312361.2,10.211481701076057
Ach00g312561.2,1.5422782461089823
Ach00g459431.2,0.0
Ach00g312571.2,17.9367636582572
Ach00g312581.2,0.4684971995455384
Ach00g312351.2,93.96821825979902
Ach00g312341.2,0.0
Ach00g312601.2,1.7572990040701342
Ach00g312331.1,48.568901651179004
Ach00g312321.1,23.23721500569269
Ach00g312311.2,2.5598734663447886
Ach00g312611.2,23.202416091905047
Ach00g312301.1,0.6802091768089806
Ach00g312291.2,12.19273190258489
Ach00g312621.2,7.180304050979656
Ach00g312281.2,0.31455718694535895
Ach00g312631.2,0.25707361107039167
Ach00g312641.1,0.06510473025365465
Ach00g312651.2,0.0
Ach00g459441.2,2.7762996390009
Ach00g312671.1,3.177506121277504
Ach00g312681.2,10.702107933643465
Ach00g312691.2,0.2913457346714207
Ach00g312701.2,22.445876170610028
Ach00g312261.1,13.068703234072652
Ach00g312711.2,19.881138546702655
Ach00g312251.2,0.9013533900416055
Ach00g459451.2,0.5117459048302433
Ach00g145671.2,0.0
Ach00g145681.1,121.74332697891643
Ach00g145691.2,0.0
Ach00g432401.2,0.0
Ach00g145701.2,0.0
Ach00g145711.1,0.0
Ach00g145721.1,0.0
Ach00g145731.2,18.575160305947186
Ach00g145741.2,0.47444569895211214
Ach00g432411.2,0.0
Ach00g145661.2,154.11285361396446
Ach00g145751.2,13.989874701645922
Ach00g145771.2,1.0198235042733688
Ach00g145641.1,18.02824058190451
Ach00g145631.2,0.0
Ach00g145621.2,3.0846833832848146
Ach00g145781.1,0.44700646704176283
Ach00g145791.2,0.16486533345596355
Ach00g432421.2,1.7555013806230926
Ach00g145611.2,22.697735712388038
Ach00g145601.2,3.483659658931934
Ach00g433961.2,0.0
Ach00g143401.2,24.028361581583162
Ach00g143481.1,0.0
Ach00g434071.2,0.0
Ach00g156311.1,1.6264647011881848
Ach00g156281.1,19.738866744476912
Ach00g434081.2,1.6291121102647368
Ach00g434091.2,0.0
Ach00g156341.2,0.0
Ach00g327491.2,0.0
Ach00g461311.2,0.0
Ach00g327481.1,0.0
Ach00g327501.2,2.4361354502468284
Ach00g327471.2,0.2443672010580949
Ach00g327511.2,7.026285212110675
Ach00g461321.2,0.0
Ach00g327521.1,17.918037612937216
Ach00g327531.2,0.0
Ach00g327451.2,0.0
Ach00g461331.2,6.080581471613076
Ach00g327431.1,0.0
Ach00g327541.1,700.830897764026
Ach00g327421.2,0.5932176601156247
Ach00g327411.2,0.0
Ach00g327561.2,0.0
Ach00g461341.2,254.42235680999565
Ach00g327401.2,20.539049502400637
Ach00g156431.1,10.532381518771992
Ach00g156411.2,5.118766410809372
Ach00g434101.2,73.53587260906771
Ach00g434111.2,0.4013295281596105
Ach00g156441.1,0.0
Ach00g156401.2,0.0
Ach00g434121.2,0.280846460185545
Ach00g434131.2,0.0
Ach00g434141.2,0.0
Ach00g434151.2,6.633230519583221
Ach00g434161.2,7.27847159451542
Ach00g156381.2,9.326916383697089
Ach00g173441.1,21.837760345691063
Ach00g173421.1,2.1167160283308086
Ach00g173451.1,0.0
Ach00g173411.2,18.66819452905129
Ach00g173401.2,0.0
Ach00g173461.2,32.83729324966321
Ach00g173381.2,2.1734324900289104
Ach00g173471.2,16.357181361086244
Ach00g173481.2,94.27698652246733
Ach00g436561.2,1.4567305959490255
Ach00g173501.2,10.326491149848275
Ach00g173511.2,13.249330745141693
Ach00g173361.2,61.791143076140145
Ach00g436571.2,0.0
Ach00g173521.2,3.5565643446130197
Ach00g173351.2,0.0
Ach00g173531.2,0.0
Ach00g173331.1,117.14025739933695
Ach00g173541.2,2.224285046365005
Ach00g173551.2,1.3941732999919803
Ach00g173561.1,1.1556700042958925
Ach00g436581.2,0.0
Ach00g173571.2,0.8783841843498352
Ach00g173581.2,36.01802932536963
Ach00g173601.2,4.94719430769281
Ach00g436591.2,0.5012908499585729
Ach00g173321.1,4.8590434680705075
Ach00g173621.1,0.29191866706416764
Ach00g173631.2,0.03572560309403806
Ach00g436321.2,0.0
Ach00g169481.2,20.069744814247873
Ach00g169501.1,20.038406565919765
Ach00g169511.2,2.733406613221759
Ach00g169521.1,0.0
Ach00g169451.1,17.74219735575388
Ach00g169441.2,0.0
Ach00g169551.2,0.10963503531354443
Ach00g436331.2,3.0739745462794446
Ach00g169431.2,8.845749303385773
Ach00g169421.1,0.08445869409535327
Ach00g169561.1,20.113772169260972
Ach00g169411.1,0.0
Ach00g169401.1,0.0
Ach00g169391.2,0.0
Ach00g194661.1,18.0024586242309
Ach00g194671.2,0.0
Ach00g194681.2,1.9916706497259093
Ach00g194651.1,1.6375772824971684
Ach00g194701.2,3.264849472292581
Ach00g194711.2,4.345153873247268
Ach00g194641.1,210.15275521472492
Ach00g194721.2,2.2212088992898535
Ach00g194741.2,10.879236327414521
Ach00g194771.2,13.342518775599558
Ach00g439781.2,0.0
Ach00g439791.2,2.0748227503510925
Ach00g194631.1,18.54512942012602
Ach00g194781.2,11.2414718714328
Ach00g194791.1,17.52515595368274
Ach00g194621.2,0.04400255357730914
Ach00g194611.1,5.957650944122343
Ach00g194801.2,48.060760606202464
Ach00g194601.2,15.571225783385096
Ach00g194811.1,2.487507106401855
Ach00g194821.2,14.829701305000658
Ach00g194581.2,0.0
Ach00g194571.2,0.0
Ach00g194561.2,0.18606594683871389
Ach00g194551.2,41.646417176935465
Ach00g439801.2,53.015087729925774
Ach00g194541.2,38.86384988826895
Ach00g194521.2,37.204268541224835
Ach00g194841.2,3.755610286294526
Ach00g194511.1,0.0
Ach00g194851.2,126.47597925403666
Ach00g194501.1,0.0
Ach00g194861.1,0.0
Ach00g361041.2,0.0
Ach00g466151.2,0.0
Ach00g361051.2,0.0
Ach00g361031.2,0.0
Ach00g361061.1,0.0
Ach00g361071.1,0.0
Ach00g466161.2,0.0
Ach00g361101.2,0.0
Ach00g466171.2,0.0
Ach00g361001.2,0.0
Ach00g360991.2,0.0
Ach00g361111.2,0.0
Ach00g361121.2,5.895916517507901
Ach00g361131.2,9.617112408399173
Ach00g360981.2,2.0734384841672737
Ach00g466181.2,0.0
Ach00g361141.2,7.3576439298621255
Ach00g360961.2,50.9873300298245
Ach00g466191.2,58.965701987613706
Ach00g360951.1,3.955579072098579
Ach00g361151.2,32.074793293410096
Ach00g360931.2,6.898702012168776
Ach00g360911.1,0.33082039201329944
Ach00g360901.2,0.0
Ach00g361161.1,27.659176426222643
Ach00g375921.1,12.45033999420959
Ach00g375911.2,35.97630908066289
Ach00g375941.2,10.246261388944486
Ach00g375891.2,22.6873537160094
Ach00g468281.2,0.0
Ach00g375871.2,64.87767214767007
Ach00g375861.1,44.723333288855514
Ach00g375951.2,316.9873431347285
Ach00g375961.2,0.0
Ach00g468291.2,46.739170919040596
Ach00g375971.1,3.275519857459512
Ach00g375981.2,0.5392966470720669
Ach00g375991.2,0.0
Ach00g376001.2,0.0
Ach00g375841.2,0.0
Ach00g195661.2,23.880322003591505
Ach00g195651.1,0.4673590251277324
Ach00g195641.2,19.928818826367504
Ach00g195631.2,40.46171603461784
Ach00g195681.2,10.063730511872697
Ach00g195621.2,0.9910538387530164
Ach00g195691.2,0.0
Ach00g195701.2,0.0
Ach00g195611.2,16.756080733056486
Ach00g195591.2,9.850572745483934
Ach00g195581.1,37.683762966564046
Ach00g195571.2,4.727326695496373
Ach00g195731.2,0.0
Ach00g195741.2,17.809507298942037
Ach00g195751.1,3.0448088268231666
Ach00g195761.1,6.263842933615213
Ach00g195771.1,10.233668411855586
Ach00g195781.2,15.266956385814192
Ach00g195791.2,0.0
Ach00g439901.2,0.0
Ach00g195551.2,0.9382613871676547
Ach00g195801.1,0.11418907879911369
Ach00g195811.2,61.25743155860141
Ach00g195821.2,96.13459483747431
Ach00g439911.2,15.033303789537232
Ach00g195531.2,0.84879164948688
Ach00g195831.2,2.875197767467013
Ach00g195841.2,93.01865010953827
Ach00g439921.2,0.0
Ach00g195511.1,0.0
Ach00g195851.2,26.22376929728018
Ach00g195861.2,1.5607812707660171
Ach00g195871.1,1.5727859347267952
Ach00g195491.2,4.244390830616844
Ach00g195481.1,1.0239301606186957
Ach00g195881.2,9.63237778825961
Ach00g195471.2,9.098147170901935
Ach00g439931.2,0.0
Ach00g439941.2,10.70804874268235
Ach00g301151.2,0.5095195433846026
Ach00g301161.2,0.0
Ach00g301171.2,10.378631842772089
Ach00g457551.2,5.655073427442777
Ach00g457561.2,0.0
Ach00g457571.2,0.0
Ach00g301201.2,22.633713401386455
Ach00g301131.2,0.0
Ach00g221031.2,205.55391533737378
Ach00g221021.1,0.0
Ach00g221011.2,9.596790611783955
Ach00g221041.2,7.637361828589475
Ach00g221001.2,0.13296799539695123
Ach00g220991.2,0.0
Ach00g220981.2,0.0
Ach00g445351.2,5.599510520897857
Ach00g220961.2,4.412271557243223
Ach00g221051.2,10.729120350147138
Ach00g445361.2,0.0
Ach00g199881.2,0.0
Ach00g199891.2,23.955687606932713
Ach00g199871.1,0.0
Ach00g199861.2,0.0
Ach00g199901.2,21.11851870768226
Ach00g199851.2,0.016024803669616144
Ach00g440441.2,0.0
Ach00g199921.2,0.44400337845964644
Ach00g199931.2,0.0
Ach00g199941.2,54.040790520296525
Ach00g199841.2,2.0283344776778685
Ach00g199831.1,53.073150005969254
Ach00g199951.2,34.99078846146131
Ach00g199801.2,0.8946166279470241
Ach00g199791.2,0.0
Ach00g199981.2,10.824442457638387
Ach00g440451.2,0.0
Ach00g199781.2,1.8566335609025346
Ach00g440461.2,0.0
Ach00g199771.2,20.892229638466443
Ach00g200011.2,46.64131099021234
Ach00g440471.2,0.0
Ach00g440481.2,0.0
Ach00g200021.2,23.7984195877156
Ach00g440491.2,77.51371529562269
Ach00g200041.1,19.446055994760947
Ach00g200051.1,23.7040203243469
Ach00g199741.2,18.10316398910366
Ach00g208571.1,3.0413481613636213
Ach00g208561.2,12.1771204561785
Ach00g208591.2,0.0
Ach00g208551.1,2.277348583411364
Ach00g442061.2,0.0
Ach00g208601.2,0.1703714444612921
Ach00g442071.2,0.0
Ach00g208611.2,6.6418052795552045
Ach00g442081.2,0.0
Ach00g208631.1,10.306880712244187
Ach00g442091.2,0.0
Ach00g442101.2,0.0
Ach00g208641.2,0.0
Ach00g208671.2,3.1461294211109614
Ach00g208681.2,0.0
Ach00g442111.2,14.93450179066722
Ach00g208691.2,4.897495306509898
Ach00g208541.1,10.56035523123665
Ach00g442121.2,0.05354629987796595
Ach00g442131.2,0.0
Ach00g208711.2,0.1475025980678488
Ach00g208531.2,0.0
Ach00g442141.2,1.0122523372846526
Ach00g208521.2,3.9925505147580527
Ach00g208721.2,18.870085906777312
Ach00g207961.2,9.424314890464068
Ach00g441951.2,13.39221777678247
Ach00g207981.2,0.7970604686424456
Ach00g207991.1,58.11880024598612
Ach00g208031.2,0.6211971403560475
Ach00g208041.2,0.0
Ach00g441961.2,0.0
Ach00g207951.1,21.12582455698574
Ach00g441971.2,0.0
Ach00g208051.2,10.47901036701812
Ach00g208071.1,30.64669201377112
Ach00g207941.2,0.0
Ach00g441981.2,0.583231717672915
Ach00g207931.2,1.2364111746509259
Ach00g207911.2,57.20210841759105
Ach00g207901.2,0.1081031140701191
Ach00g208081.1,0.0
Ach00g208091.1,0.1637992562352314
Ach00g207891.2,79.19367611703967
Ach00g207881.2,55.27778616289173
Ach00g208101.1,1.1459513021303367
Ach00g207871.1,72.67974242621467
Ach00g207861.2,0.0
Ach00g207851.1,0.0
Ach00g441991.2,41.44473728432086
Ach00g207831.1,0.46216610434649263
Ach00g207821.2,0.5504322994841144
Ach00g442001.2,1.1610551842693295
Ach00g442011.2,2.0717273773567215
Ach00g442021.2,1.2567348938580658
Ach00g274191.2,8.621498181607244
Ach00g274201.2,1.3023310838794953
Ach00g453151.2,6.754661425374818
Ach00g274181.2,37.770471862244875
Ach00g274221.2,0.96710218858912
Ach00g453161.2,0.0
Ach00g453171.2,0.0
Ach00g453181.2,0.0
Ach00g274171.2,23.481960957359416
Ach00g274231.2,0.0
Ach00g274161.2,6.042283440527443
Ach00g274251.2,0.0
Ach00g274151.1,0.0
Ach00g274261.2,36.550395028562995
Ach00g274271.2,0.32662337384763984
Ach00g274141.2,2.2735418514058643
Ach00g274281.2,0.0
Ach00g453191.2,30.909510329504354
Ach00g274131.2,0.0
Ach00g274121.2,2.577022986288757
Ach00g274301.2,4.465142835097386
Ach00g274111.2,8.762251136214635
Ach00g274311.2,0.0
Ach00g274321.2,17.389536319507005
Ach00g453201.2,1.6412763493550382
Ach00g274331.2,14.25286605065214
Ach00g274101.2,22.300912739693526
Ach00g274341.1,382.88610385215657
Ach00g274081.1,40.33078752473171
Ach00g274351.2,0.13874057764266476
Ach00g274071.2,5.369703108464837
Ach00g274061.2,15.96633764926905
Ach00g453211.2,0.0
Ach00g274361.1,14.486191806302362
Ach00g453221.2,3.172238219411308
Ach00g453231.2,0.0
Ach00g472351.2,0.01657066596810174
Ach00g472361.2,0.0
Ach00g018681.2,0.0
Ach00g472371.2,0.02634470032917207
Ach00g018691.2,0.411017468854415
Ach00g472381.2,15.37129544941948
Ach00g018701.2,30.193729356955096
Ach00g472391.2,212.81554502665276
Ach00g018711.2,0.1035329208124053
Ach00g018721.2,0.33403496570683244
Ach00g018731.2,1.0589213335985415
Ach00g472401.2,4.461586040041743
Ach00g472411.2,21.56590584792457
Ach00g472421.2,0.0
Ach00g472431.2,0.0
Ach00g018661.2,0.3011278823704017
Ach00g206321.2,17.371194792571416
Ach00g206331.2,0.0
Ach00g206311.2,8.000654798164838
Ach00g206351.2,19.68772579935252
Ach00g206291.2,31.59510660887869
Ach00g206261.2,27.417506621631073
Ach00g441601.2,0.0
Ach00g206251.1,3.6861085883153275
Ach00g441611.2,0.0
Ach00g206391.2,3.97128664810107
Ach00g206231.2,42.724798985968185
Ach00g206221.2,8.688289024976466
Ach00g206421.2,9.06427110123683
Ach00g206451.2,5.889148993942569
Ach00g239241.2,10.033757303809193
Ach00g239251.2,8.543152560786986
Ach00g447021.2,4.1103861736555665
Ach00g239261.2,24.335399511521697
Ach00g447031.2,0.0
Ach00g239231.1,3.940698210622534
Ach00g447041.2,6.52220083608948
Ach00g447051.2,1.455692396311162
Ach00g447061.2,0.0
Ach00g239191.2,0.0
Ach00g239181.1,161.24759223639344
Ach00g447071.2,2.766398290602757
Ach00g447081.2,15.319885341426012
Ach00g239271.1,0.2758457985965022
Ach00g239281.1,6.882994436166285
Ach00g239151.2,79.56762024586274
Ach00g447091.2,7.489975931851289
Ach00g239141.2,0.0
Ach00g447101.2,0.0
Ach00g239301.1,0.0
Ach00g239131.2,36.590192681347766
Ach00g447111.2,7.378350244861737
Ach00g239121.2,20.578847155185404
Ach00g239111.2,0.0
Ach00g239311.2,13.229489596506967
Ach00g239331.1,17.61461415581198
Ach00g239101.2,9.701552645612075
Ach00g239091.2,114.27905610106187
Ach00g239071.2,22.925370595949236
Ach00g239351.1,0.0
Ach00g239051.2,0.0
Ach00g239361.1,18.478550061868216
Ach00g239371.2,0.0
Ach00g220421.2,0.0
Ach00g220431.2,0.0
Ach00g220441.1,0.41082713225414
Ach00g444671.2,0.0
Ach00g444681.2,0.0
Ach00g220471.2,17.129102017757013
Ach00g444691.2,15.890126105482182
Ach00g220391.1,6.77473328504018
Ach00g220381.2,1.2147589444257048
Ach00g220491.2,3.909148477183014
Ach00g220371.2,1.2778949405512625
Ach00g220361.2,0.0
Ach00g444701.2,0.0
Ach00g220351.1,1.0078880536217818
Ach00g220341.2,2.9443918507386972
Ach00g220331.2,0.0
Ach00g220321.2,4.357285428274894
Ach00g444711.2,8.69117291285942
Ach00g217371.1,0.0
Ach00g444361.2,0.0
Ach00g444371.2,0.0
Ach00g444381.2,0.0
Ach00g217361.2,0.0
Ach00g444391.2,0.0
Ach00g217351.2,3.6695550718671694
Ach00g444401.2,0.4597224900136694
Ach00g444411.2,0.0
Ach00g444421.2,0.38055399985080757
Ach00g217401.2,0.270118397260955
Ach00g444431.2,0.0
Ach00g217411.1,34.3088451067387
Ach00g209541.2,0.0
Ach00g442951.2,0.8060774247564826
Ach00g442961.2,0.7781460093141092
Ach00g209551.1,0.0
Ach00g442971.2,0.0
Ach00g209571.2,1.240360178458651
Ach00g209521.2,0.0
Ach00g442981.2,0.0
Ach00g442991.2,0.0
Ach00g209511.2,0.0
Ach00g209581.2,0.7121434286328948
Ach00g443001.2,0.0
Ach00g209491.1,0.0
Ach00g443011.2,0.0
Ach00g209481.1,0.6548309634389827
Ach00g209591.1,5.5049382242561755
Ach00g209471.1,0.676959996460852
Ach00g443021.2,0.0
Ach00g209601.1,13.555618864230663
Ach00g209461.2,0.0
Ach00g209451.2,0.9629839966922611
Ach00g209441.1,0.4346422783915767
Ach00g209431.1,16.602331057056578
Ach00g209421.2,0.0
Ach00g209621.1,0.0
Ach00g219031.2,1.3101694911453654
Ach00g444551.2,1.1221015493383044
Ach00g219041.1,0.0
Ach00g219001.1,1.1221015493383044
Ach00g219071.2,5.232160882367135
Ach00g238391.2,0.0
Ach00g447121.2,0.0
Ach00g238381.2,0.0
Ach00g447131.2,0.0
Ach00g238411.1,73.4976130298205
Ach00g238371.2,0.0
Ach00g238421.2,20.181639664106495
Ach00g447141.2,0.0
Ach00g238431.2,10.605363108129959
Ach00g238361.2,8.616134150144948
Ach00g238441.2,3.819440338103915
Ach00g447151.2,7.2623987260477545
Ach00g238341.1,4.650288437183053
Ach00g447161.2,0.0
Ach00g238331.1,0.8567184959811606
Ach00g238461.2,0.9340105364281801
Ach00g238481.1,0.0
Ach00g238321.2,21.086026904200967
Ach00g238301.2,0.0
Ach00g238291.1,0.0
Ach00g238491.1,0.0
Ach00g238281.2,0.9038777532351515
Ach00g238511.2,0.08769172467133725
Ach00g238521.2,0.0
Ach00g238271.2,7.677159481374244
Ach00g238531.2,12.684550142143921
Ach00g447171.2,0.0
Ach00g225941.2,61.06036588659953
Ach00g445581.2,0.0
Ach00g445591.2,15.709421690736265
Ach00g225961.1,1.328624451004351
Ach00g445601.2,0.0
Ach00g445611.2,0.0
Ach00g445901.2,16.177899664362585
Ach00g445911.2,8.353700352796107
Ach00g227341.2,8.781150214807596
Ach00g445921.2,5.793673079097561
Ach00g227351.2,0.0
Ach00g445931.2,0.0
