tracking_id,TPM
Ach00g015381.1,21.69848851430107
Ach00g015391.2,12.872521381898467
Ach00g015401.2,43.10567253905852
Ach00g026691.2,0.5655985637454825
Ach00g026681.2,0.29455648071189533
Ach00g473051.2,1.5215059302802958
Ach00g473061.2,0.0
Ach00g026671.2,104.45314501747853
Ach00g026701.1,5.596264385923758
Ach00g026711.1,32.3493117302798
Ach00g026721.2,1.337463062118609
Ach00g026661.1,2.836286184977765
Ach00g026651.2,14.817000259107388
Ach00g026731.2,49.99908250823708
Ach00g026641.1,331.89691152767926
Ach00g026741.2,25.670672903399755
Ach00g016611.2,94.80061322756463
Ach00g016621.1,35.128941603427705
Ach00g016631.2,6.740050302511045
Ach00g029761.1,3.2020957528465583
Ach00g029751.2,30.044972874033856
Ach00g029771.2,16.10495102325854
Ach00g473451.2,28.629241167927546
Ach00g029781.1,5.8357128000813425
Ach00g029791.2,2.52028188725375
Ach00g016281.2,0.0
Ach00g472011.2,0.0
Ach00g016311.1,0.0
Ach00g472021.2,0.0
Ach00g472031.2,15.439250627418456
Ach00g016701.2,1.0310412082251637
Ach00g016711.2,0.0
Ach00g016721.1,0.19922558784337754
Ach00g016731.1,2.1649584697009594
Ach00g472041.2,16.420459521913244
Ach00g019321.2,28.359481401577778
Ach00g019301.2,157.4031334409904
Ach00g472231.2,4.016580942123668
Ach00g019341.2,0.0
Ach00g019351.1,6.916825207043008
Ach00g019281.2,299.735327354099
Ach00g019271.2,0.0
Ach00g034051.2,0.0
Ach00g034041.2,7.06768334204262
Ach00g034071.2,0.9899574944360553
Ach00g034031.1,0.0
Ach00g034021.2,0.1682167365059536
Ach00g034081.2,23.747873967312675
Ach00g034011.2,68.19851416349351
Ach00g026531.2,7.553656575256188
Ach00g026551.2,0.9208408505414764
Ach00g473021.2,1.3937633000714071
Ach00g473031.2,0.0
Ach00g473041.2,75.0202586308348
Ach00g027601.2,18.243580308746765
Ach00g027621.2,45.152871968900875
Ach00g027591.2,76.80265628502053
Ach00g027631.2,0.2700730212162906
Ach00g472271.2,5.67856703142997
Ach00g020541.2,0.19156278786390818
Ach00g020551.2,25.34322015443884
Ach00g020531.2,6.083702480023938
Ach00g020561.1,0.9661749145338904
Ach00g020521.1,3.7233608652667884
Ach00g020511.2,0.0
Ach00g020571.2,28.617973007261313
Ach00g020501.2,5.663152187638554
Ach00g020491.1,10.306242862805128
Ach00g020481.2,19.868629367389133
Ach00g020581.2,16.03371371152658
Ach00g472281.2,27.701871545096054
Ach00g020591.2,80.44700480769565
Ach00g020601.2,80.78414817482955
Ach00g472291.2,3.8057536560583305
Ach00g022361.1,0.0
Ach00g022371.1,13.261408142811717
Ach00g022331.2,6.871639882771388
Ach00g022321.2,562.747719096924
Ach00g022311.2,0.9555828435076255
Ach00g032501.1,0.0
Ach00g032491.2,0.2273757068197766
Ach00g032481.2,2.432029652915764
Ach00g032471.1,0.30734809670021024
Ach00g473591.2,3.4500178238251555
Ach00g032461.1,0.0
Ach00g032511.2,0.0
Ach00g034171.2,106.41245279412423
Ach00g034181.1,0.10021293615877269
Ach00g034191.1,0.4097846916848586
Ach00g034201.1,1.8382043467013514
Ach00g034151.2,0.0
Ach00g034141.2,18.944797947006837
Ach00g033091.1,0.0
Ach00g473871.2,6.873487861120651
Ach00g033081.2,10.502286322076358
Ach00g473881.2,35.803228337695465
Ach00g473891.2,0.0
Ach00g473901.2,38.44899246212846
Ach00g473911.2,0.8633236512367245
Ach00g033071.2,26.16624660950096
Ach00g033101.2,46.42752630346586
Ach00g033061.2,0.0
Ach00g473921.2,11.332637081571535
Ach00g473351.2,5.372027988665596
Ach00g029011.2,4.571289955401297
Ach00g029021.2,0.0
Ach00g028991.1,1.282717830337752
Ach00g028981.2,0.0
Ach00g029041.2,0.0
Ach00g029061.2,0.9648475252074075
Ach00g029071.2,18.27179578305503
Ach00g028881.2,4.166560160591314
Ach00g027521.2,14.856551503045889
Ach00g027531.1,0.3266887676677434
Ach00g027511.2,50.35943828634341
Ach00g027541.2,23.04586755780597
Ach00g027551.1,6.312829259011248
Ach00g027561.1,5.6339225788703295
Ach00g027501.2,0.0
Ach00g473111.2,23.01318989187388
Ach00g027571.1,2.1344149933990506
Ach00g473121.2,0.0
Ach00g021021.2,13.258816465858484
Ach00g021031.2,38.810475056301414
Ach00g021041.2,3.2614338869149746
Ach00g021051.2,82.72362398870264
Ach00g021071.2,0.05531675288984873
Ach00g472671.2,6.549618387251601
Ach00g021011.1,6.549618387251601
Ach00g025041.1,2.263029779243506
Ach00g025051.2,1.8501440897432988
Ach00g025071.2,2.8672961631312557
Ach00g025031.2,4.227588518759665
Ach00g472941.2,121.28146688286698
Ach00g472951.2,1.418357187541541
Ach00g033381.1,2.207232101256422
Ach00g033401.2,14.677838474879334
Ach00g473961.2,6.028781464936689
Ach00g033411.1,92.07439443597468
Ach00g473971.2,9.900949659961833
Ach00g024941.2,0.0
Ach00g037291.2,17.32137150350041
Ach00g037271.1,366.48791114090074
Ach00g037261.2,2.963120601436955
Ach00g037251.2,290.15288352352906
Ach00g037231.2,34.815010647266284
Ach00g037311.1,0.0
Ach00g037321.1,3.6252377221851773
Ach00g037341.2,1.6421473656373202
Ach00g037351.2,0.0
Ach00g037221.2,0.0
Ach00g025421.1,2.7562146352834684
Ach00g025411.2,0.8567047336613756
Ach00g027681.2,0.0
Ach00g027671.2,3.217104942853989
Ach00g027651.1,8.282075553364562
Ach00g037511.1,0.13528824131742911
Ach00g037501.1,0.2491638222840169
Ach00g037491.2,20.541316022842288
Ach00g037481.2,0.0807429067067911
Ach00g037471.2,0.8281534681652583
Ach00g037521.2,15.582942212234338
Ach00g032551.1,0.0
Ach00g032561.2,13.246804606588272
Ach00g032571.1,20.789170484856886
Ach00g032521.2,1.5459082590191036
Ach00g022441.2,0.9296841030323411
Ach00g022431.2,3.906693839306502
Ach00g472841.2,0.3534145911359299
Ach00g472851.2,0.6599716629573701
Ach00g022421.2,14.608156169319308
Ach00g022411.2,10.284247413184628
Ach00g472861.2,1.2010664845180488
Ach00g022461.2,25.337586074105722
Ach00g022401.2,4.152610177686509
Ach00g022471.2,18.267401200395195
Ach00g022381.1,0.0
Ach00g472871.2,1.7511578055546526
Ach00g025131.2,0.0
Ach00g025121.2,34.62007146774034
Ach00g025141.2,9.02861373382425
Ach00g025111.1,1.1254774091367823
Ach00g025101.2,54.01415351683148
Ach00g025161.2,1.168481217503418
Ach00g025091.1,28.524221910518197
Ach00g025081.2,115.24466248753593
Ach00g025171.2,116.3728307334398
Ach00g025221.1,0.0
Ach00g025231.2,0.048515516474920015
Ach00g025181.2,4.433007087705208
Ach00g472921.2,17.531657917853764
Ach00g472931.2,36.37317190419385
Ach00g025291.2,17.183967552336288
Ach00g025281.1,140.115521346846
Ach00g025271.1,0.5263538137771042
Ach00g035361.2,15.511344319361053
Ach00g035381.2,0.0
Ach00g035351.2,153.3193266523319
Ach00g026471.2,14.859075571035124
Ach00g026481.2,11.95276903567735
Ach00g026491.1,13.837188616535213
Ach00g026501.2,10.10104965707291
Ach00g026461.2,6.936093761782278
Ach00g026511.2,278.4385036949067
Ach00g473011.2,1.1151287303809079
Ach00g026521.2,3.1845399585285574
Ach00g026451.2,0.0
Ach00g029681.2,19.97204854598388
Ach00g029671.2,2.3653897507356243
Ach00g029691.2,0.0
Ach00g029661.2,359.1298022258464
Ach00g029701.2,14.595873874193108
Ach00g029651.2,75.75268907414035
Ach00g029711.2,11.988196132812005
Ach00g027641.1,0.0
Ach00g473131.2,9.096695960569667
Ach00g026361.2,38.25901127329566
Ach00g028531.2,7.488301243392001
Ach00g473271.2,0.0
Ach00g028561.2,0.8227334828847973
Ach00g028571.2,31.279963283053682
Ach00g028511.2,18.06725613064145
Ach00g028581.1,2.2091702248910154
Ach00g028501.2,0.0
Ach00g474501.2,0.0
Ach00g037881.2,11.830126374986
Ach00g037891.1,6.46596356246544
Ach00g039611.2,35.402532544403996
Ach00g039601.2,14.878366662095727
Ach00g039591.1,9.250664107913162
Ach00g039621.2,1.7057606398625076
Ach00g039631.1,5.8150920660621255
Ach00g031821.2,0.0
Ach00g031811.1,20.12772945374864
Ach00g031831.1,0.0
Ach00g031841.2,15.530995991562973
Ach00g031801.2,0.0
Ach00g030581.1,13.470973394882437
Ach00g473491.2,0.6826905284926418
Ach00g030591.1,61.02700598907217
Ach00g030601.2,25.728140522797574
Ach00g030611.2,9.70961629184909
Ach00g473501.2,40.51354485939683
Ach00g030621.2,15.247691896092388
Ach00g030561.1,0.6826905284926418
Ach00g030551.1,0.0
Ach00g033301.2,24.012450379755975
Ach00g033311.1,0.0
Ach00g033281.2,0.0
Ach00g473941.2,0.0
Ach00g033321.1,0.8984262253441934
Ach00g033271.1,0.0
Ach00g033341.2,0.27103081487292097
Ach00g473951.2,0.0
Ach00g029491.2,0.11535644264134502
Ach00g034091.2,0.052128314147729664
Ach00g473581.2,0.14976061615072023
Ach00g032381.2,28.568843826756503
Ach00g032371.2,0.10016921569538768
Ach00g032391.2,0.0
Ach00g032401.1,4.309553119445891
Ach00g032361.2,22.379536144968572
Ach00g032411.2,385.69111054830574
Ach00g032351.1,9.018517461867297
Ach00g032421.1,3.001274593452841
Ach00g032431.2,0.7270262334500269
Ach00g033861.2,78.58415248635296
Ach00g033871.2,17.852349770414932
Ach00g033851.2,0.3956927299556597
Ach00g033901.1,0.0
Ach00g033841.2,17.156608458238658
Ach00g474001.2,2.2072726666348212
Ach00g033911.2,0.2289757856343826
Ach00g027761.2,4.540347586211803
Ach00g027751.2,1.3364083622802492
Ach00g027741.2,0.4184544145014631
Ach00g027731.2,5.800150485018691
Ach00g027721.2,0.49354543718128185
Ach00g027711.2,2.1181820811432663
Ach00g473141.2,0.0
Ach00g473151.2,0.0
Ach00g473161.2,0.0
Ach00g473171.2,0.0
Ach00g027781.2,0.0
Ach00g027701.2,0.7126097486936405
Ach00g032701.2,0.0
Ach00g032691.1,9.80201520931225
Ach00g034221.1,10.461337826215246
Ach00g027961.2,0.0
Ach00g027951.1,0.0
Ach00g027941.2,2.6364115510800126
Ach00g473241.2,0.0
Ach00g028461.1,68.30105442555629
Ach00g475191.2,0.0
Ach00g045211.2,37.747211415835075
Ach00g045201.2,0.5441552539976292
Ach00g045221.1,2.2858590727533072
Ach00g045191.2,13.686465699463596
Ach00g475201.2,3.047744488040412
Ach00g045171.2,27.611275533339484
Ach00g030651.2,20.93543121030467
Ach00g030661.1,32.93480535849759
Ach00g030631.2,0.08240879157968792
Ach00g030671.1,0.0
Ach00g030681.2,7.570040480864901
Ach00g030691.2,17.195889266321167
Ach00g030701.2,67.4581960077216
Ach00g473481.2,155.18285506331455
Ach00g031571.2,0.0
Ach00g029561.2,0.6088863297609075
Ach00g029551.2,2.3861006300401715
Ach00g032441.2,12.02024278174679
Ach00g474471.2,0.0
Ach00g474481.2,0.0
Ach00g037771.2,3.28649427623669
Ach00g037781.1,35.04713475699081
Ach00g037761.2,14.740579593468953
Ach00g474491.2,290.0469628132664
Ach00g037791.2,2.794481308906017
Ach00g037751.2,0.0
Ach00g035681.2,20.020456564206043
Ach00g474341.2,38.41946988118291
Ach00g474351.2,178.29069750478487
Ach00g032711.2,0.08942029187264866
Ach00g473601.2,14.526078887026422
Ach00g033151.2,0.5601132231331574
Ach00g033141.2,1.2948716684323578
Ach00g033131.2,0.5841527170985124
Ach00g033121.2,40.90995875163512
Ach00g038241.2,0.0
Ach00g038251.2,6.055734905250332
Ach00g038231.2,12.957257950108588
Ach00g474511.2,14.29830428731906
Ach00g038221.2,0.0
Ach00g038261.1,272.43933495620087
Ach00g038271.2,0.3956927299556597
Ach00g038281.1,3.821371326741738
Ach00g033481.2,0.0
Ach00g033491.1,147.52388625847172
Ach00g473521.2,2.1823474952410997
Ach00g031631.2,25.893331758164642
Ach00g031621.2,0.0
Ach00g031661.2,0.0
Ach00g031611.1,120.71715739670171
Ach00g032621.2,8.722750780699851
Ach00g032631.1,11.41832017527762
Ach00g032641.1,5.63664947375156
Ach00g032611.1,12.182211323163314
Ach00g032601.1,0.0
Ach00g032661.2,10.369840361605384
Ach00g032671.2,8.608176123045528
Ach00g474671.2,0.0
Ach00g038201.2,30.016126382728284
Ach00g038211.2,0.0
Ach00g038161.2,79.66927635851182
Ach00g474681.2,0.0
Ach00g035401.2,9.412362213473696
Ach00g035391.1,252.5239877946895
Ach00g474221.2,14.470707145512522
Ach00g474231.2,70.20807793671065
Ach00g473841.2,20.672184440819997
Ach00g473851.2,3.2567237957564865
Ach00g033031.2,1.1128503082941943
Ach00g033011.1,10.783832584483015
Ach00g033041.2,170.08477218120274
Ach00g473861.2,25.492861328086498
Ach00g033051.2,13.669991648569555
Ach00g032981.1,0.20371978104350044
Ach00g034261.2,9.317506836985295
Ach00g034271.2,0.0
Ach00g034251.2,23.262666969024416
Ach00g474081.2,4.1677996582646
Ach00g034241.2,93.16402557240002
Ach00g474931.2,3.2045972845144637
Ach00g473981.2,0.0
Ach00g033441.1,9.451981066376193
Ach00g033431.2,0.0
Ach00g033451.2,0.7747446402394172
Ach00g033421.2,1.177448419761611
Ach00g033461.2,0.4905751500296613
Ach00g473991.2,91.7636185647998
Ach00g052631.1,2.7720802055015334
Ach00g052621.1,150.71976198663052
Ach00g475741.2,17.3285831263268
Ach00g474011.2,0.0
Ach00g035221.1,2.4133921151738034
Ach00g035211.2,50.17644335712369
Ach00g035231.1,0.0
Ach00g035201.2,0.0
Ach00g474141.2,2.4135724057444636
Ach00g474151.2,0.0
Ach00g033821.2,4.48966339953506
Ach00g033831.2,3.2106595549529002
Ach00g033811.1,0.0
Ach00g039851.2,3.613203326593633
Ach00g039841.2,3.807263589587607
Ach00g039831.2,0.6826905284926418
Ach00g039861.2,6.605914117940132
Ach00g039871.2,8.48808006666475
Ach00g474791.2,12.173670057378304
Ach00g039881.1,0.0
Ach00g039821.1,0.21268292676385384
Ach00g035581.2,0.45846314576301245
Ach00g035571.2,0.0
Ach00g040931.2,0.5583779263905564
Ach00g040921.2,193.67714553132132
Ach00g040911.1,0.0
Ach00g040951.1,177.80954704433645
Ach00g040901.2,1.987559309068087
Ach00g040971.2,1.7407730686846465
Ach00g032681.2,0.0
Ach00g035621.2,0.0
Ach00g035611.2,16.992904620079532
Ach00g035601.2,77.476041566435
Ach00g035591.1,0.0
Ach00g474331.2,0.0
Ach00g044191.2,8.58500878471574
Ach00g044201.2,0.0
Ach00g044181.2,0.0
Ach00g044211.2,17.837430725692833
Ach00g474391.2,0.0
Ach00g037421.2,44.40128565246272
Ach00g037401.1,3.648202233622973
Ach00g474401.2,10.589659639882381
Ach00g037451.1,3.4422427929654504
Ach00g054311.2,0.0
Ach00g042331.1,1.1450862623281717
Ach00g042341.1,0.0
Ach00g042351.1,0.6803557656025969
Ach00g475011.2,10.563607652422032
Ach00g042311.2,0.0
Ach00g042361.2,0.659906307625506
Ach00g035721.1,1.9567859622885873
Ach00g035741.1,0.0
Ach00g035691.2,0.0
Ach00g035751.2,15.300674787545043
Ach00g475111.2,4.6872618649782325
Ach00g044231.1,118.78263957352175
Ach00g044241.1,0.0
Ach00g044221.2,0.4591054309209881
Ach00g474761.2,0.0
Ach00g039691.1,1.0958714438023047
Ach00g039681.2,0.0
Ach00g039701.2,4.150559372445254
Ach00g039711.2,11.811443764601375
Ach00g039651.2,20.58332372580603
Ach00g039641.2,0.25352910772611803
Ach00g039721.2,0.0
Ach00g038381.2,3.8846082444006726
Ach00g038371.2,4.366322112882404
Ach00g474311.2,0.0
Ach00g474321.2,2.119642434765611
Ach00g474621.2,23.910135480906526
Ach00g038791.2,0.0
Ach00g038801.1,43.00944244696883
Ach00g038781.2,0.22741401856604182
Ach00g474631.2,0.37765240472901057
Ach00g038761.2,16.81923972789145
Ach00g474641.2,7.950611339206466
Ach00g474651.2,13.165831604040678
Ach00g474661.2,14.003033405220924
Ach00g474521.2,0.0
Ach00g043381.1,4.619810655230124
Ach00g043371.1,0.9484929168164276
Ach00g043361.2,2.6960426573257505
Ach00g475071.2,0.0
Ach00g043351.2,17.7320734234635
Ach00g043391.2,21.397425797620485
Ach00g040741.1,54.754020946176745
Ach00g040751.1,0.0
Ach00g039771.2,0.0
Ach00g039741.1,0.0
Ach00g039781.2,2.7148604856383702
Ach00g039801.2,66.7954027973334
Ach00g039811.1,33.503396745716024
Ach00g474771.2,18.648265030914086
Ach00g475721.2,0.0
Ach00g475731.2,0.0
Ach00g042121.2,7.407891648877717
Ach00g042141.2,14.753087251808477
Ach00g042151.1,61.41710971133738
Ach00g042111.2,4.381083403355177
Ach00g042161.2,0.38712892784931785
Ach00g474951.2,7.223341713486049
Ach00g038751.2,6.130961145858144
Ach00g038741.2,3.0395638033967223
Ach00g038731.2,56.391059327768
Ach00g038721.2,659.297826949529
Ach00g474611.2,0.5575057707549895
Ach00g475441.2,9.988007469269197
Ach00g047421.2,3.5525806222092653
Ach00g047431.1,0.0
Ach00g047441.2,1.8766175064125612
Ach00g047401.2,0.0
Ach00g047461.1,32.34074792817346
Ach00g047391.2,1.6850993404648913
Ach00g047381.1,3.68464346521759
Ach00g046191.1,113.20625222301322
Ach00g475261.2,0.0
Ach00g475271.2,3.4378707466269494
Ach00g046181.2,0.5990942981419456
Ach00g046211.2,0.0
Ach00g046221.1,5.339237641126839
Ach00g475281.2,2.083895321868033
Ach00g041141.2,1.3704224320673588
Ach00g041131.1,0.0
Ach00g041121.2,0.0
Ach00g041151.2,0.0
Ach00g041161.1,0.0
Ach00g041171.2,2.1317624683782177
Ach00g041011.2,45.095404349503056
Ach00g041001.2,3.6014844395007444
Ach00g040991.2,100.13203076518907
Ach00g041041.1,0.0
Ach00g040811.2,3.6216093744506477
Ach00g040801.2,48.92770579209105
Ach00g040821.2,74.02325177508595
Ach00g040831.2,9.276400586874853
Ach00g040791.2,16.35467599994374
Ach00g475051.2,2.85224190048116
Ach00g043141.1,0.0
Ach00g043131.2,3.190782519537654
Ach00g475061.2,0.0
Ach00g045271.2,4.757642796499563
Ach00g042041.1,1.5485021896044717
Ach00g042051.1,0.0
Ach00g042061.1,161.96042834084417
Ach00g042071.2,39.58279478836546
Ach00g042021.2,0.16770042938422647
Ach00g042011.2,35.90982513759809
Ach00g042091.2,15.197819016983612
Ach00g042101.2,48.53354553198599
Ach00g474921.2,2.828285790904735
Ach00g039551.1,1.1955856511699898
Ach00g039561.2,0.19570924562587091
Ach00g039531.1,4.913684285405646
Ach00g039571.2,1.361101409564246
Ach00g474941.2,3.7624163101359747
Ach00g041981.1,0.0
Ach00g041991.1,0.0
Ach00g041961.2,11.120975951616895
Ach00g039921.1,4.5075121660303825
Ach00g039911.2,34.051029354095256
Ach00g039891.2,67.24500240791635
Ach00g039941.2,62.74044249998052
Ach00g039951.2,11.220834391441109
Ach00g474781.2,20.3926213746906
Ach00g475611.2,0.0
Ach00g054061.2,0.29068924797124207
Ach00g054071.2,47.213818554756045
Ach00g054051.2,3.4752134310748666
Ach00g054041.2,33.536975864501414
Ach00g054031.1,50.777487047060895
Ach00g044281.1,6.504207699766656
Ach00g044271.1,1.0383362154404872
Ach00g475471.2,37.216706411668525
Ach00g044301.2,5.411714450532089
Ach00g044311.2,48.4763032758015
Ach00g044331.2,2.066873638365612
Ach00g475481.2,115.09231695532836
Ach00g044121.1,7.790558385103204
Ach00g044131.2,155.00910002584115
Ach00g475091.2,0.7617524509912433
Ach00g044141.2,0.726498883530847
Ach00g475101.2,2.153428887707263
Ach00g044111.1,0.0
Ach00g475491.2,8.239143861226191
Ach00g049431.1,40.99379386699195
Ach00g475501.2,0.0
Ach00g042181.2,15.087503724061127
Ach00g042171.1,0.0
Ach00g042191.2,0.17694144794660932
Ach00g474961.2,0.1369838741344848
Ach00g475511.2,17.356438019493744
Ach00g047581.1,86.06260535732268
Ach00g046481.2,23.200241358933447
Ach00g046491.2,0.0
Ach00g046501.2,14.625441527781318
Ach00g475431.2,21.4224861869422
Ach00g474741.2,7.229606810816479
Ach00g474751.2,1.1245241227444183
Ach00g042241.2,34.15897833327783
Ach00g042251.2,17.523544842174072
Ach00g042261.1,19.46446298061246
Ach00g042271.2,25.90369846597758
Ach00g042211.2,0.0
Ach00g043311.2,3.711236324389915
Ach00g043331.1,22.131523928704645
Ach00g053311.2,0.0
Ach00g053301.1,0.0
Ach00g476121.2,0.0
Ach00g474971.2,0.3212575142266161
Ach00g474981.2,18.98146454181478
Ach00g042281.2,36.98593448122395
Ach00g474991.2,1.142825869298524
Ach00g475001.2,2.533150126734595
Ach00g042291.1,2.479851726783283
Ach00g058011.1,16.51734316732157
Ach00g476891.2,0.0
Ach00g477031.2,0.8348039365904728
Ach00g477041.2,0.0
Ach00g041881.1,21.875962044794335
Ach00g475171.2,0.0
Ach00g044971.2,0.0
Ach00g043161.1,2.0108528507973364
Ach00g043171.1,0.0
Ach00g475081.2,0.3534145911359299
Ach00g043421.1,3.2584590924990873
Ach00g043301.2,5.857347668560522
Ach00g043291.2,186.72649330595826
Ach00g044361.2,4.642008931742615
Ach00g044351.2,20.45552024752954
Ach00g475151.2,5.258647756041895
Ach00g475161.2,8.249645786967127
Ach00g044341.2,29.80360887256301
Ach00g045131.2,1.132441132428518
Ach00g045141.1,327.23189301185613
Ach00g045151.2,0.06347309830649939
Ach00g043481.1,5.482388354230743
Ach00g043471.1,0.5725690479336182
Ach00g043461.1,0.0
Ach00g043451.2,5.7383558919250355
Ach00g043491.1,29.633459646502796
Ach00g043501.2,16.992453893652883
Ach00g043511.2,0.0
Ach00g043521.2,16.255831694579484
Ach00g043441.1,12.096100039351915
Ach00g045011.2,0.0
Ach00g045001.2,0.0
Ach00g045021.2,0.0
Ach00g475181.2,8.962469630713425
Ach00g044991.1,0.1143161660486378
Ach00g044981.2,2.4786798380739943
Ach00g475621.2,0.053564553906248515
Ach00g475631.2,0.0
Ach00g475641.2,0.0
Ach00g475371.2,0.0
Ach00g046451.1,15.715298027419983
Ach00g475381.2,22.272195646461977
Ach00g475391.2,0.0
Ach00g475211.2,0.0
Ach00g045101.2,22.772952706469653
Ach00g045111.2,0.0
Ach00g045081.2,0.0
Ach00g045071.1,0.0
Ach00g476181.2,0.8474400519615936
Ach00g475131.2,0.0
Ach00g475141.2,0.0
Ach00g476201.2,0.0
Ach00g047481.2,0.0
Ach00g047471.2,0.0
Ach00g046241.2,4.161737387826163
Ach00g475291.2,0.0
Ach00g475301.2,87.98495356698311
Ach00g046251.2,11.423345774934761
Ach00g475311.2,8.82324023752137
Ach00g475321.2,8.335576780207868
Ach00g046231.2,1.4555962049113287
Ach00g045051.2,4.506745931105078
Ach00g045061.2,2.60202112472665
Ach00g045041.2,18.967041296161995
Ach00g047501.2,0.0
Ach00g047351.2,4.462529668650755
Ach00g475411.2,0.6445072392590232
Ach00g475421.2,0.8219018926276288
Ach00g475661.2,0.0
Ach00g047521.2,13.566256961476157
Ach00g047511.2,1.5235206774074193
Ach00g475461.2,165.05759498156672
Ach00g477471.2,0.0
Ach00g046141.1,1.1472790463938218
Ach00g046151.2,6.6900647417956085
Ach00g046161.2,0.0
Ach00g475241.2,0.0
Ach00g475251.2,0.7265371952771121
Ach00g045321.1,8.239143861226191
Ach00g045331.2,20.201468297148512
Ach00g045341.1,1.694571356320932
Ach00g045351.1,26.146189283515053
Ach00g475221.2,0.0
Ach00g475231.2,0.0
Ach00g476791.2,0.0
Ach00g057541.2,0.0
Ach00g476801.2,1.8849536916734453
Ach00g057551.2,4.530904867573496
Ach00g057561.2,17.175358677587276
Ach00g476811.2,3.1715815737623823
Ach00g047301.2,0.0
Ach00g047311.2,28.715329915417616
Ach00g047281.2,45.28899134974905
Ach00g047271.1,0.0
Ach00g047261.2,81.81563560221707
Ach00g046381.2,8.818530146362884
Ach00g046371.2,11.53780775098242
Ach00g046361.2,24.56346343633508
Ach00g475361.2,21.073916904892755
Ach00g049531.1,0.0
Ach00g049551.1,35.325458325446924
Ach00g049561.1,147.9946700111072
Ach00g049521.2,19.456665413431423
Ach00g476111.2,0.0
Ach00g046411.2,0.6168101003414069
Ach00g046431.1,25.144449800286377
Ach00g046401.1,0.0
Ach00g046441.2,0.0
Ach00g475401.2,0.0
Ach00g045291.1,1.1639198660657244
Ach00g045301.2,0.8691718266225027
Ach00g475331.2,0.19919831889456524
Ach00g054671.1,14.174377056311759
Ach00g054661.2,0.0
Ach00g054651.2,1.9102777559547515
Ach00g054691.2,6.747712651764087
Ach00g049591.2,46.84309606883677
Ach00g049601.2,10.714037597316327
Ach00g475551.2,20.74695995500116
Ach00g475561.2,140.18493321655004
Ach00g476281.2,2.176625523254783
Ach00g055751.2,5.264732562801664
Ach00g055761.2,0.04431925344281249
Ach00g049661.1,1.5485021896044717
Ach00g475591.2,0.0
Ach00g475601.2,0.0
Ach00g047551.2,0.0
Ach00g049511.2,0.15434202491439977
Ach00g049501.1,0.0
Ach00g049491.2,0.07404060474251195
Ach00g047491.2,13.54827297705284
Ach00g049471.1,17.951915238061826
Ach00g049461.1,10.303268068389242
Ach00g049451.2,0.5891129614237907
Ach00g049441.2,45.40640558389126
Ach00g049641.2,0.0
Ach00g475521.2,0.0
Ach00g049631.2,0.11612200147700932
Ach00g066921.1,2.6740472077052515
Ach00g066911.2,0.0
Ach00g477701.2,5.2248432740431765
Ach00g066901.2,0.0
Ach00g051921.2,0.0
Ach00g051931.1,11.142498138489412
Ach00g476861.2,0.0
Ach00g050911.1,0.3443820335458723
Ach00g050921.2,1.2862537791548179
Ach00g475451.2,0.41016555551537753
Ach00g475711.2,0.0
Ach00g052571.1,0.3653317978565445
Ach00g475791.2,0.0
Ach00g052741.2,0.0
Ach00g475801.2,0.0
Ach00g057901.2,0.0
Ach00g057911.1,1.779244822831321
Ach00g057931.2,13.795744321604786
Ach00g476271.2,0.8656268632769039
Ach00g055711.2,0.0
Ach00g055721.2,64.63259203905544
Ach00g055731.2,0.8776905560861795
Ach00g055741.2,1.0823631727956173
Ach00g053201.1,37.83577915867171
Ach00g053191.1,43.58952735806683
Ach00g053181.2,48.144568625787414
Ach00g053171.1,1.86021331811465
Ach00g051791.1,2.520056524040425
Ach00g051801.2,7.642336999699492
Ach00g051781.2,0.04572642134681245
Ach00g051771.1,0.1829056853872498
Ach00g053161.2,22.39549186047197
Ach00g053151.1,0.0
Ach00g053141.2,4.873592169755166
Ach00g051871.1,0.0
Ach00g051881.2,0.0
Ach00g051891.2,0.0
Ach00g476731.2,3.904890933599903
Ach00g057491.1,5.560476707647782
Ach00g057481.2,12.164340020346659
Ach00g476741.2,0.0
Ach00g057511.1,53.617964987806495
Ach00g476751.2,4.580214338648959
Ach00g475671.2,0.0
Ach00g052561.1,4.365893922777087
Ach00g475681.2,2.0968266630486094
Ach00g052551.1,397.9643911459736
Ach00g052541.2,26.895521967819967
Ach00g052591.2,20.53167047731199
Ach00g475691.2,6.099635659206
Ach00g052611.2,35.473296593387985
Ach00g475701.2,19.09583637257711
Ach00g052581.1,29.799777697936484
Ach00g475651.2,0.36378355258100326
Ach00g051861.2,0.0
Ach00g053341.2,315.82626078548867
Ach00g475761.2,0.0
Ach00g475771.2,46.94969286873939
Ach00g475781.2,1.1398375530898375
Ach00g057211.2,0.0
Ach00g476151.2,8.563396452557893
Ach00g054291.2,0.0
Ach00g476161.2,0.0
Ach00g054281.2,0.0
Ach00g054811.1,2.4389483035648345
Ach00g054791.2,14.579692795476387
Ach00g057971.1,0.09526170636202713
Ach00g476221.2,0.0
Ach00g053321.2,0.0
Ach00g054021.2,0.0
Ach00g476131.2,0.0
Ach00g476141.2,0.0
Ach00g133351.1,52.86254749674182
Ach00g133341.1,0.0
Ach00g133331.2,5.6932156402960805
Ach00g133361.1,4.5075121660303825
Ach00g133321.1,23.475860568829663
Ach00g476721.2,1.3584331091184803
