tracking_id,TPM
Ach00g252531,0.0
Ach00g485071,0.0
Ach00g485061,0.0
Ach00g255101,0.0
Ach00g254021,0.0
Ach00g485031,0.0
Ach00g485081,0.0
Ach00g255171,14.109686173470802
Ach00g485091,0.0
Ach00g485111,0.8987839681025773
Ach00g485041,0.0
Ach00g485121,1.4415458969299448
Ach00g485131,0.0
Ach00g485101,0.0
Ach00g257751,0.0
Ach00g485141,0.0
Ach00g485151,0.0
Ach00g485171,0.0
Ach00g485161,0.0
Ach00g485181,0.0
Ach00g485191,0.0
Ach00g485211,5.543556478482851
Ach00g485201,2.375809919349794
Ach00g485221,0.2411027624847801
Ach00g258731,0.0
Ach00g485241,0.20349390490847225
Ach00g485261,0.0
Ach00g485271,0.0
Ach00g485281,0.0
Ach00g485291,0.0
Ach00g485301,0.0
Ach00g485231,28.615330172880466
Ach00g261501,0.0
Ach00g485311,0.0
Ach00g261691,0.0
Ach00g485331,0.0
Ach00g262261,1.4105845386756777
Ach00g485251,0.0
Ach00g485351,1.445164211845235
Ach00g485341,1.0838721094886494
Ach00g485321,46.97806848892144
Ach00g264091,19.42854613523037
Ach00g485371,151.6304816467432
Ach00g264701,0.0
Ach00g264711,0.0
Ach00g485391,11.701219073099017
Ach00g485381,0.0
Ach00g265021,9.080837090478497
Ach00g485401,0.5434692212441038
Ach00g485411,0.0
Ach00g485361,0.0
Ach00g485441,2.1386675746406243
Ach00g485461,29.478772606842345
Ach00g485451,0.0
Ach00g485471,11.355359377686822
Ach00g485481,0.35156630692882856
Ach00g485431,0.0
Ach00g485501,23.092152950678045
Ach00g485421,13.838753300840422
Ach00g270731,0.0
Ach00g485551,0.0
Ach00g485531,0.0
Ach00g485541,0.0
Ach00g485491,3.7810761227613505
Ach00g271331,1.189491645333806
Ach00g485511,0.0
Ach00g485561,0.0
Ach00g485581,0.0
Ach00g485521,0.0
Ach00g485591,0.0
Ach00g485601,0.0
Ach00g274381,0.0
Ach00g485621,0.0
Ach00g485631,6.344916687854082
Ach00g274701,15.302533784900632
Ach00g273971,0.0
Ach00g276231,0.0
Ach00g276221,0.0
Ach00g485641,0.0
Ach00g485691,0.0
Ach00g485661,0.0
Ach00g485611,0.0
Ach00g485671,23.25585861389882
Ach00g485711,0.054027066443963635
Ach00g485721,0.0
Ach00g485681,0.0
Ach00g280561,0.0
Ach00g485751,0.0
Ach00g485741,5.08900042027317
Ach00g282891,0.0
Ach00g485701,1.9050239137851597
Ach00g283881,0.0
Ach00g485731,0.0
Ach00g284611,4.5178985225936215
Ach00g284761,0.8968425868400233
Ach00g485761,2.662903479246841
Ach00g281621,0.0
Ach00g485771,0.0
Ach00g485781,5.179332365722172
Ach00g485801,0.0
Ach00g485791,0.0
Ach00g284901,0.0
Ach00g485811,0.0
Ach00g485831,0.0
Ach00g485841,0.0
Ach00g485851,0.0
Ach00g289911,0.0
Ach00g290211,1.0307643133073867
Ach00g485861,2.2493997642755987
Ach00g485871,0.0
Ach00g485891,0.0
Ach00g485821,2.288731099259667
Ach00g485911,3.6820132086072412
Ach00g485901,0.0
Ach00g292361,0.0
Ach00g485921,0.837415332300328
Ach00g485951,0.0
Ach00g485941,0.0
Ach00g295161,0.8968425868400233
Ach00g485961,0.0
Ach00g485971,0.0
Ach00g485881,0.3498809781138762
Ach00g485981,0.0
Ach00g485991,0.0
Ach00g486001,97.26488028640121
Ach00g485931,85.83990402603447
Ach00g297821,0.0
Ach00g486021,0.0
Ach00g486031,6.120786844580409
Ach00g486011,0.0
Ach00g486041,0.0
Ach00g301961,0.0
Ach00g301971,0.0
Ach00g486061,0.0
Ach00g486071,0.0
Ach00g304591,0.0
Ach00g486081,0.0
Ach00g305151,0.0
Ach00g486051,0.0
Ach00g486091,1.2744884651942532
Ach00g486111,0.0
Ach00g486121,0.0
Ach00g486131,0.0
Ach00g307021,0.0
Ach00g307771,0.0
Ach00g486101,0.0
Ach00g486141,0.0
Ach00g486151,0.0
Ach00g486161,0.0
Ach00g486171,2.1311329165513606
Ach00g304951,0.0
Ach00g486181,0.0
Ach00g486191,0.0
Ach00g486201,23.554726388804436
Ach00g486211,0.7812516970722779
Ach00g486221,3.1007741525513293
Ach00g316841,0.0
Ach00g486231,0.0
Ach00g486241,0.0
Ach00g486251,0.0
Ach00g486261,0.0
Ach00g320801,0.0
Ach00g321031,0.10977640041663196
Ach00g486271,10.567725258539488
Ach00g486291,0.0
Ach00g486301,0.0
Ach00g486451,0.0
Ach00g331911,0.0
Ach00g486461,0.0
Ach00g486281,0.0
Ach00g486471,0.0
Ach00g334191,0.2242095973147287
Ach00g486481,0.0
Ach00g330301,2.460223275436198
Ach00g486511,0.0
Ach00g486521,0.0
Ach00g335701,0.0
Ach00g486531,0.0
Ach00g486541,1.8068361952921153
Ach00g486551,0.0
Ach00g486581,0.0
Ach00g486501,0.0
Ach00g486491,0.0
Ach00g486591,0.0
Ach00g486601,0.0
Ach00g338171,9.561481115275797
Ach00g486611,0.0
Ach01g461571,25.032694697010452
Ach01g331181,3.253545116985177
Ach01g331161,0.25977570204471895
Ach01g461581,0.0
Ach01g331201,0.0
Ach01g331151,28.91986468228219
Ach01g461591,15.785171660724345
Ach01g331221,59.13027567628814
Ach01g331231,28.83507354389604
Ach01g331241,7.963378035752384
Ach01g331261,0.0
Ach01g094141,0.0
Ach01g094151,0.0
Ach01g423981,0.2828351138627528
Ach01g094161,6.264994743553479
Ach01g094171,143.49514970089237
Ach01g094181,12.021536487467666
Ach01g094191,31.46443835008817
Ach01g423991,0.0
Ach01g424001,12.947124109736814
Ach01g094201,2.0613859088570945
Ach01g424011,0.0
Ach01g094221,19.682520780183527
Ach01g094101,0.0
Ach01g094091,0.0
Ach01g094071,23.146721505084976
Ach01g094061,2.1789433653740424
Ach01g094241,21.958596172401894
Ach01g094051,0.0
Ach01g424021,3.956157230785414
Ach01g094251,5.535497122755061
Ach01g094041,0.061378500117853445
Ach01g094261,0.14876836096809998
Ach01g094031,8.258048229549777
Ach01g094271,1.2037235440812426
Ach01g094011,0.0
Ach01g094001,8.379127456616526
Ach01g094281,0.31837183552498544
Ach01g093991,1.020597771863266
Ach01g094291,7.151020163877606
Ach01g093981,11.443676484203875
Ach01g093971,8.25920256435454
Ach01g093961,0.13795119445220422
Ach01g093951,1.803887394563587
Ach01g424031,0.0
Ach01g093941,5.7208623044942755
Ach01g093921,50.21167509564254
Ach01g093911,29.615403871915063
Ach01g424041,3.977250075854245
Ach01g094301,12.424882056157005
Ach01g424051,45.83170908826519
Ach01g094311,35.84083641352352
Ach01g094321,8.470424845720421
Ach01g424061,50.27463881226591
Ach01g424071,48.215305520570745
Ach01g424081,0.9793838217521591
Ach01g094331,21.146364227960362
Ach01g093881,9.338484618901346
Ach01g094341,1.682610881184751
Ach01g424091,19.778624399656334
Ach01g094351,2.4056966968403555
Ach01g093871,20.801386024580893
Ach01g424101,29.56839096350295
Ach01g093861,0.18190385635737252
Ach01g094381,7.767749768203561
Ach01g424111,20.15055107375061
Ach01g093851,0.6581492359113641
Ach01g094391,63.08418720118066
Ach01g093841,0.0
Ach01g348491,6.040990827713053
Ach01g464491,2.242095973147287
Ach01g348501,222.7110608590924
Ach01g464501,0.7609752815289973
Ach01g348511,0.0
Ach01g348471,2.2797902514991475
Ach01g348451,0.1161823289458941
Ach01g464511,0.0
Ach01g348441,3.4625846561747804
Ach01g348431,0.44010168766350966
Ach01g348561,0.0
Ach01g348571,0.4376901773168344
Ach01g348421,37.75640255226199
Ach01g464521,7.441240921700281
Ach01g464531,0.272072515901264
Ach01g348581,1.7126403764329927
Ach01g464541,0.0
Ach01g371251,4.017630806115369
Ach01g371381,25.469662890376675
Ach01g371261,19.045202040521726
Ach01g371371,21.38121889096555
Ach01g371271,11.603121602599801
Ach01g467511,0.07494550201774738
Ach01g371281,0.1834334549132097
Ach01g371361,56.73471613782415
Ach01g371291,2.4368637365689256
Ach01g371351,10.375455055877243
Ach01g371301,300.78397068152276
Ach01g371321,48.37418396551706
Ach01g467501,3.7365187992975426
Ach01g371341,0.0
Ach01g371331,110.97942716224925
Ach01g135101,0.2602731154060436
Ach01g135711,0.18675605023942518
Ach01g135691,16.45953405366622
Ach01g135681,22.09963489763825
Ach01g135111,4.405781131192932
Ach01g135121,19.219254741174275
Ach01g135671,0.0
Ach01g135131,2.906678002107006
Ach01g135661,33.76597207172792
Ach01g135651,0.0
Ach01g135151,33.02006190879634
Ach01g135641,55.46096015053329
Ach01g135161,1.9325369591590202
Ach01g135181,0.0
Ach01g135631,10.862857186258786
Ach01g135201,13.723508711514103
Ach01g135611,0.07842634615174293
Ach01g135601,6.689433157311647
Ach01g135211,0.0
Ach01g135591,0.0
Ach01g135221,17.474320274485155
Ach01g135581,1.520002885423778
Ach01g135231,1.1939054018691044
Ach01g431091,4.083616781136666
Ach01g135571,24.214796018072818
Ach01g135561,99.44237548629292
Ach01g135551,33.398683724758236
Ach01g135541,0.148742335965229
Ach01g135241,2.2925089222570696
Ach01g135251,0.03928621098715458
Ach01g431081,0.15553213328683832
Ach01g135261,0.8035366551758444
Ach01g135521,7.114375280802802
Ach01g135271,0.366893774345512
Ach01g135511,0.8160706323650041
Ach01g135501,0.0
Ach01g135281,0.07108813485834403
Ach01g135291,0.4213405989002981
Ach01g135491,1.6689435570963707
Ach01g135301,1.8597739894384946
Ach01g135481,1.5754025608901312
Ach01g431071,42.130701825143234
Ach01g135471,18.4966201654878
Ach01g135451,28.97149492991336
Ach01g135311,149.67818667330778
Ach01g135431,14.965551973532337
Ach01g135421,3.44913140872292
Ach01g135411,19.821775533448886
Ach01g431061,1.0164169810794736
Ach01g431051,0.0
Ach01g135401,0.0
Ach01g135391,5.017074867983735
Ach01g135331,5.367300047748486
Ach01g135381,0.20125407562912342
Ach01g135371,8.52751194879228
Ach01g431041,34.1909771589357
Ach01g431031,14.240881571008375
Ach01g135361,0.0
Ach01g135351,0.0
Ach01g431021,0.0
Ach01g475121,30.26330051596959
Ach01g044251,0.31919246263164347
Ach01g075961,0.48238602095721395
Ach01g075981,11.780028658405941
Ach01g076001,124.34935262911202
Ach01g075951,0.03173329342006997
Ach01g076011,7.616657836213001
Ach01g076021,18.186334969967813
Ach01g076031,39.61446182981777
Ach01g075941,26.890124337400003
Ach01g075931,29.99192689732285
Ach01g076041,20.89860200304738
Ach01g076051,6.63016331206351
Ach01g076061,11.72772679779746
Ach01g076071,16.389392473347787
Ach01g075921,0.0
Ach01g421451,16.536160896796872
Ach01g076081,0.0
Ach01g075911,14.54682227008135
Ach01g075901,0.9942117770169637
Ach01g075891,0.0
Ach01g076091,1.0348443621445815
Ach01g075881,8.471306337753148
Ach01g075871,5.626038947259472
Ach01g421461,1.5501184310847382
Ach01g421471,0.0
Ach01g076101,8.81445859335054
Ach01g076111,9.089169288978322
Ach01g075851,0.0
Ach01g076121,4.842476481787116
Ach01g076141,0.43698708248120677
Ach01g076151,0.19919642136987153
Ach01g075831,3.8856798439783167
Ach01g076161,14.511667528299967
Ach01g076171,29.971988387058776
Ach01g076181,0.0
Ach01g076201,0.24879902744671065
Ach01g075811,48.2629480661491
Ach01g076211,0.2883087596278782
Ach01g075801,5.723254925725963
Ach01g075791,1.5442103356749115
Ach01g075781,72.65467212793361
Ach01g076221,19.8991999169901
Ach01g076231,0.0
Ach01g075771,2.03441225265564
Ach01g075761,0.1288455916331872
Ach01g421481,0.3187601117774962
Ach01g076241,1.482048357043208
Ach01g076251,1.4909031543910085
Ach01g421491,0.0
Ach01g075741,12.567494874308947
Ach01g421501,0.5167872969296717
Ach01g421511,2.312132613938021
Ach01g075731,9.111899190679361
Ach01g076271,0.0
Ach01g075721,34.542734455804954
Ach01g076281,21.0164490926608
Ach01g075711,22.682888792626112
Ach01g076301,0.0
Ach01g076311,48.41112267926944
Ach01g076321,101.0918149827699
Ach01g075701,23.986447605785376
Ach01g421521,17.42409621652524
Ach01g075681,7.7369814986802705
Ach01g076341,0.26990446525886574
Ach01g075671,13.743783028266833
Ach01g076351,23.38682314447544
Ach01g075651,0.34238409825458643
Ach01g076361,7.549034804559498
Ach01g075641,0.17905852600316222
Ach01g076371,2.0935435777272056
Ach01g421531,0.1978976897749867
Ach01g326521,0.0
Ach01g326531,0.514516405550122
Ach01g326541,0.0
Ach01g326551,0.0
Ach01g326561,0.0
Ach01g326511,0.0
Ach01g460981,8.650773918035306
Ach01g326501,1.316946998103949
Ach01g326581,83.73817516514623
Ach01g326591,0.09369924501401951
Ach01g326611,12.969224374271619
Ach01g326491,5.439939188826319
Ach01g326621,8.836579845790883
Ach01g326631,6.959967259736747
Ach01g326641,0.0
Ach01g460991,0.0
Ach01g326481,20.578074709623323
Ach01g326651,6.609490225105501
Ach01g326671,0.0
Ach01g326471,45.89425304677774
Ach01g461001,8.721398220181191
Ach01g394871,8.721398220181191
Ach01g023151,0.20036985516867584
Ach01g023131,27.899012956761872
Ach01g023161,1.3671899451788478
Ach01g023171,5.454106025066578
Ach01g023181,27.544317353116863
Ach01g394881,0.0
Ach01g394891,0.0
Ach01g023191,0.0
Ach01g023201,19.117505375110902
Ach01g394901,0.0
Ach01g023211,13.246558558092042
Ach01g023121,2.2078437113041716
Ach01g394911,0.7771359687956634
Ach01g394921,0.0
Ach01g023111,0.0
Ach01g023221,24.49498455704683
Ach01g023091,1.5583498876379673
Ach01g023231,18.534272468028583
Ach01g023081,22.480145625098842
Ach01g023241,2.2785099892611385
Ach01g023251,14.946348039962206
Ach01g023261,19.44372039093661
Ach01g023071,20.28378229812567
Ach01g023271,6.365925581300748
Ach01g394931,0.17839614770428433
Ach01g394941,3.621568040648801
Ach01g023061,11.421408316424742
Ach01g394951,7.550126175647636
Ach01g394961,23.686950193713525
Ach01g023281,23.58347981939578
Ach01g023041,79.93306789054029
Ach01g394971,17.987684444021063
Ach01g023291,9.67477382938679
Ach01g023301,0.0
Ach01g023331,0.0
Ach01g023341,0.0
Ach01g023351,31.981790221676896
Ach01g023021,0.0
Ach01g023011,1.6621560684443708
Ach01g023361,72.18391340664616
Ach01g023001,0.08570914937451328
Ach01g022981,0.0
Ach01g023381,402.78099403028136
Ach01g022971,0.0
Ach01g022961,6.549611730596673
Ach01g023391,6.190697557937897
Ach01g394981,0.0
Ach01g022941,0.0
Ach01g022931,5.788884106353061
Ach01g022921,57.08878210430293
Ach01g022901,0.0
Ach01g394991,761.382446896495
Ach01g023411,36.47718970953043
Ach01g022891,2.4928594685526475
Ach01g023421,13.75419302941523
Ach01g022881,62.14036108899628
Ach01g023431,30.77267698345269
Ach01g022871,0.7509808409103135
Ach01g023441,0.045635682050511085
Ach01g395001,0.0
Ach01g022861,0.061304202932237865
Ach01g023451,61.283215026696745
Ach01g023461,0.03540995471276422
Ach01g023471,0.03621882859231918
Ach01g023481,94.04512569733724
Ach01g022851,12.546968702689728
Ach01g023491,99.99204873241497
Ach01g395011,4.059123895370172
Ach01g023501,0.22751939001856414
Ach01g395021,14.84220605266714
Ach01g023511,0.0
Ach01g023521,0.0
Ach01g395031,0.0
Ach01g022821,73.43794076272837
Ach01g395041,0.0
Ach01g023541,4.648611198303747
Ach01g023551,43.594398357581284
Ach01g023561,80.7411022538736
Ach01g022811,0.05245486243987797
Ach01g023571,1.2843066074063916
Ach01g022801,6.694575194169222
Ach01g395051,145.8988945225174
Ach01g395061,1.2167822189089306
Ach01g022791,0.2526775923907105
Ach01g022781,7.888514176687193
Ach01g022771,0.0
Ach01g023591,0.0
Ach01g395071,0.0
Ach01g395081,9.586771541452851
Ach01g023601,0.7043709002845835
Ach01g023611,21.693309046362074
Ach01g022751,0.869224601938457
Ach01g395091,0.0
Ach01g023621,19.915696410745426
Ach01g022741,9.197991579209054
Ach01g023631,0.0
Ach01g023641,0.0
Ach01g023651,0.0
Ach01g022711,25.09670780891088
Ach01g022691,12.04999608738143
Ach01g023661,0.4265854764950252
Ach01g395101,0.0
Ach01g023671,0.0
Ach01g023681,0.0
Ach01g023691,0.09563999663940731
Ach01g023701,1.2183835961017186
Ach01g022671,6.63725722413641
Ach01g395111,0.0
Ach01g023711,19.513673080105175
Ach01g023721,29.155768740564433
Ach01g395121,2.6242017814290066
Ach01g395131,0.0
Ach01g022651,4.357487960542804
Ach01g023731,0.0
Ach01g395141,0.9813482897108082
Ach01g023741,49.854460943332604
Ach01g022621,3.948286766207492
Ach01g023761,16.94502628464353
Ach01g395151,35.506499078253405
Ach01g022611,0.0
Ach01g395161,0.0
Ach01g022601,0.0
Ach01g023771,0.0
Ach01g023781,0.0
Ach01g022581,0.5418615476796537
Ach01g023791,17.7614138343822
Ach01g023811,0.0
Ach01g022571,0.0
Ach01g395171,4.880800397305212
Ach01g022561,30.707404597219792
Ach01g395181,0.0
Ach01g022551,16.609324735513237
Ach01g022541,13.301232052026672
Ach01g023821,0.0
Ach01g022511,191.83470362226657
Ach01g023831,0.46415802499474706
Ach01g023841,0.0
Ach01g022501,0.0
Ach01g395191,0.0
Ach01g023851,8.289697991105793
Ach01g022491,8.075348511814285
Ach01g022481,10.313687649869712
Ach01g395201,66.22544702352081
Ach01g023861,18.573058117468584
Ach01g184981,2.37629264117724
Ach01g184991,11.361991555837816
Ach01g185001,0.0
Ach01g185011,0.49530827439888453
Ach01g184961,32.46451204912277
Ach01g185021,8.391342417641464
Ach01g438331,0.0
Ach01g438341,3.272602135216518
Ach01g184951,11.267776847863708
Ach01g184941,99.35107809718902
Ach01g185031,41.561299947812515
Ach01g185051,541.4816665893593
Ach01g184921,17.84987785623804
Ach01g185061,122.20124049697789
Ach01g185071,0.4728659070037597
Ach01g185081,0.40497842774043724
Ach01g438351,0.06997598574371983
Ach01g185101,23.453564684096214
Ach01g185111,0.0
Ach01g438361,0.0
Ach01g184901,0.0
Ach01g185121,0.0
Ach01g184891,0.2759300929397227
Ach01g184881,14.359568176843435
Ach01g438371,0.0
Ach01g184871,32.59715561214268
Ach01g185131,10.663912829634462
Ach01g184861,13.581735409583807
Ach01g438381,44.82512913851285
Ach01g438391,17.690453725747656
Ach01g185141,0.0
Ach01g184851,0.0
Ach01g185151,7.955003861441477
Ach01g185171,206.16419613046958
Ach01g184841,708.5139128384014
Ach01g438401,0.3156119259463275
Ach01g185181,0.7701008228582783
Ach01g185191,0.0
Ach01g184831,0.6089472889513051
Ach01g184821,19.170226993830205
Ach01g184811,11.990789205849918
Ach01g184801,1.3452638802600345
Ach01g185221,3.4387004196689803
Ach01g438411,0.0
Ach01g185231,0.20840822299092662
Ach01g438421,4.478462248081848
Ach01g185241,0.3379220695365432
Ach01g185251,6.428532503529923
Ach01g184791,37.831539254099226
Ach01g438431,89.88700185152959
Ach01g184771,0.0
Ach01g185261,0.0
Ach01g438441,0.0
Ach01g185281,0.0
Ach01g438451,0.0
Ach01g185311,49.40007278836725
Ach01g184761,0.0
Ach01g438461,1.2644730366700287
Ach01g185321,3.3338448435855206
Ach01g308141,47.55901371429977
Ach01g308161,12.403075622299776
Ach01g308131,0.0
Ach01g406641,0.0
Ach01g308171,68.7926876293112
Ach01g308181,0.0
Ach01g308191,0.0
Ach01g308121,37.60214144653472
Ach01g308111,54.1886733166303
Ach01g308101,0.0
Ach01g308091,0.6750486974530779
Ach01g308081,16.559226604986566
Ach01g308071,0.0
Ach01g406651,1.544185150188262
Ach01g308061,0.0
Ach01g406661,0.0
Ach01g406671,77.46740874756894
Ach01g406681,0.8908610337608026
Ach01g308201,0.44263492786232345
Ach01g308041,4.814100833495517
Ach01g406691,0.0
Ach01g308031,9.086776667746635
Ach01g308021,4.968529842467113
Ach01g406701,2.272297569220966
Ach01g308011,0.04438816094514663
Ach01g406711,3475.408266460408
Ach01g308001,0.845827284841211
Ach01g308221,16.011001524346845
Ach01g406721,0.0
Ach01g308241,48.38740634600797
Ach01g308251,28.761405995446694
Ach01g406731,31.945271266035338
Ach01g308261,16.677052706694443
Ach01g308271,0.4256263292117959
Ach01g307991,0.07396053961070238
Ach01g406741,0.0
Ach01g406751,0.15376369236594312
Ach01g406761,0.4585836372830242
Ach01g406771,3.2473956606616277
Ach01g307981,3.6295224568488877
Ach01g307971,0.0
Ach01g307961,43.47245862638735
Ach01g307951,8.33102317711627
Ach01g307941,0.3695760286736678
Ach01g308291,3.0141360784775655
Ach01g406781,0.0
Ach01g307921,141.0754540710561
Ach01g307911,92.27857368794076
Ach01g308321,0.28294215218101254
Ach01g307901,6.4975407369491425
Ach01g307891,0.0
Ach01g406791,1.1645496183887332
Ach01g307881,25.32967356041737
Ach01g308341,0.5200026440585721
Ach01g307871,0.59474687206218
Ach01g406801,0.0
Ach01g406811,0.0
Ach01g308351,0.0
Ach01g406821,0.0
Ach01g307841,0.0
Ach01g406831,33.1927923713998
Ach01g406841,0.0
Ach01g307831,16.941248461646122
Ach01g307821,27.820098431927246
Ach01g308371,2.9805344417062245
Ach01g308381,0.0
Ach01g308391,14.668845952897449
Ach01g307801,2.4852408588412187
Ach01g308411,3.6077370108972
Ach01g307791,0.0
Ach01g307781,19.18074193450631
Ach01g308441,0.0
Ach01g308451,0.0
Ach01g308461,0.0
Ach01g285261,10.565395601024424
Ach01g405491,5.328871192702686
Ach01g285271,49.15787235842266
Ach01g285281,5.63155876641679
Ach01g285241,0.0
Ach01g285231,0.0
Ach01g285291,22.553603294492778
Ach01g285301,5.006811782174125
Ach01g285221,2.852487229999822
Ach01g285311,2.052633952246445
Ach01g285191,0.0
Ach01g285321,0.0
Ach01g285341,21.462022327298875
Ach01g285161,1.5272458116260204
Ach01g285151,0.07626564127628413
Ach01g405501,0.0
Ach01g285351,0.0
Ach01g285361,5.734462467284924
Ach01g405511,0.06369640440581525
Ach01g405521,4.898849996070579
Ach01g285371,15.038191114610166
Ach01g285131,10.066030364484439
Ach01g285121,54.47746689687617
Ach01g285111,4.227950607542981
Ach01g405531,0.0
Ach01g285101,0.2229671133066941
Ach01g285091,0.5371833435345368
Ach01g405541,40.918020642977034
Ach01g285071,81.58880375867965
Ach01g405551,0.0
Ach01g405561,0.5279591590492124
Ach01g285061,12.62542149360245
Ach01g285041,24.958817269505698
Ach01g285381,0.0
Ach01g405571,0.0
Ach01g285391,2.7115534442911686
Ach01g405581,0.0
Ach01g285031,0.0
Ach01g405591,0.0
Ach01g285401,0.0
Ach01g405601,24.631615822119556
Ach01g285421,14.181359870893743
Ach01g285011,0.5082095399350139
Ach01g285431,0.4343866809846613
Ach01g405611,0.0
Ach01g285001,10.228350825939499
Ach01g285441,0.0
Ach01g284981,30.31178257776959
Ach01g284961,0.0
Ach01g284951,0.0
Ach01g285451,1.5724978347632395
Ach01g284941,23.875421585472825
Ach01g405621,0.3614390176953737
Ach01g405631,2.2125450021453834
Ach01g284931,0.0
Ach01g284921,0.0
Ach01g405641,0.0
Ach01g285481,0.0
Ach01g242691,150.19616818206268
Ach01g242701,0.0
Ach01g242711,0.0
Ach01g242681,90.2121045083616
Ach01g242661,0.0
Ach01g448001,0.0
Ach01g242721,3.2851948785411933
Ach01g242631,0.0
Ach01g242751,0.8560840742791587
Ach01g242621,0.23443280610381068
Ach01g242611,8.832655107454695
Ach01g242761,0.23220598932589734
Ach01g242601,26.742369482390483
Ach01g448011,5.739562528331417
Ach01g242771,14.896082006191211
Ach01g242591,0.11555332141682662
Ach01g242581,0.0
Ach01g242781,7.422708601107468
Ach01g242571,0.0
Ach01g242561,0.06599667885312255
Ach01g242801,0.19884256528244815
Ach01g242811,7.437798905191536
Ach01g242821,0.06807196295302899
Ach01g448021,1.3307444472066845
Ach01g448031,0.0
Ach01g242841,0.0
Ach01g242541,13.414335874987794
Ach01g242851,0.0
Ach01g242531,14.58317332247858
Ach01g167121,39.699252968203915
Ach01g436311,2.6725789037012997
Ach01g436301,2.340718141285033
Ach01g166991,19.046923048776097
Ach01g167101,4.770341050442271
Ach01g167091,1.532878965473258
Ach01g167081,1.1462670538718593
Ach01g167071,23.495120737067644
Ach01g167011,11.188652443973668
Ach01g167021,0.4459342266133882
Ach01g167061,0.0
Ach01g167041,8.057634719537576
Ach01g167051,2.6361019238708248
Ach01g019181,0.0
Ach01g019191,40.392063730116455
Ach01g019161,0.27908667393310793
Ach01g373321,46.6433113955405
Ach01g373301,20.667756030000547
Ach01g373291,23.54255340359059
Ach01g373121,0.1025523633293768
Ach01g373131,12.888525877465993
Ach01g373281,3.031954810281981
Ach01g373271,7.057602996314059
Ach01g467631,5.561962871642419
Ach01g373151,0.0
Ach01g373161,0.174569422886971
Ach01g467621,5.531635348135493
Ach01g373171,2.305143641392826
Ach01g373261,2.2178969180583703
Ach01g373181,73.62536275921062
Ach01g373251,324.76265276225797
Ach01g373191,0.03632020017608282
Ach01g373201,27.203473767128997
Ach01g467611,0.18210995758978635
Ach01g467601,0.0807392133423749
Ach01g373231,1.7777448594215621
Ach01g373221,0.0
Ach01g229991,0.0
Ach01g446051,0.0
Ach01g446061,0.0
Ach01g229981,0.0
Ach01g446071,0.0
Ach01g446081,0.0
Ach01g446091,0.0
Ach01g230031,45.85563530058208
Ach01g229971,1.7020519780874952
Ach01g229951,1.6664753794047344
Ach01g229941,0.3234718965714788
Ach01g230041,31.500327668563493
Ach01g230051,0.0
Ach01g446101,0.0
Ach01g446111,17.18078342758698
Ach01g446121,10.995773592050728
Ach01g230061,0.12498780471567306
Ach01g229931,22.826446066527406
Ach01g229921,0.8930605662615125
Ach01g230071,0.0
Ach01g446131,0.0
Ach01g028481,0.0
Ach01g028491,0.0
Ach01g028471,0.6659126621710263
Ach01g423111,0.0
Ach01g088421,0.4459342266133882
Ach01g088411,2.182133527016294
Ach01g423101,0.03394709769654783
Ach01g088391,0.0
Ach01g423091,1.336293649431758
Ach01g088041,39.023232530724286
Ach01g088051,0.4417639297823667
Ach01g423081,40.64790629866276
Ach01g088381,76.16133138574475
Ach01g088371,8.952412096472354
Ach01g423071,0.0
Ach01g088351,0.0
Ach01g423061,0.7922871378058013
Ach01g088061,0.0
Ach01g088331,7.188987285001501
Ach01g088321,12.59740263970505
Ach01g088081,11.215265108199812
Ach01g088091,0.0
Ach01g088101,22.47070106760534
Ach01g088281,0.16251438970225973
Ach01g088261,0.35799070481496686
Ach01g423051,0.0
Ach01g088251,0.0
Ach01g423041,0.0
Ach01g088121,0.5276632295810827
Ach01g088241,0.0
Ach01g088231,8.263295205935059
Ach01g088131,0.0
Ach01g088221,1.9909987700438234
Ach01g088141,14.871316277652683
Ach01g423031,5.916700451098512
Ach01g088151,0.0
Ach01g423021,3.1932678522710662
Ach01g088211,5.494108973027962
Ach01g088201,0.3220845960152104
Ach01g088191,10.885587087959824
Ach01g235011,0.0
Ach01g235021,7.549559502198027
Ach01g235031,2.3680863701106603
Ach01g446431,11.250398862075656
Ach01g235051,0.0
Ach01g234991,0.42223678246690416
Ach01g234981,1.3211424804216199
Ach01g235061,0.12153949183526626
Ach01g446441,0.0
Ach01g235071,0.4718941669772056
Ach01g234971,13.387429380084072
Ach01g446451,2.1563393911062514
Ach01g235081,2.797897687687356
Ach01g234961,9.204959563848709
Ach01g235091,5.103083304891265
Ach01g235101,0.0
Ach01g235111,3.972317918052081
Ach01g235121,2.5974841776751547
Ach01g446461,32.63976106039116
Ach01g235131,17.671984368871467
Ach01g235141,0.0
Ach01g234931,5.064654449845465
Ach01g235151,12.689644484558293
Ach01g446471,0.0
Ach01g234911,4.4555014794198575
Ach01g235161,14.58296344342317
Ach01g474871,24.71136986317583
Ach01g040881,0.21573887863833074
Ach01g366681,1.62322140487503
Ach01g366691,0.0
Ach01g466921,0.0
Ach01g366671,88.51628174063872
Ach01g366701,28.55698379547614
Ach01g366651,3.157210630551414
Ach01g366641,11.178893067897043
Ach01g366721,4.7681163324549125
Ach01g466931,10.541889146818363
Ach01g366631,8.846821943694955
Ach01g466941,7.90133778697282
Ach01g437411,1.5217700670703407
