tracking_id,TPM
Ach01g308351,0.0
Ach01g308371,1.7575824474243373
Ach01g308381,0.0
Ach01g308391,19.452700387213667
Ach01g308411,2.1767680812941745
Ach01g308441,0.0
Ach01g308451,0.0
Ach01g308461,0.0214418940324575
Ach01g326471,9.29779128494713
Ach01g326481,11.435214262216011
Ach01g326491,25.751739578745113
Ach01g326501,0.6540295957724909
Ach01g326511,0.5305517393157237
Ach01g326521,0.0
Ach01g326531,0.0
Ach01g326541,0.0
Ach01g326551,0.15517212160631919
Ach01g326561,0.0
Ach01g326581,61.934455894513
Ach01g326591,0.06635962895181338
Ach01g326611,3.174497679730624
Ach01g326621,20.612698344148882
Ach01g326631,1.5157870742952535
Ach01g326641,0.4904420572617537
Ach01g326651,4.045595404416481
Ach01g326671,0.24120594834220105
Ach01g327571,0.5714442153342599
Ach01g327601,0.0
Ach01g327611,0.0
Ach01g327621,0.0
Ach01g327631,4.063967481930423
Ach01g327641,2.203914103974762
Ach01g327651,0.4513719891229392
Ach01g327661,7.801531442511804
Ach01g327671,0.0
Ach01g327681,53.62298575383409
Ach01g327691,42.44413914525789
Ach01g327711,5.950114856186223
Ach01g327731,0.0
Ach01g327741,0.0
Ach01g327751,0.0
Ach01g327761,0.0
Ach01g327771,0.3201296286397094
Ach01g327781,1.6044991148021142
Ach01g327791,3.4848031449598107
Ach01g327801,151.15769117234595
Ach01g327811,0.0
Ach01g327831,1.8687164710688184
Ach01g327851,4.852715277883067
Ach01g327861,9.260064416102399
Ach01g327871,20.05112322133515
Ach01g327881,0.0
Ach01g327891,2.0916782608419378
Ach01g327901,2.0211109703506
Ach01g327921,0.0
Ach01g327931,5.466290647495334
Ach01g327941,0.1593731086168651
Ach01g327951,4.780159725616964
Ach01g331151,8.430374783061449
Ach01g331161,0.021673757974106114
Ach01g331181,0.6057921414178767
Ach01g331201,0.0
Ach01g331221,32.226584651665846
Ach01g331231,34.50332040889008
Ach01g331241,2.2211312921221147
Ach01g331261,0.0
Ach01g333941,0.0
Ach01g333951,43.997984928909
Ach01g333971,8.402234324831813
Ach01g333981,2.127829628452861
Ach01g333991,1.7577210334667757
Ach01g334001,7.010519022752711
Ach01g334871,0.0
Ach01g334881,0.0
Ach01g334891,17.584053944322644
Ach01g334901,1.3046901262418111
Ach01g334911,221.24930228142748
Ach01g334931,7.31329483477976
Ach01g334951,1.769488455445966
Ach01g334971,20.121744575243234
Ach01g334981,7.316528476999733
Ach01g334991,0.04535607541564017
Ach01g348421,49.97894733297111
Ach01g348431,0.21733444743053743
Ach01g348441,2.028638612828401
Ach01g348451,0.042408501748830305
Ach01g348471,0.40277931086807733
Ach01g348491,3.239655678083059
Ach01g348501,348.11788149678114
Ach01g348511,1.1361400384165756
Ach01g348561,1.7665694775025982
Ach01g348571,7.768640649345623
Ach01g348581,0.3634511416899921
Ach01g353361,1.5116377492661517
Ach01g353381,0.17454048511596137
Ach01g353391,0.0
Ach01g353401,0.3053719805493162
Ach01g353411,2.113051142177305
Ach01g353431,5.799127011365051
Ach01g362071,1.300090748593485
Ach01g362081,0.20358132036621077
Ach01g362101,3.510716495635263
Ach01g362111,0.0
Ach01g362121,0.0
Ach01g362131,0.0
Ach01g362141,220.9238013175849
Ach01g362151,0.06195236677320295
Ach01g362161,0.6746884344908886
Ach01g362171,0.0
Ach01g362181,0.0
Ach01g362191,6.165591501813585
Ach01g362211,0.0
Ach01g362221,0.0
Ach01g362231,0.0
Ach01g362241,71.60293206584748
Ach01g362251,8.340017228844006
Ach01g362261,0.0
Ach01g362271,0.06427656602552417
Ach01g362281,0.0
Ach01g362291,24.56487938809955
Ach01g362301,0.05648964969227497
Ach01g362311,1.1924615976244186
Ach01g362321,0.0
Ach01g365461,0.0
Ach01g365471,0.7272903383977222
Ach01g365491,0.24217137552756066
Ach01g365501,0.9138409268928982
Ach01g365511,15.808410748902443
Ach01g365521,10.780657140755105
Ach01g365541,3.675294936005749
Ach01g365581,0.17586533977317861
Ach01g365591,39.60876747608315
Ach01g366631,20.620869398471225
Ach01g366641,2.1971420068986927
Ach01g366651,2.2035888216315875
Ach01g366671,218.4967787586045
Ach01g366681,1.111298692692121
Ach01g366691,0.0
Ach01g366701,3.034360646598259
Ach01g366721,7.5571468201623
Ach01g369741,0.0
Ach01g369751,1.4497642436112674
Ach01g369761,0.3199273196063778
Ach01g369771,0.8268467705332045
Ach01g369781,3.135011932729048
Ach01g369791,2.6340914254122083
Ach01g369801,0.3635298812134524
Ach01g369831,0.31318954653202075
Ach01g369851,0.0
Ach01g371251,0.16374062756491323
Ach01g371261,40.006553588908815
Ach01g371271,3.0536646941449304
Ach01g371281,0.7459064959493635
Ach01g371291,0.7556129159669417
Ach01g371301,386.09273941782845
Ach01g371321,8.24867189662605
Ach01g371331,19.09437576423427
Ach01g371341,0.0
Ach01g371351,4.026041894285695
Ach01g371361,81.02872863329098
Ach01g371371,8.29080143404748
Ach01g371381,3.3428890680533767
Ach01g373121,0.0
Ach01g373131,0.10403939560812997
Ach01g373151,0.6696967062166123
Ach01g373161,0.0532453358453056
Ach01g373171,0.5990337092254228
Ach01g373181,14.505012475076851
Ach01g373191,0.0
Ach01g373201,10.122808038867388
Ach01g373221,0.0
Ach01g373231,1.5581199657265095
Ach01g373251,535.9852686208255
Ach01g373261,0.40191085093397094
Ach01g373271,3.685885812308295
Ach01g373281,4.08340070010659
Ach01g373291,2.545641668866194
Ach01g373301,19.75633461321035
Ach01g373321,25.765899947529388
Ach01g379131,5.307131127190825
Ach01g379141,18.742701147723
Ach01g379161,0.0
Ach01g379171,0.053755348640758725
Ach01g379181,0.0
Ach01g379201,6.339202177250404
Ach01g379221,3.792144491104605
Ach01g379231,3.356906097020141
Ach01g379241,3.0874296099955383
Ach01g394871,0.0
Ach01g394881,0.0
Ach01g394891,0.0
Ach01g394901,0.8451289089996372
Ach01g394911,17.949605467195557
Ach01g394921,0.0
Ach01g394931,0.5248184287495521
Ach01g394941,0.820805788078164
Ach01g394951,1.85331436038933
Ach01g394961,3.0364270612669393
Ach01g394971,3.7191628737863356
Ach01g394981,0.0
Ach01g394991,26.163903894573103
Ach01g395001,0.0
Ach01g395011,1.8947464045015985
Ach01g395021,5.8914638659946865
Ach01g395031,0.0
Ach01g395041,0.0
Ach01g395051,66.42515401841763
Ach01g395061,37.38621256378133
Ach01g395071,0.0
Ach01g395081,10.438963951941806
Ach01g395091,1.072238987379402
Ach01g395101,0.6313565697857112
Ach01g395111,1.503229928061217
Ach01g395121,0.14820576755533127
Ach01g395131,0.0533212199343963
Ach01g395141,0.8894583121509392
Ach01g395151,3.9778628105553655
Ach01g395161,0.0
Ach01g395171,3.4069451277635086
Ach01g395181,0.0
Ach01g395191,0.0
Ach01g395201,113.0298896827176
Ach01g405491,1.4265426466473263
Ach01g405501,0.0
Ach01g405511,2.595193160202843
Ach01g405521,2.3528816265306007
Ach01g405531,0.5259011574562562
Ach01g405541,10.678842562951095
Ach01g405551,0.5301539647323411
Ach01g405561,0.6040657424910273
Ach01g405571,0.6041689663021159
Ach01g405581,0.0
Ach01g405591,0.0
Ach01g405601,3.5252542161735434
Ach01g405611,3.4753572648754743
Ach01g405621,0.08823991191973601
Ach01g405631,0.36560641029936225
Ach01g405641,0.0
Ach01g406641,0.0
Ach01g406651,1.6975062065732536
Ach01g406661,0.0
Ach01g406671,12.887853188913489
Ach01g406681,0.3976691400998766
Ach01g406691,0.0
Ach01g406701,4.4872535166006475
Ach01g406711,12060.291829327463
Ach01g406721,0.39153895800664257
Ach01g406731,20.436288873797665
Ach01g406741,0.0
Ach01g406751,0.8199435971243002
Ach01g406761,0.20025727415348393
Ach01g406771,9.884251581772386
Ach01g406781,0.0
Ach01g406791,0.5571538120852646
Ach01g406801,0.2614312918367334
Ach01g406811,0.0
Ach01g406821,0.23514211165203397
Ach01g406831,19.08809415223034
Ach01g406841,0.009953203322992333
Ach01g421451,9.28543796271442
Ach01g421461,1.1031384560196187
Ach01g421471,0.0
Ach01g421481,0.403894219460626
Ach01g421491,0.0
Ach01g421501,0.25360778059277417
Ach01g421511,1.9918601273753345
Ach01g421521,14.687295690565334
Ach01g421531,0.15352135435518813
Ach01g423021,0.0
Ach01g423031,2.610259720044284
Ach01g423041,0.49713115731158364
Ach01g423051,0.6531978736871245
Ach01g423061,2.2731011728718973
Ach01g423071,0.0
Ach01g423081,1.2352018261703555
Ach01g423091,2.9182703670095096
Ach01g423101,0.0
Ach01g423111,0.0
Ach01g423981,0.5164470918492524
Ach01g423991,0.0
Ach01g424001,4.651602188616938
Ach01g424011,1.0720947016228752
Ach01g424021,2.544766504577635
Ach01g424031,0.04217478756083575
Ach01g424041,1.7816058406651463
Ach01g424051,25.484951425110488
Ach01g424061,8.391643342910953
Ach01g424071,22.958420719480404
Ach01g424081,15.887658281931511
Ach01g424091,3.2657631135434544
Ach01g424101,11.68169469915262
Ach01g424111,22.65368467053847
Ach01g430891,2.400045304572883
Ach01g430901,0.0
Ach01g430911,0.0
Ach01g430921,0.0
Ach01g430931,0.0
Ach01g430941,0.0
Ach01g430951,318.8955764359431
Ach01g430961,4.036618695359051
Ach01g430971,0.5467435900092756
Ach01g430981,0.985065415914405
Ach01g430991,0.0
Ach01g431001,1.1514367519477764
Ach01g431011,4.247269221565498
Ach01g431021,0.0
Ach01g431031,56.48265226470019
Ach01g431041,3.680471117305572
Ach01g431051,0.04666345674691139
Ach01g431061,7.53470803447968
Ach01g431071,130.5006260244066
Ach01g431081,0.5493042477744089
Ach01g431091,0.9566008633116837
Ach01g436301,0.7525379157522435
Ach01g436311,0.0
Ach01g437411,0.022400445974302328
Ach01g437421,0.0
Ach01g437431,0.0
Ach01g437441,0.1938658863210986
Ach01g437451,5.992347975010613
Ach01g437461,0.41653080639004525
Ach01g437471,1.1468784192292663
Ach01g437481,0.0
Ach01g437491,0.0
Ach01g437501,1.0291060632203932
Ach01g438331,5.59341368580918
Ach01g438341,3.0098190291460343
Ach01g438351,0.0
Ach01g438361,0.6724688712314523
Ach01g438371,0.0
Ach01g438381,9.46328639276122
Ach01g438391,30.978562357485565
Ach01g438401,5.035433050380219
Ach01g438411,11.908514161811787
Ach01g438421,4.211766923737617
Ach01g438431,157.27380294142037
Ach01g438441,0.0
Ach01g438451,0.0
Ach01g438461,0.791830863645244
Ach01g438981,0.0
Ach01g438991,94.21105667960695
Ach01g439001,2.177091619950728
Ach01g439011,4.820352085818374
Ach01g439021,12.086108132510383
Ach01g439031,1.0691631613853407
Ach01g439041,0.0
Ach01g442031,97.80044077115336
Ach01g442041,582.9359950635629
Ach01g442051,12.590448697441603
Ach01g444181,33.17584120053603
Ach01g444191,9.547950898055122
Ach01g444201,0.0
Ach01g444211,10.768895335991168
Ach01g444221,14.481914163005246
Ach01g446051,0.1511326319056161
Ach01g446061,0.20432251449375763
Ach01g446071,0.0
Ach01g446081,0.16377602329071628
Ach01g446091,0.0
Ach01g446101,0.0
Ach01g446111,50.85037685583732
Ach01g446121,9.36505705337827
Ach01g446131,0.0
Ach01g446431,2.018995026629856
Ach01g446441,0.1063934677352694
Ach01g446451,1.8660785313863384
Ach01g446461,78.53872610739141
Ach01g446471,0.0
Ach01g448001,0.0
Ach01g448011,2.483076869949835
Ach01g448021,1.695729875683445
Ach01g448031,0.0
Ach01g449671,12.696894552596623
Ach01g449681,0.0
Ach01g449691,0.0
Ach01g449701,6.455095799762596
Ach01g452601,0.0
Ach01g452611,0.0
Ach01g452621,27.883384233019125
Ach01g452631,0.34642335790711176
Ach01g452641,3.99592765687159
Ach01g452651,794.6498396674606
Ach01g452661,7.810216939143444
Ach01g455801,0.0
Ach01g455811,0.03537011595438158
Ach01g455821,0.0
Ach01g455831,0.7885796343927696
Ach01g455841,0.0
Ach01g455851,0.0
Ach01g460981,3.8895059270278867
Ach01g460991,1.4030145995238028
Ach01g461001,1.2271264718867079
Ach01g461171,1.04696381131181
Ach01g461181,21.148069725658992
Ach01g461571,17.218815539610308
Ach01g461581,0.5378969710634387
Ach01g461591,2.3761443479867967
Ach01g461601,0.0
Ach01g461611,2.4961912259708807
Ach01g461621,14.313843800288797
Ach01g461951,13.690643306551909
Ach01g461961,0.6096955276719394
Ach01g461971,4.766986813730873
Ach01g462161,3.8690374750099292
Ach01g462171,0.0
Ach01g462181,1.470483858933702
Ach01g462191,6.010611489706578
Ach01g464491,1.7743041773837316
Ach01g464501,0.8153111474230331
Ach01g464511,0.0
Ach01g464521,3.9398225883663724
Ach01g464531,0.16909964128665259
Ach01g464541,1.443969283891485
Ach01g464831,0.0
Ach01g466291,3.430438265074252
Ach01g466301,24.843596779096387
Ach01g466311,1.1781038621955593
Ach01g466321,0.0
Ach01g466331,0.09240491325074442
Ach01g466341,0.03136396273153061
Ach01g466921,0.0
Ach01g466931,5.4376185061680165
Ach01g466941,1.0494908790954387
Ach01g467161,0.0
Ach01g467171,0.0
Ach01g467181,2.870997307124315
Ach01g467501,2.429963430103081
Ach01g467511,0.41940649950177733
Ach01g467601,0.07375465039312701
Ach01g467611,0.0
Ach01g467621,1.1605182489888244
Ach01g467631,5.839135905532589
Ach01g474871,25.99970899333526
Ach01g475121,13.60746343356973
Ach01g478881,14.219046369714915
Ach01g478891,0.07701818478630208
Ach02g013291,0.18083969059383062
Ach02g013301,0.0
Ach02g013311,11.18449379081234
Ach02g020621,0.9707844016474416
Ach02g020631,5.327550467376667
Ach02g020651,4.429443467473542
Ach02g020661,0.9117062379577056
Ach02g020681,59.17527802742615
Ach02g020691,0.17127339973840927
Ach02g020701,36.216581856827304
Ach02g020711,0.5065415628216813
Ach02g020721,2.8441694017531063
Ach02g020731,0.1980726493445368
Ach02g020741,6.881017785909529
Ach02g020751,1.7166953070522528
Ach02g026571,0.6763113854037234
Ach02g026581,8.078778884014218
Ach02g036061,1.527262165100457
Ach02g036071,27.321168589033597
Ach02g036081,96.70985408240203
Ach02g036091,40.15206255216146
Ach02g036101,6.496870251378137
Ach02g036111,5.685795153890344
Ach02g036121,6.474269050780281
Ach02g036131,16.768485893431414
Ach02g036141,17.68331560694673
Ach02g036151,14.137606482031368
Ach02g036161,1.68768422841269
Ach02g036171,1.7920601325795298
Ach02g036181,0.9833215578175966
Ach02g036191,0.0
Ach02g036201,2.8544090128242883
Ach02g036211,31.388465827414617
Ach02g036231,0.0
Ach02g036241,1.1501328298776312
Ach02g036261,0.0
Ach02g036271,40.94667608392837
Ach02g036281,38.7923066510126
Ach02g036291,7.299016428475021
Ach02g036301,5.203908696415559
Ach02g036311,4.175179961101884
Ach02g036321,8.78423972550699
Ach02g036331,0.0
Ach02g036341,69.27521384544205
Ach02g036361,0.0
Ach02g036371,14.4165412790575
Ach02g036381,4.736703984025973
Ach02g036391,12.856715602909029
Ach02g036401,178.2843066943386
Ach02g036421,2.23324357772396
Ach02g036431,1.8764196371452362
Ach02g036441,20.668894581705537
Ach02g036461,0.0
Ach02g036471,0.09648237933688039
Ach02g036481,0.1547442573004194
Ach02g036491,3.821988298507123
Ach02g036511,4.063970615831329
Ach02g036521,0.0
Ach02g036531,1.9836017631509304
Ach02g036541,0.15250158690476115
Ach02g036551,0.0
Ach02g036561,7.432808350659982
Ach02g036581,0.0
Ach02g036591,0.2557134750043383
Ach02g036601,0.9331497656180482
Ach02g036611,7.504926579797943
Ach02g036621,159.9377527673447
Ach02g036631,3.4905590714193346
Ach02g036641,2.3445015378274787
Ach02g036651,0.0
Ach02g036661,435.84086603294975
Ach02g036671,0.7782035865718121
Ach02g036681,0.26830558078542843
Ach02g036721,0.0
Ach02g036731,15.332732193236737
Ach02g036741,36.74519410622646
Ach02g036751,0.0
Ach02g036761,2.3979559871921063
Ach02g036771,0.0
Ach02g036781,0.9775843661198109
Ach02g036791,1.7416732959605825
Ach02g036801,3.736688097980535
Ach02g036811,2.3750090399462493
Ach02g036821,2.378256915556432
Ach02g036831,4.3920457028571205
Ach02g036851,50.71336130931799
Ach02g036861,2.050066994737976
Ach02g036871,2.390531974847858
Ach02g036881,0.00812399883916504
Ach02g036901,0.0033926117749336297
Ach02g036921,2.478421729108037
Ach02g036931,23.689090725628024
Ach02g036941,0.0
Ach02g036951,0.2134403548971302
Ach02g036961,0.3981229026499493
Ach02g036971,0.2280088731620481
Ach02g036981,3.9934001883979198
Ach02g036991,6.064532756985168
Ach02g037011,0.10231025276060787
Ach02g037021,0.0
Ach02g037031,0.0
Ach02g037041,10.285047263441422
Ach02g037051,51.123998968497055
Ach02g037071,1.043818301615083
Ach02g037081,7.326376925592926
Ach02g037091,83.79354065254122
Ach02g037101,0.29671003615307007
Ach02g037111,1.0948678347204155
Ach02g037121,0.5963369846176059
Ach02g037141,32.551717491328795
Ach02g037151,55.01638587828428
Ach02g037161,16.40822935871567
Ach02g037181,0.0
Ach02g037191,0.0
Ach02g037201,4.195162745369817
Ach02g037211,0.0
Ach02g038811,10.340836971538199
Ach02g038821,10.798070478010418
Ach02g038841,8.23615462921391
Ach02g038861,6.307875603884535
Ach02g038871,13.297361299945338
Ach02g038901,1.2326114699885442
Ach02g038911,1.4271046132952394
Ach02g038921,10.192805650591316
Ach02g038931,93.21870007879008
Ach02g038941,5.024667670425725
Ach02g038951,0.6085364528055048
Ach02g038961,42.35432787904144
Ach02g038971,2.1069910293982796
Ach02g038981,5.461624188004559
Ach02g038991,9.846763459014353
Ach02g039011,69.50058879282395
Ach02g039031,0.06528179602282137
Ach02g039041,10.972872034860906
Ach02g039071,0.0
Ach02g039091,5.751267344653085
Ach02g039101,0.5196350368606676
Ach02g039111,1.276757471760791
Ach02g039141,0.12491803524202034
Ach02g039151,4.234004084660015
Ach02g039161,11.503433389677804
Ach02g039171,1.3316094548437742
Ach02g039181,0.0
Ach02g039191,0.0
Ach02g039201,0.19441310847904886
Ach02g039211,32.65163435770015
Ach02g039231,23.926859757148446
Ach02g039241,2.2036066047160707
Ach02g039271,6.906791826762711
Ach02g039281,0.4571366957418665
Ach02g039301,3.0014855678098558
Ach02g039311,52.194174003997674
Ach02g039341,47.58937062343544
Ach02g039351,0.0
Ach02g039361,0.9393190198724716
Ach02g039371,1.06162825779991
Ach02g039381,0.2614312918367334
Ach02g039401,151.68956546799555
Ach02g039411,17.372869663323094
Ach02g039421,6.615710015005854
Ach02g039441,10.10436415977132
Ach02g039451,0.04316967998534777
Ach02g039461,54.21506579539951
Ach02g039481,0.6598661723607862
Ach02g039491,6.594306573966349
Ach02g039501,0.23712922808853004
Ach02g039511,9.278722750844318
Ach02g046521,17.94157115788325
Ach02g046531,4.209043798571408
Ach02g046541,56.81744553700697
Ach02g046561,0.2634769200983667
Ach02g046581,6.294120932618509
Ach02g046591,0.0
Ach02g046601,0.0
Ach02g046611,4.469350445844959
Ach02g046621,4.188648489791174
Ach02g046641,46.03182861008065
Ach02g046651,3.886925209408708
Ach02g046661,0.0
Ach02g046671,1.594512413943486
Ach02g046681,3.4359541212827818
Ach02g046701,0.24924019532621214
Ach02g046711,0.23126614277864882
Ach02g046721,4.599960588136098
Ach02g046731,60.836066357648534
Ach02g046741,2.2262711000708273
Ach02g046751,5.035784855568242
Ach02g046761,82.1455328686145
Ach02g046771,1.315326187053565
Ach02g046791,21.58941499055279
Ach02g046801,0.3121664127494245
Ach02g046811,0.0
Ach02g046821,1.0854267675399045
Ach02g046831,0.0
Ach02g046841,0.0
Ach02g046851,0.3157572241989053
Ach02g046861,0.18610363147699668
Ach02g046871,44.159008788165735
Ach02g046891,1.694916965867681
Ach02g046901,4.6090106251908525
Ach02g046911,67.22215101122394
Ach02g046921,9.256773589862927
Ach02g046931,4.255761176904343
Ach02g046941,0.7344024076024267
Ach02g046971,13.632883574102143
Ach02g046981,20.041232779663282
Ach02g046991,22.685981883364583
Ach02g047001,4.20493741437768
Ach02g047011,32.78197573887346
Ach02g047021,2.2315990684620126
Ach02g047031,2.909178412395822
Ach02g047041,0.0
Ach02g047051,0.4937294778382883
Ach02g047071,1.1305124034167677
Ach02g047081,5.072351265636733
Ach02g047111,0.055867318802381306
Ach02g047121,0.06002201495288995
Ach02g047131,4.976209417030235
Ach02g047141,1.231915258118461
Ach02g047151,0.0
Ach02g047161,0.0
Ach02g047171,3.4098582671970896
Ach02g047191,24.28130575539241
Ach02g047211,9.46682521604561
Ach02g047221,13.83517870722296
Ach02g047231,0.641352110659284
Ach02g047241,0.0
Ach02g047251,10.209787413165456
Ach02g075081,1.1744823245498224
Ach02g086261,0.0
Ach02g086271,0.0
Ach02g086281,0.0
Ach02g086291,7.333702523199624
Ach02g086311,0.0
Ach02g086321,1.502236385478229
Ach02g086331,0.08130799353325321
Ach02g086341,22.782100890479356
Ach02g086351,8.501060274479343
Ach02g086361,0.0
Ach02g086381,8.215461202272536
Ach02g086391,0.09907517768312456
Ach02g086411,0.0224213279987823
Ach02g086421,3.032770765014988
Ach02g086431,0.0
Ach02g086441,0.6964165356126858
Ach02g086461,1.0377627929762716
Ach02g086471,0.6827918849418052
Ach02g086481,0.3026274750320964
Ach02g086491,0.0
Ach02g086501,2.6371158934538306
Ach02g086521,0.0
Ach02g086531,3.7479878583579276
Ach02g086551,0.13676827940118302
Ach02g086561,0.010330209347334416
Ach02g086581,0.029861963806820917
Ach02g086591,7.228675439386603
Ach02g086601,0.5397005312832903
Ach02g086611,2.1109499800520277
Ach02g086621,7.234027444646441
Ach02g086631,5.092326142331482
Ach02g086641,0.260823783025339
Ach02g086651,8.627215673273431
Ach02g086661,14.661639846295705
Ach02g086671,4.853802659282002
Ach02g086681,0.0
Ach02g086691,0.09126947159894633
Ach02g086711,0.3674645371663739
Ach02g086741,124.3072846642121
Ach02g086751,159.11110623171035
Ach02g086761,3.1260802748010454
Ach02g086781,0.0
Ach02g118231,0.034864723947578447
Ach02g118261,2.011223476885727
Ach02g118271,14.519270351035317
Ach02g118301,9.07622117014376
Ach02g118311,1.284115057191277
Ach02g118321,0.5168434441837492
Ach02g118331,0.0
Ach02g118341,9.860347360289662
Ach02g118361,5.803425845324551
Ach02g118371,0.01859939813774374
Ach02g118381,645.3674170931979
Ach02g118391,153.7604672610865
Ach02g118401,20.809663295783167
Ach02g118411,0.1240873761371288
Ach02g118421,0.7989152741340501
Ach02g118441,21.49219156317912
Ach02g118451,0.0
Ach02g118461,0.9485169123541202
Ach02g118481,2.816891247560047
Ach02g118501,1.5392331171700744
Ach02g118511,1.4507512231030508
Ach02g118531,3.777967966496776
Ach02g118541,18.35200297225359
Ach02g118551,8.324920615525027
Ach02g118561,13.94755857075082
Ach02g118571,37.62796052444889
Ach02g118581,0.25664901210801266
Ach02g118591,7.3480654396003775
Ach02g118601,8.843197610825158
Ach02g118611,8.047453352050566
Ach02g118621,0.0
Ach02g118631,1.0658452518726007
Ach02g118641,14.875798630567441
Ach02g118651,4.7188716389617475
Ach02g118661,2.6238195107977607
Ach02g118671,31.38229129413443
Ach02g158411,0.7548887161158047
Ach02g158421,0.0
Ach02g158431,0.0
Ach02g158441,136.18568013007777
Ach02g158461,2.036634096082939
Ach02g158481,0.2762292894878693
Ach02g158501,2.0940516410803025
Ach02g158511,78.24780095403433
Ach02g158531,0.0
Ach02g158541,0.0
Ach02g158551,139.49708554030485
Ach02g158571,4.009986895143425
Ach02g158581,0.0
Ach02g158591,2.930096341432589
Ach02g158601,3.4953272718121586
Ach02g158611,0.2330036108343207
Ach02g158621,26.987398473193146
Ach02g158631,0.0
Ach02g158641,0.06627110881435005
Ach02g158661,6.0875736925537245
Ach02g158691,57.65207045223647
Ach02g158701,0.06272792546306122
Ach02g158731,8.340267655529358
Ach02g158741,2.220480315776241
Ach02g158771,0.18025883505659138
Ach02g158781,6.774964116109389
Ach02g158791,0.018773611947240892
Ach02g158821,24.79534345130756
Ach02g158831,0.04991454252678811
Ach02g163871,1.8336428429419993
Ach02g163881,0.0
Ach02g163891,0.0
Ach02g163901,4.1735244416214385
Ach02g163921,0.0
Ach02g163931,0.0
Ach02g163941,11.62633445437442
Ach02g163951,0.0
Ach02g163961,2.6355694813484516
Ach02g163971,0.0
Ach02g163981,45.510816089321466
Ach02g163991,0.0
Ach02g164001,0.4392045702857122
Ach02g164021,30.57633640907497
Ach02g168581,1.0292385093031755
Ach02g168591,4.262273107891155
Ach02g168601,13.445556578769775
Ach02g168621,5.839408847379216
Ach02g168631,0.7890313307049088
Ach02g168661,9.562796766759886
Ach02g168671,1.0713929669090856
Ach02g168681,0.0
Ach02g168691,5.626696959290111
Ach02g168701,7.510800067608359
Ach02g168711,11.72901505266474
Ach02g168721,71.38538282377108
Ach02g168751,1.7444302978681325
Ach02g168761,5.324417455117594
Ach02g168771,9.606136219988779
Ach02g168781,0.0
Ach02g168791,1.3377856874580298
Ach02g168801,0.2379335103771288
Ach02g168811,17.847535541645545
Ach02g168821,16.97925883616341
Ach02g168841,0.33782588308314176
Ach02g168851,1.0713106639131385
Ach02g168861,0.0
Ach02g168871,123.07942027774027
Ach02g168881,0.5068443037061373
Ach02g174971,5.504820002458076
Ach02g174981,7.8826027677710275
Ach02g174991,3.2198953260323977
Ach02g175001,0.0
Ach02g175011,0.25368420684508736
Ach02g175021,0.011716197073267664
Ach02g175031,14.777932382610013
Ach02g175041,91.99711329468055
Ach02g175051,34.772290179978754
Ach02g175061,0.4253557775289554
Ach02g175071,152.99358112518416
Ach02g175101,2.5611862379366777
Ach02g175111,0.0
Ach02g175121,21.444603590846068
Ach02g175131,0.11675572256786153
Ach02g175141,0.026579437609381914
Ach02g175161,1.3062549719704368
Ach02g175171,4.107226010906088
Ach02g175181,48.524086774034394
Ach02g175191,0.2520385508126592
Ach02g175211,12.525819619380997
Ach02g175251,2.5958860431717934
Ach02g175271,24.73272489686414
Ach02g175281,0.0
Ach02g180031,1.4355810208296607
Ach02g180041,0.0
Ach02g180061,0.37457151235110225
Ach02g180081,2.769354273652373
Ach02g180091,2.24176373419404
Ach02g180101,13.127870063691727
Ach02g180111,7.918752263339856
Ach02g180131,0.6695328159244822
Ach02g180141,9.495688164077448
Ach02g180151,6.648824206578663
Ach02g180161,1.4263915725178449
Ach02g180171,0.0
Ach02g180191,18.297936710538263
Ach02g180211,0.07536336255275575
Ach02g180221,6.932145867412737
Ach02g180231,16.651162280062714
Ach02g180251,0.0
Ach02g180281,0.0
Ach02g180291,5.060842793410344
Ach02g180301,0.7266527699069877
Ach02g180321,0.204643914130456
Ach02g180331,0.14027223656976157
Ach02g180341,29.654626762662193
Ach02g180351,895.4722253072761
Ach02g180361,0.0
Ach02g180371,55.98742470058315
Ach02g180381,2.079355101431082
Ach02g180391,28.387612469686275
Ach02g180401,7.236696838291697
Ach02g180411,32.63826669141744
Ach02g180421,5.989573101053858
Ach02g180441,9.494620508989097
Ach02g180451,2.0617374777698907
Ach02g180461,0.0
Ach02g180471,61.79802558368531
Ach02g211781,8.90828398050235
Ach02g211791,0.2242431432376882
Ach02g211811,0.09067957914336965
Ach02g211821,1.9902511249506156
Ach02g211841,55.85894955679848
Ach02g211851,3.2321597077854936
Ach02g211861,8.192098668360458
Ach02g211891,4.481111268441042
Ach02g211901,1.3914194375442672
Ach02g211911,5.347031613760971
Ach02g211921,0.8090489103918571
Ach02g211931,7.619820669827549
Ach02g211951,0.0
Ach02g211971,0.0
Ach02g211981,7.633364559457234
Ach02g211991,6.571237736078682
Ach02g212001,0.28422929365134664
Ach02g212011,0.0
Ach02g212021,3.787046160584768
Ach02g212041,1.4425511876291954
Ach02g212051,0.0
Ach02g212061,251.8033886082785
Ach02g212081,6.712358778209563
Ach02g212091,1.5046440672221402
Ach02g212101,60.56729691933355
Ach02g212111,8.650571711900131
Ach02g212121,18.11007088846199
Ach02g212141,23.363947213476123
Ach02g212151,10.686076576932292
Ach02g212161,3.3672350388571264
Ach02g212171,0.31528417966827027
Ach02g212181,0.0
Ach02g212201,9.348839459337647
