tracking_id,TPM
Ach00g433301,0.11796020786661969
Ach00g151491,0.0
Ach00g151801,0.718732025590112
Ach00g151811,11.434259479875868
Ach00g151821,9.543205299158164
Ach00g151831,0.0
Ach00g151461,2.805890529593145
Ach00g151851,8.001521066011914
Ach00g151861,0.46995114918624553
Ach00g151871,0.0
Ach00g151451,2.414655489817926
Ach00g151441,21.372262334583457
Ach00g151891,0.0
Ach00g151901,0.0
Ach00g151911,0.06661771733210027
Ach00g433311,8.448472967398693
Ach00g151921,0.0
Ach00g151931,1.1658255425107729
Ach00g312451,76.12122602691721
Ach00g312461,16.748227496794488
Ach00g312471,16.16864379695668
Ach00g312491,37.52236334757251
Ach00g459401,12.815099444930603
Ach00g459411,10.174102502600899
Ach00g312501,6.350217558670403
Ach00g312431,212.5651376306238
Ach00g312421,9.860291330490039
Ach00g459421,3.1225561398088093
Ach00g312411,140.40383596987215
Ach00g312511,87.91890637061687
Ach00g312521,0.96491292930162
Ach00g312401,4.329231125616286
Ach00g312541,41.02424997133961
Ach00g312551,50.75766263444257
Ach00g312391,0.22005217388752912
Ach00g312371,67.70306763474008
Ach00g312361,12.643589756943626
Ach00g312561,0.0
Ach00g459431,0.0
Ach00g312571,33.78592599581393
Ach00g312581,1.8582303552552
Ach00g312351,75.17726998388737
Ach00g312341,0.22237843030580687
Ach00g312601,2.194241975044727
Ach00g312331,55.65866647810599
Ach00g312321,25.64214770053247
Ach00g312311,7.178801196441052
Ach00g312611,31.480690633346747
Ach00g312301,8.039535985888268
Ach00g312291,15.593043034009293
Ach00g312621,17.840968360108747
Ach00g312281,1.5709853722034481
Ach00g312631,0.12978753896272577
Ach00g312641,0.13171196130361437
Ach00g312651,0.0
Ach00g459441,9.681324699547105
Ach00g312671,7.99448454417217
Ach00g312681,11.136136653627831
Ach00g312691,0.0
Ach00g312701,30.275630949722604
Ach00g312261,15.465212887253935
Ach00g312711,94.24381015260593
Ach00g312251,3.7077602061475465
Ach00g459451,0.8529791262244795
Ach00g145671,0.0
Ach00g145681,1297.0677385355893
Ach00g145691,0.0
Ach00g432401,0.0
Ach00g145701,0.0
Ach00g145711,0.0
Ach00g145721,0.0
Ach00g145731,27.19173142517805
Ach00g145741,0.0
Ach00g432411,1.1869483844863071
Ach00g145661,27.669241303485233
Ach00g145751,24.38154817471412
Ach00g145771,0.0
Ach00g145641,24.686906669646422
Ach00g145631,0.0
Ach00g145621,8.518041598418053
Ach00g145781,6.259649999267656
Ach00g145791,0.24865696281171998
Ach00g432421,8.445994695555765
Ach00g145611,31.11580935932981
Ach00g145601,34.216968277066194
Ach00g433961,0.0
Ach00g143401,14.952343380330683
Ach00g143481,0.0
Ach00g434071,0.0
Ach00g156311,3.355093271927907
Ach00g156281,20.975406928307308
Ach00g434081,0.24572950419726033
Ach00g434091,0.0
Ach00g156341,0.0
Ach00g327491,0.0
Ach00g461311,0.5372517189207814
Ach00g327481,0.0
Ach00g327501,1.7007671580351098
Ach00g327471,0.5733681055460351
Ach00g327511,10.899328928065113
Ach00g461321,0.0
Ach00g327521,29.602735889513088
Ach00g327531,0.0
Ach00g327451,0.0
Ach00g461331,7.840765307629075
Ach00g327431,0.0
Ach00g327541,306.29669784426727
Ach00g327421,0.7137732691615373
Ach00g327411,0.0
Ach00g327561,0.0
Ach00g461341,287.88889118237
Ach00g327401,40.20022458356578
Ach00g156431,12.952333748232785
Ach00g156411,9.401811039548205
Ach00g434101,144.2097534429414
Ach00g434111,1.4442151292094882
Ach00g156441,0.10315341870220675
Ach00g156401,0.08813464878551469
Ach00g434121,0.0
Ach00g434131,0.0
Ach00g434141,0.0
Ach00g434151,7.017425870097481
Ach00g434161,18.18710770331353
Ach00g156381,7.050594883423822
Ach00g173441,67.5955283386987
Ach00g173421,6.400822984605922
Ach00g173451,2.0050281325798287
Ach00g173411,29.937523862580175
Ach00g173401,0.0
Ach00g173461,3.472966076457209
Ach00g173381,76.82133782254462
Ach00g173471,14.117342788681022
Ach00g173481,70.32162736592039
Ach00g436561,0.8728783214775678
Ach00g173501,17.978114153702254
Ach00g173511,31.931647599051114
Ach00g173361,42.26891774959627
Ach00g436571,0.9160422936561505
Ach00g173521,8.669548092244245
Ach00g173351,0.0
Ach00g173531,0.0
Ach00g173331,32.248733630382986
Ach00g173541,5.633797849219453
Ach00g173551,1.5326496046331428
Ach00g173561,19.235748604279955
Ach00g436581,39.85680691390278
Ach00g173571,4.075960594239828
Ach00g173581,56.12998067680586
Ach00g173601,0.0
Ach00g436591,0.6677703480771712
Ach00g173321,1.2438778291067296
Ach00g173621,4.968138457694205
Ach00g173631,0.05409359355444211
Ach00g436321,0.0
Ach00g169481,29.01923563506637
Ach00g169501,37.857372594911276
Ach00g169511,10.22804917003894
Ach00g169521,0.045792931800532385
Ach00g169451,13.873410031569884
Ach00g169441,0.0
Ach00g169551,0.11049197992280801
Ach00g436331,11.251309912042515
Ach00g169431,15.722045934404605
Ach00g169421,0.0
Ach00g169561,25.349844387629883
Ach00g169411,0.0
Ach00g169401,0.0
Ach00g169391,0.0
Ach00g194661,41.535614813215375
Ach00g194671,0.06514181793992747
Ach00g194681,2.918253604757364
Ach00g194651,8.798484610358052
Ach00g194701,14.506542105156694
Ach00g194711,7.840743180201906
Ach00g194641,272.4085431349325
Ach00g194721,6.228251180114834
Ach00g194741,8.75993863222964
Ach00g194771,30.84275690806426
Ach00g439781,0.0
Ach00g439791,2.7472971024496133
Ach00g194631,26.18471221471653
Ach00g194781,4.713761554959296
Ach00g194791,15.205967950541847
Ach00g194621,12.21776954850325
Ach00g194611,11.71171528914805
Ach00g194801,45.8637395674732
Ach00g194601,25.365112312376496
Ach00g194811,4.349278574631406
Ach00g194821,19.32972378746673
Ach00g194581,0.0
Ach00g194571,0.08926513903957926
Ach00g194561,234.53523879245952
Ach00g194551,122.49588788772282
Ach00g439801,147.11132296761332
Ach00g194541,137.77288487947715
Ach00g194521,41.155686888723515
Ach00g194841,9.170004112525685
Ach00g194511,0.5009361854510064
Ach00g194851,169.6731115319483
Ach00g194501,0.6179548712915849
Ach00g194861,0.36531275884672665
Ach00g361041,0.0
Ach00g466151,0.0
Ach00g361051,0.0
Ach00g361031,0.21203341555575256
Ach00g361061,0.0
Ach00g361071,0.0
Ach00g466161,2.9226127079096584
Ach00g361101,0.0
Ach00g466171,0.0
Ach00g361001,0.0
Ach00g360991,0.0
Ach00g361111,0.19538739464505175
Ach00g361121,17.743607680565113
Ach00g361131,15.763711879763845
Ach00g360981,3.5797309125476695
Ach00g466181,0.0
Ach00g361141,14.481471730174208
Ach00g360961,38.41144337122323
Ach00g466191,81.4561487173649
Ach00g360951,12.571742000925857
Ach00g361151,18.28141479790784
Ach00g360931,12.67897151298687
Ach00g360911,5.529267883273062
Ach00g360901,0.4475869585465298
Ach00g361161,52.22382595866099
Ach00g375921,32.80922136057394
Ach00g375911,57.125714899411186
Ach00g375941,9.393114960670784
Ach00g375891,53.01421765713793
Ach00g468281,0.0
Ach00g375871,21.859087859728792
Ach00g375861,96.40256194721428
Ach00g375951,109.07117782428605
Ach00g375961,0.0
Ach00g468291,42.554140285804785
Ach00g375971,7.196547393030595
Ach00g375981,3.4593577087482696
Ach00g375991,0.0
Ach00g376001,0.0
Ach00g375841,0.9455270903588527
Ach00g195661,23.161663114886743
Ach00g195651,17.896928623419164
Ach00g195641,37.70402952463006
Ach00g195631,83.02520457791921
Ach00g195681,7.349890463311816
Ach00g195621,0.667931878295505
Ach00g195691,0.0
Ach00g195701,0.09634104769968445
Ach00g195611,33.19423859331467
Ach00g195591,20.98085027539089
Ach00g195581,27.06870293011837
Ach00g195571,1.5554563438162385
Ach00g195731,3.114081335203079
Ach00g195741,10.399603112880254
Ach00g195751,17.894605243566417
Ach00g195761,3.388749088651968
Ach00g195771,10.661945889396005
Ach00g195781,13.050358250591486
Ach00g195791,0.0
Ach00g439901,0.0
Ach00g195551,4.787910563402639
Ach00g195801,0.23011860432952566
Ach00g195811,70.53936124926342
Ach00g195821,109.41525931676414
Ach00g439911,23.02248159799369
Ach00g195531,7.01032296597623
Ach00g195831,8.82280265281679
Ach00g195841,17.572407776558506
Ach00g439921,0.0
Ach00g195511,2.191951786332735
Ach00g195851,40.35467402520545
Ach00g195861,4.0089144899177365
Ach00g195871,5.655549110126586
Ach00g195491,11.609353811064224
Ach00g195481,0.11411291210474439
Ach00g195881,14.970200214056073
Ach00g195471,11.092412857541873
Ach00g439931,4.677184917848927
Ach00g439941,10.125333653120407
Ach00g301151,2.522615206975513
Ach00g301161,0.0
Ach00g301171,6.706292116674069
Ach00g457551,6.435231133853729
Ach00g457561,0.0
Ach00g457571,0.8331618024519165
Ach00g301201,19.234929889474703
Ach00g301131,0.0
Ach00g221031,1147.238503688807
Ach00g221021,0.0
Ach00g221011,1.5736207487792768
Ach00g221041,14.518933464371337
Ach00g221001,0.30122287879441384
Ach00g220991,0.0
Ach00g220981,0.0
Ach00g445351,20.903360025445025
Ach00g220961,24.578261002246595
Ach00g221051,47.84126773356739
Ach00g445361,0.0
Ach00g199881,0.0
Ach00g199891,35.90086548462765
Ach00g199871,0.0
Ach00g199861,0.0
Ach00g199901,22.617770955072544
Ach00g199851,0.059409707931796125
Ach00g440441,0.05031799065659438
Ach00g199921,0.8190533548889575
Ach00g199931,16.25949901291262
Ach00g199941,13.85568596240751
Ach00g199841,1.2392863879691605
Ach00g199831,34.06406775532835
Ach00g199951,52.648008737490855
Ach00g199801,11.700518811000533
Ach00g199791,14.586554881799822
Ach00g199981,24.656592094424877
Ach00g440451,0.0
Ach00g199781,3.7462398019944496
Ach00g440461,0.0
Ach00g199771,35.30696533941149
Ach00g200011,50.24961690664215
Ach00g440471,0.5569362781303303
Ach00g440481,0.0
Ach00g200021,16.490863391391763
Ach00g440491,94.51553495824133
Ach00g200041,13.319671166665477
Ach00g200051,48.14883897121659
Ach00g199741,26.487636692660235
Ach00g208571,36.388332705160884
Ach00g208561,6.401088513731951
Ach00g208591,0.0
Ach00g208551,1.1718132243027064
Ach00g442061,11.120935111162723
Ach00g208601,7.549656875793615
Ach00g442071,0.0
Ach00g208611,7.257663346871395
Ach00g442081,0.0
Ach00g208631,23.089748976587472
Ach00g442091,0.0
Ach00g442101,0.0
Ach00g208641,0.7214337844474478
Ach00g208671,4.569999660642255
Ach00g208681,3.2009978691229404
Ach00g442111,18.145685159653148
Ach00g208691,5.135510316800576
Ach00g208541,20.275737681223298
Ach00g442121,0.0
Ach00g442131,0.0
Ach00g208711,1.153812562300719
Ach00g208531,0.0
Ach00g442141,16.42651683318429
Ach00g208521,4.65660641058175
Ach00g208721,19.093734776709265
Ach00g207961,4.247293262809452
Ach00g441951,19.40993571095438
Ach00g207981,0.7971449892489233
Ach00g207991,85.04920034106831
Ach00g208031,1.2990282285827632
Ach00g208041,0.0
Ach00g441961,0.0
Ach00g207951,32.072378035846
Ach00g441971,0.0
Ach00g208051,8.965767959755748
Ach00g208071,24.2348433325836
Ach00g207941,0.0
Ach00g441981,0.23394886197248083
Ach00g207931,1.5986977619899128
Ach00g207911,56.41077772758055
Ach00g207901,1.0051140389822728
Ach00g208081,0.09604166361008777
Ach00g208091,0.0
Ach00g207891,95.94828586743456
Ach00g207881,69.89235527884166
Ach00g208101,6.87324355466423
Ach00g207871,31.348147344604392
Ach00g207861,0.0582911664884028
Ach00g207851,0.33718437342948454
Ach00g441991,135.00053952947223
Ach00g207831,0.9256898519018376
Ach00g207821,0.8008579715278827
Ach00g442001,0.0
Ach00g442011,0.5179366877449548
Ach00g442021,0.5062821718550388
Ach00g274191,1.4236786640539323
Ach00g274201,4.954220306004899
Ach00g453151,15.601761240313879
Ach00g274181,56.19525658695442
Ach00g274221,4.1669928296131244
Ach00g453161,0.516170919056868
Ach00g453171,0.0
Ach00g453181,0.0
Ach00g274171,26.687004811452997
Ach00g274231,0.0
Ach00g274161,7.212700414863971
Ach00g274251,2.243986644063373
Ach00g274151,3.2003340463078698
Ach00g274261,61.589480782215034
Ach00g274271,2.74738561215829
Ach00g274141,2.0459771492987935
Ach00g274281,0.1685919654404706
Ach00g453191,70.55905465944385
Ach00g274131,0.0
Ach00g274121,0.0
Ach00g274301,4.632022838996983
Ach00g274111,16.389276373258852
Ach00g274311,0.0
Ach00g274321,21.182630283745066
Ach00g453201,1.5574699396886182
Ach00g274331,23.5126041097872
Ach00g274101,92.25145661030852
Ach00g274341,427.09696098802897
Ach00g274081,49.933415972397036
Ach00g274351,0.5557834391748249
Ach00g274071,14.567635931570322
Ach00g274061,19.05567560197857
Ach00g453211,0.0
Ach00g274361,0.0
Ach00g453221,8.539394565636144
Ach00g453231,0.1685919654404706
Ach00g472351,0.1338443814598916
Ach00g472361,0.0
Ach00g018681,0.0
Ach00g472371,0.06653496075448817
Ach00g018691,1.0854786417173903
Ach00g472381,7.150544471946229
Ach00g018701,25.97981223913152
Ach00g472391,189.87987802268583
Ach00g018711,1.4549115275029862
Ach00g018721,2.8249864992399982
Ach00g018731,0.0
Ach00g472401,8.02676846041175
Ach00g472411,47.18120658111591
Ach00g472421,0.0
Ach00g472431,0.0
Ach00g018661,1.2691362872201513
Ach00g206321,77.06982882965256
Ach00g206331,0.0
Ach00g206311,38.71746568897059
Ach00g206351,20.879882825218704
Ach00g206291,32.328392368191416
Ach00g206261,28.824071727435726
Ach00g441601,0.0
Ach00g206251,14.576951578408474
Ach00g441611,0.0
Ach00g206391,5.73168958701514
Ach00g206231,18.16214796546689
Ach00g206221,9.692255648568597
Ach00g206421,14.24103510655577
Ach00g206451,12.374630879704341
Ach00g239241,15.015295910626511
Ach00g239251,10.042621330362659
Ach00g447021,9.270374122164302
Ach00g239261,43.14140220287023
Ach00g447031,0.0
Ach00g239231,5.390285513224526
Ach00g447041,11.755770996641544
Ach00g447051,38.19304566506513
Ach00g447061,0.1507798291179631
Ach00g239191,1.5473466417587975
Ach00g239181,147.46115759115534
Ach00g447071,3.9681778964995935
Ach00g447081,20.847112105581406
Ach00g239271,0.27546434082697235
Ach00g239281,21.776198517553688
Ach00g239151,63.729202989458045
Ach00g447091,13.456108882589577
Ach00g239141,19.405576607802086
Ach00g447101,0.7801378487268241
Ach00g239301,1.403248410548788
Ach00g239131,34.14638178439706
Ach00g447111,9.651253526024423
Ach00g239121,36.31575474404654
Ach00g239111,2.5482387676372236
Ach00g239311,13.2297674300778
Ach00g239331,30.795182939650893
Ach00g239101,22.834841015600503
Ach00g239091,158.74437525317555
Ach00g239071,23.15679508090956
Ach00g239351,0.0
Ach00g239051,0.0
Ach00g239361,19.113494569171188
Ach00g239371,0.0
Ach00g220421,0.0
Ach00g220431,0.0
Ach00g220441,1.2406936923371092
Ach00g444671,0.0
Ach00g444681,0.0
Ach00g220471,24.468287689216627
Ach00g444691,18.166374304056166
Ach00g220391,31.866371688902547
Ach00g220381,6.219378081820063
Ach00g220491,9.852590985835223
Ach00g220371,1.7156367890926827
Ach00g220361,1.3894608106797792
Ach00g444701,1.307792902484407
Ach00g220351,2.6184712214716526
Ach00g220341,4.358350819770699
Ach00g220331,1.9558764786093126
Ach00g220321,13.200116677671328
Ach00g444711,6.043929711797004
Ach00g217371,0.0
Ach00g444361,0.0
Ach00g444371,0.0
Ach00g444381,0.0
Ach00g217361,0.0
Ach00g444391,0.0
Ach00g217351,10.041537086431378
Ach00g444401,0.0
Ach00g444411,0.0
Ach00g444421,0.0
Ach00g217401,179.17241601560315
Ach00g444431,0.0
Ach00g217411,54.019245399154244
Ach00g209541,0.0
Ach00g442951,2.445213466738325
Ach00g442961,1.557321685926586
Ach00g209551,0.0
Ach00g442971,0.0
Ach00g209571,5.959646341710254
Ach00g209521,0.0
Ach00g442981,0.0
Ach00g442991,0.0
Ach00g209511,0.0
Ach00g209581,3.202657426160616
Ach00g443001,1.256789182859845
Ach00g209491,0.9947052972419715
Ach00g443011,0.0
Ach00g209481,1.9625169195027317
Ach00g209591,9.056844449983382
Ach00g209471,1.3637354638530916
Ach00g443021,0.0
Ach00g209601,9.055384039790228
Ach00g209461,0.0
Ach00g209451,11.469862510190802
Ach00g209441,2.9888622248536665
Ach00g209431,35.454555278628774
Ach00g209421,0.0
Ach00g209621,13.023539808862651
Ach00g219031,0.329707515789077
Ach00g444551,1.6898627619262232
Ach00g219041,0.05437173531395652
Ach00g219001,1.6898627619262232
Ach00g219071,8.342703865530838
Ach00g238391,0.795478793983097
Ach00g447121,1.3156459263866878
Ach00g238381,0.0
Ach00g447131,0.0
Ach00g238411,94.35068562583224
Ach00g238371,1.124387509651373
Ach00g238421,15.933230099305607
Ach00g447141,0.5139758782817025
Ach00g238431,16.421272632945236
Ach00g238361,10.676151697638506
Ach00g238441,6.7611681360532065
Ach00g447151,11.314837755444737
Ach00g238341,6.871185703937512
Ach00g447161,0.0
Ach00g238331,0.0
Ach00g238461,3.574752241434643
Ach00g238481,5.954579160888551
Ach00g238321,25.605194897160224
Ach00g238301,0.035510316395094665
Ach00g238291,0.0521410693810489
Ach00g238491,0.4509525402189358
Ach00g238281,0.3015592156873827
Ach00g238511,0.08813464878551469
Ach00g238521,0.0
Ach00g238271,25.13476579554713
Ach00g238531,35.680918858567715
Ach00g447171,0.18946830787734223
Ach00g225941,43.45826695993042
Ach00g445581,0.0
Ach00g445591,31.543975075050106
Ach00g225961,0.552083733352167
Ach00g445601,0.0
Ach00g445611,0.0
Ach00g445901,33.395819454824334
Ach00g445911,11.918650988032606
Ach00g227341,16.662417334233076
Ach00g445921,8.37231036308297
Ach00g227351,0.0
Ach00g445931,0.0
Ach00g445941,5.42164007752301
Ach00g218491,0.0
Ach00g444231,0.0
Ach00g444241,5.296907770571316
Ach00g218481,132.37180118179415
Ach00g218471,1.117404093636834
Ach00g444251,58.09600258077215
Ach00g218501,0.0
Ach00g444261,0.0
Ach00g218461,26.510649216916008
Ach00g218511,0.0
Ach00g218521,56.94382744808194
Ach00g218531,73.60821412333306
Ach00g218441,16.322296651218267
Ach00g218421,28.14763627887917
Ach00g218411,2.1386844309087834
Ach00g444271,1.1680161578005046
Ach00g218391,0.5652207868624066
Ach00g218561,29.622208025421816
Ach00g218381,2.8073509397862995
Ach00g218571,0.8802998605500529
Ach00g218581,1.8345960502959833
Ach00g444281,36.10443781458252
Ach00g444291,0.0
Ach00g218361,0.0
Ach00g218591,47.92181156846258
Ach00g218351,15.169147911732619
Ach00g444301,1.6933965120451135
Ach00g218601,3.1079520378772645
Ach00g444311,12.40209101682108
Ach00g218611,0.8331618024519165
Ach00g444321,0.0
Ach00g444331,17.189492649398833
Ach00g444341,5.859453351488989
Ach00g218321,0.0
Ach00g444351,0.6942679421120576
Ach00g444791,0.685540884836601
Ach00g444801,3.731635700062905
Ach00g444811,4.6961259955055965
Ach00g444821,42.65371370806531
Ach00g222941,25.03231580775462
Ach00g222921,42.79333777350175
Ach00g222911,3.1648195257016134
Ach00g444831,0.2227523838249631
Ach00g444841,2.4766565407454846
Ach00g222951,11.52717254655853
Ach00g222961,17.33241370148345
Ach00g222881,1.2338275516865662
Ach00g444851,41.42918188853244
Ach00g222861,26.765778452174658
Ach00g222841,3.011609219983406
Ach00g444861,0.0
Ach00g222831,2.3044387750891
Ach00g222821,1.0917539800625207
Ach00g222981,0.18646428836487783
Ach00g444871,2.2639234559426478
Ach00g444881,4.112714250767549
Ach00g222811,0.13323565593847222
Ach00g222991,29.423061180900753
Ach00g223001,130.28429970267
Ach00g444891,0.0
Ach00g223011,2.5315325601246235
Ach00g222791,0.7910068409522406
Ach00g444901,28.367140356395723
Ach00g222771,379.9080098074039
Ach00g444911,5.394666743803991
Ach00g289381,1.5270535783021009
Ach00g289371,81.20278967627976
Ach00g289391,0.0
Ach00g289361,0.42007371560458606
Ach00g289351,17.69711795608303
Ach00g289401,0.0
Ach00g455901,0.0
Ach00g289341,74.61633970515304
Ach00g289411,0.0
Ach00g289331,44.21104203222005
Ach00g289431,0.0
Ach00g289441,16.92469372846732
Ach00g289311,4.152101071128383
Ach00g289301,108.09425191477439
Ach00g289291,1.8388909839094874
Ach00g289271,0.0
Ach00g289261,0.0
Ach00g289451,0.21006540218334102
Ach00g289461,0.0
Ach00g455911,0.0
Ach00g289251,0.0
Ach00g289471,86.27019177225414
Ach00g289241,0.0
Ach00g289481,0.0
Ach00g289491,16.955362342523564
Ach00g289501,18.132519340487587
Ach00g289511,0.0
Ach00g232121,20.565828251408984
Ach00g446321,0.4628460323222772
Ach00g446331,0.0
Ach00g232131,43.021914096157595
Ach00g232101,17.078789131272288
Ach00g232091,61.88576703200804
Ach00g232161,0.0
Ach00g446341,1.0380241614107373
Ach00g446351,0.28046071388173427
Ach00g232081,0.0
Ach00g223081,0.0
Ach00g223071,8.498857119062523
Ach00g223091,0.0
Ach00g223061,1.8623239292814664
Ach00g445371,0.0
Ach00g223051,104.49677480563717
Ach00g055971,107.68489451214774
Ach00g055961,0.03322145532873255
Ach00g055951,22.130082460267626
Ach00g476601,239.13995638632994
Ach00g055941,1.0011842079170568
Ach00g055921,0.0
Ach00g055911,88.70088964676958
Ach00g476611,38.79800952386578
Ach00g055891,0.16185704043303983
Ach00g476621,0.0
Ach00g476631,0.1960985701542636
Ach00g056001,2.8188572019141835
Ach00g055881,0.3029333289145781
Ach00g476641,0.0
Ach00g056021,0.0
Ach00g055871,22.774433139429117
Ach00g055861,24.754837871055273
Ach00g056031,0.0
Ach00g055851,0.0
Ach00g476651,22.467746998866673
Ach00g476661,0.0
Ach00g055841,0.9641052782099514
Ach00g056041,106.89937084764799
Ach00g056051,6.452247125346696
Ach00g055831,0.0
Ach00g056071,0.9365610568699708
Ach00g055821,14.382053199903858
Ach00g055811,0.0
Ach00g056081,0.4917466649477178
Ach00g476671,4.640099349913672
Ach00g056091,0.18814486645836395
Ach00g055801,8.257424761221483
Ach00g448411,0.022377245821745433
Ach00g246011,26.19289936276906
Ach00g246001,289.20547309892595
Ach00g246021,0.0
Ach00g246031,17.44338274873602
Ach00g245991,12.244986283921127
Ach00g245981,0.0
Ach00g245971,0.0
Ach00g245961,35.085248519178045
Ach00g245951,0.0
Ach00g246041,22.313297557227003
Ach00g246051,0.0
Ach00g245941,70.3769459338429
Ach00g448421,0.0
Ach00g245931,19.176026678350805
Ach00g246071,0.0
Ach00g245921,94.03404214304373
Ach00g246081,17.43450965044125
Ach00g245911,13.458874810985701
Ach00g246091,1.531417106939829
Ach00g246101,3.4112305546556785
Ach00g245901,0.0886962428870641
Ach00g245891,55.977522703611385
Ach00g245881,0.0
Ach00g246121,19.465165769168223
Ach00g246131,0.5934752986145121
Ach00g246161,18.886378656708498
Ach00g246171,173.89369699016478
Ach00g246181,2.0033132569742302
Ach00g245871,8.677137799763214
Ach00g227571,0.0
Ach00g227581,0.0
Ach00g227591,1.548512757170604
Ach00g227601,1.2383481850571942
Ach00g227551,3.221089572992399
Ach00g227611,16.380182000692393
Ach00g227541,10.102232619155963
Ach00g227531,15.315277440756741
Ach00g227521,17.508857805729114
Ach00g227621,32.22727002602905
Ach00g227631,56.64577100411541
Ach00g227641,18.252781907151142
Ach00g227661,22.237179207765617
Ach00g227511,0.0
Ach00g227671,0.5699781837037432
Ach00g227681,15.472337918802356
Ach00g227491,2.030884031226813
Ach00g445441,22.706059389476884
Ach00g227481,11.533235461602839
Ach00g227691,1.0358711627471928
Ach00g227471,10.039368598568814
Ach00g227461,0.9622930419248096
Ach00g227451,7.744112705754852
Ach00g227441,0.5287901907713529
Ach00g227421,2.191951786332735
Ach00g227411,0.0
Ach00g227401,1.3506050485710026
Ach00g227701,6.8197836906239075
Ach00g227711,0.33954315716570077
Ach00g227381,52.323399380921515
Ach00g227731,2.9874903243691877
Ach00g227371,1.9005070176043053
Ach00g445451,0.0
Ach00g445461,0.0
Ach00g445471,0.0
Ach00g227361,29.619995282704917
Ach00g445481,19.55579971085248
Ach00g235281,0.0
Ach00g235271,3.104677178656251
Ach00g446931,0.0
Ach00g235291,0.0
Ach00g446941,0.0
Ach00g235261,2.7035290515093173
Ach00g235241,12.45068284688422
Ach00g446951,54.85920253448976
Ach00g446961,0.0
Ach00g235301,120.39245466103698
Ach00g446971,19.290779515649277
Ach00g446981,0.0
Ach00g235231,0.947905788779521
Ach00g446991,75.29830701050184
Ach00g230121,1.7873318658629833
Ach00g446171,0.0
Ach00g230131,31.420061482903662
Ach00g230141,0.0
Ach00g230091,47.93221145923201
Ach00g230081,9.192020902558848
Ach00g446181,0.041929704291095396
Ach00g446191,0.0
Ach00g237501,0.0
Ach00g237491,43.467117930798025
Ach00g237481,20.717489637225366
Ach00g447001,18.396610183749686
Ach00g237471,4.005108572444667
Ach00g237511,17.156367890926827
Ach00g237521,0.0
Ach00g237461,21.362482011774755
Ach00g237451,0.0
Ach00g448041,0.0
Ach00g239741,0.146566103162169
Ach00g239751,0.0
Ach00g239761,1.5008458535631284
Ach00g448051,0.0
Ach00g239771,0.0
Ach00g238701,0.0
Ach00g238721,0.0
Ach00g447781,0.0
Ach00g447791,0.0
Ach00g238741,0.0
Ach00g447801,0.0
Ach00g447811,0.0
Ach00g238671,0.0
Ach00g238751,20.57171414703594
Ach00g247981,0.6769620813231768
Ach00g247971,29.085396642301703
Ach00g449321,0.08046528252873675
Ach00g247991,0.0
Ach00g248001,0.0
Ach00g449331,0.0
Ach00g248011,0.6847907650555717
Ach00g248021,27.98168057511161
Ach00g247951,0.4509525402189358
Ach00g449341,2.0088451137664824
Ach00g448311,0.0
Ach00g245671,0.6834144390856594
Ach00g245661,12.771995216805374
Ach00g245651,123.43143550842844
Ach00g245681,23.98856506819255
Ach00g245641,200.89690273586282
Ach00g245631,13.744960316853797
Ach00g245621,55.732129536307106
Ach00g245611,269.03632323437574
Ach00g245601,69.05018540078925
Ach00g245711,21.734598954475953
Ach00g245581,17.58030726805784
Ach00g245721,83.29405281802264
Ach00g245731,3.4411025813338383
Ach00g245741,0.0
Ach00g245751,0.9631449478708164
Ach00g245761,1.4959468411879104
Ach00g245781,214.46123686473607
Ach00g448321,0.659415031578154
Ach00g245571,0.0
Ach00g245561,0.025785533428587637
Ach00g245551,0.02417310781078207
Ach00g245791,53.72273787508954
Ach00g245801,0.23142190978978014
Ach00g245811,1.1768538522118062
Ach00g245821,32.55984525637924
Ach00g245831,224.61993867802732
Ach00g245841,0.8163803616869413
Ach00g245531,349.74168834789623
Ach00g245851,13.264219834179944
Ach00g448331,0.23316555105069794
Ach00g245861,22.424598515887112
Ach00g289801,25.526863804981943
Ach00g289831,1065.8206354204442
Ach00g289781,9.25324749353549
Ach00g289761,0.1445115715495267
Ach00g456051,20.364048243054807
Ach00g456061,0.0
Ach00g456071,0.0
Ach00g289741,33.65139123862636
Ach00g289731,27.715708900540143
Ach00g289851,65.9280054272423
Ach00g289721,0.10387366645655793
Ach00g289861,31.879205596660565
Ach00g289871,50.22018742850738
Ach00g456081,1.0026623200519467
Ach00g289881,22.524171938147642
Ach00g289711,56.906653370438015
Ach00g289701,56.939844511191524
Ach00g289691,0.5223820878632084
Ach00g289681,0.17412758389534116
Ach00g289891,5.60910364049884
Ach00g289901,1.9531525923248076
Ach00g289671,12.761374051764252
Ach00g243041,0.0
Ach00g243031,33.289607804413095
Ach00g448231,15.247656023328254
Ach00g243021,17.692957999775256
Ach00g243011,15.714677501157324
Ach00g243001,25.846162579030715
Ach00g242991,0.6381372976124364
Ach00g243071,0.0
Ach00g243081,0.0
Ach00g243511,32.08233537807206
Ach00g243521,26.787242056528598
Ach00g243501,36.911203809164526
Ach00g448111,0.0
Ach00g243491,19.56416387832236
Ach00g243481,12.436742567767745
Ach00g243471,8.182412783118549
Ach00g243461,7.402863523954419
Ach00g448121,0.0
Ach00g243451,0.0
Ach00g448131,0.0
Ach00g448141,0.0
Ach00g448151,0.0
Ach00g243441,0.0
Ach00g243551,64.45011456662431
