tracking_id,TPM
Cucsa.044870,0.0
Cucsa.044880,8.306705768950165
Cucsa.044890,0.15349829826428094
Cucsa.044900,54.47976451243057
Cucsa.044910,0.0
Cucsa.044920,218.06685267188504
Cucsa.044930,42.67114866407962
Cucsa.044940,20.681527051752028
Cucsa.044950,0.042717381214520074
Cucsa.044960,34.15949935751655
Cucsa.044970,16.86939780505612
Cucsa.044980,8.233095074758303
Cucsa.044990,5.613329473290092
Cucsa.045000,36.38850644573367
Cucsa.045010,1.9056035440039387
Cucsa.045020,0.008682448049511033
Cucsa.045030,1.9435989742715856
Cucsa.045040,0.33549005382832386
Cucsa.045050,24.856039739636252
Cucsa.045060,9.04808396931524
Cucsa.045070,28.367719716488615
Cucsa.045080,99.24383955022331
Cucsa.045090,0.19501662395228317
Cucsa.045100,0.5724673904067863
Cucsa.045120,18.542741975715224
Cucsa.045110,25.37917787103533
Cucsa.045140,0.0
Cucsa.045150,13.265501959400677
Cucsa.045160,10.280623825491734
Cucsa.045170,172.46236706759512
Cucsa.045180,2.589134979100919
Cucsa.045190,7.575807777458523
Cucsa.045200,13.087051791662827
Cucsa.045210,20.48089522908587
Cucsa.045220,2.0675420865844796
Cucsa.045230,89.96555237220545
Cucsa.045240,13.261888094271908
Cucsa.045250,41.29974915573113
Cucsa.045260,23.2715468047293
Cucsa.045270,16.26912234556365
Cucsa.045280,0.0
Cucsa.045290,1.799181446763629
Cucsa.045300,85.50591818726524
Cucsa.045310,19.33916308047262
Cucsa.045320,7.138505173669653
Cucsa.045330,11.274175042221552
Cucsa.045340,0.0
Cucsa.045350,0.04169079428587176
Cucsa.045360,0.0
Cucsa.045370,0.0
Cucsa.045380,27.95474216349753
Cucsa.045390,0.6083331325692376
Cucsa.045400,52.955710356401326
Cucsa.045410,85.16347331230462
Cucsa.045420,571.71595569208
Cucsa.045430,0.0
Cucsa.045440,10.651231925248972
Cucsa.045450,4.544958786790858
Cucsa.045460,8.029435082346314
Cucsa.045470,0.4315665275172393
Cucsa.045480,2.7935052829347686
Cucsa.045490,4.222527247681285
Cucsa.045500,0.104872372180262
Cucsa.045510,0.0
Cucsa.045520,0.2270068073042268
Cucsa.045530,0.0
Cucsa.045540,0.23492491041739919
Cucsa.045550,1.1335436286956138
Cucsa.045560,4.040562907645804
Cucsa.045570,0.04493704209981797
Cucsa.045580,0.0
Cucsa.045590,0.09772477003575096
Cucsa.045600,0.06160206960104023
Cucsa.045610,266.64716928565815
Cucsa.045620,8.721826717810726
Cucsa.045630,2.0204995318910175
Cucsa.045640,9.973582367189163
Cucsa.045650,2.022144463604802
Cucsa.045660,9.157023310541794
Cucsa.045670,8.083181979933839
Cucsa.045680,7.734643380669879
Cucsa.045690,123.39804175864477
Cucsa.045700,27.104611545964282
Cucsa.045710,6.873808245393143
Cucsa.045720,2.855302376636723
Cucsa.045730,59.95477018251605
Cucsa.045740,60.63043834555698
Cucsa.045750,0.0
Cucsa.045760,14.097563251290074
Cucsa.045770,22.838256837393754
Cucsa.045780,9.833675940290222
Cucsa.045790,0.2326544061882207
Cucsa.045800,4.487199252750011
Cucsa.045810,0.0
Cucsa.045820,1.4648739991446855
Cucsa.045830,58.19668710538925
Cucsa.045840,28.044964175677837
Cucsa.045850,0.03785050181437923
Cucsa.045860,9.286088142054428
Cucsa.045870,1.431626439960008
Cucsa.045880,15.710967107227177
Cucsa.045890,92.63358176554858
Cucsa.045900,40.60700859535774
Cucsa.045910,3.3412301588133775
Cucsa.045920,0.0
Cucsa.045930,0.47657534845547694
Cucsa.045940,17.690368269481365
Cucsa.045950,16.99812617326366
Cucsa.045960,62.972596797116246
Cucsa.045970,5.8334387828399255
Cucsa.045980,19.266013465624777
Cucsa.045990,15.103588533516092
Cucsa.046000,12.023204667376502
Cucsa.046010,11.9153121008769
Cucsa.046020,1.2604912337069436
Cucsa.046030,21.979776945252663
Cucsa.046040,13.572306647229297
Cucsa.046050,0.08797069882112481
Cucsa.046060,172.93341569472435
Cucsa.046070,4.813593581897339
Cucsa.046080,53.96896336888488
Cucsa.046090,18.174875428814296
Cucsa.046100,257.06294973208423
Cucsa.046110,1444.3497375340542
Cucsa.046120,1.6499038937376729
Cucsa.046130,8.274043905148426
Cucsa.046140,90.91699582938317
Cucsa.046150,12.36859048085571
Cucsa.046160,26.70446944498228
Cucsa.046170,20.665451582730952
Cucsa.046180,48.55302570124894
Cucsa.046190,91.48836036784549
Cucsa.046200,40.11826449070142
Cucsa.046210,27.3681744682866
Cucsa.046220,0.0
Cucsa.046230,2.190874580306651
Cucsa.046240,106.18470368616096
Cucsa.046250,39.99265152346696
Cucsa.046260,30.861162039300503
Cucsa.046270,1.8828486552965844
Cucsa.046280,89.76691440616207
Cucsa.046290,5.170456532561361
Cucsa.046300,28.53383289637308
Cucsa.046310,0.05597054618606737
Cucsa.046320,9.436499701034585
Cucsa.046330,0.24669240297290557
Cucsa.046340,15.442294927309021
Cucsa.046350,224.40731673229135
Cucsa.046370,0.0
Cucsa.046380,12.929910966580824
Cucsa.046390,35.89216076270304
Cucsa.046400,0.0
Cucsa.046410,14.329972163881617
Cucsa.046420,88.4766399391525
Cucsa.046430,46.0841327381049
Cucsa.046440,0.12911592408859132
Cucsa.046450,39.92760195114911
Cucsa.046460,7.532516165536647
Cucsa.046470,41.340124752342206
Cucsa.046480,37.42855190658568
Cucsa.046490,377.7299063816908
Cucsa.046500,2.22710046282159
Cucsa.046510,0.016309497942174726
Cucsa.046520,0.6129813108210684
Cucsa.046530,0.0
Cucsa.046540,27.0371942689069
Cucsa.046550,1.2302718442680967
Cucsa.046560,1.016849431366875
Cucsa.046570,23.008980810718374
Cucsa.046580,0.0
Cucsa.046590,20.003117335854785
Cucsa.046600,83.4738044405466
Cucsa.046610,5.45301093921555
Cucsa.046620,284.47349365360463
Cucsa.046630,39.10002683666094
Cucsa.046640,0.13406318083383753
Cucsa.046650,7.344732256483457
Cucsa.046660,0.039358605117426324
Cucsa.046670,0.0
Cucsa.046680,0.009395388869793861
Cucsa.046690,13.861914321686532
Cucsa.046700,56.18712886171568
Cucsa.046710,0.0
Cucsa.046720,0.3940633306033387
Cucsa.046730,78.94949453140528
Cucsa.046740,9.954715498896208
Cucsa.046750,191.2345271709677
Cucsa.046760,2.3436912288380225
Cucsa.046770,0.31917781433329284
Cucsa.046780,10.923829510393206
Cucsa.046790,110.2713620666044
Cucsa.046800,0.18673214968467688
Cucsa.046810,2.7149348703937672
Cucsa.046820,0.31595773588752046
Cucsa.046840,0.0448891895408715
Cucsa.046850,5.690441878175693
Cucsa.046860,47.43746292080954
Cucsa.046880,41.077932606448044
Cucsa.046870,1.6029361086675644
Cucsa.046900,93.21828022017566
Cucsa.046910,2.594368852735688
Cucsa.046920,2.333049019113992
Cucsa.046930,11.475965794049696
Cucsa.046940,0.06815512862384925
Cucsa.046950,0.4770862742150616
Cucsa.046960,2.259911865870037
Cucsa.046970,83.11578256072059
Cucsa.046980,90.30400953392055
Cucsa.046990,32.01660195219529
Cucsa.047000,0.0
Cucsa.047010,0.49024198944417097
Cucsa.047020,6.807063894945942
Cucsa.047030,123.70459721439556
Cucsa.047040,10.925798443808192
Cucsa.047050,21.672598409307277
Cucsa.047060,303.1783610959588
Cucsa.047070,0.6285383771202256
Cucsa.047080,0.7377780430005858
Cucsa.047090,11.553190353370326
Cucsa.047100,95.44454575553648
Cucsa.047110,17.181187134441664
Cucsa.047120,0.0
Cucsa.047130,153.91950047584095
Cucsa.047140,10.202614185125887
Cucsa.047150,16.813320587540737
Cucsa.047160,13.367313263200833
Cucsa.047170,1.809449808370891
Cucsa.047180,12.719808324956514
Cucsa.047190,1.9225014788819081
Cucsa.047200,1.4481131419095314
Cucsa.047210,0.9728998467594835
Cucsa.047220,14.588799676724852
Cucsa.047230,14.495960727727159
Cucsa.047240,0.12335666923372231
Cucsa.047250,0.028891979392238008
Cucsa.047260,64.62301161661351
Cucsa.047270,15.538996973513331
Cucsa.047280,78.11543938289311
Cucsa.047290,0.05130841093787714
Cucsa.047300,1.4608364394835778
Cucsa.047310,0.11771916424888114
Cucsa.047320,0.0
Cucsa.047330,71.38717020935823
Cucsa.047340,1.9862301211871707
Cucsa.047350,0.1706940654752766
Cucsa.047360,0.0
Cucsa.047370,0.5200663460396315
Cucsa.047380,32.717442555098685
Cucsa.047390,48.87590585809865
Cucsa.047400,1.6011665609148569
Cucsa.047410,122.21281861244738
Cucsa.047430,17.123863756537048
Cucsa.047420,1.1374565723177985
Cucsa.047440,43.66334156598517
Cucsa.047450,11.901928338296564
Cucsa.047460,51.60188170954099
Cucsa.047470,133.433869837276
Cucsa.047480,42.70491961062777
Cucsa.047490,234.1610140988007
Cucsa.047500,19.47312532231493
Cucsa.047510,0.0
Cucsa.047520,37.327488299019066
Cucsa.047530,21.527046875845116
Cucsa.047540,2754.039383407829
Cucsa.047550,2683.668706227967
Cucsa.047560,0.5292829482783825
Cucsa.047570,212.52891590214347
Cucsa.047580,1.712897301413289
Cucsa.047590,31.53147171266775
Cucsa.047600,0.13111974999447445
Cucsa.047610,3.1417448037053126
Cucsa.047620,19.82915334551817
Cucsa.047630,25.34303921974764
Cucsa.047640,20.793432254704953
Cucsa.047650,12.921437075934058
Cucsa.047660,338.174283306727
Cucsa.047670,25.304034399564717
Cucsa.047680,113.6639091102463
Cucsa.047690,75.64891412448861
Cucsa.047700,20.15141042217325
Cucsa.047710,1.7843521381317824
gCucsa.047720.2,5.320307319366363
gCucsa.047720.1,3.7246114025602295
Cucsa.047730,24.50063479662763
Cucsa.047740,0.0
Cucsa.047750,29.276419872315707
Cucsa.047760,31.09830636137112
Cucsa.047770,55.487285187123675
Cucsa.047780,3.300468252481638
Cucsa.047790,20.066671515705554
Cucsa.047800,1.5689408532493485
Cucsa.047810,77.94359386521819
Cucsa.047820,7.666166867281648
Cucsa.047830,33.799982085223476
Cucsa.047840,84.34611671300813
Cucsa.047860,22.368828218770517
Cucsa.047850,2.0515040023750792
Cucsa.047870,33.06873516882284
Cucsa.047880,0.0
Cucsa.047890,16.99451230813489
Cucsa.047900,25.976337929554727
Cucsa.047910,28.655956614517695
Cucsa.047920,17.74482547849075
Cucsa.047930,12.731273000537438
Cucsa.047940,18.92344397462523
Cucsa.047950,18.0042760715286
Cucsa.047960,30.774304660171115
Cucsa.047970,3.6515739421474125
Cucsa.047980,2.907940191477832
Cucsa.047990,111.02479063793335
Cucsa.048000,14.44785893670285
Cucsa.048010,50.34899205420836
Cucsa.048020,293.8882353942432
Cucsa.048030,14.109775623104536
Cucsa.048040,0.8992343215104945
Cucsa.048050,30.27384664785603
Cucsa.048060,0.0
Cucsa.048070,0.0
Cucsa.048080,0.0
Cucsa.048090,19.296793627238774
Cucsa.048100,1.8776147816618152
Cucsa.048110,16.602345633643964
Cucsa.048120,21.06434752332373
Cucsa.048130,1596.7426915330873
Cucsa.048140,115.80381573063342
Cucsa.048150,28.134189259546766
Cucsa.048160,10.23193633908449
Cucsa.048170,43.29834118797947
Cucsa.048180,48.93111076334157
Cucsa.048190,58.23893194258417
Cucsa.048200,33.78153891146285
Cucsa.048210,22.538056799628055
Cucsa.048220,98.98027662790099
Cucsa.048230,17.911686354608754
Cucsa.048240,0.30194216998984186
Cucsa.048250,140.06344310798383
Cucsa.048260,24.94314635084348
Cucsa.048270,12.210328111423399
Cucsa.048280,16.31410873561488
Cucsa.048290,0.4098609058576174
Cucsa.048300,9.044619643433178
Cucsa.048310,17.10542058277643
Cucsa.048320,0.0
Cucsa.048330,0.0
Cucsa.048340,0.018776397048695995
Cucsa.048350,2.27218654570396
Cucsa.048360,0.3028693133194295
Cucsa.048370,0.0
Cucsa.048380,0.0
Cucsa.048390,0.0
Cucsa.048400,1.9695564951792626
Cucsa.048410,98.01525002248067
Cucsa.048420,34.67167127749041
Cucsa.048430,9.289091388592473
Cucsa.048440,0.0
Cucsa.048450,15.415004014784863
Cucsa.048460,6.007664466858282
Cucsa.048470,0.0
Cucsa.048480,0.14524497800640543
Cucsa.048490,0.02731521265174429
Cucsa.048500,83.16899360934073
Cucsa.048510,54.269288022689494
Cucsa.048520,39.61194952455695
Cucsa.048530,46.65499881241153
Cucsa.048540,0.39018527947205245
Cucsa.048550,3.246584277251299
Cucsa.048560,7.962042728496715
Cucsa.048570,257.94398512727037
Cucsa.048580,59.984054951662976
Cucsa.048590,17.360509614451974
Cucsa.048600,30.869885162025117
Cucsa.048610,8.909797550922299
Cucsa.048620,95.42797182235971
Cucsa.048630,40.003493118853264
Cucsa.048640,10.377724643020601
Cucsa.048650,25.305779024109643
Cucsa.048660,68.44062396902203
Cucsa.048670,31.21282850114143
Cucsa.048680,0.7058987679232838
Cucsa.048690,2.203273876179497
Cucsa.048700,28.54454987572046
Cucsa.048710,0.44940157500791034
Cucsa.048720,37.842775619966
Cucsa.048730,40.403635219835266
Cucsa.048740,51.227908976732834
Cucsa.048750,0.31043101456128197
Cucsa.048760,266.543737973352
Cucsa.048770,24.26635664345224
Cucsa.048780,1.1374565723177985
Cucsa.048790,9.421595622779384
Cucsa.048800,0.0779280168603528
Cucsa.048810,0.0
Cucsa.048820,29.18383015539586
Cucsa.048830,11.633156465547266
Cucsa.048840,25.634391518749798
Cucsa.048850,46.8011734260683
Cucsa.048860,6.671568875824877
Cucsa.048870,14.858967249110087
Cucsa.048880,4.657200453048876
Cucsa.048890,46.66309885494153
Cucsa.048900,4.906145914005511
Cucsa.048910,7.764563691615311
Cucsa.048920,280.89576717612306
Cucsa.048930,30.442576764557877
Cucsa.048940,2.5316994467612717
Cucsa.048950,64.25913278295812
Cucsa.048960,22.58005240474514
Cucsa.048970,2.1968810733827433
Cucsa.048980,0.0
Cucsa.048990,18.564300550448916
Cucsa.049000,3.8295381073334624
Cucsa.049010,0.052091124278353
Cucsa.049020,67.09850922982048
Cucsa.049030,4.901697121415957
Cucsa.049040,36.446826751949665
Cucsa.049050,19.271247339259542
Cucsa.049060,60.468312878918056
Cucsa.049070,134.51553705512836
Cucsa.049080,9.181846825495272
Cucsa.049090,0.0
Cucsa.049290,473.74282589075534
Cucsa.049300,11.03086222622424
Cucsa.049500,0.0
Cucsa.049510,0.0
Cucsa.049520,33.45978029896347
Cucsa.049530,7.913155856427191
Cucsa.049550,1.9337293839888772
Cucsa.049540,17.099563628947045
Cucsa.049560,40.98359826498328
Cucsa.049570,97.02916330648235
Cucsa.049580,0.06867390519388605
Cucsa.049590,12.307503698575614
Cucsa.049600,8.486713637174553
Cucsa.049610,0.0
Cucsa.049620,0.0
Cucsa.049630,51.23912442023591
Cucsa.049830,0.3509524119378996
Cucsa.049840,31.053943051514498
Cucsa.049850,65.96562481997076
Cucsa.049860,0.0
Cucsa.049870,0.07910451688382558
Cucsa.049880,0.4818054836090786
Cucsa.049890,1.6276973156015804
Cucsa.049900,13.934067008222994
Cucsa.049910,7.212090944653732
Cucsa.049920,25.317492931768413
Cucsa.049930,44.49951518715903
Cucsa.049940,2.362283941845346
Cucsa.049950,107.55722473885974
Cucsa.049960,1.3189610791696524
Cucsa.049970,39.088437545041096
Cucsa.049980,45.128576951642735
Cucsa.049990,13.013652944737133
Cucsa.050000,5.470008566924658
Cucsa.050010,5.072346325117221
Cucsa.050020,18.84942204750492
Cucsa.050030,3.326737313486624
Cucsa.050040,1.3317217615553754
Cucsa.050050,12.107607110539105
Cucsa.050060,6.3833195161919045
Cucsa.050070,49.91981441615727
Cucsa.050080,0.0
Cucsa.050090,247.537299716804
Cucsa.050100,32.84355398648884
Cucsa.050110,152.8066792482579
Cucsa.050120,308.80975989489275
Cucsa.050130,0.0
Cucsa.050140,0.18997964365901232
Cucsa.050150,0.044763202725520264
Cucsa.050160,12.785730209546822
Cucsa.050170,62.55887154789163
Cucsa.050180,5.3161576052702255
Cucsa.050190,5.546834354920737
Cucsa.050200,123.82447784383956
Cucsa.050210,234.2283067598192
Cucsa.050220,8.858792206191081
Cucsa.050230,71.070022390299
Cucsa.050240,41.93803250709514
Cucsa.050250,21.67072916872343
Cucsa.050260,3.4940218841369646
Cucsa.050460,12.938509473266517
Cucsa.050470,33.48345734635885
Cucsa.050480,4.939094394696772
Cucsa.050490,2.163795515048666
Cucsa.050500,0.3289539425868084
Cucsa.050510,0.0
Cucsa.050520,0.23419216810853147
Cucsa.050530,24.508360991040863
Cucsa.050540,0.649669518840412
Cucsa.050560,43.45598047721716
Cucsa.050580,34.4324084827581
Cucsa.050780,15.770035109676718
Cucsa.050790,4.380540385035748
Cucsa.050800,27.30835876960352
Cucsa.050810,0.6269395533408425
Cucsa.050820,4.139881890667498
Cucsa.050830,121.54163662680766
Cucsa.050840,24.73291909318025
Cucsa.050850,169.89278434500122
Cucsa.050860,69.59020692808744
Cucsa.050870,72.31605816349088
Cucsa.050880,4.180693643414806
Cucsa.050890,157.0423784112533
Cucsa.050900,7.932384111233021
Cucsa.050910,23.996562919183773
Cucsa.050920,40.74296469382281
Cucsa.050930,0.2037285312333956
Cucsa.050940,194.85088462051544
Cucsa.050950,0.0
Cucsa.050960,5.500427342025781
Cucsa.050970,0.0
Cucsa.050990,16.24856069914134
Cucsa.051000,0.0
Cucsa.051010,0.1515094262830686
Cucsa.051020,0.0
Cucsa.051030,55.072064545431964
Cucsa.051040,68.68038522791004
Cucsa.051050,1.2774390150004822
Cucsa.051060,0.0
Cucsa.051070,75.72480529219277
Cucsa.051080,31.187780677317892
Cucsa.051090,1.001828214035087
Cucsa.051100,0.9227294294890518
Cucsa.051110,0.0
Cucsa.051120,0.0
Cucsa.051130,0.8378434760954289
Cucsa.051140,0.361332927980192
Cucsa.051150,3.9593880198913105
Cucsa.051160,5.298910745483271
Cucsa.051170,0.0
Cucsa.051180,0.0
Cucsa.051190,0.0
Cucsa.051200,2.619852832695458
Cucsa.051210,0.36190242327807054
Cucsa.051220,0.20831440146576494
Cucsa.051230,0.0
Cucsa.051240,0.11541738139393294
Cucsa.051250,0.0
Cucsa.051260,24.247290389497007
Cucsa.051270,83.11291639182535
Cucsa.051280,1.4182551389835611
Cucsa.051290,27.26711086071998
Cucsa.051300,106.67058162192204
Cucsa.051310,10.300263313226012
Cucsa.051320,0.0
Cucsa.051330,0.0
Cucsa.051340,0.17286113839214898
Cucsa.051350,0.0
Cucsa.051360,0.0
Cucsa.051370,0.0
Cucsa.051380,31.613718298356975
Cucsa.051390,1.00856246477849
Cucsa.051400,0.3931673412834818
Cucsa.051410,0.0
Cucsa.051610,0.0
Cucsa.051620,0.0
Cucsa.051630,1.0371531225886124
Cucsa.051640,0.0
Cucsa.051650,22.547403002547288
Cucsa.051660,6.84178192338991
Cucsa.051670,5.944322134273681
Cucsa.051680,12.197804199511628
Cucsa.051690,21.931301306111585
Cucsa.051700,0.04668316203720814
Cucsa.051710,147.22388070450393
Cucsa.051910,0.3499243296167841
Cucsa.052110,0.0
Cucsa.052130,7.866786228343912
Cucsa.052140,0.9748226722400666
Cucsa.052150,114.75492253101785
Cucsa.052350,0.0
Cucsa.052550,0.0
Cucsa.052560,0.0
Cucsa.052570,0.0
Cucsa.052580,0.0
Cucsa.052590,0.0
Cucsa.052610,19.126443502030927
Cucsa.052630,26.63443523110751
Cucsa.052640,16.212795895970416
Cucsa.052650,10.295939136675385
Cucsa.052660,429.0816837011132
Cucsa.052670,0.05996473946562989
Cucsa.052680,10.198065699705195
Cucsa.052690,45.845617639606125
Cucsa.052700,159.58454560528415
Cucsa.052710,0.0
Cucsa.052720,6.116853040162684
Cucsa.052730,26.853136379417514
Cucsa.052740,0.929906067170632
Cucsa.052750,14.268287224614692
Cucsa.052760,1.775741169842198
Cucsa.052770,71.03924222868501
Cucsa.052780,10.426823362356293
Cucsa.052790,0.6320587802198026
Cucsa.052800,63.812259667379955
Cucsa.052810,0.0
Cucsa.052820,248.49559705612253
Cucsa.052840,1.9465772976018467
Cucsa.052850,2.3435167663835306
Cucsa.052860,116.02102148647634
Cucsa.052870,4.899454032715342
Cucsa.053070,19.5058993405517
Cucsa.053270,9.78410368000662
Cucsa.053280,0.0
Cucsa.053290,0.05581676999403629
Cucsa.053300,65.35164159619674
Cucsa.053310,469.8161745042891
Cucsa.053320,0.0
Cucsa.053330,2.8134936955780305
Cucsa.053340,26.823228530075973
Cucsa.053350,72.72243106641902
Cucsa.053360,0.0
Cucsa.053370,371.43056561412914
Cucsa.053380,0.0
Cucsa.053390,72.9550892110884
Cucsa.053400,0.19556991916510166
Cucsa.053410,143.40689143229002
Cucsa.053420,0.06526889654635182
Cucsa.053430,21.71895557578666
Cucsa.053440,0.15310575774167323
Cucsa.053450,0.0
Cucsa.053460,0.23112162890946683
Cucsa.053470,175.14036574405205
Cucsa.053480,10.189579347454535
Cucsa.053490,0.3158617815375497
Cucsa.053500,27.888197198712607
Cucsa.053510,0.2795062983421307
Cucsa.053520,26.299218086404423
Cucsa.053530,0.0
Cucsa.053540,26.815377719623818
Cucsa.053550,23.903474738108233
Cucsa.053560,2.3316159346663765
Cucsa.053570,0.0
Cucsa.053580,347.57033264152716
Cucsa.053590,0.0
Cucsa.053600,3.4682886720993484
Cucsa.053610,0.0
Cucsa.053620,0.06330145852383426
Cucsa.053630,0.2491149387695702
Cucsa.053640,0.28860077686273705
Cucsa.053650,4.199597896519437
Cucsa.053660,28.417067667902153
Cucsa.053670,2.883939142381247
Cucsa.053690,103.93201955054845
Cucsa.053890,3.3053158163957463
Cucsa.053900,0.6963793487099498
Cucsa.053910,454.7986956536689
Cucsa.053920,112.28453417540675
Cucsa.053930,0.005559744576553167
Cucsa.053940,0.6235026429873439
Cucsa.053950,168.12448275268272
Cucsa.053960,687.5291176256327
Cucsa.053970,640.3245620815704
Cucsa.053980,0.0
Cucsa.053990,0.0
Cucsa.054000,8.505406043013016
Cucsa.054010,39.971092948733265
Cucsa.054020,7.962753039918575
Cucsa.054030,93.13142284104629
Cucsa.054040,2.3042627141227605
Cucsa.054050,130.22251451422824
Cucsa.054060,29.13124218697032
Cucsa.054070,0.0
Cucsa.054080,0.0
Cucsa.054090,62.69769381525194
Cucsa.054100,13.503269361665913
Cucsa.054110,11.718967069949699
Cucsa.054120,117.73723357452499
Cucsa.054130,0.0
Cucsa.054140,317.20140395597286
Cucsa.054150,5.79161764017734
Cucsa.054160,0.8813095504717989
Cucsa.054170,0.08636489654356203
Cucsa.054180,29.782360990343406
Cucsa.054190,14.638770708333007
Cucsa.054200,20.986213266918956
Cucsa.054210,108.46131410124669
Cucsa.054220,6.839950067617741
Cucsa.054230,4.219872926052222
Cucsa.054240,99.05392470690454
Cucsa.054250,0.0
Cucsa.054260,0.0
Cucsa.054270,41.429225220172206
Cucsa.054280,40.743587774017435
Cucsa.054480,6.223885755993716
Cucsa.054490,24.120929726029008
Cucsa.054500,0.1868953966956661
Cucsa.054510,124.49516136532355
Cucsa.054520,0.0
Cucsa.054530,4.079492958205374
Cucsa.054540,48.494206930877255
Cucsa.054550,0.0
Cucsa.054570,1.6125689284763185
Cucsa.054580,9.688984257496633
Cucsa.054590,30.073713289345562
Cucsa.054600,0.17345431073742285
Cucsa.054610,96.9030518750922
Cucsa.054620,0.0
Cucsa.054630,2.4656654077359317
Cucsa.054640,10.251226901909781
Cucsa.054650,7.0764962327015315
Cucsa.054660,0.0
Cucsa.054670,0.0
Cucsa.054690,11.643973137725789
Cucsa.054680,0.7255606865445671
Cucsa.054700,0.0
Cucsa.054900,0.025120101126114257
Cucsa.055100,0.0
Cucsa.055300,11.126617190532734
Cucsa.055310,135.93242141768374
Cucsa.055320,28.60797943953231
Cucsa.055330,11.476987645568862
Cucsa.055340,2.3298588485175604
Cucsa.055350,7.647262614177017
Cucsa.055360,4.08654622600842
Cucsa.055370,2.9227071920902166
Cucsa.055380,150.26575821461628
Cucsa.055390,73.55586313473658
Cucsa.055400,0.0
Cucsa.055410,0.0
Cucsa.055420,0.0
Cucsa.055620,53.95824638953749
Cucsa.055820,0.0
Cucsa.055830,1.735664651724536
Cucsa.055840,34.1467885215464
Cucsa.055860,51.593033970777455
Cucsa.055870,6.090833211235546
Cucsa.055880,4.605248026421844
Cucsa.055890,3.3338404277052387
Cucsa.055900,0.0
Cucsa.055910,0.009652160217994863
Cucsa.055920,0.0
Cucsa.055930,38.12602787643816
Cucsa.055940,10.991234325846703
Cucsa.055950,13.606949906049913
Cucsa.055960,52.26620981303993
Cucsa.055970,2.754911695680291
Cucsa.055980,0.0
Cucsa.055990,77.47640833529556
Cucsa.056000,7.512178827984398
Cucsa.056010,35.15680151701795
Cucsa.056020,15.495007511773483
Cucsa.056030,4.628875227401659
Cucsa.056040,51.95466971573223
Cucsa.056050,43.74820508849179
Cucsa.056060,12.18226457945792
Cucsa.056070,2.4571665938813787
Cucsa.056080,0.0
Cucsa.056090,54.6661901066595
Cucsa.056100,0.013964099473603457
Cucsa.056120,207.0433178687495
Cucsa.056130,5.747740332872524
Cucsa.056150,1.0669787253444618
Cucsa.056140,12.224447108633383
Cucsa.056160,14.726001935579161
Cucsa.056170,48.61147062350386
Cucsa.056180,1.1096659494775627
Cucsa.056190,1.273301762508236
Cucsa.056200,2.9402531303705857
Cucsa.056210,1.5071312979435016
Cucsa.056220,0.0
Cucsa.056230,16.74876947937858
Cucsa.056240,7.308406681137381
Cucsa.056250,1.6859303905903351
Cucsa.056260,9.947400537411424
Cucsa.056270,9.308033026508783
Cucsa.056280,889.6700405231483
Cucsa.056290,27.393969988343677
Cucsa.056300,34.48998109274056
Cucsa.056310,54.26430338113258
Cucsa.056510,23.841540566763467
Cucsa.056520,5.032232422187882
Cucsa.056530,72.05860142707579
Cucsa.056540,0.0
Cucsa.056550,0.2676528207197675
Cucsa.056560,0.0
Cucsa.056570,0.0
Cucsa.056580,0.0
Cucsa.056780,47.49291705813031
Cucsa.056980,0.0
Cucsa.057180,38.5155776141117
Cucsa.057380,0.0
Cucsa.057580,0.19041704595563233
Cucsa.057590,40.97911208758206
Cucsa.057600,11.045591842024947
Cucsa.057610,9.389419761529446
Cucsa.057630,15.870600253087641
Cucsa.057620,7.648421543339001
Cucsa.057640,3.9154608661709256
Cucsa.057650,37.496093799681994
Cucsa.057660,0.0
Cucsa.057670,0.0
Cucsa.057690,0.0
Cucsa.057700,19.37592481195493
Cucsa.057710,7.6704038126050325
Cucsa.057720,41.34972018733928
Cucsa.057730,20.416967201118332
Cucsa.057740,0.31651476958150665
Cucsa.057750,29.963926559054336
Cucsa.057760,0.0
Cucsa.057770,2.2286581633081286
Cucsa.057780,0.0
Cucsa.057790,0.0
Cucsa.057800,77.03576602166356
Cucsa.057810,4.419707206069272
Cucsa.057820,8.582069830158494
Cucsa.057830,0.0
Cucsa.057840,22.3552450705279
Cucsa.057850,42.51949094471022
Cucsa.057860,0.012457391870192293
Cucsa.057870,0.051868186184719604
Cucsa.057880,13.456912195186526
Cucsa.057890,1.1310051999827506
Cucsa.057910,35.24914200185996
Cucsa.057900,0.0
Cucsa.057920,179.24397190578907
Cucsa.057930,0.5094029515889836
Cucsa.057940,2.212283615793636
Cucsa.057950,66.1121732817443
Cucsa.057970,87.27010745029926
Cucsa.057960,0.5369692655591579
Cucsa.057980,30.86377897611788
Cucsa.057990,50.78340356589421
Cucsa.058000,9.156823924879518
Cucsa.058010,21.624995082438662
Cucsa.058020,21.52667302772835
Cucsa.058030,35.1894509192158
Cucsa.058040,0.0
Cucsa.058050,11.703714066785512
Cucsa.058060,0.9905404932294345
Cucsa.058070,9.24619854799515
Cucsa.058080,203.40577569258483
Cucsa.058090,9.449347614647554
Cucsa.058100,4.161938929556882
Cucsa.058110,1.7195144130801048
Cucsa.058120,0.0
Cucsa.058130,0.609069613359273
Cucsa.058140,0.6913485992186251
Cucsa.058150,9.206720186864318
Cucsa.058160,16.975196822101815
Cucsa.058170,119.6104618716167
Cucsa.058180,50.33590737012143
