tracking_id,TPM
Cucsa.103980.2,23.86185199588657
Cucsa.103980.1,9.981893844847374
Cucsa.103980.3,3.118304398033603
Cucsa.103980.4,0.49834574987936375
Cucsa.103980.5,3.710591944976409
Cucsa.103990.1,1.4588549842306884
Cucsa.104000.1,299.7152689994765
Cucsa.104010.7,4.694859226167484e-07
Cucsa.104010.1,0.1955424955628718
Cucsa.104010.2,1.6695183893321661
Cucsa.104010.6,3.2983621052392386e-06
Cucsa.104010.5,0.8407121025996516
Cucsa.104020.2,0.09159714638791165
Cucsa.104020.1,32.93203001440835
Cucsa.104030.1,7.688946361731313
Cucsa.104040.1,10.8317751952124
Cucsa.104050.1,0.0
Cucsa.104060.1,18.853408982320477
Cucsa.104070.3,3.6415422006600955
Cucsa.104070.2,9.879048232170502
Cucsa.104070.1,1.1780639061207183
Cucsa.104080.2,0.3686977206575504
Cucsa.104080.1,1.1410192977595732
Cucsa.104090.1,0.37692487120756496
Cucsa.104100.1,4.731820341785998
Cucsa.104110.1,16.90466344610225
Cucsa.104120.1,10.465055131010901
Cucsa.104130.1,0.03040269837681905
Cucsa.104140.1,0.0
Cucsa.104150.2,0.062270632078798224
Cucsa.104150.1,6.88852511517272e-06
Cucsa.104160.1,0.0
Cucsa.104170.1,0.9309079416877313
Cucsa.104180.1,8.803998170372255
Cucsa.104180.2,0.27400947355177885
Cucsa.104190.1,2.3734120561264263
Cucsa.104200.1,346.54098985184635
Cucsa.104210.1,12.366969961735409
Cucsa.104220.2,2.2171186265622303e-06
Cucsa.104220.1,1.3622277116393335
Cucsa.104230.1,0.7316606114406435
Cucsa.104240.1,34.11899773614249
Cucsa.104250.3,177.1591382599614
Cucsa.104250.2,29.045629768978127
Cucsa.104250.1,2.1838959919570518
Cucsa.104260.2,0.6611678134531821
Cucsa.104260.1,63.74284590184991
Cucsa.104270.2,2.220695106731655
Cucsa.104270.1,28.3404276338292
Cucsa.104280.2,1.312406221334944
Cucsa.104280.1,23.94708936299063
Cucsa.104280.3,1.9879497404447402
Cucsa.104290.1,7.364159592896068e-07
Cucsa.104290.2,3.582598816683166
Cucsa.104300.1,21.573029303488557
Cucsa.104310.1,85.3551292559785
Cucsa.104320.3,0.554621104573109
Cucsa.104320.2,0.3690802918812484
Cucsa.104320.1,20.702710923583965
Cucsa.104330.1,9.204327178883641
Cucsa.104340.1,0.0
Cucsa.104350.1,20.13296641715157
Cucsa.104360.1,0.9987563874384268
Cucsa.104370.1,37.89498817564552
Cucsa.104380.1,0.08097724337332837
Cucsa.104380.2,73.87412944799017
Cucsa.104390.1,113.33828272096656
Cucsa.104400.1,0.06879378298293425
Cucsa.104410.1,0.6601123156470834
Cucsa.104420.4,15.037790644076082
Cucsa.104420.2,5.531506353745302e-05
Cucsa.104420.1,1.3225375048810841
Cucsa.104420.3,5.423775792544339
Cucsa.104430.1,53.6257685835603
Cucsa.104440.1,8.396167276627443
Cucsa.104450.1,8.941599194869772
Cucsa.104450.3,8.765753509605831
Cucsa.104450.2,151.80102154650402
Cucsa.104460.1,1.6774190458736828
Cucsa.104470.1,17.361007361796787
Cucsa.104480.3,0.7060021700857816
Cucsa.104480.1,8.141452103585491
Cucsa.104480.2,0.14970996449971147
Cucsa.104490.1,340.04226369033086
Cucsa.104490.2,14.09681497301944
Cucsa.104490.3,42.93159441284541
Cucsa.104500.1,10.13103431407272
Cucsa.104510.1,31.592532267330096
Cucsa.104520.1,15.206396137777531
Cucsa.104530.1,0.26435920789602113
Cucsa.104540.4,3.0746763246079736
Cucsa.104540.3,0.9794521176458979
Cucsa.104540.2,0.19830274071105142
Cucsa.104540.1,9.609615905539384
Cucsa.104550.1,192.1716318491806
Cucsa.104560.1,6.678920946358355
Cucsa.104570.1,6.23827865091983
Cucsa.104580.1,21.950615885835486
Cucsa.104590.1,0.0
Cucsa.104600.1,0.8770912613404233
Cucsa.104610.1,13.392485150106955
Cucsa.104620.1,54.08647406043707
Cucsa.104630.7,15.953718492343377
Cucsa.104630.1,31.30641385377612
Cucsa.104630.2,8.024961035209943
Cucsa.104640.1,83.27416610792196
Cucsa.104650.2,10.561794558032659
Cucsa.104650.1,9.458768196651283
Cucsa.104650.3,3.5894028521274373
Cucsa.104660.1,7.014025922790406
Cucsa.104670.1,300.2174716156013
Cucsa.104680.1,33.62601670651726
Cucsa.104690.1,685.874188309981
Cucsa.104700.3,1.702292406215744
Cucsa.104700.1,33.90789817492279
Cucsa.104700.2,3.0088915203766398
Cucsa.104710.1,95.7766435447874
Cucsa.104720.1,2.8929612241530935
Cucsa.104730.1,4.169540335776902
Cucsa.104740.1,4.642620184807804
Cucsa.104750.1,0.0
Cucsa.104760.1,0.0
Cucsa.104770.1,0.4686136103803033
Cucsa.104780.1,0.0
Cucsa.104790.1,0.011065019025634426
Cucsa.104800.1,24.85578948129881
Cucsa.104810.1,0.060172721150147906
Cucsa.104820.1,0.0
Cucsa.104830.1,0.7937480579497884
Cucsa.104840.1,48.31388552774511
Cucsa.104850.1,1.0252173560508182
Cucsa.104860.1,62.569835175898874
Cucsa.104870.1,0.03778619837815745
Cucsa.104880.1,8.840647745906326
Cucsa.104890.1,0.09463964685259818
Cucsa.104900.1,66.94622566614366
Cucsa.104900.2,2.2613573185533715
Cucsa.104910.1,0.023673307936780665
Cucsa.104920.1,0.5835145781648443
Cucsa.104930.2,5.0443822777076345e-06
Cucsa.104930.1,50.77006755350679
Cucsa.104940.1,30.88421473133672
Cucsa.104950.1,3.5122655272189403
Cucsa.104960.1,0.038541745390952634
Cucsa.104970.4,27.62488236787671
Cucsa.104970.2,4.1267596513809615
Cucsa.104970.13,3.8213257525914184
Cucsa.104970.1,0.1593789225605359
Cucsa.104970.3,1.0284573729290428e-08
Cucsa.104970.10,3.5098978225771607
Cucsa.104970.12,0.8001495836049572
Cucsa.104970.7,8.898768664060319e-12
Cucsa.104970.11,1.529150888884781e-05
Cucsa.104980.1,10.232247456707102
Cucsa.104990.1,0.0
Cucsa.105190.1,0.7363262357452869
Cucsa.105190.2,46.7771205991965
Cucsa.105200.2,1.3256279825187751
Cucsa.105200.1,15.536753243322647
Cucsa.105210.3,15.788477631553931
Cucsa.105210.5,0.4261569276721854
Cucsa.105210.6,2.885297338075755
Cucsa.105210.4,0.8973899670824994
Cucsa.105210.2,14.332962357028487
Cucsa.105210.1,7.127675745595817
Cucsa.105220.1,11.608382317716044
Cucsa.105230.1,0.0
Cucsa.105240.1,0.0
Cucsa.105250.1,0.357385077111196
Cucsa.105260.1,25.466034198709007
Cucsa.105260.2,0.17775231058074406
Cucsa.105270.1,10.195847113240587
Cucsa.105280.1,0.5299222066783363
Cucsa.105290.1,11.597391183536836
Cucsa.105300.1,2.23451502487762
Cucsa.105310.3,0.0001437769951315474
Cucsa.105310.2,1.0398771862644458
Cucsa.105310.1,45.54005723188365
Cucsa.105320.1,43.06692742552818
Cucsa.105320.2,0.1932022064485235
Cucsa.105330.1,2.377000997899229
Cucsa.105340.1,32.79669700172558
Cucsa.105350.2,13.613553994028884
Cucsa.105350.1,7.249251148149501
Cucsa.105360.1,0.15906738247609123
Cucsa.105370.1,0.0
Cucsa.105380.1,151.97673015413082
Cucsa.105390.2,155.4011787623465
Cucsa.105390.1,33.396349356264665
Cucsa.105400.1,5.858274517517614
Cucsa.105410.1,90.55685173793405
Cucsa.105420.1,15.41238644161234
Cucsa.105430.1,20.80626684765337
Cucsa.105440.1,0.0
Cucsa.105450.1,0.0
Cucsa.105460.1,0.26997689869872715
Cucsa.105470.1,0.49313306118643563
Cucsa.105480.1,21.30198943002171
Cucsa.105490.1,26.669700468969385
Cucsa.105500.2,0.5255145375636134
Cucsa.105500.1,15.063835395135657
Cucsa.105510.1,69.0321734555513
Cucsa.105520.2,9.70714041357394
Cucsa.105520.1,1.0932739105779226
Cucsa.105530.1,2.0832436214746717
Cucsa.105540.1,2.677525024957924
Cucsa.105550.1,4.54575614175227
Cucsa.105560.1,0.9698392368002736
Cucsa.105570.1,33.53342699342031
Cucsa.105580.1,18.518690315593133
Cucsa.105590.1,0.0
Cucsa.105600.1,0.0
Cucsa.105610.1,0.4319902042133271
Cucsa.105630.2,6.2361975631557405
Cucsa.105620.1,36.28183361839108
Cucsa.105660.2,0.10909236521808721
Cucsa.105650.1,18.11431128598397
Cucsa.105670.3,1.4542441909809075e-06
Cucsa.105640.1,23.160762189852313
Cucsa.105680.1,39.1909949269353
Cucsa.105690.1,7.082303047697297
Cucsa.105700.1,0.0
Cucsa.105710.1,0.0
Cucsa.105720.1,3.189946155852497
Cucsa.105730.1,1.2975395285052445
Cucsa.105740.1,3.6406574268202725
Cucsa.105750.1,7.567670037658698
Cucsa.105760.1,6.903753194500375
Cucsa.105770.1,4.29176374170623
Cucsa.105780.1,29.3384774483561
Cucsa.105790.1,0.11285290326940178
Cucsa.105800.1,6.574891481360594
Cucsa.105810.1,3.5263596006392164
Cucsa.105820.1,60.21135212061904
Cucsa.105820.6,7.699426570172031
Cucsa.105830.1,0.3993171263171092
Cucsa.105840.1,3.0444569364168417
Cucsa.105850.1,31.101420478211534
Cucsa.105860.1,10.663917397713618
Cucsa.105870.1,1.5802060779235718
Cucsa.105880.1,509.32566861553124
Cucsa.105890.1,28.038109135884106
Cucsa.105900.1,37.444750445606104
Cucsa.105910.1,8.265656904451887
Cucsa.105920.1,21.914601852073684
Cucsa.105930.1,23.51093324476811
Cucsa.105940.2,2.3298961371311964
Cucsa.105940.1,1.860704308354164
Cucsa.105950.1,16.02275577505631
Cucsa.105960.3,0.15015110525928513
Cucsa.105960.1,7.413806620753168
Cucsa.105960.4,0.4150735776279822
Cucsa.105960.2,62.94443097343513
Cucsa.105970.1,16.608949597947383
Cucsa.105980.3,32.31891912822126
Cucsa.105980.1,0.628955814881942
Cucsa.105980.2,1.344332849188832
Cucsa.105990.2,1.1352458369146447e-05
Cucsa.105990.1,215.03618172674294
Cucsa.106000.2,1.4260809673471106e-05
Cucsa.106000.3,131.12971386343207
Cucsa.106000.1,0.5457060735166407
Cucsa.106010.2,68.05057295748307
Cucsa.106010.3,2.448592909304611
Cucsa.106010.1,4.161976142526585
Cucsa.106020.1,16.42165169917925
Cucsa.106030.1,23.899112189986155
Cucsa.106040.1,0.0
Cucsa.106050.1,8.43457393823778
Cucsa.106060.2,1.120811561722155
Cucsa.106060.1,6.128566694781799
Cucsa.106070.1,12.249083193781551
Cucsa.106080.1,0.09932209432180139
Cucsa.106080.2,1.3084434314608078
Cucsa.106090.1,0.04429900615148991
Cucsa.106100.1,127.59934162650521
Cucsa.106110.1,9.323298106331366
Cucsa.106120.1,0.0
Cucsa.106130.1,159.06115167440234
Cucsa.106140.1,3.7752925897138763
Cucsa.106150.1,0.0
Cucsa.106160.1,4.6088866244641356
Cucsa.106170.1,0.2052338845097762
Cucsa.106370.1,2.1452650214859146
Cucsa.106380.1,0.0
Cucsa.106390.1,99.34477443994895
Cucsa.106400.1,7.281726086552013
Cucsa.106410.1,2.7621019270829597
Cucsa.106420.1,11.023322500732354
Cucsa.106420.2,0.41875598142611803
Cucsa.106430.1,1.576804060201436
Cucsa.106440.1,17.54032983440313
Cucsa.106450.1,47.096386877735384
Cucsa.106460.1,64.45203575007972
Cucsa.106470.3,83.4985995847559
Cucsa.106470.1,20.036638223041287
Cucsa.106470.4,2.082994389407116
Cucsa.106470.2,3.787679423471395
Cucsa.106480.1,6.76704940544606
Cucsa.106490.1,0.8289720260574391
Cucsa.106500.2,7.041254526170871e-07
Cucsa.106500.1,0.2488146038425705
Cucsa.106510.1,0.09003932134965457
Cucsa.106520.1,0.0
Cucsa.106530.1,1.0447060575733382
Cucsa.106540.2,5.135800600087075
Cucsa.106540.1,23.090852594902934
Cucsa.106550.1,172.984501128403
Cucsa.106560.1,0.5312406443157064
Cucsa.106560.2,68.10066860306178
Cucsa.106560.3,1.324469053404641e-08
Cucsa.106570.1,0.5404323229671614
Cucsa.106580.1,23.011222949318878
Cucsa.106580.2,1.1587596363281893
Cucsa.106590.1,178.8738548847448
Cucsa.106600.1,69.74285869618646
Cucsa.106610.1,0.0
Cucsa.106620.3,2.5992910789521813
Cucsa.106620.1,3.6613810732375316
Cucsa.106620.2,13.48033945392035
Cucsa.106630.4,1.900768363213747
Cucsa.106630.2,0.38233071475284863
Cucsa.106630.1,39.2951739311736
Cucsa.106630.3,0.14531351082802846
Cucsa.106640.1,7.360819883190821
Cucsa.106650.1,32.14096743198647
Cucsa.106650.3,3.831718729808492
Cucsa.106660.3,4.4291155341361905e-06
Cucsa.106660.1,13.814684272546357
Cucsa.106660.2,16.733939479826578
Cucsa.106670.5,2.3393171092848033
Cucsa.106670.4,0.11451241499122158
Cucsa.106670.6,4.062383008331317e-06
Cucsa.106670.2,41.5924705138685
Cucsa.106670.1,2.4138998055008543
Cucsa.106680.1,5.96671539011111
Cucsa.106690.4,4.2552761670160715
Cucsa.106690.1,92.65862576363149
Cucsa.106690.2,9.81292696464797
Cucsa.106690.3,4.715508102964476e-06
Cucsa.106700.1,3.479317047888073
Cucsa.106710.3,11.100310286400319
Cucsa.106710.1,251.45023295697231
Cucsa.106710.2,0.8251089290103254
Cucsa.106720.3,0.3730418355950468
Cucsa.106720.2,39.859061484018426
Cucsa.106720.1,2.877608528791661
Cucsa.106730.1,7.545264074785437
Cucsa.106740.1,0.22515500366950542
Cucsa.106750.1,4.553108487745164
Cucsa.106760.1,9.742269673495922
Cucsa.106770.1,243.2579748964156
Cucsa.106780.1,0.025284842485595996
Cucsa.106790.1,1.7722767707853924
Cucsa.106790.2,1.3619909411751556
Cucsa.106800.2,2.2396118206591344
Cucsa.106800.1,24.668740814598237
Cucsa.106810.1,25.87415170933151
Cucsa.106820.1,5.680783900607804
Cucsa.106830.1,35.664111938954214
Cucsa.106840.2,0.8562766452185067
Cucsa.106840.1,47.259633881984385
Cucsa.106850.3,0.23795930114018082
Cucsa.106850.1,21.29052475491415
Cucsa.106850.2,0.16046308205440332
Cucsa.106860.7,2.750649713578774
Cucsa.106860.8,0.14846629648260842
Cucsa.106860.9,0.9967263922481853
Cucsa.106860.1,32.76479529707845
Cucsa.106870.1,1.3411302171207413
Cucsa.106880.1,3.2729653575553095
Cucsa.106880.2,8.20471966393451
Cucsa.106890.1,1.3200950306190378
Cucsa.106900.1,46.84179632072721
Cucsa.106910.2,0.4937187565451917
Cucsa.106910.1,324.63099879302246
Cucsa.106920.1,17.129096922936185
Cucsa.106930.1,0.0
Cucsa.106940.1,0.7339934235929652
Cucsa.106950.2,0.17487118787979986
Cucsa.106950.1,48.485481806257226
Cucsa.106960.1,0.0
Cucsa.106970.1,0.0
Cucsa.106970.2,0.0
Cucsa.106980.1,12.442350200567638
Cucsa.106990.1,18.804310265012
Cucsa.107000.1,0.3827631323900578
Cucsa.107010.1,0.04297284232002589
Cucsa.107020.1,1.130616351259797
Cucsa.107030.1,0.20527750012159846
Cucsa.107040.1,15.253002534410452
Cucsa.107050.1,4.6956443071802845e-06
Cucsa.107050.2,11.31190831175513
Cucsa.107060.1,7.762469821660252
Cucsa.107070.1,0.0
Cucsa.107080.1,0.14778589293818126
Cucsa.107090.1,2.674509316940499
Cucsa.107100.1,2.88965889925798
Cucsa.107110.1,1.5891161243386889
Cucsa.107120.1,1.9151365919083343
Cucsa.107130.1,16.981426922909414
Cucsa.107140.1,9.271682145140575
Cucsa.107140.2,1.3632620247196898
Cucsa.107150.1,2.1967812898496835
Cucsa.107160.1,85.9687386063007
Cucsa.107170.1,15.476937547109273
Cucsa.107180.1,22.290194577880165
Cucsa.107190.1,1.102041894714533
Cucsa.107200.1,0.1722941283012736
Cucsa.107210.1,103.92167212854233
Cucsa.107220.1,0.5472251429683928
Cucsa.107230.1,0.31388411204001954
Cucsa.107240.1,0.2689114316099265
Cucsa.107250.1,50.70651337628008
Cucsa.107260.1,0.9226820372980544
Cucsa.107260.2,9.211542447239378
Cucsa.107270.2,0.19216540104749166
Cucsa.107270.1,8.614756261477192
Cucsa.107280.1,2.833033373509319
Cucsa.107290.1,0.18901760003426285
Cucsa.107300.1,20.211723750499186
Cucsa.107310.1,0.7608706097581748
Cucsa.107320.1,0.0
Cucsa.107330.1,0.0
Cucsa.107340.1,276.03946874202023
Cucsa.107350.1,3.0371295136307035
Cucsa.107360.1,75.04228014862387
Cucsa.107370.1,138.84718483529514
Cucsa.107380.1,13.373045048837609
Cucsa.107390.2,1.7160998627583314e-05
Cucsa.107390.3,0.3068993833467703
Cucsa.107390.1,11.999813741415691
Cucsa.107400.3,5.591322049958676
Cucsa.107400.2,13.956621935019342
Cucsa.107400.1,15.343349158899404
Cucsa.107410.1,0.16676366872221204
Cucsa.107610.1,37.990194825451816
Cucsa.107620.1,30.718226174344608
Cucsa.107630.1,27.1295336336097
Cucsa.107640.1,32.764172216909564
Cucsa.107650.1,5.285900612772511
Cucsa.107650.4,110.22898806217509
Cucsa.107650.2,3.38070838035965
Cucsa.107650.3,0.9911847172260836
Cucsa.107660.2,1.5801686931134384
Cucsa.107660.1,0.8231325187146085
Cucsa.107690.2,1.7391662906106137e-05
Cucsa.107710.4,3.7013205120633366
Cucsa.107700.3,1.7187791074845555
Cucsa.107680.1,2.9091239237340822
Cucsa.107670.2,0.4713601477647674
Cucsa.107670.1,0.5086676959571841
Cucsa.107670.4,0.10670659125141002
Cucsa.107730.1,10.358122112426122
Cucsa.107740.2,147.16281276929195
Cucsa.107720.1,0.20248610096497435
Cucsa.107750.1,0.059604222804053295
Cucsa.107760.2,6.920127741338787
Cucsa.107760.1,1.5648907673722723
Cucsa.107770.1,3.2952716276015472
Cucsa.107780.1,0.0
Cucsa.107790.1,4.542877511372002
Cucsa.107800.1,0.141212397156399
Cucsa.107820.1,0.11260803276302828
Cucsa.107830.1,0.0
Cucsa.107850.1,17.58942855171161
Cucsa.107860.1,0.0
Cucsa.107870.8,7.285888262080192
Cucsa.107870.7,0.837771164202494
Cucsa.107870.1,10.240272729282395
Cucsa.107870.9,7.1698582730296244e-06
Cucsa.107890.2,49.38421264186318
Cucsa.107890.1,4.799748541798311
Cucsa.107890.3,13.830012044701032
Cucsa.107890.4,26.6876451778334
Cucsa.107880.1,0.0
Cucsa.107900.1,27.18399084037063
Cucsa.107910.2,6.306069773294988
Cucsa.107910.1,26.012600122858714
Cucsa.107910.5,0.6015377951301366
Cucsa.107910.4,4.269719165330925
Cucsa.107910.3,0.7384796008089682
Cucsa.107920.1,1125.6204944656427
Cucsa.107920.2,0.18607292315609195
Cucsa.107930.1,6.418548205382888
Cucsa.107940.3,6.0122376272501645
Cucsa.107940.1,15.266710298126018
Cucsa.107940.2,0.1949680156471558
Cucsa.107940.4,1.6596363378535819
Cucsa.107950.2,0.6347242910855193
Cucsa.107950.1,23.373730991578682
Cucsa.107960.2,41.0047812985721
Cucsa.107960.1,86.50147215070105
Cucsa.107960.3,0.56111110761226
Cucsa.107970.1,45.941320860648375
Cucsa.107980.1,1.6097151547221698e-06
Cucsa.107980.2,31.99529128850015
Cucsa.107990.1,6.6231801944495166
Cucsa.108000.1,13.301640061482892
Cucsa.108010.1,99.54528163829755
Cucsa.108020.1,138.52567546814825
Cucsa.108020.2,0.19097033328356197
Cucsa.108030.1,6.8716645658025755
Cucsa.108040.1,1.9381157885369729
Cucsa.108050.1,21.74151018115623
Cucsa.108060.1,7.943711381186776
Cucsa.108070.1,46.8080253755734
Cucsa.108070.2,1.173590190508093
Cucsa.108080.1,76.34065460455543
Cucsa.108090.1,1.076562900448311
Cucsa.108100.1,0.46625213654021286
Cucsa.108110.1,0.06738038792782573
Cucsa.108110.2,20.987209328698825
Cucsa.108120.1,0.17466432526372855
Cucsa.108130.2,0.3605777398965849
Cucsa.108130.1,29.3154234821072
Cucsa.108140.1,0.5509511623783508
Cucsa.108150.1,6.9216729801576315
Cucsa.108150.2,4.109400637875705
Cucsa.108160.1,0.6541855770806083
Cucsa.108170.1,9.143402399969643
Cucsa.108170.2,0.5098241327506426
Cucsa.108170.3,0.0029837190815535115
Cucsa.108180.1,0.02499336558258957
Cucsa.108190.1,0.7114827832513321
Cucsa.108200.3,0.22863303717224556
Cucsa.108200.1,14.004474491990042
Cucsa.108200.2,9.727477750286489e-06
Cucsa.108220.1,38.650410572406926
Cucsa.108230.1,18.12776981763198
Cucsa.108240.1,11.619622683962806
Cucsa.108240.4,0.6261905850924113
Cucsa.108240.2,55.1231548454351
Cucsa.108240.3,18.977526551963226
Cucsa.108250.1,257.942728316799
Cucsa.108260.2,11.320270047621625
Cucsa.108260.1,103.67331237322304
Cucsa.108270.1,0.9463354066694307
Cucsa.108280.1,2.9913954292342275
Cucsa.108290.1,15.113307960545468
Cucsa.108300.1,0.0
Cucsa.108310.1,6.194949655975268
Cucsa.108320.1,5.905890304024135
Cucsa.108330.1,0.0
Cucsa.108340.1,0.5763242330158616
Cucsa.108350.1,4.081249875845285
Cucsa.108360.1,2.5299796409649336
Cucsa.108370.2,3.197323425052147
Cucsa.108370.1,3.6584027500302403
Cucsa.108380.1,6.911205233320292
Cucsa.108400.1,0.0
Cucsa.108410.1,0.0
Cucsa.108420.2,0.16883977184495125
Cucsa.108420.1,52.167760988359305
Cucsa.108420.3,1.3086054323047192
Cucsa.108430.1,0.47705385434807807
Cucsa.108440.1,1.4561258930909535
Cucsa.108440.2,182.5475355605162
Cucsa.108440.4,26.713316080791635
Cucsa.108440.3,11.933218932964797
Cucsa.108450.1,0.7269912486549871
Cucsa.108460.2,1.1631436283964949
Cucsa.108460.1,1.5470332897319043
Cucsa.108470.1,26.588824663047554
Cucsa.108490.1,3.5180352495828555
Cucsa.108500.1,2.9753822688937728
Cucsa.108500.2,1.3277589166963766
Cucsa.108510.1,4.510564573813402
Cucsa.108520.1,9.658191235505997
Cucsa.108530.1,0.0
Cucsa.108540.1,0.0
Cucsa.108550.1,0.0
Cucsa.108560.2,3.7866575719944175e-07
Cucsa.108560.1,18.321547750156554
Cucsa.108570.1,12.351554958357086
Cucsa.108580.1,1.5719938812976106
Cucsa.108590.1,0.04618606675098809
Cucsa.108600.1,2.7495530924815283
Cucsa.108610.1,95.17998197505901
Cucsa.108620.1,12.063866382777512
Cucsa.108630.1,0.0
Cucsa.108640.1,0.0
Cucsa.108650.1,18.92730629035075
Cucsa.108670.5,1.0305745993429286e-16
Cucsa.108670.4,4.327229464919409e-06
Cucsa.108670.1,0.47820904498119876
Cucsa.108670.2,2.781255411474617e-08
Cucsa.108670.3,0.19765099885439322
Cucsa.108680.1,41.353456961082564
Cucsa.108690.1,0.0
Cucsa.108700.1,40.977241155107194
Cucsa.108710.1,1.4939219361357794
Cucsa.108720.1,26.4895056841266
Cucsa.108730.1,0.0
Cucsa.108740.1,9.314188674262205
Cucsa.108750.1,25.37369371767961
Cucsa.108760.1,22.887479227777458
Cucsa.108770.1,29.583223338695827
Cucsa.108780.3,9.913890875214793
Cucsa.108780.2,3.722978778733929
Cucsa.108780.1,12.286056771003441
Cucsa.108790.1,11.554822346398318
Cucsa.108800.1,0.0
Cucsa.108810.1,5.0722713460671205
Cucsa.108830.1,7.19571610003853
Cucsa.108820.1,0.24327791346182004
Cucsa.108840.1,3.2296612858175022
Cucsa.108850.1,2.182786909256429
Cucsa.108850.4,14.254703487815991
Cucsa.108850.2,1.3398965183863405
Cucsa.108850.3,15.73414504082678
Cucsa.108860.1,11.484825520225293
Cucsa.109060.1,801.7621150820427
Cucsa.109070.1,27.966579532495608
Cucsa.109080.1,13.726580736665406
Cucsa.109090.1,58.169019943033646
Cucsa.109100.2,0.6031902037380312
Cucsa.109100.1,53.0955273598355
Cucsa.109110.1,323.3337458813949
Cucsa.109120.1,148.40149614504392
Cucsa.109130.1,16.115470104187043
Cucsa.109140.1,0.0
Cucsa.109150.1,1.9131427353678885
Cucsa.109170.1,78.66947904379613
Cucsa.109180.1,4.490526315581922
Cucsa.109180.3,5.099786566325272
Cucsa.109180.2,10.658596293071305
Cucsa.109190.1,5.307957650751193
Cucsa.109200.1,29.002014157155873
Cucsa.109210.7,64.10510471204216
Cucsa.109210.11,0.6854193397866919
Cucsa.109210.1,24.227350822957046
Cucsa.109210.8,2.9245389271124043
Cucsa.109210.2,17.44288009598884
Cucsa.109210.12,0.1979363695717445
Cucsa.109220.1,9.108160985617264
Cucsa.109230.1,0.018709726695374598
Cucsa.109240.1,54.58543665968363
Cucsa.109250.1,0.0
Cucsa.109260.1,51.06029829617543
Cucsa.109270.1,25.75053260382387
Cucsa.109280.1,327.04979600865073
Cucsa.109290.2,14.677151842322948
Cucsa.109290.1,7.023347202116992
Cucsa.109300.1,0.8128616652106371
Cucsa.109310.1,53.53567119113891
Cucsa.109320.1,28.783686865977057
Cucsa.109320.2,3.8824748403662155
Cucsa.109330.1,13.692560559444049
Cucsa.109340.3,6.876163204621956
Cucsa.109340.2,13.72221917548318
Cucsa.109340.1,0.3770918566928273
Cucsa.109350.1,10.747945989290033
Cucsa.109360.1,0.0
Cucsa.109370.1,0.0
Cucsa.109380.2,0.8921137242123445
Cucsa.109380.1,238.791736245817
Cucsa.109390.3,0.11897479054477308
Cucsa.109390.2,28.250081009340246
Cucsa.109390.1,2.1018861801278406
Cucsa.109400.2,0.0
Cucsa.109400.1,0.24136879582434317
Cucsa.109410.3,8.144991198944782
Cucsa.109410.1,0.4208682231986529
Cucsa.109410.2,82.48522199807431
Cucsa.109420.1,255.33700705050384
Cucsa.109430.5,0.8298580460575998
Cucsa.109430.6,0.17646627311215646
Cucsa.109430.4,0.8298991693487464
Cucsa.109430.1,171.80438728852664
Cucsa.109430.2,0.6034469127676135
Cucsa.109430.3,4.199647569537633
Cucsa.109440.2,0.06454450084714289
Cucsa.109440.1,1.6234727648512456e-05
Cucsa.109450.1,129.08601090947514
Cucsa.109460.2,27.41826898387301
Cucsa.109460.9,15.487280677912834
Cucsa.109460.1,8.415183683381944e-05
Cucsa.109470.1,4.948128853217613
Cucsa.109480.1,0.18113812821848854
Cucsa.109490.2,1.469285346257896e-05
Cucsa.109490.3,0.4165527699489254
Cucsa.109490.1,27.4166489754339
Cucsa.109500.4,4.3436413965679534
Cucsa.109500.1,31.510285685036706
Cucsa.109500.3,19.90217752259497
Cucsa.109500.2,0.8594381539954511
Cucsa.109510.2,60.37385142866537
Cucsa.109510.5,2.98474093303049
Cucsa.109510.1,4.6158028143388075
Cucsa.109510.4,1.446231380008991
Cucsa.109520.2,0.48754029359048523
Cucsa.109520.1,28.88923664658691
Cucsa.109530.1,3.320967453766542
Cucsa.109540.1,27.539769616806428
Cucsa.109550.1,13.298524660638448
Cucsa.109560.1,0.0566718829132264
Cucsa.109570.1,19.1808999190887
Cucsa.109580.3,4.511860580564691
Cucsa.109580.4,0.11142891585142214
Cucsa.109580.1,25.25530848559064
Cucsa.109580.2,4.403631555228618
Cucsa.109590.2,2.3953320164679525e-06
Cucsa.109590.1,0.052153305528441066
Cucsa.109610.2,25.305030283068007
Cucsa.109610.1,41.82413172066154
Cucsa.109620.1,3.172163447832396
Cucsa.109630.1,195.7231888118497
Cucsa.109630.9,25.155740274602124
Cucsa.109630.17,102.56697122534317
Cucsa.109630.2,301.68918697451784
Cucsa.109630.7,113.836746856078
Cucsa.109630.8,43.8402945311536
Cucsa.109630.10,57.33259712431662
Cucsa.109630.16,163.42146669628974
Cucsa.109630.4,32.893149811869655
Cucsa.109630.5,43.19677733272471
Cucsa.109630.12,4.843488769654342
Cucsa.109630.13,5.08020938741877
Cucsa.109630.15,128.56636204862144
Cucsa.109630.3,38.534642277027295
Cucsa.109630.6,11.305802126100016
Cucsa.109630.14,0.006940128614760133
Cucsa.109630.11,45.45718756942138
Cucsa.109640.1,6.649860487281357
Cucsa.109650.1,110.26076515078844
Cucsa.109650.2,4.7237327611938155e-06
Cucsa.109660.1,139.1176016285931
