tracking_id,TPM
Ach00g369731,39.06882426348535
Ach00g370631,0.0
Ach00g370641,0.0
Ach00g370651,0.6548937652124046
Ach00g370661,0.0
Ach00g370671,0.2593286488593538
Ach00g370771,4.4835630005173295
Ach00g370781,0.11967789384161553
Ach00g370791,0.30377387104143794
Ach00g370801,0.0
Ach00g370811,8.06871829204631
Ach00g370821,0.0
Ach00g370831,33.53909384106896
Ach00g370841,3.761125973956375
Ach00g370851,0.0
Ach00g370871,16.178237141799165
Ach00g370881,84.12679624643371
Ach00g370891,6.730033178272685
Ach00g370901,231.76692024930816
Ach00g370911,5.746185847890779
Ach00g370921,1.3024075674792097
Ach00g370931,10.640427539183078
Ach00g370941,0.0
Ach00g370951,11.159178541660257
Ach00g370961,23.5711218338234
Ach00g370971,4.660732613565626
Ach00g370981,19.17799180685845
Ach00g370991,69.09157775121159
Ach00g371021,0.37315118106648487
Ach00g371031,6.185014110826612
Ach00g371041,2.9833636883617234
Ach00g371051,4.134219520924718
Ach00g371061,23.18495771730182
Ach00g371071,7.231080684772925
Ach00g371091,22.207326131993103
Ach00g371101,2.9707941885824063
Ach00g371121,7.637847068898242
Ach00g371131,26.71311478470645
Ach00g371151,7.800406227567534
Ach00g371161,25.67790789565286
Ach00g371171,0.4052512694324477
Ach00g371181,0.19983544944407589
Ach00g371191,0.9054344162198696
Ach00g371211,19.502025386634948
Ach00g371221,0.0
Ach00g374491,2.301161266406494
Ach00g374501,0.0
Ach00g374511,57.28295407422545
Ach00g374521,32.725737688132675
Ach00g374531,25.331382216631322
Ach00g374551,5.08644267188172
Ach00g374561,97.25506368122346
Ach00g374571,0.015967120630698505
Ach00g374581,3.7656817419175552
Ach00g374591,2.0478154279410368
Ach00g374601,3.051408023895254
Ach00g374611,0.02164961744249477
Ach00g374631,0.15341075109376628
Ach00g374641,31.015478467306785
Ach00g374661,3.973255351926694
Ach00g374671,26.354943936483867
Ach00g374681,1.2873088250413012
Ach00g374691,0.0
Ach00g374701,0.0
Ach00g374711,0.0
Ach00g374721,0.0
Ach00g374731,0.0
Ach00g374741,0.0
Ach00g374761,0.0
Ach00g374781,2.789479146922023
Ach00g374791,13.176045296054347
Ach00g374801,9.747851263277559
Ach00g374811,3.133394654160263
Ach00g374891,3.7884313840739128
Ach00g374901,0.21176932755846156
Ach00g374911,2.1963796285918
Ach00g374921,4.758055641292155
Ach00g374931,3.1049507970680144
Ach00g374941,11.315071317101633
Ach00g374951,23.623079788918893
Ach00g374961,17.48872193374573
Ach00g374971,14.270070047636294
Ach00g374981,0.14453311582325948
Ach00g374991,56.29216084492058
Ach00g375011,53.45482637028194
Ach00g375031,0.24401365802559405
Ach00g375041,0.7287193221874286
Ach00g375051,2.094837151630369
Ach00g375061,0.0
Ach00g375081,22.009271109540578
Ach00g375091,14.802866120732753
Ach00g375101,0.0
Ach00g375111,7.267188546757718
Ach00g375121,0.0373301302233603
Ach00g375131,5.007004329479526
Ach00g375151,0.11704119621409255
Ach00g375161,0.0
Ach00g375171,0.05958916431030669
Ach00g375181,22.885877704499055
Ach00g375201,3.236869547390671
Ach00g375221,0.5450235557035688
Ach00g375411,0.0
Ach00g375421,149.69098610891902
Ach00g375431,26.65632800788179
Ach00g375451,9.231941452851466
Ach00g375461,1.1454438000902756
Ach00g375471,0.9733244093552367
Ach00g375481,12.971513135436625
Ach00g375491,11.439895112695796
Ach00g375501,8.325416056908074
Ach00g375531,11.180170182010865
Ach00g375541,10.350035390633556
Ach00g375551,20.85736018832833
Ach00g375841,3.723255162999243
Ach00g375861,62.13913715103534
Ach00g375871,17.626097491686316
Ach00g375891,20.392365325225583
Ach00g375911,16.082218290445468
Ach00g375921,22.529047363707118
Ach00g375941,10.204041887121193
Ach00g375951,21.78063273550961
Ach00g375961,0.0
Ach00g375971,5.335892164866882
Ach00g375981,6.109141943224381
Ach00g375991,8.874236309456974
Ach00g376001,0.0
Ach00g376131,0.0
Ach00g376141,6.456165061239887
Ach00g376171,0.0
Ach00g376181,23.50852440718855
Ach00g376201,10.043978855890487
Ach00g376211,0.0
Ach00g376221,0.0
Ach00g376341,4.094542054210231
Ach00g376351,0.0
Ach00g376371,14.286923861877627
Ach00g376381,0.0
Ach00g376401,19.720312006382176
Ach00g376411,2.410302255052591
Ach00g376421,8.71643650356379
Ach00g376431,31.67174289213431
Ach00g376461,5.105355192012629
Ach00g376471,6.706273836004632
Ach00g376481,7.397202040319926
Ach00g376491,0.0
Ach00g376501,0.7675664919363908
Ach00g376511,25.181370612983805
Ach00g376521,13.000833182102092
Ach00g376531,0.35393614885644975
Ach00g376551,3.548636019377308
Ach00g377431,68.36763766768658
Ach00g377441,11.32904341586735
Ach00g377451,49.1971739446158
Ach00g377461,1.18889290270237
Ach00g377481,10.765519194717006
Ach00g377491,0.0
Ach00g377511,4.316642217889375
Ach00g377521,10.236055626995073
Ach00g377531,0.0
Ach00g377541,6.103100042285029
Ach00g377551,60.93169588768631
Ach00g377561,0.0
Ach00g377571,0.0
Ach00g377591,354.2020796298081
Ach00g377631,0.0
Ach00g377641,35.051527655236235
Ach00g377651,0.0
Ach00g377661,2.1894331095833532
Ach00g378191,4.238709842356832
Ach00g378201,3.74578246489827
Ach00g378221,14.5579065721514
Ach00g378231,9.353583586177864
Ach00g378241,1.9905501397044945
Ach00g378251,2.9280172314488113
Ach00g378271,26.07437699477367
Ach00g378281,3.4048272120992444
Ach00g378291,53.08970423045403
Ach00g379311,2.62242846043898
Ach00g379331,28.270099322566256
Ach00g379341,0.0
Ach00g379371,6.506497774538067
Ach00g379381,52.629786700854616
Ach00g379401,2.2526732254124293
Ach00g379891,0.28089887091382215
Ach00g379901,4.914490460351033
Ach00g379911,11.414891101064342
Ach00g379921,72.55294139402662
Ach00g379931,60.12652189742625
Ach00g379941,0.5710560333881244
Ach00g379951,25.53526661026939
Ach00g379971,3.0148460044288563
Ach00g379981,70.41327168700549
Ach00g380161,8.37596249345542
Ach00g380171,0.0
Ach00g380181,20.391367538214634
Ach00g380191,0.6950124626066172
Ach00g380221,19.349930411999566
Ach00g380241,0.0
Ach00g380251,1.0468416315052882
Ach00g380261,7.512798719933304
Ach00g381171,44.70781060545172
Ach00g381181,22.770031415282183
Ach00g381191,0.33435062929464376
Ach00g381201,16.895336423663444
Ach00g381211,4.857994240377468
Ach00g381221,5.7917850599370215
Ach00g381231,7.069943882052922
Ach00g381241,1.0445992642485173
Ach00g381261,2.256572479536298
Ach00g381271,67.85364063043943
Ach00g381491,9.615852507880717
Ach00g381591,12.886736685959356
Ach00g381601,0.0
Ach00g381611,50.88617878061926
Ach00g381631,20.829528217252356
Ach00g381671,0.18902497583223024
Ach00g381691,16.437616505926517
Ach00g381701,20.61039522490367
Ach00g381711,54.71279445213627
Ach00g381721,0.0
Ach00g381731,0.0
Ach00g381741,9.20935714022977
Ach00g381761,0.07604274995235841
Ach00g381771,0.44046009663860397
Ach00g381781,8.435478214412052
Ach00g381791,45.626825426579906
Ach00g381801,2.6565169969620372
Ach00g381811,47.444556331251505
Ach00g381931,0.020650651415103687
Ach00g381951,84.85355037379013
Ach00g381961,0.06780435539534715
Ach00g381971,0.3127761585119076
Ach00g381991,0.0
Ach00g382001,6.694434745739797
Ach00g382011,6.945744521853671
Ach00g382031,9.483683561653882
Ach00g382041,1.1819475968651918
Ach00g382051,26.391812201298208
Ach00g382061,10.074528416263103
Ach00g383061,0.5751462418917308
Ach00g383071,7.785189026985241
Ach00g383091,4.1369501811102705
Ach00g383111,80.60596234871325
Ach00g383121,0.0
Ach00g383131,6.432984820457673
Ach00g383151,12.087823788686016
Ach00g383161,5.886995370178804
Ach00g383171,40.21509964157412
Ach00g383261,39.059610763524645
Ach00g384011,11.173796276192167
Ach00g384041,3.6264261887368865
Ach00g384071,14.579274653856123
Ach00g384091,0.7174504666896848
Ach00g384101,11.835702614559716
Ach00g384111,0.836785915056907
Ach00g384121,1.4618953470034048
Ach00g384141,22.765046338654198
Ach00g384151,0.9828154678190235
Ach00g384171,0.0
Ach00g384181,4.641327808858734
Ach00g384201,10.795144043779644
Ach00g384211,0.7698306998772061
Ach00g384231,5.536739094098705
Ach00g384251,6.2870251181426005
Ach00g384351,0.9194740910837248
Ach00g384361,2.080351032949307
Ach00g384371,2.623389559874743
Ach00g384381,44.19578476028094
Ach00g384391,6.7945530883836724
Ach00g384411,5.302412069096197
Ach00g384431,1.3818474240315533
Ach00g384451,7.390717151159183
Ach00g384461,3.43977702960981
Ach00g384471,0.8034910813169022
Ach00g384501,0.0618876792075584
Ach00g384511,0.8115766212116551
Ach00g384551,1.8249443594658628
Ach00g384561,8.877877497095604
Ach00g384571,7.745901178981285
Ach00g384581,57.63889057200889
Ach00g384591,0.0
Ach00g384611,0.0
Ach00g384621,0.0
Ach00g384631,1.2281063870982252
Ach00g384641,4.518914773200509
Ach00g384651,2.957942797455405
Ach00g384671,0.4761187817712618
Ach00g384681,3.7240238270982973
Ach00g384691,0.43225276564533804
Ach00g384701,4.851194100538046
Ach00g384741,0.0
Ach00g384801,65.69399759077706
Ach00g384831,0.08153801437480894
Ach00g384841,3.705637957559888
Ach00g384851,0.0
Ach00g384861,9.383284755357225
Ach00g384871,4.689491727952425
Ach00g384891,0.8627193628375963
Ach00g384901,0.3370734122562193
Ach00g384911,0.1232547182092529
Ach00g384921,1.329980881748805
Ach00g385111,0.1614679704614836
Ach00g385131,17.74858394415979
Ach00g385141,23.186298666568725
Ach00g385161,0.0
Ach00g385181,0.0
Ach00g385201,3.8144101196947795
Ach00g385211,57.75327408207421
Ach00g385221,19.6621439126501
Ach00g385261,0.0
Ach00g385281,2.0673246022224725
Ach00g385291,39.520890446974384
Ach00g385301,1.4754635039342636
Ach00g385311,4.858835451501342
Ach00g385321,48.806669141260734
Ach00g385331,18.857375492217912
Ach00g385341,1.0465066957729237
Ach00g385351,0.0
Ach00g385361,20.99983055159372
Ach00g385371,2.1203432726106466
Ach00g385391,2.098272219162797
Ach00g385401,0.0
Ach00g385411,226.62816024255235
Ach00g385421,18.98891158605681
Ach00g385431,9.312515024877714
Ach00g385441,8.415929018086649
Ach00g385461,7.406990098290808
Ach00g385471,183.9755403488363
Ach00g385481,0.0
Ach00g385501,0.48446307160811763
Ach00g385511,1.3098511321731048
Ach00g385531,3.4734322059343743
Ach00g385541,0.0777137858949184
Ach00g385551,1.9707665916856476
Ach00g385571,8.080367657361576
Ach00g385591,67.54141270816646
Ach00g385601,26.8952901689826
Ach00g385621,2.9782617955844137
Ach00g385631,79.04703353754883
Ach00g385641,0.430914521788851
Ach00g385661,7.637727209896727
Ach00g385681,11.134831243023909
Ach00g385691,0.9932139448042735
Ach00g385701,0.0
Ach00g385711,153.4115216148667
Ach00g385721,28.96888573632793
Ach00g385731,4.028213892183059
Ach00g385741,0.5782182396229032
Ach00g385781,17.72563284949277
Ach00g385801,0.6250840892416116
Ach00g385811,2.8485135341401397
Ach00g385821,0.0
Ach00g385831,7.413845583020217
Ach00g385841,20.424678300493326
Ach00g385851,5.75016044666628
Ach00g385871,2.6869766513088584
Ach00g385881,39.0587064760861
Ach00g385891,2.908940149390766
Ach00g385901,4.6662467231111195
Ach00g385911,0.3970537593142602
Ach00g385921,4.849246258299356
Ach00g385931,29.53576731588255
Ach00g385971,0.0
Ach00g385981,0.0
Ach00g386011,15.589543217394342
Ach00g386021,24.157973835382286
Ach00g386051,0.0
Ach00g386061,12.339262760928786
Ach00g386071,94.9782125203957
Ach00g386081,30.522468351989627
Ach00g387141,41.986663316210645
Ach00g387151,0.22023004831930199
Ach00g387161,3.2828055333720303
Ach00g387171,0.7101295435601982
Ach00g387181,4.029050778725757
Ach00g387191,1.8893944416895774
Ach00g387201,75.5927244601225
Ach00g387211,5.556412823840982
Ach00g387221,7.228002970671313
Ach00g387231,1.1004492320988306
Ach00g387241,18.58558627359332
Ach00g387251,20.8622397450392
Ach00g387261,61.89892094070604
Ach00g387271,0.4463454533547799
Ach00g387281,1.7022218567610816
Ach00g387291,48.97655885257473
Ach00g387301,0.0
Ach00g387311,0.3221884040226825
Ach00g387321,0.0
Ach00g387331,0.18459600867082077
Ach00g387341,1.4767680693665661
Ach00g387351,0.1701532891660133
Ach00g387361,5.3878215692051175
Ach00g387371,44.115201854247594
Ach00g387401,12.571968066556318
Ach00g387411,32.002404067823484
Ach00g387421,12.33108857106772
Ach00g387431,10.016478813301049
Ach00g387441,2.8942141699731336
Ach00g387451,3.4341823499892317
Ach00g387461,10.945376722303314
Ach00g387471,0.5696537129787129
Ach00g387491,8.742576767532551
Ach00g387501,1.6973828114365714
Ach00g387531,26.984185113784786
Ach00g387541,4.699958680749921
Ach00g387551,0.0
Ach00g387561,3.508044986930678
Ach00g387571,0.48826271620363565
Ach00g387581,3.588732223024929
Ach00g387591,116.89517003454907
Ach00g387601,8.26526101204571
Ach00g387611,0.0
Ach00g387621,0.14217098114177615
Ach00g387631,5.023676516226286
Ach00g387641,23.330699739860606
Ach00g387651,0.46051997647773074
Ach00g387661,0.375962812086747
Ach00g387671,2.054396908306994
Ach00g387681,0.764754893064829
Ach00g387691,0.9650940321410033
Ach00g387701,4.944253149130924
Ach00g387711,36.193314621610774
Ach00g387721,17.654029314536988
Ach00g387731,29.746213626165655
Ach00g387751,0.13552618358110893
Ach00g387761,0.26947800684956214
Ach00g387771,0.09520204551149032
Ach00g387801,29.10065936966359
Ach00g387811,12.614899120773895
Ach00g387821,55.27616780690979
Ach00g387831,1.294332636073807
Ach00g387851,2.2534777515643625
Ach00g387861,1.2315195351311112
Ach00g387871,4.176185027332075
Ach00g387881,9.664746673175026
Ach00g387891,7.352812082678772
Ach00g387901,21.560365854793513
Ach00g387911,16.035653424208228
Ach00g387931,1.3683956934895956
Ach00g387941,74.08901344059376
Ach00g387971,8.299114294948303
Ach00g387981,14.08533912233384
Ach00g387991,14.464653523546435
Ach00g388001,6.8298389598772795
Ach00g388011,2.384156128526974
Ach00g388021,41.36344141979243
Ach00g388031,16.98424949770531
Ach00g388041,151.9925633553454
Ach00g388051,16.13397420926768
Ach00g388061,20.009400594853197
Ach00g388071,27.763532326562256
Ach00g388081,0.4027399870883947
Ach00g388091,0.0768767691454288
Ach00g388101,0.8193594961397198
Ach00g388111,7.202693904208087
Ach00g388121,7.122235942523966
Ach00g388131,55.98585476412753
Ach00g388161,2.384302659970215
Ach00g388171,14.024787443503396
Ach00g388181,0.0
Ach00g388191,8.777740497297893
Ach00g388201,0.0
Ach00g388211,0.0
Ach00g388221,7.328468907454906
Ach00g388241,1.2613604349281493
Ach00g388251,3.6962598270812927
Ach00g388271,10.665088039486955
Ach00g388311,0.17681070952464284
Ach00g388321,0.0
Ach00g388331,0.0
Ach00g388341,0.3043412329543707
Ach00g388351,0.3655558517079418
Ach00g388361,0.05969778706317773
Ach00g388371,0.343761941503894
Ach00g388381,0.3729290011432539
Ach00g388391,0.11886028226968307
Ach00g388401,0.12618802405965443
Ach00g388411,21.023282185075487
Ach00g388451,21.62484881236988
Ach00g388471,1.6179868260690706
Ach00g388491,52.81645433789985
Ach00g388501,88.8695451321157
Ach00g388521,709.7404581757093
Ach00g388601,4.547480671013265
Ach00g388611,0.0
Ach00g388621,0.3629066931200277
Ach00g388641,0.8435478214412051
Ach00g388651,7.7290021145250165
Ach00g388661,2.168318398585887
Ach00g388671,0.48496651755330616
Ach00g388681,0.9365476588982325
Ach00g388711,3.1828550370201225
Ach00g388721,1.9765972620752499
Ach00g388731,28.718293213071828
Ach00g388741,20.76343373383093
Ach00g388761,5.006750774016199
Ach00g389071,13.90387767134964
Ach00g389081,0.8938775858031417
Ach00g389101,106.90501346900513
Ach00g389131,10.392234777719274
Ach00g389141,0.2990019130779782
Ach00g389161,0.0
Ach00g390271,27.325719611898514
Ach00g390291,27.248610463741873
Ach00g390301,2.2772478818357142
Ach00g390311,34.7891478935777
Ach00g390321,0.0
Ach00g390331,3.1051858781398693
Ach00g390341,125.23305690428381
Ach00g390351,7.051242251914919
Ach00g390361,1.2975445684515128
Ach00g390371,0.5364747386895887
Ach00g390381,0.0
Ach00g390431,7.811911036344631
Ach00g390441,2.670223319670002
Ach00g390451,0.25439413395074045
Ach00g390461,0.0
Ach00g390471,1.005467217507319
Ach00g391071,0.1018926724288425
Ach00g391081,21.041249092550608
Ach00g391091,2.869332331113
Ach00g391101,13.96950075180148
Ach00g391121,17.269345006225
Ach00g391131,0.15345688041653677
Ach00g397501,5.242946480812608
Ach00g397511,0.0
Ach00g397521,10.88094258275952
Ach00g397531,0.09585770698195513
Ach00g397541,6.126169645189105
Ach00g397551,2.1964046032306466
Ach00g397561,5.710169868217389
Ach00g397571,7.518140119871544
Ach00g397581,0.0
Ach00g397591,0.6131515001665149
Ach00g397601,23.334021354866277
Ach00g397611,17.031835905297843
Ach00g397621,29.440761885037418
Ach00g397631,2.406033466604171
Ach00g397641,50.83597387400714
Ach00g397651,14.567590097738535
Ach00g397661,0.7785954719126622
Ach00g397671,1.5827101265167762
Ach00g397681,5.623815849629274
Ach00g397691,1.4079447019719538
Ach00g397701,18.844930275373617
Ach00g397711,762.7134908905994
Ach00g397721,63.11414997659776
Ach00g397731,0.0
Ach00g397741,0.0
Ach00g397751,57.09681318434003
Ach00g397761,0.0
Ach00g397771,41.15560728106135
Ach00g397781,0.0
Ach00g400941,1.0991212730018336
Ach00g400951,0.0
Ach00g400961,24.330354892311618
Ach00g400971,0.0
Ach00g402971,0.0
Ach00g402981,0.0
Ach00g402991,0.6604288993489863
Ach00g403001,1.7183381547876402
Ach00g403011,0.0
Ach00g403021,0.0
Ach00g403031,0.040606454499017466
Ach00g403041,0.11108171631109247
Ach00g403051,0.0
Ach00g403061,0.0
Ach00g403071,22.02869553085318
Ach00g403081,31.207486667667904
Ach00g403091,0.0
Ach00g403101,0.6596464006530752
Ach00g403111,50.34823964457945
Ach00g403121,141.93247061420277
Ach00g403531,2.2153834563605033
Ach00g403541,22.858343102945593
Ach00g403551,10.967994148927545
Ach00g403561,29.57453481440882
Ach00g403571,2.686389547889053
Ach00g403581,12.806842369317888
Ach00g403591,4.21346884385966
Ach00g403601,2.72023564568988
Ach00g403611,1.8508109553862757
Ach00g403621,12.65321732161808
Ach00g403631,0.34796347634449715
Ach00g403641,0.3887860070888236
Ach00g403651,1.36011782284494
Ach00g403661,83.41936277776988
Ach00g403671,5.157703569456485
Ach00g403681,19.509933364342988
Ach00g403691,0.0
Ach00g403701,20.78469793961088
Ach00g403711,16.65569119757397
Ach00g405111,7.691824213930989
Ach00g405121,2.36480032467134
Ach00g405131,91.63327456852592
Ach00g405141,12.962550923194305
Ach00g405151,5.350235684112428
Ach00g405161,0.4130130283020738
Ach00g405171,15.210379504879215
Ach00g405181,107.026574276554
Ach00g405191,54.290891210099524
Ach00g405201,0.0
Ach00g405211,48.183309688628334
Ach00g405221,9.951228206064219
Ach00g405231,0.039631375437869834
Ach00g405241,0.6101474056582208
Ach00g405251,53.92908258753083
Ach00g407201,0.6099272153277776
Ach00g407211,0.0
Ach00g407221,0.5393911469251046
Ach00g407231,13.579062491492571
Ach00g407241,0.735134104953163
Ach00g407251,7.429825117676096
Ach00g407261,0.0
Ach00g407271,0.8189669939181216
Ach00g407281,0.0
Ach00g411571,0.0
Ach00g411581,1.36011782284494
Ach00g411591,2.742569271680766
Ach00g411601,371.96095747170386
Ach00g414101,0.8260260566041476
Ach00g414111,2.982544082952833
Ach00g414121,4.780935844223755
Ach00g414131,7.518111911521909
Ach00g414141,0.879330084625083
Ach00g414151,2.083613630805372
Ach00g414161,0.0
Ach00g414171,0.0
Ach00g414181,0.0
Ach00g414191,2.688129860172081
Ach00g414201,0.7971164586956345
Ach00g414211,10.046832767693227
Ach00g414221,7.117434743410169
Ach00g414231,14.262813871364548
Ach00g414241,0.19825750804294134
Ach00g414251,18.071907199668644
Ach00g414611,0.43164344401347265
Ach00g414621,0.05945552778205846
Ach00g414631,4.623055538662781
Ach00g417301,0.14589663578385625
Ach00g417311,0.9111973193963919
Ach00g417321,1.3444043404219208
Ach00g417331,1.4912720414764165
Ach00g417341,0.0
Ach00g419841,0.0
Ach00g419851,0.0
Ach00g419861,0.0
Ach00g419871,1.0348356173814042
Ach00g419881,0.0
Ach00g420311,12.797609100987398
Ach00g420321,17.15132636947653
Ach00g420331,1.4349009333793696
Ach00g420341,0.0
Ach00g420351,25.433474977790553
Ach00g420361,71.11531537130779
Ach00g420371,48.77657470918533
Ach00g420381,0.0
Ach00g420391,5.2308235006035515
Ach00g420401,34.461307148285826
Ach00g420411,28.880751621076797
Ach00g420421,4.383791827962169
Ach00g420431,53.62272975010348
Ach00g420441,0.0
Ach00g420451,0.0
Ach00g420981,21.703959289093383
Ach00g420991,0.5153546217577287
Ach00g421001,7.034536169027687
Ach00g421011,2.9309712439906277
Ach00g421021,0.0
Ach00g421031,45.43993632263433
Ach00g421981,4.456675066481244
Ach00g421991,0.11512439250438283
Ach00g422001,1.8381049374030665
Ach00g422011,10.556975729413887
Ach00g422021,0.0
Ach00g422031,135.04520855857822
Ach00g422041,0.0
Ach00g422051,0.0
Ach00g422061,35.02437088238188
Ach00g422071,52.22663325273996
Ach00g422081,116.2380303104576
Ach00g422091,30.834030616034113
Ach00g422101,3.8193564705635157
Ach00g422111,13.49009816776503
Ach00g422121,0.3351173126913295
Ach00g422131,0.050555092038428395
Ach00g422141,3.820975216081594
Ach00g422151,0.0
Ach00g422161,0.0
Ach00g422171,0.5623652142941368
Ach00g423231,0.0
Ach00g423241,0.11249576927686308
Ach00g423251,0.2953536138733132
Ach00g423261,0.02919769048411975
Ach00g423271,0.4578466794006541
Ach00g423281,0.0
Ach00g423291,0.0
Ach00g423301,0.0
Ach00g423311,0.29868109557467565
Ach00g423321,96.49111967318885
Ach00g423331,0.0
Ach00g423341,1.004948668142952
Ach00g423351,3.634874181618251
Ach00g423361,1.1418344508144656
Ach00g423371,31.63304330404519
Ach00g423381,0.35380901661907316
Ach00g423391,10.379389442613506
Ach00g423401,0.0
Ach00g423411,29.123665751186486
Ach00g423421,10.949531479524268
Ach00g423431,335.30263660280576
Ach00g423441,1.088686684063026
Ach00g423651,0.7759976584460161
Ach00g423661,6.440720969965022
Ach00g423671,0.8187375913988167
Ach00g423681,0.32144431994872713
Ach00g423691,0.0
Ach00g423701,13.365484521841612
Ach00g423711,0.0
Ach00g423721,0.9848022915410296
Ach00g423731,1.0659098831995881
Ach00g423741,0.7119457316511452
Ach00g423751,0.32976309039391016
Ach00g423761,1.3872298060245731
Ach00g423771,0.07090442717157354
Ach00g423781,0.17895903637132607
Ach00g423791,0.3358720814136073
Ach00g423801,2.7691334243122285
Ach00g423811,1.0079811022652905
Ach00g423821,3.930410677279898
Ach00g423831,8.166058323516058
Ach00g423841,0.0
Ach00g424491,1.292467603456986
Ach00g424501,8.646214374666625
Ach00g424511,0.0
Ach00g424521,0.702956517867671
Ach00g424531,7.1194573165114505
Ach00g424541,0.0
Ach00g424551,0.8060647024933071
Ach00g424561,1.1566652953279686
Ach00g425291,0.6583982523074685
Ach00g425301,2.0392278148561225
Ach00g425311,0.4370027960370451
Ach00g425321,0.2147508436455913
Ach00g425331,0.0
Ach00g425341,0.0
Ach00g425351,66.78253892787498
Ach00g425361,0.829410148456157
Ach00g425371,8.22221934173034
Ach00g425381,0.0
Ach00g425391,1.252042493593393
Ach00g425611,0.0
Ach00g425621,39.43586065237634
Ach00g425631,0.0
Ach00g425641,1.8843560565117385
Ach00g425651,0.0
Ach00g425661,0.0
Ach00g425671,0.0
Ach00g425681,6.09571053450214
Ach00g425691,0.41849323254714343
Ach00g425701,0.19220708892574315
Ach00g425711,1.5242204151113419
Ach00g426251,4.7108901412793465
Ach00g426261,3.571960870696013
Ach00g426271,8.594638180721715
Ach00g426281,0.0
Ach00g426291,9.917103219760316
Ach00g426951,0.22606322800991818
Ach00g426961,0.0
Ach00g426971,0.15621255952614913
Ach00g426981,0.6918909223088593
Ach00g426991,0.0
Ach00g427001,0.0
Ach00g427011,0.0
Ach00g427021,3.383882056890114
Ach00g427031,0.0
Ach00g427041,11.7518007841941
Ach00g427051,0.45071164715741385
Ach00g429931,0.0
Ach00g429941,0.15964678708216273
Ach00g429951,0.15603743333833953
Ach00g429961,0.0
Ach00g429971,0.0
Ach00g429981,0.10344510630828604
Ach00g429991,0.5101035255312001
Ach00g430001,4.722796745481354
Ach00g430011,2.422929418699859
Ach00g430261,4.945673775454782
Ach00g430271,6.163190724920983
Ach00g430281,0.0
Ach00g430361,0.0
Ach00g430371,0.0
Ach00g430381,0.0
Ach00g430391,0.044468175890670564
Ach00g430401,0.0
Ach00g430411,4.379959842098566
Ach00g430421,3.5286437037751823
Ach00g431781,5.064970543588022
Ach00g431791,0.6422019984655136
Ach00g431801,33.23830221798182
Ach00g431811,3.1323522332381346
Ach00g431821,0.0
Ach00g431831,0.0
Ach00g431841,0.9740055321049605
Ach00g431851,0.302741469358997
Ach00g431861,21.46113916479511
Ach00g432401,0.0
Ach00g432411,3.0793227995088244
Ach00g432421,10.26657253703469
Ach00g432521,11.866035598844604
Ach00g432531,17.281933484687283
Ach00g432541,11.752141534622776
Ach00g432551,3.4863392620257905
Ach00g432561,8.020853014042647
Ach00g432571,3.348536404223032
Ach00g432581,8.782252175425166
Ach00g432591,0.0
Ach00g432601,6.775554249963084
Ach00g433271,0.16988626569565685
Ach00g433281,1.15219694153807
Ach00g433291,59.04229622526427
Ach00g433301,0.5864552972098266
Ach00g433311,7.638222651464572
Ach00g433801,4.207930411607872
Ach00g433811,0.7106475082163326
Ach00g433821,0.4281614001399397
Ach00g433831,1.7305465963847106
Ach00g433841,19.711225827607354
Ach00g433851,257.3216422955555
Ach00g433861,13.677971712109617
Ach00g433871,9.59224210457404
Ach00g433881,1.2922273455141555
Ach00g433891,19.589183262599615
Ach00g433901,0.21078050056203765
Ach00g433911,4.912619493102459
Ach00g433921,15.885535455388634
Ach00g433931,23.901177656514225
Ach00g433941,6.8005891142246995
Ach00g433951,4.40460096638604
Ach00g433961,1.0921855069174997
Ach00g434071,0.0
Ach00g434081,0.2095714634899101
Ach00g434091,0.0
Ach00g434101,21.073898073972178
Ach00g434111,1.2431482026552978
Ach00g434121,0.0
Ach00g434131,0.0
Ach00g434141,0.0
Ach00g434151,1.8423667672215063
Ach00g434161,9.094234512650988
Ach00g434921,0.3094727971935494
Ach00g434931,7.9107382404566815
Ach00g434941,4.120620114605887
Ach00g434951,7.767041882689669
Ach00g434961,0.0
Ach00g434971,4.8886095701810826
Ach00g434981,20.12713843386917
Ach00g434991,4.489851307670931
Ach00g435001,1.4202590871203964
Ach00g435011,0.517476102720523
Ach00g435021,3.266273358570601
Ach00g435031,3.836130322748686
Ach00g435041,2.3064136202511176
Ach00g435051,62.699524638465704
Ach00g436321,2.718464658941384
Ach00g436331,18.567798947794593
Ach00g436561,2.445148752691061
Ach00g436571,2.2755104720076105
Ach00g436581,5.870895772197875
Ach00g436591,2.0641901139080336
Ach00g437851,37.478257012637876
Ach00g437861,3.2218840402268256
Ach00g437871,0.0
Ach00g437881,4.443541446442498
Ach00g437891,0.0
Ach00g437901,9.82712694832548
Ach00g437911,0.7119457316511452
Ach00g437921,2.440108756577717
Ach00g437931,0.0
Ach00g439781,2.4780781698124428
Ach00g439791,4.49565214915371
Ach00g439801,18.22118974037191
Ach00g439901,0.12177199522117137
Ach00g439911,8.022910089577826
Ach00g439921,0.0
Ach00g439931,5.653565186254886
Ach00g439941,11.99310686226925
Ach00g440441,0.02034576677938881
Ach00g440451,0.6595905788369921
Ach00g440461,0.0872271091734691
Ach00g440471,0.18014028413615332
Ach00g440481,0.0
Ach00g440491,29.520038712101783
Ach00g441601,0.0
Ach00g441611,0.0
Ach00g441951,37.7033842722645
Ach00g441961,0.16154828946519514
