tracking_id,TPM
Cucsa.083810,48.179335803814666
Cucsa.083820,0.0
Cucsa.083830,0.0
Cucsa.083840,0.0
Cucsa.083850,40.62390314149287
Cucsa.083860,6.376272908125065
Cucsa.083870,37.816251338180145
Cucsa.083880,0.13821860501039923
Cucsa.083890,12.074317123627216
Cucsa.083900,16.86584057026622
Cucsa.083910,28.46405524393436
Cucsa.083930,16.14566939650021
Cucsa.083940,3.082900943052215
Cucsa.083950,27.37203350160358
Cucsa.083960,163.61039279745714
Cucsa.083980,6.034715560152913
Cucsa.083970,0.7445073276775765
Cucsa.083990,0.0
Cucsa.084000,0.0
Cucsa.084200,16.080094088765755
Cucsa.084220,6.818610503552635
Cucsa.084210,0.0
Cucsa.084230,17.532008549427385
Cucsa.084240,9.104732883920828
Cucsa.084250,17.137913807846807
Cucsa.084260,9.342758393093412
Cucsa.084270,7.2168840637633505
Cucsa.084280,30.338866149965817
Cucsa.084290,8.507406119977361
Cucsa.084300,4.394728545328183
Cucsa.084310,13.50285591576703
Cucsa.084320,3.589335187314343
Cucsa.084330,47.59995867312557
Cucsa.084340,106.84249178691613
Cucsa.084350,19.95456614359367
Cucsa.084360,0.0
Cucsa.084370,1.9928336020499888
Cucsa.084380,13.083045367231767
Cucsa.084390,0.0
Cucsa.084400,1.0438714653888261
Cucsa.084410,3.5814790082896852
Cucsa.084420,2.498689240655636
Cucsa.084430,23.880469812330958
Cucsa.084440,58.76473342057246
Cucsa.084450,31.54532323324495
Cucsa.084460,53.54828197981421
Cucsa.084470,56.577089722937245
Cucsa.084480,66.9293735496508
Cucsa.084490,157.24315899547665
Cucsa.084500,134.98484228584738
Cucsa.084510,33.211836102943444
Cucsa.084520,13.684923829006216
Cucsa.084530,3.0255032619293534
Cucsa.084540,15.620424039450729
Cucsa.084550,30.78606403290782
Cucsa.084560,858.392350357103
Cucsa.084570,0.0
Cucsa.084580,17.36472722518715
Cucsa.084590,17.302880709461125
Cucsa.084600,2.530461120148152
Cucsa.084610,6.695007477424931
Cucsa.084620,11.584006690325676
Cucsa.084630,0.0
Cucsa.084640,3.988585948189335
Cucsa.084650,0.03378414138672
Cucsa.084660,29.404225146197717
Cucsa.084670,20.5333003791089
Cucsa.084680,2.0634492079475595
Cucsa.084690,70.18563760528804
Cucsa.084700,11.838091720941463
Cucsa.084710,50.777275201411925
Cucsa.084720,48.377990412539624
Cucsa.084730,10.250012062454768
Cucsa.084740,18.91731907007637
Cucsa.084750,7.331949441982098
Cucsa.084760,377.23417275073723
Cucsa.084770,4.881657350015181
Cucsa.084780,4.198182632773511
Cucsa.084790,0.0
Cucsa.084800,60.28440903255969
Cucsa.084810,35.709098116313086
Cucsa.084820,7.819765442009031
Cucsa.084830,73.11068206734892
Cucsa.084840,37.11690996804743
Cucsa.084850,6.23007854558767
Cucsa.084860,31.13939922046522
Cucsa.084870,13.836518511004096
Cucsa.084880,0.0
Cucsa.084890,39.373857765425534
Cucsa.084900,46.67676120345231
Cucsa.084910,28.32596136058769
Cucsa.084920,108.39212631400555
Cucsa.084930,13.983227189680584
Cucsa.084940,0.436033365352629
Cucsa.084950,27.942410099858538
Cucsa.084960,6.634498183660554
Cucsa.084970,39.54383924939601
Cucsa.084980,8.4164107370682
Cucsa.085180,42.012299558976416
Cucsa.085190,30.045577371647607
Cucsa.085200,20.25749834951988
Cucsa.085210,0.8252665336284231
Cucsa.085220,134.69039629621616
Cucsa.085230,2.081295977974112
Cucsa.085240,242.09760720385722
Cucsa.085250,5.759337841378647
Cucsa.085260,22.91162678531312
Cucsa.085270,0.1928286926593725
Cucsa.085280,9.98324913901032
Cucsa.085290,0.0
Cucsa.085300,14.440839974439237
Cucsa.085500,0.0
Cucsa.085510,0.009393482822311531
Cucsa.085520,13.379548621419307
Cucsa.085530,0.0
Cucsa.085540,0.0
Cucsa.085550,0.0
Cucsa.085560,0.0
Cucsa.085570,0.0
Cucsa.085580,7.881534810314188
Cucsa.085590,0.0
Cucsa.085600,0.14724871062253755
Cucsa.085610,0.0
Cucsa.085620,5.386780088122619
Cucsa.085630,325.80770200275424
Cucsa.085640,183.91430817853023
Cucsa.085650,0.0
Cucsa.085660,0.0
Cucsa.085670,278.0045884546866
Cucsa.085680,3.385987443820156
Cucsa.085690,150.83992306375956
Cucsa.085700,0.13420436754477258
Cucsa.085710,0.0
Cucsa.085720,29.29133275366664
Cucsa.085730,25.039481231778698
Cucsa.085740,79.3061342788721
Cucsa.085750,15.0189313147806
Cucsa.085760,0.09502826433482861
Cucsa.085770,196.2848971140824
Cucsa.085780,9.816443557198745
Cucsa.085790,23.429800295450068
Cucsa.085800,43.817806365264985
Cucsa.085810,72.91498477642374
Cucsa.085820,1.396882633778596
Cucsa.085830,1464.3994849381268
Cucsa.085840,1.334110349002205
Cucsa.085850,9.900071361415389
Cucsa.085860,27.792358366277934
Cucsa.085870,3.4703352906315286
Cucsa.085880,47.98813877910657
Cucsa.085890,0.0
Cucsa.085900,32.13267226409
Cucsa.085910,211.17820671188937
Cucsa.085920,303.0389265250744
Cucsa.085930,11.032158330981574
Cucsa.085940,12.48120547916775
Cucsa.085950,90.47309486991013
Cucsa.085960,30.70917377011331
Cucsa.085970,6.128899703124453
Cucsa.085980,5.10614348682612
Cucsa.085990,17.667659431113357
Cucsa.086000,5.094018483846987
Cucsa.086010,0.576750261008676
Cucsa.086020,1.7008048982725639
Cucsa.086030,14.56826179789971
Cucsa.086040,40.99613944716196
Cucsa.086050,80.42760062016599
Cucsa.086060,39.9887227097121
Cucsa.086070,23.246832328967468
Cucsa.086080,0.19162905026493632
Cucsa.086090,6.453227460436966
Cucsa.086100,11.047407804505701
Cucsa.086110,9.547661942908357
Cucsa.086120,9.918329584353215
Cucsa.086130,0.004837876188674826
Cucsa.086140,0.008253385378878961
Cucsa.086150,0.06024840690282313
Cucsa.086160,6.473041489695553
Cucsa.086170,10.622685536842091
Cucsa.086180,0.0
Cucsa.086190,2.5863544265641645
Cucsa.086200,3.734012317241411
Cucsa.086210,0.5993583126928891
Cucsa.086220,0.6805714026364861
Cucsa.086230,0.0778148746335698
Cucsa.086240,0.08083249600066753
Cucsa.086250,0.03122284701403318
Cucsa.086260,16.140140498004953
Cucsa.086270,0.1688049858023039
Cucsa.086280,0.13404878691269675
Cucsa.086290,0.695928882549825
Cucsa.086300,110.24353583570824
Cucsa.086340,42.18035235742529
Cucsa.086350,499.43568739940963
Cucsa.086360,0.0
Cucsa.086370,47.571414127405866
Cucsa.086380,6.9153533693161675
Cucsa.086390,164.2751464072358
Cucsa.086400,0.1397744113311578
Cucsa.086410,0.0
Cucsa.086420,0.0
Cucsa.086620,70.23964079989288
Cucsa.086630,27.49662658629904
Cucsa.086640,45.69390306164417
Cucsa.086650,30.25438972411967
Cucsa.086660,373.2160779140674
Cucsa.086670,76.0840722464846
Cucsa.086680,1.7416673155235614
Cucsa.086690,3.098741880136302
Cucsa.086700,18.222477966160728
Cucsa.086710,23.76564873427828
Cucsa.086720,34.75144146532055
Cucsa.086730,31.748220950117435
Cucsa.086740,32.02762319268011
Cucsa.086750,0.0
Cucsa.086760,0.0
Cucsa.086770,0.0
Cucsa.086780,0.0
Cucsa.086790,8.035225330578875
Cucsa.086800,4.0294355075368555
Cucsa.086810,10.496960956640626
Cucsa.086820,11.962054768366528
Cucsa.086830,18.142244648462107
Cucsa.086840,145.42160253840703
Cucsa.086850,28.74320032842749
Cucsa.086860,24.253734750278237
Cucsa.086870,17.353026533022764
Cucsa.086880,2.7361490020752157
Cucsa.086890,22.497602293342663
Cucsa.086900,7.468796108691464
Cucsa.086910,9.867116554802957
Cucsa.086920,16.55339351576677
Cucsa.086930,156.95514195758415
Cucsa.086940,2.4577882496942065
Cucsa.086950,45.360369045441885
Cucsa.086960,44.85531059685183
Cucsa.086970,7.660031707109992
Cucsa.086980,35.050773458273106
Cucsa.086990,21.604106580702062
Cucsa.087000,11.120980728203058
Cucsa.087010,113.17192335267322
Cucsa.087020,46.67354672758298
Cucsa.087030,1.0661580694861055
Cucsa.087040,26.141274980752257
Cucsa.087050,81.80339629224174
Cucsa.087250,0.0
Cucsa.087450,2.2044875511905397
Cucsa.087460,1.9086786237907756
Cucsa.087470,19.470851814776008
Cucsa.087480,3.066970000643786
Cucsa.087490,8.230189721005836
Cucsa.087500,8.734952437815908
Cucsa.087520,1.4386193884660526e-05
Cucsa.087510,0.7860447848611346
Cucsa.087530,0.16987733495231438
Cucsa.087540,2.5119328812373
Cucsa.087560,38.964976434846015
Cucsa.087570,22.21858578788431
Cucsa.087580,44.963316986061514
Cucsa.087590,0.8812768469660791
Cucsa.087600,34.277370564110896
Cucsa.087610,11.783895657784461
Cucsa.087620,67.62575760198372
Cucsa.087630,20.595661210974015
Cucsa.087640,4.004092579783011
Cucsa.087650,0.239756182980633
Cucsa.087660,52.95450399723049
Cucsa.087670,3.4875391654842143
Cucsa.087680,24.921959993995777
Cucsa.087690,10.702250243559893
Cucsa.087700,17.125698799543333
Cucsa.087710,18.359928954333533
Cucsa.087720,0.3892717419862262
Cucsa.087730,14.379636353887085
Cucsa.087740,128.7204717116856
Cucsa.087750,10.415274695849062
Cucsa.087760,0.0
Cucsa.087770,0.0
Cucsa.087780,0.0
Cucsa.087790,10.015162455441091
Cucsa.087800,62.43270754555424
Cucsa.087810,377.14288163604806
Cucsa.087820,407.0979393672152
Cucsa.087830,0.0
Cucsa.087840,0.2909974999185422
Cucsa.087850,0.0
Cucsa.087860,30.339766203209226
Cucsa.087870,17.989492755151264
Cucsa.087880,1.1108007103594422
Cucsa.087890,19.824829897507275
Cucsa.087900,0.03910178452784494
Cucsa.087910,12.348357620439838
Cucsa.087920,26.253524478109465
Cucsa.087930,0.9606499709220682
Cucsa.087940,5.828590509507619
Cucsa.087950,9.553808020770527
Cucsa.087960,4.393635623532609
Cucsa.087980,21.454954900364882
Cucsa.088000,3.2527152742774903
Cucsa.088010,2.132984749953033
Cucsa.088020,19.512640001077376
Cucsa.088030,13.42005101737294
Cucsa.088040,13.325288268744918
Cucsa.088050,43.21387063893417
Cucsa.088060,1.5220800399374894
Cucsa.088070,24.42204470679666
Cucsa.088080,14.268929804947156
Cucsa.088090,1.6858897302388456
Cucsa.088100,13.74201292044562
Cucsa.088110,11.461753744063095
Cucsa.088120,2.4388485578720798
Cucsa.088130,6.889071814608477
Cucsa.088140,16.442301229722524
Cucsa.088150,0.6464966726311782
Cucsa.088160,0.11352255838050039
Cucsa.088170,17.232933714544377
Cucsa.088180,6.110062874530146
Cucsa.088190,2.4750049824503697
Cucsa.088200,21.761358740229973
Cucsa.088210,403.29714309931245
Cucsa.088220,0.36120036711448994
Cucsa.088230,12.695160993030747
Cucsa.088240,137.50113399636345
Cucsa.088250,31.459561017051072
Cucsa.088260,40.25886726177109
Cucsa.088270,53.90226006254548
Cucsa.088280,50.0682904036712
Cucsa.088290,2.699041092639602
Cucsa.088300,47.167161642078185
Cucsa.088310,10.790956919650085
Cucsa.088330,10.360512884939059
Cucsa.088320,2.0221753377852867
Cucsa.088340,30.53944944421237
Cucsa.088350,3.4730997398791574
Cucsa.088360,0.8033785245389413
Cucsa.088370,10.755636258797823
Cucsa.088380,27.404563997401258
Cucsa.088390,8.503870196521092
Cucsa.088400,5.503054109268236
Cucsa.088410,17.348654845840468
Cucsa.088420,26.128417077274918
Cucsa.088430,42.37244943537681
Cucsa.088440,0.0
Cucsa.088450,0.0
Cucsa.088460,14.094833791863923
Cucsa.088470,47.327885435544985
Cucsa.088480,3.4556001332464925
Cucsa.088490,6.187853190568074
Cucsa.088500,19.291998377406163
Cucsa.088510,29.791890936039625
Cucsa.088520,8.258978566891606
Cucsa.088530,18.982251482636958
Cucsa.088540,18.406088827817197
Cucsa.088550,73.25559063953857
Cucsa.088560,54.801927568855206
Cucsa.088570,1.5511646176032405
Cucsa.088580,0.2646593704355518
Cucsa.088590,13.984641559063093
Cucsa.088600,21.46279822148606
Cucsa.088610,134.1220769625176
Cucsa.088620,29.959815155453725
Cucsa.088630,36.752259825429974
Cucsa.088640,0.2485162726197471
Cucsa.088650,0.33799313712823265
Cucsa.088660,8.893246087525483
Cucsa.088670,0.07240388311319935
Cucsa.088680,6.975296915327543
Cucsa.088690,78.9958730679638
Cucsa.088700,19.577058097498867
Cucsa.088710,15.658097696639343
Cucsa.088910,24.259520806843042
Cucsa.088920,23.972275243159192
Cucsa.088930,10.57138250196749
Cucsa.088940,0.0
Cucsa.088950,0.0
Cucsa.088960,48.228452995098124
Cucsa.088970,12.20890079932457
Cucsa.088980,0.19182320460744418
Cucsa.088990,67.51183657717446
Cucsa.089000,76.75499764993236
Cucsa.089010,6.369085340081231
Cucsa.089020,0.8904136731770793
Cucsa.089030,49.2449988440169
Cucsa.089040,90.84635980785741
Cucsa.089050,12.911392355809232
Cucsa.089060,0.34962311082348985
Cucsa.089070,0.0
Cucsa.089080,25.075226203445713
Cucsa.089090,0.0
Cucsa.089100,4.867012197954487
Cucsa.089110,75.6841914483392
Cucsa.089120,2.5293424825456228
Cucsa.089130,47.874346333332085
Cucsa.089140,727.2173048715928
Cucsa.089150,43.25720177365281
Cucsa.089160,99.10164815645102
Cucsa.089170,30.879412412153332
Cucsa.089180,5.784140737186442
Cucsa.089190,5.810190849631541
Cucsa.089200,229.65887137987514
Cucsa.089210,0.46314039746356445
Cucsa.089220,125.93454976524959
Cucsa.089230,44.39782639112796
Cucsa.089240,8.690399802266914
Cucsa.089250,34.08295906353346
Cucsa.089260,9.636728640295916
Cucsa.089270,0.0
Cucsa.089280,31.14017069467386
Cucsa.089290,14.459226776411839
Cucsa.089300,974.1520553636263
Cucsa.089310,0.0
Cucsa.089320,2.2483458599517587
Cucsa.089330,49.15666504712755
Cucsa.089340,65.47681619381531
Cucsa.089350,0.0
Cucsa.089360,0.1662449772199648
Cucsa.089370,2.4323553166160212
Cucsa.089380,26.853088517257994
Cucsa.089390,21.853292750092983
Cucsa.089400,0.0
Cucsa.089410,0.0
Cucsa.089420,2.8870236414783643
Cucsa.089430,15.486187527147264
Cucsa.089440,0.834628373150277
Cucsa.089450,9.19233378031197
Cucsa.089460,44.64598392824068
Cucsa.089470,2.287678186688952
Cucsa.089480,0.0
Cucsa.089490,5.13853254568555
Cucsa.089500,0.02506391124838565
Cucsa.089510,0.0
Cucsa.089520,0.0
Cucsa.089530,0.0
Cucsa.089540,0.020137019793937172
Cucsa.089550,0.1258484018119514
Cucsa.089560,0.30764591334100655
gCucsa.089570.2,0.0
Cucsa.089570,0.05829387699523215
Cucsa.089580,0.0
Cucsa.089590,0.05829387699523215
Cucsa.089600,0.0
Cucsa.089610,0.0
Cucsa.089620,75.7389661171527
Cucsa.089630,227.76618798801016
Cucsa.089640,0.34887092347006526
Cucsa.089650,0.4152627080753283
Cucsa.089660,0.0
Cucsa.089670,1.0053504723610527
Cucsa.089680,67.0832826542746
Cucsa.089690,0.0
Cucsa.089700,132.89286139008357
Cucsa.089710,9.432313690813109
Cucsa.089720,3.9966349957661516
Cucsa.089730,0.6362553525114738
Cucsa.089740,0.0
Cucsa.089750,0.7524998004790933
Cucsa.089760,0.17076453029225103
Cucsa.089770,0.10841514196123
Cucsa.089780,5.166884222853091
Cucsa.089790,1.2634420257003776
Cucsa.089800,38.902615602980894
Cucsa.089810,4.09872674937626
Cucsa.089820,41.47098182258026
Cucsa.089830,39.11399953614842
Cucsa.089840,0.0
Cucsa.089850,91.71825424265609
Cucsa.089860,32.955192349535665
Cucsa.089870,162.01215539522337
Cucsa.089880,219.89586526952823
Cucsa.089890,22.48281570434372
Cucsa.089900,38.682102558344454
Cucsa.089910,0.0
Cucsa.089920,32.49963682933338
Cucsa.089930,53.943662511742524
Cucsa.089940,38.54516588631074
Cucsa.089950,6.529101948856769
Cucsa.089960,139.20094883606828
Cucsa.089970,25.65678917772596
Cucsa.089980,156.5488322077001
Cucsa.089990,10.167297169385018
Cucsa.090000,39.775024353918646
Cucsa.090010,16.75989144561291
Cucsa.090020,120.78033057732169
Cucsa.090030,12.545777870430971
Cucsa.090040,193.21314397334504
Cucsa.090050,5.395973489108919
Cucsa.090060,46.95076312655449
Cucsa.090070,5.476155375193635
Cucsa.090080,48.75086961338259
Cucsa.090090,0.0
Cucsa.090100,1.4260186430582562
Cucsa.090110,12.743133830904714
Cucsa.090120,39.29941050429171
Cucsa.090130,5.223754729933383
Cucsa.090140,13.981427083193756
Cucsa.090150,90.60090243047493
Cucsa.090160,11.203721337079767
Cucsa.090170,0.0
Cucsa.090180,71.51257324414989
Cucsa.090190,179.83449540516915
Cucsa.090200,0.17736834951821467
Cucsa.090210,0.14920568353178923
Cucsa.090220,39.571226583802755
Cucsa.090230,18.21232022241363
Cucsa.090240,3.1913187851731752
Cucsa.090250,83.11657397438283
Cucsa.090260,25.999966621536256
Cucsa.090270,2.6391746940490917
Cucsa.090280,0.9474037587597088
Cucsa.090290,3.6294518461636542
Cucsa.090300,53.603442385732016
Cucsa.090310,3.0995647859588513
Cucsa.090320,23.662271190320435
Cucsa.090330,11.615675706590373
Cucsa.090340,0.0
Cucsa.090350,16.030848318447536
Cucsa.090360,52.05817954582487
Cucsa.090370,0.0
Cucsa.090380,23.01937601645326
Cucsa.090390,0.1477925999396292
Cucsa.090400,31.899558474045765
Cucsa.090410,3.742549965150367
Cucsa.090420,12.97876777003051
Cucsa.090430,0.04541630092556832
Cucsa.090440,6.281265859330973
Cucsa.090450,20.525071320883402
Cucsa.090460,30.213887328166035
Cucsa.090470,0.24978277611226543
Cucsa.090480,3.948713589506093
Cucsa.090490,0.0
Cucsa.090500,0.0
Cucsa.090510,9.95809907980864
Cucsa.090520,7.510597152896307
Cucsa.090530,18.582885000630668
Cucsa.090540,57.45361300298775
Cucsa.090550,26.57484348600828
Cucsa.090560,10.031054824139085
Cucsa.090570,0.04178278598190583
Cucsa.090580,35.56663254578413
Cucsa.090590,29.034046105084997
Cucsa.090600,13.292243456808146
Cucsa.090610,26.461565356372887
Cucsa.090620,127.34660472513146
Cucsa.090630,31.868699505700143
Cucsa.090640,11.492394128049604
Cucsa.090650,0.10843391450030693
Cucsa.090660,3.7241245894673343
Cucsa.090670,0.13485240588003072
Cucsa.090680,16.190029163497044
Cucsa.090690,9.548253406468316
Cucsa.090700,5.496239420425246
Cucsa.090710,47.73380944832471
Cucsa.090720,14.035558856833372
Cucsa.090730,25.677747560394028
Cucsa.090740,11.129685528857223
Cucsa.090750,0.5564566319503849
Cucsa.090760,593.5092524010456
Cucsa.090770,9.759907355608865
Cucsa.090780,130.60544036146416
Cucsa.090790,1.3331074325309722
Cucsa.090800,59.453917046958075
Cucsa.090810,5.788203834685283
Cucsa.090820,32.23489259673489
Cucsa.090830,37.923871990285505
Cucsa.090840,3.032035076895844
Cucsa.090850,14.00032820130545
Cucsa.090860,35.05694525194223
Cucsa.090870,209.3009528041972
Cucsa.090880,7.23716097754712
Cucsa.090890,63.39923614994615
Cucsa.090900,58.65672703136278
Cucsa.090910,25.783953843116887
Cucsa.090920,16.222173922190407
Cucsa.090930,5.883313746707192
Cucsa.090940,3.583356262197378
Cucsa.090950,0.3240705992429651
Cucsa.090960,1.1037301492372509
Cucsa.090970,1127.4876974923386
Cucsa.090980,52.37911281661937
Cucsa.090990,9.527539323966314
Cucsa.091000,50.71555726472067
Cucsa.091010,0.2007813059601094
Cucsa.091020,0.3839665710114743
Cucsa.091030,288.57507090341073
Cucsa.091040,18.555111929119604
Cucsa.091050,51.29223423567952
Cucsa.091060,0.0
Cucsa.091070,65.39131113569098
Cucsa.091080,207.49698894632593
Cucsa.091090,0.0
Cucsa.091100,13.34148922712637
Cucsa.091110,21.513972677325885
Cucsa.091120,8.677053298457428
Cucsa.091130,744.8249178934668
Cucsa.091140,26.972538440562513
Cucsa.091150,2.9568549152638166
Cucsa.091160,19.401804873102673
Cucsa.091170,27.04158538223585
Cucsa.091180,45.323466862461906
Cucsa.091190,31.01146308086565
Cucsa.091200,2.8963199056924833
Cucsa.091210,11.840496148891726
Cucsa.091220,6.1488680272247676
Cucsa.091230,6.631129412949489
Cucsa.091240,4.266085221037361
Cucsa.091250,10.977550814913293
Cucsa.091260,8.810068309930548
Cucsa.091270,0.10914508514163879
Cucsa.091280,0.30434914688941567
Cucsa.091290,2.4507549764920995
Cucsa.091300,0.4814744820319086
Cucsa.091310,0.04809357358762078
Cucsa.091330,593.9387063771889
Cucsa.091340,70.15645016439447
Cucsa.091350,0.0
Cucsa.091360,0.0
Cucsa.091370,53.59688485495857
Cucsa.091380,0.09650010854588012
Cucsa.091390,23.401770065869457
Cucsa.091400,80.36009662690994
Cucsa.091410,15.43514165034221
Cucsa.091420,5.3789110511944855
Cucsa.091430,2.44392742974563
Cucsa.091440,31.235704917510528
Cucsa.091450,0.0
Cucsa.091460,1.2406591065288726
Cucsa.091470,6.1734780544804035
Cucsa.091480,15.946629050670934
Cucsa.091490,17.288994173705593
Cucsa.091500,15.794391473499184
Cucsa.091510,0.4483139489638397
Cucsa.091520,27.60887608365625
Cucsa.091530,0.8823877698265216
Cucsa.091540,64.4493411269408
Cucsa.091550,9.113861995389742
Cucsa.091560,36.18265470138365
Cucsa.091570,1.9601488114105816
Cucsa.091580,12.405420996072287
Cucsa.091590,0.8324373863977376
Cucsa.091600,17.582925847197664
Cucsa.091610,13.419536701233845
Cucsa.091620,4.4815322517037295
Cucsa.091630,1.4614164513313828
Cucsa.091640,8.986838766937067
Cucsa.091650,82.49643728967055
Cucsa.091660,4.916386547307487
Cucsa.091670,107.31861995268216
Cucsa.091680,0.06708868297373509
Cucsa.091690,0.015450828292584571
Cucsa.091700,0.0
Cucsa.091710,0.0
Cucsa.091720,0.0
Cucsa.091730,0.2891459618178048
Cucsa.091740,43.73114409582769
Cucsa.091750,8.220301993231757
Cucsa.091760,11.773030729346106
Cucsa.091770,49.66429507641307
Cucsa.091780,3.056002208977612
Cucsa.091790,93.44429920545467
Cucsa.091800,8.580670453991264
Cucsa.091810,53.948162777959595
Cucsa.091820,7.0811303188495565
Cucsa.091830,0.0
Cucsa.091840,0.2913819512325148
Cucsa.091850,0.5598999785016175
Cucsa.091860,4.883881767316762
Cucsa.091870,27.597561128596183
Cucsa.091880,0.6921486589274861
Cucsa.091890,0.887762373480051
Cucsa.091900,0.0
Cucsa.092100,116.99393516131357
Cucsa.092110,99.46308382319914
Cucsa.092120,0.0
Cucsa.092130,4.101889793631686
Cucsa.092140,28.97759990881946
Cucsa.092150,0.6222852403833402
Cucsa.092160,52.84238307890806
Cucsa.092170,0.0
Cucsa.092180,29.079948820499112
Cucsa.092190,122.85456756628673
Cucsa.092200,0.02865872390258134
Cucsa.092210,17.080438979303082
Cucsa.092220,66.1719144558005
Cucsa.092230,11.94976261264219
Cucsa.092240,1.0728146061163264
Cucsa.092250,0.07767703790829268
Cucsa.092260,24.9775061370179
Cucsa.092270,40.07371345169734
Cucsa.092280,24.11834102666181
Cucsa.092290,12.813852300030103
Cucsa.092300,21.654252404263705
Cucsa.092310,0.0
Cucsa.092320,142.6082932575643
Cucsa.092330,2.026739893519744
Cucsa.092340,5.835572351095816
Cucsa.092350,13.936424421023053
Cucsa.092360,0.0
Cucsa.092370,22.88308223959342
Cucsa.092380,11.863987538544832
Cucsa.092390,0.0
Cucsa.092400,1.4908996240049315
Cucsa.092410,2.755011546476478
Cucsa.092420,0.0
Cucsa.092430,0.0
Cucsa.092440,0.07653062723425273
Cucsa.092450,0.273801339807943
Cucsa.092460,101.49630410007147
Cucsa.092470,36.46102831166814
Cucsa.092480,93.74041672253789
Cucsa.092490,39.649916953084094
Cucsa.092500,2.3599267463281457
Cucsa.092510,45.27807846318689
Cucsa.092520,53.45107622952549
Cucsa.092530,0.0
Cucsa.092540,56.29755890133979
Cucsa.092550,39.617515036321194
Cucsa.092560,42.397522347157626
Cucsa.092760,0.8026739114283828
Cucsa.092960,0.3681179191853006
Cucsa.093160,83.8543604759128
Cucsa.093360,12.319273042774087
Cucsa.093370,8.470863958294752
Cucsa.093380,203.17930495863396
Cucsa.093390,62.5345421410948
Cucsa.093400,42.80923241650216
Cucsa.093410,84.92336657101914
Cucsa.093420,18.873730777288177
gCucsa.093430.1,3.0793907354029
gCucsa.093430.3,1.6800650999636089
Cucsa.093440,125.91744875362473
Cucsa.093450,64.07813345354988
Cucsa.093460,0.40495324106719427
Cucsa.093660,24.100082803723986
Cucsa.093670,33.31624227917947
Cucsa.093680,2758.2260223458143
Cucsa.093690,0.992077258601391
Cucsa.093700,225.58677334860047
Cucsa.093710,17.07581013405124
Cucsa.093720,32.12315741551677
Cucsa.093730,26.11851649159736
Cucsa.093740,1.7579582792293558
Cucsa.093750,17.179059098974307
Cucsa.093760,0.0
Cucsa.093770,13.08921716090089
Cucsa.093780,83.81450097513303
Cucsa.093790,42.11876299976882
Cucsa.093800,36.188312178913684
Cucsa.093810,16.737647272597105
Cucsa.093820,34.349503402618794
Cucsa.093830,0.07412028464838992
Cucsa.093840,4.972511295986091
Cucsa.093850,0.7861283612337374
Cucsa.093860,82.85594427089707
Cucsa.093870,115.22198748310086
Cucsa.093880,5.9327138118671465
Cucsa.093890,870.9956673455953
Cucsa.093900,0.5791534031685915
Cucsa.093910,60.857614369579665
Cucsa.093920,111.29364081270289
Cucsa.093930,20.102432033583117
Cucsa.093940,14.681282769465563
Cucsa.093950,17.979463590438936
Cucsa.093960,7.0278728826464
Cucsa.093970,5.406311243504704
Cucsa.093980,101.36168185066369
Cucsa.093990,0.4438393985537242
Cucsa.094000,18.349128315412564
Cucsa.094010,34.77535716578841
Cucsa.094020,6.943859341325438
Cucsa.094030,128.88891024723878
Cucsa.094040,0.3198274910954418
Cucsa.094050,32.53255306223539
Cucsa.094060,0.1379665901022433
Cucsa.094070,0.0
Cucsa.094080,0.0
Cucsa.094090,11.792291868755163
Cucsa.094100,1.865977526342518
Cucsa.094110,9.179283008282466
Cucsa.094120,17.816811111450544
Cucsa.094130,41.09051645868566
Cucsa.094140,19.00488139275708
Cucsa.094150,38.82392523369955
Cucsa.094160,14.648237957528789
Cucsa.094170,31.29768001227132
Cucsa.094180,0.0
Cucsa.094190,3.3672020468397568
Cucsa.094200,0.29589507535306236
Cucsa.094210,69.90636394176015
Cucsa.094220,41.83254606836316
Cucsa.094230,16.42417158581947
Cucsa.094240,836.3731906521524
Cucsa.094250,7.245107161896119
Cucsa.094260,44.81467962186343
Cucsa.094270,9.346127163804477
Cucsa.094280,28.844649186863727
Cucsa.094290,18.023951936470546
Cucsa.094300,0.0
Cucsa.094310,0.0
Cucsa.094320,0.0
Cucsa.094330,0.30836724172608554
Cucsa.094340,21.006342648040366
Cucsa.094350,102.43814552978688
Cucsa.094360,25.882059646649015
Cucsa.094370,23.373611257254076
Cucsa.094380,5.090971160722855
Cucsa.094390,1763.101440620293
Cucsa.094400,13.493726804298118
Cucsa.094410,166.09068237823672
Cucsa.094420,602.2243393779889
Cucsa.094430,24.081567422716606
Cucsa.094440,11.139110372106114
Cucsa.094450,0.0
Cucsa.094460,103.92361911852439
Cucsa.094470,0.7539077409098622
Cucsa.094480,47.884246919009634
Cucsa.094490,29.222157232958526
Cucsa.094500,55.801372406149106
Cucsa.094510,0.34891078297084505
Cucsa.094520,0.5064458163752573
Cucsa.094530,1.5375095241103016
Cucsa.094540,0.0
Cucsa.094550,0.0
Cucsa.094560,2.433345375183777
Cucsa.094570,17.157972137271464
Cucsa.094580,0.3857975364666479
Cucsa.094590,58.86939675487804
Cucsa.094600,13.422622598068408
Cucsa.094610,6.6735604944247235
Cucsa.094620,0.0
Cucsa.094630,14.291302556997735
Cucsa.094640,12.900077400749169
Cucsa.094650,6.15815143353541
Cucsa.094660,0.03321659352723006
Cucsa.094670,6.333237505186396
Cucsa.094680,7.4644115636056885
