tracking_id,TPM
Cucsa.058180.1,31.00477690466665
Cucsa.058190.1,27.99191296830699
Cucsa.058190.2,13.315259075520517
Cucsa.058200.1,2.05113133202416
Cucsa.058200.2,17.635128897553436
Cucsa.058200.3,2.327306240222645
Cucsa.058210.1,7.073016966609844
Cucsa.058220.1,6.6411457055376015
Cucsa.058230.1,2.189173783461328
Cucsa.058240.1,10.474806766519373
Cucsa.058240.2,0.16207258719451947
Cucsa.058250.1,5.007304772073599
Cucsa.058260.1,43.08426287962586
Cucsa.058260.2,110.52036626091729
Cucsa.058260.3,0.6615828493644923
Cucsa.058270.1,336.55948016983126
Cucsa.058280.1,14.904367362882626
Cucsa.058300.1,31.571553288734307
Cucsa.058290.1,24.707618690121834
Cucsa.058310.1,19.878447312441914
Cucsa.058320.1,8.136751319012687
Cucsa.058330.1,0.0
Cucsa.058340.1,8.815558615838544
Cucsa.058350.1,0.0
Cucsa.058360.1,0.3955811143754975
Cucsa.058370.1,0.2148208503070231
Cucsa.058380.1,0.21386165070966723
Cucsa.058390.1,5.372404940530975
Cucsa.058400.1,6.143454836705777
Cucsa.058410.1,5.719002585924073
Cucsa.058420.2,1.0044015569336915e-11
Cucsa.058420.1,106.07037445597227
Cucsa.058420.3,2.356802270736511e-05
Cucsa.058430.1,1.0638140714042321
Cucsa.058440.2,3.95209520965798
Cucsa.058440.1,5.163103988174956
Cucsa.058440.3,14.364463997025073
Cucsa.058450.10,0.23970989401482176
Cucsa.058450.1,0.0007775547095300604
Cucsa.058460.1,263.80431928942215
Cucsa.058470.1,1027.8145133254518
Cucsa.058480.1,0.1400637138594784
Cucsa.058490.1,8.736379646394612
Cucsa.058500.7,10.499802530825807
Cucsa.058500.5,16.466731211069128
Cucsa.058500.6,0.3242210360193929
Cucsa.058500.1,26.394447043702506
Cucsa.058500.2,25.01968000684874
Cucsa.058500.4,3.385138814942025
Cucsa.058500.3,3.5344062160908782
Cucsa.058510.1,44.38753997329867
Cucsa.058520.1,12.35438795071616
Cucsa.058530.1,2.9695842333475917
Cucsa.058540.4,0.291867979358979
Cucsa.058540.3,36.37423738530762
Cucsa.058540.2,0.27659921901232876
Cucsa.058540.5,2.990529758067333e-07
Cucsa.058540.1,0.997428715892859
Cucsa.058550.1,0.09860404708073618
Cucsa.058560.1,5.701502979328881
Cucsa.058570.1,10.790069701205283
Cucsa.058580.1,0.0
Cucsa.058590.1,9.06473192679243
Cucsa.058600.1,0.10735860780260881
Cucsa.058610.1,5.184088086605047
Cucsa.058620.1,39.43300403698309
Cucsa.058630.1,0.007183003472719524
Cucsa.058640.1,79.58630782522458
Cucsa.058650.1,8.180211032673048
Cucsa.058660.2,1.7285265344684084
Cucsa.058660.1,14.107820244166849
Cucsa.058670.1,11.651382079597758
Cucsa.058680.2,0.9956993278788594
Cucsa.058680.1,49.831319135879546
Cucsa.058690.1,0.78810461931063
Cucsa.058700.1,69.11753141542317
Cucsa.058710.1,46.34335566704939
Cucsa.058720.1,31.000662375562705
Cucsa.058730.1,0.0
Cucsa.058740.1,0.43193555058949246
Cucsa.058740.2,20.519156641345983
Cucsa.058750.1,48.507983712825016
Cucsa.058760.1,8.288667448272202
Cucsa.058770.1,0.37831680741343665
Cucsa.058780.1,0.0
Cucsa.058790.1,0.0
Cucsa.058800.2,24.65425839080512
Cucsa.058800.1,73.56199432188477
Cucsa.058810.2,2.4674059562117825
Cucsa.058810.1,11.110887250181511
Cucsa.058820.1,1233.9909951431673
Cucsa.058830.1,4.025025238025306
Cucsa.058840.2,5.7496301119415225
Cucsa.058840.1,215.9292015843968
Cucsa.058850.4,5.08806526364186
Cucsa.058850.9,3.2508894450225507
Cucsa.058850.10,5.150618963925189e-05
Cucsa.058850.11,0.059533250183934246
Cucsa.058850.1,40.263881757909864
Cucsa.058850.8,1.406963227092091
Cucsa.058860.2,2.687546121175993
Cucsa.058860.1,22.874724553351317
Cucsa.058870.1,21.737571572250047
Cucsa.058880.1,18.54238256497208
Cucsa.058890.1,10.590785055636665
Cucsa.058900.1,16.19170065627768
Cucsa.058910.1,0.0
Cucsa.058920.1,630.6403047125227
Cucsa.058930.1,63.870863912727906
Cucsa.058940.1,0.0
Cucsa.058950.1,14.337333820745974
Cucsa.058960.1,30.80316497857362
Cucsa.058970.1,8.780366534096414
Cucsa.058980.1,17.25504927157703
Cucsa.058990.1,532.0986184635182
Cucsa.059010.1,17.583311546650695
Cucsa.059020.1,1.5270174716029743
Cucsa.059030.1,3.1717233334820665
Cucsa.059040.1,537.2803535537919
Cucsa.059050.1,22.25523076513943
Cucsa.059050.3,1.7798552850400529
Cucsa.059050.2,4.5311894652305566e-06
Cucsa.059060.1,28.1886388910891
Cucsa.059060.2,1.2370704630193967e-06
Cucsa.059060.3,38.32233833698844
Cucsa.059070.1,2.706897265867958
Cucsa.059080.1,634.9284155130347
Cucsa.059100.1,235.56322015225783
Cucsa.059110.1,11.937200415383598
Cucsa.059120.1,45.23860460264165
Cucsa.059130.1,21.146750908731246
Cucsa.059130.2,1.956947189254296
Cucsa.059140.1,0.0
Cucsa.059150.1,23.81193713580802
Cucsa.059160.1,15.499431134539869
Cucsa.059360.1,110.7434508857715
Cucsa.059560.1,0.07791658048323216
Cucsa.059570.1,0.0
Cucsa.059580.1,6.5059577086662905
Cucsa.059580.2,1.521128551822961
Cucsa.059590.1,95.50477803319379
Cucsa.059600.1,4.485029591845736
Cucsa.059610.1,5.229245043520783
Cucsa.059620.1,0.10717306825582804
Cucsa.059630.1,0.6938896175724869
Cucsa.059640.1,31.31130932291014
Cucsa.059650.1,0.0
Cucsa.059660.1,0.0
Cucsa.059670.1,25.092841477478164
Cucsa.059680.1,2.615644725084651
Cucsa.059690.1,15.11536555849402
Cucsa.059700.1,41.575773646894056
Cucsa.059710.1,0.0
Cucsa.059720.1,0.0
Cucsa.059730.1,0.11204904240206527
Cucsa.059740.1,0.15322506383070472
Cucsa.059750.1,0.0
Cucsa.059760.1,59.57490979111163
Cucsa.059770.1,0.07296487328567555
Cucsa.059780.2,2.217319734112964
Cucsa.059780.1,39.05048140935123
Cucsa.059790.1,69.54209938733592
Cucsa.059800.2,3.07365610387036e-06
Cucsa.059800.1,7.9825464829391075
Cucsa.059810.1,121.85807978585692
Cucsa.059830.1,47.770325791909386
Cucsa.059830.2,0.4155391521102938
Cucsa.059840.1,6.371515470195069
Cucsa.059840.2,5.42500662354415
Cucsa.059850.1,103.56501196877666
Cucsa.059860.1,14.238713701285924
Cucsa.059870.1,0.0
Cucsa.059880.1,16.93167299981429
Cucsa.059890.1,14.169409601691443
Cucsa.059900.1,0.34889663852992464
Cucsa.059900.3,28.34061930986586
Cucsa.059900.2,8.629414747595636
Cucsa.059910.1,0.5013335128791561
Cucsa.059920.1,0.21393236917864117
Cucsa.059930.1,0.0
Cucsa.059940.1,11.622927539263324
Cucsa.059960.3,10.808546508462662
Cucsa.059960.5,0.0980797017780529
Cucsa.059960.1,5.222687512761379e-06
Cucsa.059960.2,1.3216253218956973
Cucsa.059960.4,0.21435153683110503
Cucsa.059970.1,5.289535752796945
Cucsa.059980.1,134.46666848777582
Cucsa.059990.2,2.6450893239847175e-06
Cucsa.059990.1,81.34796917688317
Cucsa.060000.1,197.91527885121195
Cucsa.060010.3,4.84485801988869e-06
Cucsa.060010.2,0.19718237835457272
Cucsa.060010.1,9.668191909402397
Cucsa.060020.1,0.0
Cucsa.060030.1,0.16711159955650032
Cucsa.060040.1,0.0
Cucsa.060050.1,46.26016503172911
Cucsa.060050.2,1.828753891859683
Cucsa.060060.1,14.537659956494023
Cucsa.060060.4,2.74887832063159
Cucsa.060060.2,0.25288667347018784
Cucsa.060070.1,10.794801409674813
Cucsa.060080.1,0.0
Cucsa.060090.2,2.600472399013874e-07
Cucsa.060090.1,0.28445668381050815
Cucsa.060100.1,0.10231740959704151
Cucsa.060110.1,0.0
Cucsa.060120.1,5.4830343418131475
Cucsa.060320.1,0.23601581835369115
Cucsa.060520.1,0.0
Cucsa.060530.1,18.215020343139898
Cucsa.060540.1,0.0
Cucsa.060540.2,0.0
Cucsa.060560.1,30.105366558352387
Cucsa.060550.1,1.9000123927785342
Cucsa.060570.3,0.2095156793436312
Cucsa.060570.4,5.5525184520559234e-05
Cucsa.060570.2,306.6622830683313
Cucsa.060570.1,8.833122511950988
Cucsa.060580.1,2.938918133619793
Cucsa.060590.1,26.599916340830482
Cucsa.060600.1,1.1400292941029853
Cucsa.060610.1,35.894251849526185
Cucsa.060620.3,2.8735614103844047
Cucsa.060620.1,223.00876322386256
Cucsa.060620.4,1.7592183500031067
Cucsa.060620.2,400.0775232118964
Cucsa.060630.1,8.939804536874068
Cucsa.060650.2,4.278235930662429
Cucsa.060650.1,11.100510922097515
Cucsa.060660.1,105.63603447743766
Cucsa.060860.1,0.08219401922388071
Cucsa.061060.4,3.2776338841981576
Cucsa.061060.2,5.046727104050718
Cucsa.061060.3,4.173752607229267
Cucsa.061060.1,42.12544901937347
Cucsa.061070.1,0.0
Cucsa.061080.1,0.0
Cucsa.061280.1,0.6310607581553316
Cucsa.061490.1,11.622336075704634
Cucsa.061500.1,54.932178013453964
Cucsa.061510.1,2.6202349966162335
Cucsa.061510.3,196.3221846137804
Cucsa.061510.2,21.891994992682275
Cucsa.061520.2,3.9991422783808375
Cucsa.061520.1,28.495814204505074
Cucsa.061530.1,24.933274895666013
Cucsa.061540.1,235.99781728886143
Cucsa.061550.2,5.833463642434288
Cucsa.061550.3,1.170751968605963
Cucsa.061550.1,13.258941458410344
Cucsa.061560.1,8.195859101171466
Cucsa.061570.1,1.0285114116924317
Cucsa.061580.1,0.0
Cucsa.061590.1,8.868134583044823
Cucsa.061600.1,28.279158531375767
Cucsa.061610.1,37.39772649991255
Cucsa.061620.1,65.58675112810513
Cucsa.061620.2,0.5324779266152877
Cucsa.061630.1,13.573574355827214
Cucsa.061640.2,7.358050970285249
Cucsa.061640.1,11.684092585974074
Cucsa.061650.1,8.459523269313285
Cucsa.061660.1,0.20390834764916868
Cucsa.061660.2,8.151872213469664
Cucsa.061670.1,69.65589183286674
Cucsa.061680.1,17.082496207280567
Cucsa.061690.11,8.321635112717516e-06
Cucsa.061690.9,7.617382024964482
Cucsa.061690.10,0.6520409992143877
Cucsa.061690.8,1.63669538802986
Cucsa.061690.3,29.724386879134496
Cucsa.061690.2,1.0756857736594423
Cucsa.061690.1,26.187949114298547
Cucsa.061700.2,53.71003429054945
Cucsa.061700.1,183.23541048256297
Cucsa.061710.1,20.49022635858391
Cucsa.061720.1,5.557173013104756
Cucsa.061730.1,10.391050383447308
Cucsa.061740.1,0.2589440317853937
Cucsa.061750.1,0.1873743696030571
Cucsa.061950.3,3.3203349815549785
Cucsa.061950.1,27.544972244391573
Cucsa.061950.2,0.5822341555950202
Cucsa.061960.1,11.134288634460166
Cucsa.061970.1,8.782192356386286
Cucsa.061980.1,3.4077044354964428
Cucsa.061990.1,755.0752369287562
Cucsa.062000.1,0.5046997120023164
Cucsa.062010.1,34.8672911009898
Cucsa.062020.1,38.397685651204334
Cucsa.062030.1,274.7386803831412
Cucsa.062040.1,27.90512212002077
Cucsa.062040.2,0.23986676043690944
Cucsa.062050.1,1.1957824492517097
Cucsa.062060.1,9.781894349609072
Cucsa.062070.1,0.0
Cucsa.062080.1,0.0
Cucsa.062090.1,5.59899977302699
Cucsa.062100.1,14.077475592025296
Cucsa.062120.1,5.283621117210031
Cucsa.062320.1,0.0
Cucsa.062330.1,0.22644310923530703
Cucsa.062530.1,25.43897623834707
Cucsa.062730.1,1.3716682821223605
Cucsa.062930.1,5.296350441625344
Cucsa.062940.1,15.650511500075146
Cucsa.062940.2,3.602668825505923
Cucsa.063140.2,3.117321543985917
Cucsa.063140.3,5.316691644882945
Cucsa.063140.1,15.229929478231833
Cucsa.063150.1,0.0
Cucsa.063160.1,108.34995215858923
Cucsa.063160.2,11.531636424769669
Cucsa.063170.1,10.686602152144657
Cucsa.063180.6,1.7564924744717465
Cucsa.063180.1,22.731101771816924
Cucsa.063180.4,1.071137933209244
Cucsa.063180.3,172.74207547717245
Cucsa.063180.2,6.625780510915077
Cucsa.063190.1,48.499626075582654
Cucsa.063190.2,2.24268837761944
Cucsa.063200.1,68.60038653867178
Cucsa.063210.1,135.06327520784703
Cucsa.063210.2,13.67849484797767
Cucsa.063220.1,0.8390257743429156
Cucsa.063230.1,0.8749803297596214
Cucsa.063430.1,5.166678485334003
Cucsa.063630.1,1.8099684949195094
Cucsa.063640.4,1.0411443018318708e-06
Cucsa.063640.3,0.22690470796915527
Cucsa.063640.2,3.818527308621346e-09
Cucsa.063640.1,0.8727957719634986
Cucsa.063650.1,27.695023977650862
Cucsa.063660.2,0.13213938796336008
Cucsa.063660.1,11.95419856374425
Cucsa.063670.1,0.0
Cucsa.063680.1,0.0
Cucsa.063690.1,8.43893776589014
Cucsa.063700.1,0.17142671195425682
Cucsa.063710.1,1.971849499352627
Cucsa.063720.1,7.900345906184468
Cucsa.063730.1,58.09715094762488
Cucsa.063740.1,46.68331863426238
Cucsa.063750.1,6.441565328189638
Cucsa.063760.7,1.281291364563986
Cucsa.063760.1,5.362825802460867
Cucsa.063760.6,2.162506491706421
Cucsa.063760.5,15.254488073820973
Cucsa.063770.1,21.835677375572104
Cucsa.063780.1,5.53653607806781
Cucsa.063790.1,0.16838838936906653
Cucsa.063990.1,21.22338401329212
Cucsa.064190.1,3.4708753151453626
Cucsa.064390.1,50.93864178097724
Cucsa.064400.1,0.4006869878354174
Cucsa.064410.1,9.199289886394698
Cucsa.064420.1,13.864677289930928
Cucsa.064620.1,19.368374282587922
Cucsa.064820.1,6.645105939800142
Cucsa.065020.1,0.0
Cucsa.065220.1,8.848474848670062
Cucsa.065230.1,1.8153430985615304
Cucsa.065240.1,0.0
Cucsa.065250.1,0.2239936786281181
Cucsa.065260.1,3.4111760694278916
Cucsa.065270.1,3.04305429365981
Cucsa.065280.1,0.17504621177537855
Cucsa.065290.1,0.09968269660114079
Cucsa.065300.1,0.5838555372200414
Cucsa.065310.1,1.7903730500619977
Cucsa.065320.1,11.707301101700981
Cucsa.065330.1,5.083577855337876
Cucsa.065340.1,0.8689756888485598
Cucsa.065350.1,37.8634397628647
Cucsa.065360.1,964.1267459578493
Cucsa.065370.1,1.3809131147027747
Cucsa.065380.2,5.124478846211724
Cucsa.065380.1,3.6536761284913224
Cucsa.065390.1,289.0160963738111
Cucsa.065400.2,7.2618481366737635
Cucsa.065400.1,69.55958613602768
Cucsa.065410.1,31.822668143109112
Cucsa.065420.1,86.55001975460759
Cucsa.065430.1,0.0
Cucsa.065440.3,26.858488779206176
Cucsa.065440.1,27.15036318751688
Cucsa.065440.2,286.0844943872542
Cucsa.065450.1,42.568789530322945
Cucsa.065450.2,2.8031000994794413
Cucsa.065460.1,1.2213439613099335
Cucsa.065470.1,23.36653936030657
Cucsa.065480.1,13.97808399835826
Cucsa.065490.1,1.1637765559844406
Cucsa.065500.1,0.0
Cucsa.065510.1,1.810958553485145
Cucsa.065520.1,12.210276568850679
Cucsa.065530.1,0.4002305322629491
Cucsa.065540.1,40.828472298391056
Cucsa.065550.1,0.0
Cucsa.065560.1,4.923985557718825
Cucsa.065570.1,0.19049626856067114
Cucsa.065580.1,1.0473983860698586
Cucsa.065590.1,67.4178451583927
Cucsa.065600.1,25.091555687133187
Cucsa.065610.1,2.084536165186768
Cucsa.065610.2,89.43739055329709
Cucsa.065610.3,0.7993089963767951
Cucsa.065620.1,72.0443759777036
Cucsa.065630.4,0.4582711084353948
Cucsa.065630.1,2.545826309352179
Cucsa.065630.6,0.5537680431474842
Cucsa.065630.2,2.1594205948784664
Cucsa.065630.3,9.328473242354946
Cucsa.065630.5,17.338882802069794
Cucsa.065640.1,0.046623915120324266
Cucsa.065650.1,328.3689956723018
Cucsa.065660.1,18.90381823094626
Cucsa.065670.1,3.261497215368645
Cucsa.065670.2,1.289982021505713e-05
Cucsa.065680.1,31.841697840214827
Cucsa.065690.1,3.874086309427978
Cucsa.065700.1,91.29728628731222
Cucsa.065710.2,18.489022265655365
Cucsa.065710.1,56.61296315241322
Cucsa.065720.1,11.37862737371692
Cucsa.065730.2,17.058580506863922
Cucsa.065730.3,3.6156681658936822
Cucsa.065730.4,86.23718696367371
Cucsa.065730.1,2.726055542008176
Cucsa.065740.2,7.56380314128912
Cucsa.065740.1,34.99831313714337
Cucsa.065750.1,6.638561266944188
Cucsa.065760.1,0.381488852194505
Cucsa.065760.2,86.48187286632358
Cucsa.065770.1,4.33328061533107
Cucsa.065780.1,7.850058645792258
Cucsa.065790.2,0.04698059336202201
Cucsa.065790.4,0.08446498213118629
Cucsa.065790.1,1.5640996651522285
Cucsa.065790.5,2.5926419358129396e-06
Cucsa.065790.3,11.728838089979416
Cucsa.065800.1,71.73681492718413
Cucsa.065810.1,2.176675901308112
Cucsa.065820.1,5.524886817542281
Cucsa.065830.2,3.188181449897824e-06
Cucsa.065830.1,37.81535120396241
Cucsa.065840.1,1.4418210033445282
Cucsa.065850.1,2.968658464299205
Cucsa.065860.1,11.54760594085433
Cucsa.065870.2,44.93978692646804
Cucsa.065870.1,2.0107446572883045
Cucsa.065880.1,3.94602627922967
Cucsa.065890.1,7.544284843852308
Cucsa.065910.2,0.15694614108907992
Cucsa.065900.1,111.00922375007909
Cucsa.065920.1,28.294588015515544
Cucsa.065930.1,1.1376261519482156
Cucsa.065940.1,71.71714233490592
Cucsa.065950.1,15.26567444982231
Cucsa.065960.1,33.63383242304945
Cucsa.065960.5,0.6262403301519975
Cucsa.065960.2,181.0264226698855
Cucsa.065970.5,0.1161172830535854
Cucsa.065970.2,109.21413184945101
Cucsa.065970.1,5.725855848462822e-07
Cucsa.065980.1,236.39512650546058
Cucsa.065990.1,49.88789391105871
Cucsa.066000.1,49.33603269499284
Cucsa.066010.1,16.74420476751605
Cucsa.066020.1,18.839528713697206
Cucsa.066030.1,1.503448934579471
Cucsa.066040.1,109.68177379792061
Cucsa.066050.2,25.619244044713415
Cucsa.066050.1,46.317382702080764
Cucsa.066060.1,0.2936115110667734
Cucsa.066070.1,0.05327157978291091
Cucsa.066080.1,573.6103597512322
Cucsa.066090.2,17.491120378915554
Cucsa.066090.1,63.61434873890418
Cucsa.066100.1,13.519314003269013
Cucsa.066110.2,3.2611886256858493e-06
Cucsa.066110.1,21.21875516805019
Cucsa.066110.4,2.9404225083234206
Cucsa.066110.5,1.6610353992603515
Cucsa.066120.1,143.03260376603973
Cucsa.066130.1,2.860703506934594
Cucsa.066140.1,0.0
Cucsa.066150.1,0.540265958734838
Cucsa.066160.2,3.431813004464838
Cucsa.066160.1,3.049303234736418
Cucsa.066170.1,4.814127630643642
Cucsa.066180.1,4.032109942826152
Cucsa.066190.1,4.739024616593298
Cucsa.066200.1,6.620071601783362
Cucsa.066210.1,2064.2978251567665
Cucsa.066220.1,33.8822471176998
Cucsa.066230.1,178.02538800469972
Cucsa.066240.1,13.172664926262113
Cucsa.066250.1,1.037370507169351
Cucsa.066260.1,10.004850395428791
Cucsa.066270.3,0.6405254608847372
Cucsa.066270.1,235.25720205015233
Cucsa.066270.2,0.715222165186068
Cucsa.066280.1,26.1708481027103
Cucsa.066290.2,38.75899273814402
Cucsa.066290.3,0.03144888888982311
Cucsa.066290.1,13.952496770493138
Cucsa.066290.4,4.207363166847073e-40
Cucsa.066300.1,0.0
Cucsa.066310.1,0.0
Cucsa.066320.1,0.0
Cucsa.066330.1,23.424785662934216
Cucsa.066330.2,22.224500375894383
Cucsa.066340.1,20.376305334018586
Cucsa.066350.1,0.1492455427129883
Cucsa.066360.2,2.218425513809648e-06
Cucsa.066360.1,45.5470657064026
Cucsa.066370.1,0.9004132627833471
Cucsa.066380.1,0.0
Cucsa.066390.1,12.49822931660919
Cucsa.066400.1,2.1575433409747937
Cucsa.066410.1,0.0
Cucsa.066420.1,31.260134867179886
Cucsa.066430.1,0.43006343984719997
Cucsa.066440.1,14.258772030667627
Cucsa.066450.1,0.0
Cucsa.066460.1,0.4459236637525416
Cucsa.066470.1,0.0
Cucsa.066480.1,5.288789994396855
Cucsa.066490.1,7.460142723676746
Cucsa.066500.1,49.794159794909596
Cucsa.066510.1,2.9414639985028552
Cucsa.066520.1,0.0
Cucsa.066530.1,0.0
Cucsa.066540.1,0.0
Cucsa.066550.1,4.836333229901465
Cucsa.066560.1,0.4208841825743801
Cucsa.066570.1,0.0
Cucsa.066580.3,0.4072123738361963
Cucsa.066580.1,24.45110351629811
Cucsa.066580.2,0.5398673637278938
Cucsa.066590.1,82.01336568041087
Cucsa.066590.2,0.793146203253301
Cucsa.066600.1,15.672884252077814
Cucsa.066610.1,0.14043144989814302
Cucsa.066620.1,0.09657532707442504
Cucsa.066630.1,6.767770338711337
Cucsa.066640.1,0.12102681632782662
Cucsa.066650.1,48.38814805267279
Cucsa.066660.2,2.610887300808221
Cucsa.066660.1,26.4969245341975
Cucsa.066670.1,32.523038144020305
Cucsa.066680.1,4.310046383797261
Cucsa.066690.1,0.7461621382573473
Cucsa.066700.1,0.0
Cucsa.066710.1,54.015923813620454
Cucsa.066720.1,6.68392395031512
Cucsa.066730.1,0.0
Cucsa.066740.1,0.2999131695475256
Cucsa.066750.1,3.6148452600728933
Cucsa.066760.1,2.7167592778139626
Cucsa.066770.3,4.22654715879419e-05
Cucsa.066770.1,7.138875148079775
Cucsa.066770.2,21.13762179728188
Cucsa.066780.3,1.5260531288442385
Cucsa.066780.2,1.9515468698053753
Cucsa.066780.1,95.7827659057787
Cucsa.066790.1,0.05109936557409988
Cucsa.066800.1,0.0
Cucsa.066810.1,0.2526539454177463
Cucsa.066810.3,0.0015435527354394308
Cucsa.066820.1,46.532109689692604
Cucsa.066830.1,15.682270521596175
Cucsa.066840.3,2.1758401375838745
Cucsa.066840.2,16.412085121407436
Cucsa.066840.1,3.772187424588228
Cucsa.066850.1,0.1385709112689554
Cucsa.066870.1,41.83498898044225
Cucsa.066880.2,12.618180697892477
Cucsa.066880.4,1.1827689651701563e-08
Cucsa.066880.3,0.505408182482401
Cucsa.066880.1,0.94811737037249
Cucsa.066890.1,0.0
Cucsa.066900.2,2.0119661581160364
Cucsa.066900.1,46.00506422728486
Cucsa.066910.1,13.267813411790714
Cucsa.066910.2,7.614141833295129
Cucsa.066920.1,0.04642204603616222
Cucsa.066930.1,74.93971867653198
Cucsa.066940.1,27.471939352796646
Cucsa.066950.1,128.24871495848186
Cucsa.066960.1,1104.8989302974123
Cucsa.066970.1,59.13928402223205
Cucsa.066980.1,75.17090378055957
Cucsa.066990.1,5.89255856668962
Cucsa.066990.2,77.9692978873764
Cucsa.066990.3,0.2933877835467467
Cucsa.067000.15,6.562596773362707
Cucsa.067000.2,5.826726101026589
Cucsa.067000.1,97.34024375065428
Cucsa.067000.14,0.19777255612291905
Cucsa.067000.13,1.096632584169529
Cucsa.067000.7,6.0877158252508465
Cucsa.067010.2,0.3060926779455047
Cucsa.067010.1,45.215460376431984
Cucsa.067020.1,2.193275454661818
Cucsa.067030.1,83.42452058402759
Cucsa.067040.1,6.294972370958346
Cucsa.067050.1,11.910044523297598
Cucsa.067060.1,10.847557387529386
Cucsa.067070.1,1.117035505363689
Cucsa.067080.1,149.93729791858811
Cucsa.067090.1,138.7624940303576
Cucsa.067100.1,15.4971167119189
Cucsa.067110.1,801.9795829233209
Cucsa.067120.1,6.643704428324113
Cucsa.067130.1,16.416842545683863
Cucsa.067140.1,28.94892672207641
Cucsa.067150.1,0.04613325752467948
Cucsa.067160.1,8.235358580569285
Cucsa.067160.2,1.1488588164019701e-05
Cucsa.067160.3,7.585417276988252
Cucsa.067170.1,47.93477837703246
Cucsa.067180.1,22.004244489799124
Cucsa.067190.1,19.953666047623305
Cucsa.067200.7,1.4715356182170407
Cucsa.067200.8,1.009663011025354
Cucsa.067200.6,119.83115988602873
Cucsa.067200.1,1.7193331335017936e-09
Cucsa.067200.2,1.1427101669722708
Cucsa.067200.5,5.564849181464293
Cucsa.067200.4,7.04136080831641e-06
Cucsa.067210.1,10.143702894783297
Cucsa.067220.1,13.141291641844576
Cucsa.067230.1,818.6202815680658
Cucsa.067240.2,11.160403036366734
Cucsa.067240.1,9.91937105329445
Cucsa.067250.1,90.80624295456396
Cucsa.067260.1,13.468010968504268
Cucsa.067260.13,23.28399162015879
Cucsa.067260.16,0.5814896829852763
Cucsa.067260.15,1.1162627453663552
Cucsa.067270.1,0.6710218362869984
Cucsa.067280.1,1.1226466944291862
Cucsa.067290.1,30.17119902401542
Cucsa.067290.2,0.1250635551158947
Cucsa.067300.5,0.3290221771675522
Cucsa.067300.1,52.00121892206961
Cucsa.067300.4,0.8730747884683594
Cucsa.067300.3,1.4066160636989464e-05
Cucsa.067300.2,0.5958313884931951
Cucsa.067310.1,33.01549584614805
Cucsa.067320.1,0.07732087381640243
Cucsa.067330.1,0.0
Cucsa.067340.1,2.980822040962726
Cucsa.067540.1,29.462342806827348
Cucsa.067550.4,2.664299031738735
Cucsa.067550.3,0.2131621807619975
Cucsa.067550.1,52.1579567651228
Cucsa.067550.2,0.8314666129047719
Cucsa.067560.2,2.28212356750001
Cucsa.067560.1,82.95507852907501
Cucsa.067570.2,22.19942746416725
Cucsa.067580.1,0.0
Cucsa.067590.4,4.888626323231845
Cucsa.067590.2,1.867610476085011
Cucsa.067590.1,113.65049427673921
Cucsa.067600.1,3.6453956386696444
Cucsa.067610.1,0.0
Cucsa.067620.1,13.719125822879072
Cucsa.067630.1,64.8015189644252
Cucsa.067640.3,8.608919249496639
Cucsa.067640.5,0.8309072941047051
Cucsa.067640.4,55.521712886627796
Cucsa.067640.2,6.9298442116962
Cucsa.067640.1,1.7630757210380497
Cucsa.067650.1,81.51769350242067
Cucsa.067660.1,0.0
Cucsa.067670.1,0.0008490639395661828
Cucsa.067670.2,0.09423596012076646
Cucsa.067680.1,0.0
Cucsa.067880.1,11.656615246301829
Cucsa.068080.1,0.0
Cucsa.068280.1,0.0
Cucsa.068290.2,31.502377768174323
Cucsa.068290.1,0.5563383380471013
Cucsa.068300.1,1.8370858132951604
Cucsa.068310.1,0.0
Cucsa.068320.1,5.632558901030995
Cucsa.068340.1,0.029804877354730308
Cucsa.068350.1,0.0
Cucsa.068360.1,0.0
Cucsa.068370.1,0.0
Cucsa.068400.2,14.371150106818975
Cucsa.068390.1,1.9328643360928004
Cucsa.068380.1,0.569809563491468
Cucsa.068410.1,117.51390852630384
Cucsa.068420.1,0.0
Cucsa.068430.1,10.529272845532772
Cucsa.068450.1,2.2325049180871903
Cucsa.068460.1,29.17844029865553
Cucsa.068470.5,5.362697223426369
Cucsa.068470.3,19.272968638990328
Cucsa.068470.2,6.869836376295935
Cucsa.068470.1,0.27773457188694717
Cucsa.068480.1,18.061496975949158
Cucsa.068490.1,11.897688078082332
Cucsa.068500.1,0.13583860678587065
Cucsa.068510.1,0.0
Cucsa.068710.1,5.706877582970902
Cucsa.068910.1,0.0
Cucsa.069110.1,79.23361553359628
Cucsa.069120.1,10.226623514131127
Cucsa.069130.1,45.94733224079521
Cucsa.069140.1,0.47774440321013323
Cucsa.069150.1,90.44262144500331
Cucsa.069160.1,57.837421297938704
Cucsa.069170.1,46.290381104836165
Cucsa.069180.2,12.259522339063455
Cucsa.069180.1,128.21309856592586
Cucsa.069190.1,2.198097168455497
Cucsa.069200.1,5.278709398092204
Cucsa.069210.1,5.1927285977233195
Cucsa.069220.1,0.06427537355525895
Cucsa.069230.1,1.6928972840089829
Cucsa.069240.1,0.7088819329949662
Cucsa.069250.1,59.86472693487037
Cucsa.069260.1,33.60464498221838
Cucsa.069260.2,0.37363910213839546
Cucsa.069280.1,261.13244695255145
Cucsa.069290.1,11.682421058525598
Cucsa.069300.1,5.0679940763567055
Cucsa.069320.1,8.850249239346136
