tracking_id,TPM
Cucsa.003970,292.41237393323917
Cucsa.004170,0.0
Cucsa.004180,0.2757265440022453
Cucsa.004190,39.33728839049598
Cucsa.004200,8.721312682956139
Cucsa.004210,0.0
Cucsa.004220,0.0
Cucsa.004230,290.4756258162488
Cucsa.004430,38.386818143878514
Cucsa.004440,0.1335062421616855
Cucsa.004450,1.6825401252785055
Cucsa.004460,16.423284251706825
Cucsa.004470,50.979993501337475
Cucsa.004480,0.0
Cucsa.004490,55.89387109559891
Cucsa.004500,4.1353492840491075
Cucsa.004510,3.544902477883511
Cucsa.004520,33.36760863448252
Cucsa.004530,24.733005288612958
Cucsa.004540,0.0
Cucsa.004550,0.0
Cucsa.004560,0.0
Cucsa.004570,0.0
Cucsa.004580,0.0
Cucsa.004590,0.0
Cucsa.004600,0.06906297418258395
Cucsa.004610,9.292444281855126
Cucsa.004620,4.990720232101536
Cucsa.004630,3.1125450237505223
Cucsa.004640,0.29413087850398295
Cucsa.004650,35.35271011201852
Cucsa.004660,194.6784706422534
Cucsa.004670,22.22268176774469
Cucsa.004680,14.120096072635434
Cucsa.004690,0.5025234076750466
Cucsa.004700,3.757539648001933
Cucsa.004710,0.5340328097322359
Cucsa.004920,64.54703167713733
Cucsa.004930,80.9143828523211
Cucsa.004940,0.0
Cucsa.004950,49.56127976597666
Cucsa.004960,0.0
Cucsa.004970,1.129725302093243
Cucsa.004980,0.0
Cucsa.004990,0.0
Cucsa.005000,24.155770711504566
Cucsa.005010,1.5243854308667828
Cucsa.005020,33.895575057737645
Cucsa.005030,27.972027021379894
Cucsa.005040,113.61262415514203
Cucsa.005050,18.731961190623945
Cucsa.005060,16.665181739193276
Cucsa.005070,4.31327658238125
Cucsa.005080,24.824484619374985
Cucsa.005090,11.181414051236057
Cucsa.005100,8.470280330869311
Cucsa.005110,5.990445564096444
Cucsa.005120,41.36329419735843
Cucsa.005130,90.40536341888146
Cucsa.005140,0.0
Cucsa.005150,15.815600125930501
Cucsa.005160,14.507315011275272
Cucsa.005170,4.437583924411024
Cucsa.005180,23.376105443895625
Cucsa.005190,19.377805265803858
Cucsa.005200,0.2670425418177642
Cucsa.005210,0.0
Cucsa.005220,33.770901798384834
Cucsa.005230,16.287633472662566
Cucsa.005240,4.838498625713521
Cucsa.005250,1.1962124796910847
Cucsa.005270,51.90955418663791
Cucsa.005260,0.6378409405858203
Cucsa.005280,531.8765112214165
Cucsa.005290,14.205041165485888
Cucsa.005300,39.575265335235486
Cucsa.005310,5.856585166239951
Cucsa.005320,77.75886868006407
Cucsa.005330,92.94300005422012
Cucsa.005340,0.006152533869730933
Cucsa.005350,13.899369515982485
Cucsa.005360,15.138391708775034
Cucsa.005370,40.81258862617103
Cucsa.005380,5.684172764705175
Cucsa.005390,62.421966823535435
Cucsa.005400,123.6135366483216
Cucsa.005410,22.95085724061043
Cucsa.005420,15.206609152571861
Cucsa.005430,1.026799293357721
Cucsa.005440,0.01391492100221203
Cucsa.005450,69.61459454707897
Cucsa.005460,23.326706605284127
Cucsa.005470,4.8289717068384475
Cucsa.005480,16.67720473695057
Cucsa.005490,0.2605775668280535
Cucsa.005500,136.319885006409
Cucsa.005510,11.001918535805135
Cucsa.005520,34.70307617884989
Cucsa.005530,2.0742284826498616
Cucsa.005540,0.0
Cucsa.005550,21.32200241401341
Cucsa.005560,79.59603501128204
Cucsa.005570,0.6716399396072249
Cucsa.005770,0.0
Cucsa.005970,0.0
Cucsa.006170,3.4643483929096344
Cucsa.006180,1.1230878232226669
Cucsa.006190,8.601840676980931
Cucsa.006200,15.722029839036768
Cucsa.006210,0.0
Cucsa.006220,6.511158983269727
Cucsa.006230,11.763327142689139
Cucsa.006240,0.599283709517208
Cucsa.006260,58.05343672537392
Cucsa.006270,0.0
Cucsa.006280,13.313117690556119
Cucsa.006290,3.45764426481236
Cucsa.006300,0.6454415661245625
Cucsa.006310,0.0
Cucsa.006320,10.472410032402871
Cucsa.006330,6.626292255271652
Cucsa.006340,0.07710805858407135
Cucsa.006540,15.789201804767742
Cucsa.006740,0.0
Cucsa.006940,64.9298073339973
Cucsa.006950,0.0
Cucsa.007150,5.597790139514174
Cucsa.007160,19.329713274774676
Cucsa.007170,19.446937502908305
Cucsa.007180,35.004435231331655
Cucsa.007190,0.6701828045529439
Cucsa.007200,0.0
Cucsa.007210,0.0
Cucsa.007220,15.193148622474018
Cucsa.007230,0.0
Cucsa.007240,1573.6797216716925
Cucsa.007250,19.27391088300984
Cucsa.007260,24.343303339566724
Cucsa.007270,3.4832454089499043
Cucsa.007280,0.007186511676858308
Cucsa.007290,2.2692362788828584
Cucsa.007300,32.30135169207197
Cucsa.007310,0.32430990972237583
Cucsa.007320,26.956998504196086
Cucsa.007330,81.05656786927693
Cucsa.007340,16.30240085034272
Cucsa.007350,5.2416611048576
Cucsa.007360,13.199291266136509
Cucsa.007380,11.682629304481207
Cucsa.007370,0.14503655838044793
Cucsa.007390,0.7021064772937271
Cucsa.007600,173.9897665666297
Cucsa.007810,70.96731247953291
Cucsa.007800,6.577572977402959
Cucsa.007820,1.0692862151063536
Cucsa.007830,11.388078927903303
Cucsa.007840,79.10087046234301
Cucsa.007850,30.21967417820291
Cucsa.007860,0.0
Cucsa.008070,19.725426722699563
Cucsa.008080,0.0
Cucsa.008280,0.0
Cucsa.008480,0.0
Cucsa.008680,0.0
Cucsa.008880,18.795604667882667
Cucsa.008890,9.175154711342381
Cucsa.008900,0.0
Cucsa.008910,0.0
Cucsa.009110,0.0
Cucsa.009120,0.0
Cucsa.009130,0.8424122474261958
Cucsa.009140,114.04009399931716
Cucsa.009150,0.0
Cucsa.009160,0.0
Cucsa.009170,1.3535412464307843
Cucsa.009180,65.72332518597878
Cucsa.009190,5.5929417349837856
Cucsa.009200,47.30213235042926
Cucsa.009210,66.11041343986038
Cucsa.009220,0.0
Cucsa.009230,67.66791438846302
Cucsa.009240,8.563210262447708
Cucsa.009250,21.773126199428432
Cucsa.009260,0.46230125278656536
Cucsa.009270,0.0
Cucsa.009280,0.0
Cucsa.009290,17.12074880638817
Cucsa.009300,110.60086321693962
Cucsa.009310,0.0
Cucsa.009320,0.0
Cucsa.009330,0.0
Cucsa.009340,0.0
Cucsa.009350,0.0
Cucsa.009360,0.0
Cucsa.009370,6.997711406641307
Cucsa.009570,0.0
Cucsa.009770,2.261734973760372
Cucsa.009970,3.9076441613065964
Cucsa.010370,7.33490421983014
Cucsa.010570,18.57670769784496
Cucsa.010580,177.67899729150403
Cucsa.010590,470.89769618303126
Cucsa.010600,191.6047651286493
Cucsa.010610,45.83036060322648
Cucsa.010620,0.0
Cucsa.010630,56.87897280314772
Cucsa.010640,0.0
Cucsa.010650,25.807626055550323
Cucsa.010660,0.0
Cucsa.010670,20.18439159360848
Cucsa.010680,22.06899649206448
Cucsa.010690,9.689268550224977
Cucsa.010700,0.0
Cucsa.010710,0.31851926808513953
Cucsa.010720,0.0
Cucsa.010730,11.8482199616363
Cucsa.010740,0.6331571988508045
Cucsa.010750,0.0
Cucsa.010760,0.0
Cucsa.010770,11.698847282977733
Cucsa.010780,12.231256988012733
Cucsa.010790,12.541215097586127
Cucsa.010800,58.911120793647044
Cucsa.010810,7.946482751401765
Cucsa.010820,4.956389346114129
Cucsa.010830,9.4637850683724
Cucsa.010840,31.99398114071156
Cucsa.010850,3.047816862998476
Cucsa.010860,28.32226217344023
Cucsa.010870,3.835662996472704
Cucsa.010880,14.371141493198083
Cucsa.010890,0.0
Cucsa.010900,10.917509250463429
Cucsa.010910,1.874685925306233
Cucsa.010920,14.188836255465187
Cucsa.010930,0.32961701775415575
Cucsa.010940,87.69914344542421
Cucsa.010950,1.0395345230473776
Cucsa.010960,2.1360946471966384
Cucsa.010970,10.382564261118738
Cucsa.010980,21.210266945725504
Cucsa.010990,0.0
Cucsa.011000,4.398692140361339
Cucsa.011010,0.0
Cucsa.011020,3.365054113605365
Cucsa.011030,0.0501836005846749
Cucsa.011040,31.912956590608044
Cucsa.011050,17.21641004941361
Cucsa.011060,45.260705742095496
Cucsa.011070,16.234836830337052
Cucsa.011080,0.8478435059782955
Cucsa.011090,15.133164318445775
Cucsa.011100,2.8655377622172242
Cucsa.011110,0.0
Cucsa.011120,30.759532914457104
Cucsa.011130,32.67550215488866
Cucsa.011140,2.700326090861002
Cucsa.011150,46.08937779404125
Cucsa.011160,10.419704869408122
Cucsa.011170,28.905900303701966
Cucsa.011180,65.1723582452749
Cucsa.011190,17.07252613060076
Cucsa.011200,2.2961704075543636
Cucsa.011210,1.0818437135248156
Cucsa.011220,3.7231434196354103
Cucsa.011230,3.8970979013173173
Cucsa.011240,22.34683228806458
Cucsa.011250,21.733005978651374
Cucsa.011260,10.610217109957956
Cucsa.011270,2.8901326337163864
Cucsa.011280,12.624304466869695
Cucsa.011290,1.1064215960054076
Cucsa.011300,3.176711240042173
Cucsa.011310,0.0
Cucsa.011320,17.885123957284033
Cucsa.011330,91.75703587326954
Cucsa.011340,12.549304484120658
Cucsa.011350,24.624144885006146
Cucsa.011360,2.6885775310959934
Cucsa.011370,0.045378714078778526
Cucsa.011380,11.500559299313126
Cucsa.011390,253.43303109553918
Cucsa.011400,3.8976990512051826
Cucsa.011410,0.0
Cucsa.011420,1239.582830405362
Cucsa.011430,2.7259533719501934
Cucsa.011440,3.0629762949533266
Cucsa.011450,23.74411372307544
Cucsa.011460,3.699698574008685
Cucsa.011470,67.6479196204536
Cucsa.011480,0.07664425837710788
Cucsa.011490,7.882225055779353
Cucsa.011500,18.29625820668023
Cucsa.011510,108.1243870484533
Cucsa.011520,0.0
Cucsa.011530,14.6664890468012
Cucsa.011540,18.942625020893068
Cucsa.011550,12.46331391320435
Cucsa.011560,12.631165416676849
Cucsa.011570,25.309063702897266
Cucsa.011580,36.380153681234326
Cucsa.011590,135.04309491848755
Cucsa.011600,14.061679985705966
Cucsa.011610,0.0
Cucsa.011620,0.27316904328365543
Cucsa.011640,32.79076611164882
Cucsa.011650,0.0
Cucsa.011660,698.9948732002357
Cucsa.011670,11.00526406561586
Cucsa.011680,0.0
Cucsa.011690,0.1971523331155751
Cucsa.011710,0.0
Cucsa.011720,142.53655895547996
Cucsa.011740,35.05919214503064
Cucsa.011750,0.0
Cucsa.011760,0.6096195670457348
Cucsa.011770,0.43148840049074977
Cucsa.011780,0.6932473575332158
Cucsa.011790,0.5938171660803856
Cucsa.011800,11.74086243274915
Cucsa.011820,2.7988885355191755
Cucsa.011840,1.5313378600046965
Cucsa.011850,0.12890992852992653
Cucsa.011870,0.0
Cucsa.011880,0.0
Cucsa.011890,0.0
Cucsa.011900,0.0
Cucsa.011910,14.290508997369267
Cucsa.011920,0.0
Cucsa.011930,3.1248685964517495
Cucsa.011940,2.048535859181555
Cucsa.011950,8.746508704343167
Cucsa.011960,11.595031311038653
Cucsa.011970,21.81468395254604
Cucsa.011980,325.2691358477948
Cucsa.011990,37.65106295503535
Cucsa.012000,81.17222388031178
Cucsa.012010,54.19144075011757
Cucsa.012020,25.265153624131496
Cucsa.012030,81.08152865809915
Cucsa.012040,30.264368365518077
Cucsa.012050,11.149252532235295
Cucsa.012060,5.32052935645029
Cucsa.012070,11.235935732370224
Cucsa.012080,3.3151063990092973
Cucsa.012090,59.459996778219214
Cucsa.012100,23.441055768736664
Cucsa.012110,0.9585348030479314
Cucsa.012120,0.1751306445059904
Cucsa.012130,31.61486465708207
Cucsa.012140,0.0
Cucsa.012150,3.0695889437198387
Cucsa.012160,99.91895244861588
Cucsa.012170,0.48976465472890834
Cucsa.012180,66.26775788877107
Cucsa.012190,4.1281746908222
Cucsa.012200,6.837583372380289
Cucsa.012210,3.056703426558216
Cucsa.012220,106.3868025030077
Cucsa.012230,35.46222393941649
Cucsa.012240,3.3189093254738333
Cucsa.012440,0.0
Cucsa.012450,1916.1652675689008
Cucsa.012460,0.0
Cucsa.012470,2.2566513366651684
Cucsa.012480,0.0
Cucsa.012500,1707.4617086732464
Cucsa.012510,0.0
Cucsa.012520,0.0824282350916744
Cucsa.012530,1.7917403092567201
Cucsa.012540,111.68084205896449
Cucsa.012550,0.0
Cucsa.012570,0.0
Cucsa.012580,0.0
Cucsa.012590,0.0
Cucsa.012600,18.096702580860775
Cucsa.012610,10.353604518694645
Cucsa.012620,0.1627508773587234
Cucsa.012630,0.801128932300875
Cucsa.012640,0.0
Cucsa.012660,23.12911125083815
Cucsa.012670,12.253198958919796
Cucsa.012680,0.0
Cucsa.012690,0.0
Cucsa.012700,0.0
Cucsa.012710,0.0
Cucsa.012730,14.558935490776703
Cucsa.012720,0.1919144880056578
Cucsa.012740,64.09447035938176
Cucsa.012750,39.20477404564927
Cucsa.012760,0.3489936468571356
Cucsa.012770,0.8392039366116133
Cucsa.012780,1.9930209738848275
Cucsa.012790,21.962357729347598
Cucsa.012800,16.043906398560875
Cucsa.012810,0.0
Cucsa.012820,0.24726863104976077
Cucsa.012830,3.9865777552784034
Cucsa.012840,722.9428551461523
Cucsa.012850,1.7242024262026976
Cucsa.012860,98.31401293277521
Cucsa.012870,0.0
Cucsa.012880,0.0
Cucsa.012890,0.028713663024343476
Cucsa.012900,4.571182952751053
Cucsa.012910,0.14456347955565002
Cucsa.012920,17.4809160000741
Cucsa.012930,0.0
Cucsa.012940,0.05393608273253328
Cucsa.012950,20.516592249032872
Cucsa.012960,99.60073506232226
Cucsa.012970,0.0
Cucsa.012980,0.129417769500414
Cucsa.012990,60.098783876454625
Cucsa.013000,2.6701509801853565
Cucsa.013010,1.2948886200889194
Cucsa.013020,1.6517638647149948
Cucsa.013030,39.05396383465016
Cucsa.013230,0.9374462036121194
Cucsa.013430,0.0
Cucsa.013630,0.0
Cucsa.013640,5.710335853303115
Cucsa.013650,0.0
Cucsa.013660,0.0
Cucsa.013670,2.818190674309963
Cucsa.013870,15.376630023030998
Cucsa.013880,0.0
Cucsa.013890,3.1333239003093256
Cucsa.013900,12.326081848585487
Cucsa.013910,3.983977128589598
Cucsa.013920,12.908975075725303
Cucsa.013930,0.0
Cucsa.013950,20.84735537211672
Cucsa.013970,58.452286607496355
Cucsa.013980,14.269991490326927
Cucsa.013990,0.0
Cucsa.014000,9.097828539896824
Cucsa.014020,14.647801126374102
Cucsa.014010,0.0
Cucsa.014030,0.0
Cucsa.014040,0.0
Cucsa.014050,0.0
Cucsa.014060,0.13689359109504515
Cucsa.014070,108.9571103279042
Cucsa.014080,0.0
Cucsa.014090,120.05812711587626
Cucsa.014100,0.0
Cucsa.014300,0.0
Cucsa.014500,3.707683412736628
Cucsa.014700,7.722175432373272
Cucsa.014710,13.94706945273697
Cucsa.014720,9.81266109894713
Cucsa.014730,0.0
Cucsa.014740,32.11760892199853
Cucsa.014940,0.5416595722226243
Cucsa.014950,0.0
Cucsa.015150,0.0
Cucsa.015350,4.55431155046337
Cucsa.015550,0.8592836497138783
Cucsa.015750,5.621287259044192
Cucsa.015950,0.5018843592072947
Cucsa.016150,15.294559994861638
Cucsa.016350,0.0
Cucsa.016360,47.87100310301084
Cucsa.016370,0.0
Cucsa.016380,18.567037025735832
Cucsa.016390,135.7043597951388
Cucsa.016400,26.723726210752915
Cucsa.016410,0.6021234893135776
Cucsa.016420,13.920932501090677
Cucsa.016430,4.850260253954352
Cucsa.016440,76.17000338948587
Cucsa.016450,15.63904501755979
Cucsa.016460,10.859354533050428
Cucsa.016470,0.0
Cucsa.016480,1.4284758868007081
Cucsa.016490,0.4970320341341603
Cucsa.016500,7.16879082364212
Cucsa.016510,153.65521818581325
Cucsa.016520,5.056206364451324
Cucsa.016530,0.0
Cucsa.016540,0.0
Cucsa.016550,0.0
Cucsa.016560,26.801614326658868
Cucsa.016570,29.23627137251112
Cucsa.016580,56.750379001047946
Cucsa.016780,0.0
Cucsa.016990,0.0
Cucsa.017000,0.9585687810850717
Cucsa.017010,17.061417926151087
Cucsa.017020,54.14178054198961
Cucsa.017030,0.0
Cucsa.017040,14.284628183248852
Cucsa.017050,0.0
Cucsa.017060,1.5791162076141216
Cucsa.017260,0.0
Cucsa.017270,0.0
Cucsa.017280,1.3232746564243765
Cucsa.017290,14.175898464400271
Cucsa.017300,37.135642268570436
Cucsa.017310,6.863236790421126
Cucsa.017320,5.105121669457363
Cucsa.017330,34.909688781613845
Cucsa.017340,73.71678910796476
Cucsa.017350,14.46614931243236
Cucsa.017360,0.0
Cucsa.017370,0.05044849858961009
Cucsa.017380,9.684759926065992
Cucsa.017390,15.525087908381947
Cucsa.017400,0.049462482088753666
Cucsa.017410,2.1970982923390885
Cucsa.017420,16.973728453377774
Cucsa.017430,286.30416833350034
Cucsa.017440,8.354049306898244
Cucsa.017450,0.02840655384249953
Cucsa.017460,1.0157655792202385
Cucsa.017470,0.05325194802319155
Cucsa.017480,38.18373402958681
Cucsa.017490,0.3585493163790205
Cucsa.017500,0.0
Cucsa.017510,55.41843994515282
Cucsa.017520,0.0
Cucsa.017530,12.47606874560774
Cucsa.017540,65.50155315125998
Cucsa.017550,0.6542784694761744
Cucsa.017750,62.04977663209222
Cucsa.017760,0.0
Cucsa.017770,15.318475305617996
Cucsa.017790,81.20358822228732
Cucsa.017800,0.0
Cucsa.017810,21.371793306899598
Cucsa.017820,0.0
Cucsa.017830,0.06890785137456319
Cucsa.017840,0.0
Cucsa.017850,33.948502384821396
Cucsa.017860,1.6069781980690705
Cucsa.017880,26.986663944314625
Cucsa.017890,0.8660975530080671
Cucsa.017910,0.0
Cucsa.017920,6.553866762259771
Cucsa.017930,0.0
Cucsa.017940,21.58729247322329
Cucsa.017950,30.760447707764733
Cucsa.017960,15.318475305617996
Cucsa.017970,0.0
Cucsa.017980,12.80572104824662
Cucsa.018000,0.0
Cucsa.018010,3.6970979473198784
Cucsa.018020,3.6594476684733923
Cucsa.018030,11.962451508806426
Cucsa.018040,35.28383924443053
Cucsa.018060,8.02084237883547
Cucsa.018080,52.672753174709676
Cucsa.018090,29.327489333756684
Cucsa.018100,32.22764548842942
Cucsa.018110,18.82788380316584
Cucsa.018120,0.28735748748484596
Cucsa.018130,0.0
Cucsa.018140,106.54244805006138
Cucsa.018150,0.05932578353151549
Cucsa.018160,0.0
Cucsa.018170,0.37520116827287414
Cucsa.018180,0.0
Cucsa.018200,31.755350772180897
Cucsa.018210,0.3339831955266691
Cucsa.018220,0.5638616057985685
Cucsa.018230,34.92301862695345
Cucsa.018240,21.077883285637025
Cucsa.018250,70.75821686636255
Cucsa.018260,0.30447588396558595
Cucsa.018280,48.65524233715789
Cucsa.018290,113.86785148796808
Cucsa.018300,10.578526056086826
Cucsa.018310,0.0
Cucsa.018320,24.508488873971295
Cucsa.018330,44.896748690420864
Cucsa.018340,25.81102385926434
Cucsa.018350,6.211890886919667
Cucsa.018360,0.26647144942429274
Cucsa.018370,36.94000718549793
Cucsa.018380,6.825168320348299
Cucsa.018390,1.2244011820416125
Cucsa.018400,20.071872016771188
Cucsa.018410,38.604931005366836
Cucsa.018420,0.0
Cucsa.018430,0.0
Cucsa.018630,0.0
Cucsa.018830,0.0
Cucsa.019030,0.0
Cucsa.019230,7.512844586638107
Cucsa.019240,4.016230126921124
Cucsa.019250,15.93034134365773
Cucsa.019260,0.7957015942915222
Cucsa.019270,2.8635644223679284
Cucsa.019280,2.7739669521244346
Cucsa.019290,2.361251417153635
Cucsa.019300,0.003866465393987861
Cucsa.019310,73.88406559850104
Cucsa.019320,12.7066227960797
Cucsa.019330,19.424198354976028
Cucsa.019340,0.0
Cucsa.019350,13.8890454200822
Cucsa.019360,51.28710268318143
Cucsa.019370,0.0
Cucsa.019380,9.791071976887292
Cucsa.019390,1.2622357263972046
Cucsa.019590,0.0
Cucsa.019600,0.0
Cucsa.019620,0.0
Cucsa.019630,0.0
Cucsa.019640,0.0
Cucsa.019650,0.0
Cucsa.019660,0.0
Cucsa.019860,42.30069596815275
Cucsa.019870,29.447196572296708
Cucsa.019880,162.7221267119125
Cucsa.019890,250.26915309875525
Cucsa.019900,0.0
Cucsa.019910,0.0
Cucsa.020110,40.85728281348619
Cucsa.020120,34.42419490478394
Cucsa.020130,0.0
Cucsa.020140,0.0
Cucsa.020150,0.0
Cucsa.020550,0.0
Cucsa.020750,47.73365342210957
Cucsa.020760,34.754435288834856
Cucsa.020770,236.629584882137
Cucsa.020780,27.07997286169189
Cucsa.020790,70.52821169187517
Cucsa.020800,0.0
Cucsa.021000,0.41411255503629385
Cucsa.021200,0.0
Cucsa.021400,1.843713637605375
Cucsa.021410,54.512402516334056
Cucsa.021420,18.05971879428127
Cucsa.021430,15.30815120971771
Cucsa.021440,1.8095787787553157
Cucsa.021640,0.0
Cucsa.021650,13.913744839387947
Cucsa.021660,2.586917857667734
Cucsa.021670,7.190771999976655
Cucsa.021680,0.0
Cucsa.021690,0.4017197194132037
Cucsa.021700,67.51213815665112
Cucsa.021710,47.45856200603233
Cucsa.021910,0.0
Cucsa.022110,9.038837440031136
Cucsa.022120,0.0
Cucsa.022130,11.505721347263268
Cucsa.022140,1.533847007362741
Cucsa.022150,53.75521502714093
Cucsa.022160,14.062202724738894
Cucsa.022170,77.24645374303847
Cucsa.022180,1.4036327142609064
Cucsa.022190,19.64309532501374
Cucsa.022200,31.450855285501575
Cucsa.022400,13.805407174814059
Cucsa.022600,0.24495812452422844
Cucsa.022810,2.263316259334973
Cucsa.022820,0.0
Cucsa.022830,0.0
Cucsa.022840,36.750906340336996
Cucsa.022850,0.8423939515600433
Cucsa.022860,0.0
Cucsa.022870,0.05462975742922591
Cucsa.022890,3.7235093369584584
Cucsa.022900,15.669755935744183
Cucsa.022910,27.22542499760352
Cucsa.022920,2.604024492520233
Cucsa.022930,0.0
Cucsa.022950,25.468760477456126
Cucsa.022990,0.0
Cucsa.023000,0.0
Cucsa.023010,46.33009911870361
Cucsa.023020,0.0
Cucsa.023030,0.0
Cucsa.023230,0.2980749445074086
Cucsa.023240,0.011550350192199315
Cucsa.023250,0.0
Cucsa.023450,3.296888943711831
Cucsa.023650,0.0
Cucsa.023660,1.3233792042309618
Cucsa.023670,0.0
Cucsa.023680,0.0
Cucsa.023690,0.0
Cucsa.023700,0.0
Cucsa.023710,43.60362300772048
Cucsa.023720,0.787652720032046
Cucsa.023730,0.0
Cucsa.023740,187.00335479131928
Cucsa.023750,0.5600913505235906
Cucsa.023950,0.0
Cucsa.023960,48.22228373313703
Cucsa.023970,15.028093772827674
Cucsa.023980,70.40471459534642
Cucsa.023990,67.49070585630116
Cucsa.024000,0.5341844040517844
Cucsa.024010,4.62748194659717
Cucsa.024020,33.06272109352851
Cucsa.024030,10.503120950587268
Cucsa.024040,0.24198635312204486
Cucsa.024050,0.2922764617846784
Cucsa.024060,61.43804127881071
Cucsa.024070,52.13563881837835
Cucsa.024080,43.83637256213073
Cucsa.024090,0.0
Cucsa.024100,1.328998648834915
Cucsa.024110,339.70980163237203
Cucsa.024120,25.03606324295173
Cucsa.024320,0.0
Cucsa.024520,1.2460870108225421
Cucsa.024720,2.114557799040093
Cucsa.024920,0.0
Cucsa.025120,11.230773684420083
Cucsa.025130,51.07029666927542
Cucsa.025140,67.28239435168018
Cucsa.025150,15.490848501725301
Cucsa.025160,7.976514108843356
Cucsa.025170,28.236402287282157
Cucsa.025180,27.508880238207574
Cucsa.025190,0.9266921548572519
Cucsa.025200,46.858718965749894
Cucsa.025210,0.0
Cucsa.025220,7.299318760163712
Cucsa.025230,76.26514189347839
Cucsa.025240,0.0
Cucsa.025250,62.32003271211489
Cucsa.025260,7.442209474814
Cucsa.025270,9.076696814490793
Cucsa.025280,22.495420858173762
Cucsa.025290,4.397136991738384
Cucsa.025300,17.51476335245605
Cucsa.025310,18.090299027707434
Cucsa.025320,40.36081141696484
Cucsa.025330,14.57474834652271
Cucsa.025340,5.509996118934273
Cucsa.025350,0.07757747823563879
Cucsa.025360,0.0
Cucsa.025370,3.031063076993202
Cucsa.025380,0.06397162668664418
Cucsa.025390,0.020272211751140027
Cucsa.025400,0.1693373891735894
Cucsa.025410,0.0
Cucsa.025420,206.58254526955784
Cucsa.025820,0.9431623549371637
Cucsa.026020,0.9059838480678936
Cucsa.026220,0.0
Cucsa.026240,195.12671936298733
Cucsa.026250,0.08377023687395337
Cucsa.026260,45.86904329166299
Cucsa.026460,3.0847745126263355
Cucsa.026470,100.83008658300567
Cucsa.026480,0.0
Cucsa.026490,8.68256465214051
Cucsa.026500,4.357278140477787
Cucsa.026510,5.371300385023216
Cucsa.026520,52.22241349784404
Cucsa.026530,0.0
Cucsa.026540,53.131587360860365
Cucsa.026550,55.32565376680848
Cucsa.026560,0.0
Cucsa.026570,6.035309641597306
Cucsa.026580,0.120409146376486
Cucsa.026590,26.724771688818763
Cucsa.026600,98.7566422089052
Cucsa.026610,64.2337803116565
Cucsa.026620,0.0
Cucsa.026630,2.2343695853867027
Cucsa.026830,2.818190674309963
Cucsa.026840,0.0
Cucsa.026850,0.3296823601332715
Cucsa.026860,0.0
