tracking_id,TPM
Cucsa.065790,16.378115131351088
Cucsa.065810,4.314343403818587
Cucsa.065820,12.363592107246912
Cucsa.065830,72.80605198207907
Cucsa.065850,4.2357232352425065
Cucsa.065870,45.924773519333655
Cucsa.065880,18.247971039328345
Cucsa.065890,9.880529886561323
Cucsa.065900,77.3823260326205
Cucsa.065920,23.642451026338488
Cucsa.065940,194.05639817769202
Cucsa.065950,27.18656201505668
Cucsa.065960,100.60820539896119
Cucsa.065970,126.04575731600063
Cucsa.065980,66.59468028662361
Cucsa.065990,24.277186537628516
Cucsa.066000,85.47264597380469
Cucsa.066030,0.16415515601709474
Cucsa.066050,134.43070541626827
Cucsa.066080,1540.6782997889156
Cucsa.066090,168.96492586177084
Cucsa.066100,15.644281611515487
Cucsa.066110,12.234047136293283
Cucsa.066120,112.40111478287662
Cucsa.066130,14.447191482722294
Cucsa.066160,3.433192759315592
Cucsa.066190,6.350684178287243
Cucsa.066200,15.332581409070643
Cucsa.066210,1600.9186953303063
Cucsa.066220,39.70007641623295
Cucsa.066230,265.194949672669
Cucsa.066240,20.24017169051469
Cucsa.066250,5.223345171694896
Cucsa.066260,8.16877546105771
Cucsa.066270,118.81269545211423
Cucsa.066280,9.0839089791498
Cucsa.066290,63.44585443059098
Cucsa.066320,0.034774243309596505
Cucsa.066330,66.92889047113638
Cucsa.066360,39.442285769963746
Cucsa.066380,0.0
Cucsa.066420,79.54149671140624
Cucsa.066440,12.164405947096622
Cucsa.066460,1.2966266761615433
Cucsa.066470,0.0
Cucsa.066500,59.20442675643446
Cucsa.066510,4.848155867364689
Cucsa.066580,26.978538116960998
Cucsa.066590,85.33012115534142
Cucsa.066600,17.380076540610805
Cucsa.066610,0.8405259090959531
Cucsa.066620,0.5445594317895324
Cucsa.066640,0.38961794293404756
Cucsa.066650,36.9582948413412
Cucsa.066660,26.548883812249624
Cucsa.066670,55.93894169619233
Cucsa.066710,105.19056043182295
Cucsa.066720,0.5011914501144027
Cucsa.066740,2.065881185789834
Cucsa.066770,22.045199423770807
Cucsa.066780,94.39459283854484
Cucsa.066790,0.8567987171003361
Cucsa.066810,0.7314961379196544
Cucsa.066820,48.00448687421086
Cucsa.066830,26.37785640614242
Cucsa.066840,25.23442778982161
Cucsa.066870,7.573156516363311
Cucsa.066880,14.994417836366415
Cucsa.066900,41.14181108387889
Cucsa.066910,19.36974106581966
Cucsa.066920,0.047514383284639944
Cucsa.066930,72.6921707214365
Cucsa.066940,34.28611064627956
Cucsa.066950,221.88322906069348
Cucsa.066960,1884.15695221606
Cucsa.066970,67.78847029816856
Cucsa.066980,75.28289913689846
Cucsa.066990,150.33928352381008
Cucsa.067000,82.89309568263498
Cucsa.067010,56.55856358973828
Cucsa.067020,3.072869220835034
Cucsa.067050,31.053164314366235
Cucsa.067060,23.836097114981477
Cucsa.067080,377.73334361572995
Cucsa.067090,62.79376240518322
Cucsa.067100,26.94382567317306
Cucsa.067110,2333.5079272744742
Cucsa.067130,23.82048157455676
Cucsa.067140,18.562462973896498
Cucsa.067160,13.3709861395535
Cucsa.067170,110.12144440656091
Cucsa.067180,45.27517012339
Cucsa.067190,45.157331888861385
Cucsa.067200,41.58621760443548
Cucsa.067210,11.424896813302722
Cucsa.067220,15.888088813432338
Cucsa.067230,706.2746832380647
Cucsa.067240,18.786915084748276
Cucsa.067250,88.22926579173085
Cucsa.067260,19.041889574190247
Cucsa.067270,0.34070052079100255
Cucsa.067290,29.051675980938295
Cucsa.067300,49.51873102483646
Cucsa.067310,25.33039444230077
Cucsa.067320,0.8650189261942876
Cucsa.067340,7.579547583446878
Cucsa.067540,2.711146179787985
Cucsa.067550,42.323056731757816
Cucsa.067560,61.53741318440166
Cucsa.067570,11.003605996018923
Cucsa.067590,125.33957575310762
Cucsa.067630,98.17196688940864
Cucsa.067640,38.03529242391956
Cucsa.067650,90.94626369626509
Cucsa.067670,0.11932206505072379
Cucsa.068290,25.775524588903355
Cucsa.068310,5.07224840523399
Cucsa.068320,2.612732087910672
Cucsa.068340,0.07379127707084235
Cucsa.068380,2.987166180235361
Cucsa.068390,6.325640951837665
Cucsa.068410,42.25466308149245
Cucsa.068460,44.730556084133674
Cucsa.068470,38.73493243258535
Cucsa.068480,14.857212220857726
Cucsa.068490,8.3010568335479
Cucsa.068710,15.237456321381517
Cucsa.069110,122.71330115132007
Cucsa.069120,13.787051460811934
Cucsa.069150,51.72857034070543
Cucsa.069160,33.17265976396018
Cucsa.069170,54.86771903466789
Cucsa.069180,51.32994784483227
Cucsa.069190,2.491025248766773
Cucsa.069200,9.294921329188936
Cucsa.069230,1.8011535074809986
Cucsa.069240,0.7373247924050701
Cucsa.069250,42.56602044904377
Cucsa.069260,27.86182494867019
Cucsa.069280,89.92192409959331
Cucsa.069290,24.415913774220662
Cucsa.069330,4.072856475232211
Cucsa.069340,0.42675293518909896
Cucsa.069350,8.900563565461203
Cucsa.069360,24.36039805106688
Cucsa.069370,32.22818876249047
Cucsa.069380,9.6954926568588
Cucsa.069390,0.0
Cucsa.069400,0.0841029415558612
Cucsa.069410,160.78855054039215
Cucsa.069440,84.36028741765583
Cucsa.069450,274.51830895894767
Cucsa.069460,51.5803276459245
Cucsa.069490,27.285240435108708
Cucsa.069500,7.111133291560606
Cucsa.069710,11.01146320048524
Cucsa.069730,49.17614193656719
Cucsa.069740,24.74788426880659
Cucsa.069750,11.49200119607379
Cucsa.069760,24.443923932184376
Cucsa.069780,9.612602749739377
Cucsa.069810,9.063680162699178
Cucsa.070240,13.179333393709161
Cucsa.070640,0.0
Cucsa.070850,8.269370996142655
Cucsa.071060,8.422051793279167
Cucsa.071070,32.59235474981258
Cucsa.071470,24.279025208613508
Cucsa.071480,0.48401182877565346
Cucsa.071690,0.8101811508791171
Cucsa.071910,25.6876207873184
Cucsa.071930,13.753638045181312
Cucsa.071940,2.0157878530949818
Cucsa.072580,6.64590066458535
Cucsa.072590,0.3632801332718392
Cucsa.072620,0.26821525057053996
Cucsa.072630,93.18626437301997
Cucsa.072640,4.290576349603947
Cucsa.072650,9.128419131104806
Cucsa.072660,33.16592197539767
Cucsa.072680,77.77596656153807
Cucsa.072690,18.422610964865253
Cucsa.072700,18.62034535212974
Cucsa.072710,8.334872484250525
Cucsa.072730,12.380593227027694
Cucsa.072750,52.36739642527012
Cucsa.072760,52.369974068535335
Cucsa.072770,42.17382823848668
Cucsa.072780,3.373088210871712
Cucsa.072790,2.5724707244658997
Cucsa.072810,0.08389325607147442
Cucsa.072830,15.343341836532701
Cucsa.072840,63.94919655544487
Cucsa.072850,217.42700905077743
Cucsa.072860,43.7679419183042
Cucsa.072880,54.156465445233124
Cucsa.072900,2.718894320852049
Cucsa.072910,86.88984254157641
Cucsa.072940,19.93857279971151
Cucsa.072950,21.26826541151308
Cucsa.072960,11.868833841491291
Cucsa.073010,54.853593338456015
Cucsa.073020,11.431282564252406
Cucsa.073030,506.6068997010797
Cucsa.073040,16.933568352578405
Cucsa.073060,0.3540586190853516
Cucsa.073080,19.954601897327453
Cucsa.073090,55.27695137919799
Cucsa.073110,11.007182453507381
Cucsa.073140,161.56170742142442
Cucsa.073150,0.014532275060359057
Cucsa.073160,13.52299715548947
Cucsa.073190,12.29539891271939
Cucsa.073200,14.518812512105846
Cucsa.073210,9.163172341917376
Cucsa.073220,131.19901299131973
Cucsa.073250,22.091512867938395
Cucsa.073270,39.84381227463683
Cucsa.073320,26.367574977201393
Cucsa.073340,156.77255273635257
Cucsa.073350,10.360795580590812
Cucsa.073370,39.40044371953695
Cucsa.073770,134.94905527438738
Cucsa.073980,4.237905255288247
Cucsa.074180,3.8559198958616356
Cucsa.074190,3.076783423003701
Cucsa.074200,117.14301068668334
Cucsa.074220,290.7371302461376
Cucsa.074230,3.0757703710770294
Cucsa.074240,15.27433025758216
Cucsa.074250,12.959189548166629
Cucsa.074300,17.68964071816203
Cucsa.074320,5.058468212091507
Cucsa.074330,47.58122167837137
Cucsa.074340,29.965879351026604
Cucsa.074350,54.18953385385768
Cucsa.074380,45.3599320817825
Cucsa.074390,5.219198631246019
Cucsa.074410,19.220244428094237
Cucsa.074420,0.12442417836067811
Cucsa.074430,31.680202185482415
Cucsa.074440,109.91786547586624
Cucsa.074450,84.87597749372956
Cucsa.074460,6.235543950948079
Cucsa.074470,2257.377581198241
Cucsa.074480,25.894743173186885
Cucsa.074490,10.312051214632039
Cucsa.074500,29.981238871166074
Cucsa.074510,143.2017494171392
Cucsa.074520,42.47385933892937
Cucsa.074530,33.346188118951375
Cucsa.074560,0.0
Cucsa.074580,19.273778752488315
Cucsa.074590,17.67330058863666
Cucsa.074610,55.093005825113096
Cucsa.074630,0.0
Cucsa.074660,0.13762299527322744
Cucsa.074670,249.38628125195055
Cucsa.074680,10.773062178214248
Cucsa.074690,0.0
Cucsa.074710,41.00737302185513
Cucsa.074720,36.365665895815994
Cucsa.074730,0.2937595601486867
Cucsa.074740,111.4850272834912
Cucsa.074750,16.446366454142893
Cucsa.074770,0.1704130045061442
Cucsa.074790,34.31371191165581
Cucsa.074800,48.802006849867816
Cucsa.074820,0.0
Cucsa.074830,76.04314087612089
Cucsa.074840,35.61011054183532
Cucsa.074850,63.75946686916908
Cucsa.075250,2.742347555466592
Cucsa.075260,14.700564936511237
Cucsa.075270,5.802092029423449
Cucsa.075280,86.80179304902916
Cucsa.075290,53.583726028695956
Cucsa.075300,127.99131489842777
Cucsa.075310,40.72146773169929
Cucsa.075320,9.742118746289005
Cucsa.075330,9.307815185223792
Cucsa.075350,55.87699240119499
Cucsa.075360,104.75576767566373
Cucsa.075370,161.12215658682237
Cucsa.075380,11.975270107496701
Cucsa.075390,88.55115937930844
Cucsa.075400,0.0
Cucsa.075420,90.14394738220064
Cucsa.075430,86.27590560019036
Cucsa.075440,33.293555743383855
Cucsa.075450,26.82771171116581
Cucsa.075470,25.615407520490194
Cucsa.075480,6.7937314205477985
Cucsa.075490,5.656555031383463
Cucsa.075500,25.621638774263133
Cucsa.075510,99.9799149461924
Cucsa.075520,43.814762966819735
Cucsa.075530,18.074269072235555
Cucsa.075540,32.573123641486916
Cucsa.075560,58.516733342573175
Cucsa.075570,0.6902598360271249
Cucsa.075580,33.61800840442837
Cucsa.075590,2.3916395844239595
Cucsa.075600,8.338898207385908
Cucsa.075630,171.10587713351896
Cucsa.075640,46.67895441196447
Cucsa.075650,11.815256028947578
Cucsa.075670,387.58636366017714
Cucsa.075680,324.8959021232636
Cucsa.075690,117.29833247526891
Cucsa.075700,2352.20806535493
Cucsa.075720,31.145012481073806
Cucsa.075740,17.678944005920204
Cucsa.075770,36.65968475140205
Cucsa.075810,54.8839035864984
Cucsa.075820,146.44599005028957
Cucsa.075830,51.08038225771141
Cucsa.075850,69.71965035207698
Cucsa.075860,5.0651924157990456
Cucsa.075890,1143.8851660992188
Cucsa.075920,10.168600158993
Cucsa.075940,48.34956396899089
Cucsa.075960,14.495348787664703
Cucsa.075970,27.0854348309507
Cucsa.075980,31.91663369214914
Cucsa.075990,34.76223733316802
Cucsa.076010,8.85988252552652
Cucsa.076020,148.92829806900852
Cucsa.076030,12.388714613526883
Cucsa.076070,47.14537887195071
Cucsa.076080,97.48047631176439
Cucsa.076090,51.16629745588166
Cucsa.076100,8.537591974878932
Cucsa.076110,7.343989003717166
Cucsa.076120,13.012151645138276
Cucsa.076130,23.041765499162608
Cucsa.076140,6.219019137534776
Cucsa.076150,70.87270929261483
Cucsa.076160,21.294495312033458
Cucsa.076180,16.958571596704857
Cucsa.076200,0.1180409415713868
Cucsa.076210,21.504691771407895
Cucsa.076220,48.829305475928535
Cucsa.076240,9.363963153335789
Cucsa.076260,4.331228718731192
Cucsa.076270,2.6569806370411624
Cucsa.076280,85.42460002381146
Cucsa.076310,99.70859500837898
Cucsa.076340,47.50720859482724
Cucsa.076350,0.15073795389425582
Cucsa.076360,14.073797741810575
Cucsa.076370,16.30237901628774
Cucsa.076380,92.517543423088
Cucsa.076390,51.52483736601245
Cucsa.076400,12.865016421633817
Cucsa.076420,60.98420350249709
Cucsa.076490,29.02432362366824
Cucsa.076510,20.969355268885263
Cucsa.076520,22.91829238411264
Cucsa.076960,6.488675789315849
Cucsa.076970,11.852241286008894
Cucsa.076980,58.72649727065526
Cucsa.077040,19.11183111606277
Cucsa.077050,21.199768552057062
Cucsa.077060,34.88235491472131
Cucsa.077070,3.4410621308746445
Cucsa.077080,6.424022234185674
Cucsa.077100,138.6296507792989
Cucsa.077110,34.72282028202128
Cucsa.077120,57.93414109230466
Cucsa.077130,93.13422601612479
Cucsa.077140,39.35378165283189
Cucsa.077150,59.36452618783635
Cucsa.077170,1.5292534632623398
Cucsa.077180,0.6139714029647906
Cucsa.077190,4.488500111588628
Cucsa.077200,32.158767991613516
Cucsa.077210,16.42829740229965
Cucsa.077240,14.878639260415452
Cucsa.077250,48.02159620994891
Cucsa.077260,60.01031978405567
Cucsa.077330,0.038684891909212496
Cucsa.077370,29.084669640913937
Cucsa.077390,0.0
Cucsa.077400,95.39293885662958
Cucsa.077410,31.427952942377868
Cucsa.077420,134.97568627064362
Cucsa.077440,82.23973996260716
Cucsa.077470,5.4441068257510015
Cucsa.077480,14.310335366909952
Cucsa.077490,21.827278988538072
Cucsa.077510,1573.6919072017304
Cucsa.077520,31.843296699777973
Cucsa.077530,19.330425298004442
Cucsa.077540,34.29384769275722
Cucsa.077550,109.80110469324202
Cucsa.077560,24.29438943003856
Cucsa.077570,40.40316886142869
Cucsa.077590,35.492121857026866
Cucsa.077600,8.706546210816706
Cucsa.077610,31.683706933360916
Cucsa.077620,37.54124817507601
Cucsa.077630,27.7183463416986
Cucsa.077650,47.167906719803284
Cucsa.077660,104.01800055972572
Cucsa.077680,10.539545509277252
Cucsa.077690,1432.514572459668
Cucsa.077890,8.502550301075308
Cucsa.077920,8.501676883325535
Cucsa.077940,1.7124082617966467
Cucsa.077960,0.0
Cucsa.077970,16.931075660791024
Cucsa.077980,10.15256858216576
Cucsa.077990,17.22759732620531
Cucsa.078000,3.904399217166089
Cucsa.078020,94.10818195300072
Cucsa.078030,58.341851756355716
Cucsa.078040,53.55581136201236
Cucsa.078060,0.590518579750072
Cucsa.078070,12.33790152624484
Cucsa.078080,15.70455728493103
Cucsa.078100,1.7324696526390053
Cucsa.078110,0.023408616606839436
Cucsa.078120,730.9917532286008
Cucsa.078140,27.483088485803513
Cucsa.078150,47.84870711635818
Cucsa.078160,5.388264686399731
Cucsa.078200,13.450367042434682
Cucsa.078210,19.899277596138308
Cucsa.078230,26.357634684230554
Cucsa.078240,26.5810975355987
Cucsa.078250,11.34610879905474
Cucsa.078260,21.5202701750674
Cucsa.078270,43.40520508389535
Cucsa.078280,33.9671408542592
Cucsa.078300,4.395619824229736
Cucsa.078310,12.62297119217593
Cucsa.078330,18.571929129984458
Cucsa.078350,64.88324235872626
Cucsa.078360,1.9941220803287976
Cucsa.078370,4.715369818937541
Cucsa.078380,83.99065181255378
Cucsa.078390,0.06517644757657073
Cucsa.078400,226.3649408890679
Cucsa.078410,37.51174831006918
Cucsa.078420,5.61697921277603
Cucsa.078440,9.052576584954062
Cucsa.078460,40.45705457446166
Cucsa.078510,0.0
Cucsa.078700,19.64939879787939
Cucsa.078710,16.788839242352985
Cucsa.078720,77.79466242964965
Cucsa.078750,4.8959926691447775
Cucsa.078760,96.2380807108347
Cucsa.078790,14.678707635048928
Cucsa.078800,98.99110580626329
Cucsa.078810,36.022005638090725
Cucsa.078840,10.753540655292763
Cucsa.078860,6.2207906855016
Cucsa.078870,14.086419266605459
Cucsa.078890,4.562852634824506
Cucsa.078910,0.0
Cucsa.078930,97.33754106977752
Cucsa.078940,54.36250073367497
Cucsa.078950,1.5889119801989489
Cucsa.078960,37.49141237078822
Cucsa.078970,128.70732442123617
Cucsa.078980,86.6480441047025
Cucsa.078990,39.48694786013802
Cucsa.079000,1.4158247653067848
Cucsa.079010,75.83391060487477
Cucsa.079030,14.343202951152955
Cucsa.079040,7.402063381341288
Cucsa.079070,9.484239882199407
Cucsa.079080,0.0
Cucsa.079090,25.599544290723877
Cucsa.079100,12.196172306777699
Cucsa.079130,16.414260758914484
Cucsa.079140,9.674036423987431
Cucsa.079150,42.20970002015642
Cucsa.079160,80.2149651146207
Cucsa.079190,29.05998460299415
Cucsa.079220,73.17608769244148
Cucsa.079230,16.939059982234145
Cucsa.079240,9.654897543553503
Cucsa.079250,6.616108436780703
Cucsa.079260,7.302543229573684
Cucsa.079270,11.443819009548502
Cucsa.079280,0.2281979320513842
Cucsa.079290,30.32236383567102
Cucsa.079300,53.16841327507386
Cucsa.079330,13.148958797890417
Cucsa.079350,38.84247222835403
Cucsa.079370,0.7332238621311219
Cucsa.079390,8.617859040450412
Cucsa.079400,74.68465408031012
Cucsa.079420,28.005487774007637
Cucsa.079450,0.0
Cucsa.079460,41.94886518923246
Cucsa.079480,30.949250698475417
Cucsa.079510,12.602442595300715
Cucsa.079530,57.669515581240965
Cucsa.079540,11.303616444345387
Cucsa.079560,21.443778734680667
Cucsa.079600,54.49276521402466
Cucsa.079610,9.356700000683594
Cucsa.079620,427.34244169337086
Cucsa.079630,0.0
Cucsa.079640,20.287013343571527
Cucsa.079730,20.984850605555156
Cucsa.079750,72.16525091566814
Cucsa.079760,6.4042890974254005
Cucsa.079780,17.20369168939922
Cucsa.079790,41.5893956090405
Cucsa.079800,29.137085784297934
Cucsa.079810,16.877616575004158
Cucsa.079820,18.94061354165039
Cucsa.079830,0.9977667157308989
Cucsa.079850,31.920497587641567
Cucsa.079860,7.817946121528946
Cucsa.079870,9.527578569607794
Cucsa.079880,15.563006484472975
Cucsa.079890,18.518030174784634
Cucsa.079900,17.471218783859594
Cucsa.079910,56.964468487767114
Cucsa.079920,16.841202001665177
Cucsa.079940,69.98917004853983
Cucsa.080150,32.63995112763185
Cucsa.081150,51.80905261020676
Cucsa.081160,40.3427534509045
Cucsa.081170,76.3446800024998
Cucsa.081180,28.705253693788706
Cucsa.081190,31.68270961137905
Cucsa.081200,0.2541076043111263
Cucsa.081210,26.49185229079886
Cucsa.081230,19.043337933446367
Cucsa.081240,10.151674008354528
Cucsa.081250,39.27146476750095
Cucsa.081260,38.17197811337128
Cucsa.081270,14.760947585736353
Cucsa.081290,0.7922453890996258
Cucsa.081300,32.50677695810382
Cucsa.081310,60.535415183481554
Cucsa.081330,162.7808276939988
Cucsa.081350,4.241153649646664
Cucsa.081360,18.81359569747832
Cucsa.081370,4.462869535269424
Cucsa.081570,144.18268937590216
Cucsa.081970,64.46439652769416
Cucsa.081980,25.96752075140576
Cucsa.082180,5.103418781224363
Cucsa.082190,201.37665873902506
Cucsa.082210,136.26936014061465
Cucsa.082220,23.67791672826697
Cucsa.082250,15.21195512636843
Cucsa.082260,18.943582281831656
Cucsa.082270,65.47774632112467
Cucsa.083070,15.980816424734353
Cucsa.083080,105.18763376611875
Cucsa.083090,807.5461171903804
Cucsa.083100,134.52946617231757
Cucsa.083110,9.258939535494239
Cucsa.083120,0.0
Cucsa.083130,19.311307434481293
Cucsa.083140,764.8012452112011
Cucsa.083160,21.447606595801965
Cucsa.083170,1.560719900124181
Cucsa.083180,45.915264181828086
Cucsa.083190,36.58658402423972
Cucsa.083200,329.6673779161315
Cucsa.083220,13.871013550216093
Cucsa.083240,0.0
Cucsa.083260,0.017819037444027783
Cucsa.083290,22.697422341284238
Cucsa.083310,61.74782631871826
Cucsa.083320,0.23104684506076478
Cucsa.083330,2.7774896800788147
Cucsa.083350,74.93041067228332
Cucsa.083370,41.438473266211815
Cucsa.083390,4.549768458702001
Cucsa.083400,89.98435943186543
Cucsa.083410,33.02569600459478
Cucsa.083420,77.3395303295591
Cucsa.083440,309.17374673418374
Cucsa.083460,45.34588931654186
Cucsa.083470,13.661414490231618
Cucsa.083500,21.553081076116985
Cucsa.083510,63.064416948496486
Cucsa.083520,223.29623878897513
Cucsa.083550,50.618766312901435
Cucsa.083560,23.27148295542166
Cucsa.083570,0.08528503359155419
Cucsa.083580,30.169924404852317
Cucsa.083590,21.390369426372207
Cucsa.083610,32.1884856650051
Cucsa.083620,13.09829831328135
Cucsa.083630,5.176626243585301
Cucsa.083640,2.8368712666234606
Cucsa.083660,5.88202282065161
Cucsa.083680,73.74268835301724
Cucsa.083690,14.175628424488819
Cucsa.083710,4.156720269178966
Cucsa.083720,10.717129222428174
Cucsa.083740,34.50430087848133
Cucsa.083750,13.452734627303814
Cucsa.083760,182.28836237923252
Cucsa.083770,250.57184967099545
Cucsa.083800,312.8720482968712
Cucsa.083810,63.02609551895374
Cucsa.083820,0.0
Cucsa.083850,29.51188300063536
Cucsa.083860,13.353185014987705
Cucsa.083870,20.196066163333306
Cucsa.083880,0.02309603430596189
Cucsa.083890,5.902161155343026
Cucsa.083900,14.893307374090575
Cucsa.083910,16.124062311792372
Cucsa.083930,12.626606723693103
Cucsa.083940,0.5406617671448221
Cucsa.083950,10.93438362775667
Cucsa.083960,449.736050294675
Cucsa.083980,5.252131344256578
Cucsa.084000,0.0
Cucsa.084200,8.396656222700656
Cucsa.084220,14.283195042804145
Cucsa.084230,36.563835399732575
Cucsa.084250,11.589361705374047
Cucsa.084260,21.875711925966026
Cucsa.084280,54.86041084547981
Cucsa.084310,21.700630601476448
Cucsa.084330,25.46746017221241
Cucsa.084340,224.0024645972026
Cucsa.084390,0.0
Cucsa.084400,2.993372733160667
Cucsa.084410,6.77275949058844
Cucsa.084430,20.517875886156066
Cucsa.084440,26.88859689976188
Cucsa.084450,33.99989112653246
Cucsa.084460,18.585553329524856
Cucsa.084470,44.27697721709929
Cucsa.084480,143.07588687862642
Cucsa.084490,225.09210460604413
Cucsa.084500,346.1265217387216
Cucsa.084510,13.879482666284371
Cucsa.084520,21.794396627232825
Cucsa.084540,7.906284459525852
Cucsa.084550,46.15101426483781
Cucsa.084560,563.5264790126713
Cucsa.084580,8.051885144446464
Cucsa.084590,11.524983715403474
Cucsa.084610,5.608137057384019
Cucsa.084620,19.564919401742618
Cucsa.084640,12.313518321647518
Cucsa.084650,0.0
Cucsa.084660,30.573631957871015
Cucsa.084670,12.427306609768353
Cucsa.084680,2.64090577141151
Cucsa.084690,33.7256951187598
Cucsa.084700,8.226866686434644
Cucsa.084710,34.1813096695012
Cucsa.084720,45.64068988190185
Cucsa.084740,40.035121959889736
Cucsa.084750,5.225764076198743
Cucsa.084760,375.36372244822456
Cucsa.084780,2.5499637494623673
Cucsa.084800,32.49980196308118
Cucsa.084820,13.01020734388639
Cucsa.084830,47.12730836503662
Cucsa.084840,33.794817989261475
Cucsa.084850,5.916365652844126
Cucsa.084860,15.647052533934337
Cucsa.084900,61.495667858620195
Cucsa.084910,11.294325223476115
Cucsa.084920,106.84617880487487
Cucsa.084930,38.65924786059153
Cucsa.084950,20.393141351879805
Cucsa.084960,3.2572695594078453
Cucsa.084970,45.1217617706229
Cucsa.084980,9.905789521071318
Cucsa.085180,67.63548427037834
Cucsa.085190,35.25503835926758
Cucsa.085200,7.3287828915162185
Cucsa.085220,282.2466062303395
Cucsa.085230,0.4090138082627164
Cucsa.085240,158.32739438394202
Cucsa.085250,5.524433519214107
Cucsa.085260,38.473469665730065
Cucsa.085270,0.5864021637949067
Cucsa.085280,2.4838610753225105
Cucsa.085290,0.14764142233240732
Cucsa.085300,16.17946578450233
Cucsa.085520,17.43027639441792
Cucsa.085530,0.1251308471221586
Cucsa.085550,0.5555944848203921
Cucsa.085580,12.006682693325514
Cucsa.085600,0.0
Cucsa.085620,0.5071225491374192
Cucsa.085630,686.9912913559566
Cucsa.085640,106.72056622269734
Cucsa.085660,0.0
Cucsa.085670,226.28477460355916
Cucsa.085690,260.29233462338357
Cucsa.085700,0.0
Cucsa.085720,31.674976617621656
Cucsa.085730,25.466131264135257
Cucsa.085740,101.13550536068932
Cucsa.085750,31.396310623869258
Cucsa.085760,13.961708984188503
Cucsa.085770,104.14932527185661
Cucsa.085780,18.261875905272145
Cucsa.085790,50.70455506510078
Cucsa.085800,49.031480516000805
Cucsa.085830,3878.871010867106
Cucsa.085850,34.64235303190752
Cucsa.085870,25.369120635062824
Cucsa.085880,70.4427485788979
Cucsa.085900,46.25124773999095
Cucsa.085930,20.055805093460403
Cucsa.085940,8.820864519221791
Cucsa.085950,85.0486761083712
Cucsa.085960,71.40771773751294
Cucsa.085970,9.453529456988303
Cucsa.085980,17.28628990641029
Cucsa.085990,18.94042836026489
Cucsa.086000,16.782496844368914
Cucsa.086020,1.0565811102703664
Cucsa.086030,2.2281343211582945
Cucsa.086040,41.3650368684617
Cucsa.086050,145.7319778194577
Cucsa.086060,142.52248892417276
Cucsa.086070,19.766075714239435
Cucsa.086080,0.06415298214561584
Cucsa.086090,19.371101430094555
Cucsa.086100,17.303463536807445
Cucsa.086110,15.86531723675087
Cucsa.086120,28.21593956996334
Cucsa.086160,7.746723884566173
Cucsa.086170,17.78254436625256
Cucsa.086180,0.045359932081782496
Cucsa.086200,2.00252735140753
Cucsa.086250,2.187036334114305
Cucsa.086260,18.371483463844196
Cucsa.086280,0.4368619623530599
Cucsa.086300,209.4879430495174
Cucsa.086340,35.084804816766784
Cucsa.086350,1868.7459262334892
Cucsa.086370,45.0198404882483
Cucsa.086390,106.25568739597082
Cucsa.086420,0.0
Cucsa.086620,61.33664032646955
Cucsa.086630,16.4360738481893
Cucsa.086640,25.859155242899956
Cucsa.086650,22.101896309157464
Cucsa.086660,141.86117199231555
Cucsa.086670,35.95762870462357
Cucsa.086680,1.1348923874338224
Cucsa.086700,9.393406317254481
Cucsa.086710,29.66817756684903
Cucsa.086720,31.92675077203164
Cucsa.086740,81.84141345742411
Cucsa.086810,13.521185649229725
Cucsa.086820,5.204080745186834
Cucsa.086830,13.20517189138886
Cucsa.086840,59.37461193568126
Cucsa.086850,15.162877989198954
Cucsa.086860,12.535505554693206
Cucsa.086870,10.605646011098715
Cucsa.086890,42.82449156877269
Cucsa.086900,6.748757018256072
Cucsa.086910,25.174008102243036
Cucsa.086920,18.43704803745074
Cucsa.086930,91.29819807421619
Cucsa.086940,3.3626178453089905
Cucsa.086950,17.199283788252185
Cucsa.086960,55.735721155204054
Cucsa.086970,4.343954629324203
Cucsa.086980,50.81092779087928
Cucsa.086990,33.53569804662616
Cucsa.087010,132.54587562832896
Cucsa.087020,34.109051935719584
Cucsa.087030,6.3780677381435185
Cucsa.087040,67.07319451177017
Cucsa.087050,48.26814221265629
Cucsa.087450,4.406393402230299
Cucsa.087460,3.214136572852415
Cucsa.087490,28.638792752262177
Cucsa.087510,0.0
Cucsa.087520,0.0
Cucsa.087530,0.036470297151181906
Cucsa.087560,10.851407366456304
Cucsa.087570,27.28820107415717
Cucsa.087580,24.600308899794125
Cucsa.087590,1.962290501192022
Cucsa.087600,55.542202309375895
Cucsa.087610,19.743865930306896
Cucsa.087620,132.60530526008014
Cucsa.087630,39.13367599396636
Cucsa.087640,11.31917571215123
Cucsa.087660,25.944088928450558
Cucsa.087680,21.6140371042271
Cucsa.087690,10.666456756200976
Cucsa.087710,13.298777633520553
Cucsa.087730,9.629581679020362
Cucsa.087740,135.88458928961614
Cucsa.087750,15.87060530017501
Cucsa.087760,0.0
Cucsa.087770,0.0
Cucsa.087790,46.23549971305933
Cucsa.087800,97.2858031573353
Cucsa.087840,0.47673498942213444
Cucsa.087850,0.0
Cucsa.087860,20.239773208102836
Cucsa.087870,58.926941445082086
Cucsa.087890,22.888731336620275
Cucsa.087920,9.529524809432596
Cucsa.087930,1.930478333383233
Cucsa.087950,5.7532695105292095
Cucsa.087980,24.836958892632712
Cucsa.088000,6.993009646328235
Cucsa.088020,28.087663245721345
Cucsa.088030,18.812312851546352
Cucsa.088040,23.21306214989364
Cucsa.088050,80.54078787944974
Cucsa.088060,1.583413510873636
Cucsa.088070,45.8467215968065
