tracking_id,TPM
Ach00g387251.1,20.070865327582332
Ach00g387241.2,18.42796533628288
Ach00g387231.2,0.9118478966121698
Ach00g387221.2,0.0
Ach00g387211.2,12.12017645375204
Ach00g387201.1,128.70617867719227
Ach00g387191.1,1.013398121379346
Ach00g387181.1,1.152250006207339
Ach00g387171.2,0.0
Ach00g470141.2,0.0
Ach00g470151.2,10.78226116112235
Ach00g388451.2,0.0
Ach00g470161.2,0.2807713403846719
Ach00g388471.1,1.0723363803131587
Ach00g387161.2,0.0
Ach00g470171.2,27.969655449232505
Ach00g388491.2,28.808352009201283
Ach00g388501.2,21.109476608076864
Ach00g387151.2,0.0
Ach00g388521.1,540.8854322549136
Ach00g387141.2,185.3114932649741
Ach00g131631.2,0.0
Ach00g131621.2,16.453108746647374
Ach00g131641.2,0.0
Ach00g131611.2,41.686468383146185
Ach00g131651.1,16.958826184703863
Ach00g397501.2,4.822652917670388
Ach00g131671.1,0.0
Ach00g131681.2,183.99493735371453
Ach00g397511.2,0.0
Ach00g397521.2,5.491474227508401
Ach00g131601.1,0.0
Ach00g131591.1,0.0
Ach00g131581.2,42.6862692132363
Ach00g131571.2,3.012309010076979
Ach00g397531.2,0.0
Ach00g131711.2,8.21434089727429
Ach00g397541.2,0.0
Ach00g131561.2,4.282351459991231
Ach00g397551.2,0.86640467660996
Ach00g131721.2,0.2624159060540628
Ach00g131551.2,91.8755611438247
Ach00g397561.2,0.699462933005662
Ach00g131541.2,7.626980632342485
Ach00g131731.2,16.74961786100751
Ach00g131531.2,1396.9285366257577
Ach00g131741.2,0.0
Ach00g397571.2,0.0
Ach00g131501.2,99.17887898017163
Ach00g131761.2,5.801253425613369
Ach00g131771.2,9.742604634305456
Ach00g131781.2,17.582065665788228
Ach00g131491.2,10.681735732206015
Ach00g131481.2,1.6461697944687694
Ach00g397581.2,0.0
Ach00g131801.2,30.539825264948263
Ach00g131471.2,30.40507938034748
Ach00g131461.1,0.2324900493897744
Ach00g397591.2,0.0
Ach00g131811.2,0.9954471519300008
Ach00g131451.2,0.0
Ach00g131821.1,20.14716830911512
Ach00g131441.2,57.27609005378777
Ach00g397601.2,34.24681406996877
Ach00g397611.2,22.839768281024647
Ach00g131421.1,0.102381195593458
Ach00g131411.1,0.0
Ach00g131401.2,53.13714184467606
Ach00g131831.2,102.37596936184619
Ach00g131841.2,27.43976100928474
Ach00g131391.1,1.119761023778638
Ach00g131381.1,12.209749519029657
Ach00g131371.2,0.0
Ach00g131361.1,15.99747224107994
Ach00g131351.2,19.084357303983186
Ach00g131341.2,2.6066852687601894
Ach00g131331.1,0.0
Ach00g131321.1,0.0
Ach00g131311.1,1.3176488753488391
Ach00g131301.2,22.112663127341605
Ach00g131851.1,0.7645681452414396
Ach00g131281.2,12.852439670808497
Ach00g131861.1,6.364277629430938
Ach00g397621.2,0.0
Ach00g131271.2,10.558964734820176
Ach00g131871.2,6.12759750565324
Ach00g131921.1,0.0
Ach00g131931.2,41.95436956011806
Ach00g131261.1,0.0
Ach00g131251.2,0.0
Ach00g131941.1,0.0
Ach00g131951.1,1.6861345603770082
Ach00g397631.2,0.0
Ach00g131241.2,1.0737133787291464
Ach00g397641.2,36.11439657508484
Ach00g131961.1,25.96778151443842
Ach00g131971.1,29.640458972789922
Ach00g131981.2,39.20946182659792
Ach00g131991.2,8.148444933472897
Ach00g131231.2,1.9198130093898214
Ach00g131221.2,0.6288020093390428
Ach00g131211.2,3.837235585885882
Ach00g397651.2,6.102625207647126
Ach00g131201.2,16.388689761344978
Ach00g132001.2,8.082094514748734
Ach00g131191.2,0.7482850253586537
Ach00g131181.2,0.22263473993462246
Ach00g397661.2,2.057353791765628
Ach00g397671.2,0.42758982000879225
Ach00g131151.1,0.0
Ach00g132011.2,31.840929708833723
Ach00g131141.1,16.13855777185334
Ach00g131131.2,16.53725107559791
Ach00g131121.2,77.29505662918997
Ach00g397681.2,1.0924141988010594
Ach00g132021.1,25.12431317778057
Ach00g132031.2,3.8583222943023285
Ach00g132041.2,44.61679372515577
Ach00g132051.2,47.78025444254547
Ach00g132061.2,31.548715193493745
Ach00g397691.2,0.0
Ach00g132071.1,0.2624159060540628
Ach00g132081.1,32.08951655158795
Ach00g131111.1,0.0
Ach00g132091.2,2.3245142072133915
Ach00g132111.2,0.06608410813942034
Ach00g132121.1,155.86940386597254
Ach00g132131.1,27.873083778144252
Ach00g132141.2,88.76004542078704
Ach00g132151.2,17.344612968641822
Ach00g397701.2,9.42694024495064
Ach00g132161.2,0.0
Ach00g397711.2,191.04966834730726
Ach00g131081.2,8.109657205814628
Ach00g132171.2,0.0
Ach00g131071.2,0.23997719424238112
Ach00g397721.2,46.737280394792364
Ach00g132181.2,6.495387874649575
Ach00g132191.1,43.615856757758735
Ach00g397731.2,0.0
Ach00g132201.2,34.395193602252604
Ach00g132211.1,0.4782229152290153
Ach00g131051.2,0.4835377655507898
Ach00g132221.2,8.730397184823762
Ach00g132231.2,0.0
Ach00g131041.2,2.4196316225487835
Ach00g132241.2,137.10336951264236
Ach00g397741.2,0.0
Ach00g132251.2,3.821397831827409
Ach00g132261.2,1.2276349887961342
Ach00g131031.2,2.246856950010755
Ach00g131021.2,8.39303257290676
Ach00g132281.2,192.0476513577063
Ach00g131001.2,0.06870722195363861
Ach00g397751.2,112.05926762873038
Ach00g132291.1,1.8565801514358489
Ach00g397761.2,0.0
Ach00g130991.2,12.879775134413007
Ach00g132301.1,25.58149483008542
Ach00g130981.2,0.0
Ach00g130971.2,1.5921782773692887
Ach00g130961.1,62.47164595833564
Ach00g397771.2,49.68510225132854
Ach00g130951.2,9.298852124968409
Ach00g130941.2,16.0478485692688
Ach00g130921.2,3.7760659532812775
Ach00g397781.2,0.0
Ach00g345061.2,1.2230722613715412
Ach00g464031.2,10.051270417849642
Ach00g345041.2,0.14895169103159445
Ach00g345071.1,16.724986404193473
Ach00g345081.1,21.563158957476393
Ach00g345091.2,0.7142895248609759
Ach00g345031.1,0.6556171220569825
Ach00g345021.2,3.0206709806559147
Ach00g345011.2,16.34728891788079
Ach00g345001.2,0.11183113125750072
Ach00g345101.2,48.42035420126453
Ach00g345121.2,0.0
Ach00g345141.2,0.0
Ach00g344981.2,8.178666185836985
Ach00g344971.2,5.216960731410249
Ach00g345161.2,11.825871445767328
Ach00g344951.2,0.2186175856448126
Ach00g345171.2,2.554877407564611
Ach00g464041.2,7.581603308304074
Ach00g344941.1,54.07400066796277
Ach00g345201.2,8.748098204065585
Ach00g464051.2,0.0
Ach00g344931.1,0.0
Ach00g344921.2,64.59417767512468
Ach00g345251.2,6.670512079138314
Ach00g345261.1,6.695711604605813
Ach00g345271.2,0.0
Ach00g344911.1,32.51602249660594
Ach00g345281.2,0.370878390196544
Ach00g344901.1,0.0
Ach00g345301.2,45.29165928546661
Ach00g464061.2,0.6568646008199814
Ach00g345311.1,20.838530583122445
Ach00g344891.2,3.7079204376121804
Ach00g344881.2,0.3948213478025885
Ach00g344871.2,39.909095180199614
Ach00g345331.2,7.085338532641161
Ach00g464071.2,25.584221559622026
Ach00g344861.2,0.8905385052835671
Ach00g344851.2,4.401236867787401
Ach00g344841.2,2.605980863629899
Ach00g345351.2,0.9412670360375713
Ach00g344831.1,13.190145123917572
Ach00g345361.2,0.0
Ach00g464081.2,0.0
Ach00g464091.2,0.0
Ach00g345371.2,0.0
Ach00g464101.2,3.4207958174072086
Ach00g464111.2,0.9484019783250329
Ach00g344811.2,16.750549493599184
Ach00g464121.2,6.755404258711421
Ach00g345381.2,0.1704421826469202
Ach00g345391.2,3.819284616436536
Ach00g345401.1,6.177564824411608
Ach00g345411.1,5.735084788858314
Ach00g344801.1,0.0
Ach00g345421.2,2.332444445615697
Ach00g344791.2,13.75160145825159
Ach00g345441.1,6.173452007360556
Ach00g344781.2,9.545484811554731
Ach00g345451.1,0.0
Ach00g344771.2,0.0
Ach00g344761.2,14.863175476596561
Ach00g344751.1,13.772529107445068
Ach00g345461.1,130.61466212535748
Ach00g464131.2,3.8635939714064396
Ach00g344741.2,36.372754198678585
Ach00g344731.2,108.470664331091
Ach00g345471.2,82.59877280535667
Ach00g344721.2,24.949348032514802
Ach00g345481.1,1.3928111750254775
Ach00g345491.1,3.613143863468865
Ach00g464141.2,0.0
Ach00g344711.2,6.822436359819736
Ach00g464151.2,0.0
Ach00g344701.2,0.2489367730447569
Ach00g345501.2,5.201963718958897
Ach00g464161.2,1.9810439934089996
Ach00g344691.2,11.846662758483975
Ach00g344681.1,4.343293865134452
Ach00g345531.2,65.77257928986272
Ach00g345541.2,7.240762116227898
Ach00g345551.2,47.976806196642734
Ach00g464171.2,0.0
Ach00g345561.2,1.0514791716327105
Ach00g344671.2,1.580187484232049
Ach00g344661.2,68.42318762690847
Ach00g464181.2,0.0
Ach00g464191.2,5.714088971426421
Ach00g344651.1,0.21861145050335526
Ach00g344641.1,29.848599327417777
Ach00g345581.2,0.382596510380123
Ach00g464201.2,0.0
Ach00g344631.2,22.26904106626616
Ach00g345591.2,5.2435917898844675
Ach00g344621.1,4.239041905851418
Ach00g344611.1,19.823800908819386
Ach00g344601.1,3.5722656431658617
Ach00g344591.1,0.0
Ach00g344581.2,2.3745951397024507
Ach00g345601.2,0.0
Ach00g464211.2,0.0
Ach00g344571.2,12.263420645408585
Ach00g345621.2,120.55143954303902
Ach00g344561.2,4.652255044378438
Ach00g464221.2,0.0
Ach00g345631.2,9.65396320161951
Ach00g345641.2,62.65751802174785
Ach00g345651.1,179.4974242105387
Ach00g345661.2,11.080383590458313
Ach00g344551.1,0.0
Ach00g345681.2,0.6512134538553583
Ach00g344531.2,1.1743592382000139
Ach00g345701.2,57.41469880523208
Ach00g344521.2,1.8376271088817997
Ach00g344511.2,0.0
Ach00g344501.2,25.95551123152368
Ach00g464231.2,0.0
Ach00g345721.2,5.753671995199535
Ach00g464241.2,4.334613776109578
Ach00g464251.2,6.205513802161854
Ach00g344491.2,0.0
Ach00g345731.2,7.589374487483412
Ach00g345741.1,2.37661746410877
Ach00g344481.2,1.375889545976202
Ach00g345751.1,24.606234565824785
Ach00g164961.2,60.73062914921052
Ach00g400941.2,0.0
Ach00g164951.2,4.909567421649814
Ach00g164941.2,10.628019160334809
Ach00g165001.2,1.3278173042457782
Ach00g165011.2,0.0
Ach00g400951.2,0.0
Ach00g165031.2,45.12055700704437
Ach00g164911.2,152.88840680007428
Ach00g164901.2,142.13736669214612
Ach00g164891.2,71.11469690700335
Ach00g164881.2,2.343169581793027
Ach00g165051.2,0.0
Ach00g165061.2,1.5764177806476865
Ach00g164861.1,0.5934045154046249
Ach00g164841.2,33.44992736289466
Ach00g165091.1,0.0
Ach00g165101.2,0.04708130277132793
Ach00g165111.1,81.02522263527166
Ach00g164831.2,0.029671134680076778
Ach00g164821.2,34.550844413300716
Ach00g400961.2,7.483441044986136
Ach00g165121.1,0.0
Ach00g165131.2,17.860078464791698
Ach00g165141.2,1.723206720701827
Ach00g164811.1,0.4619261616985464
Ach00g165151.2,0.0
Ach00g165161.2,0.0
Ach00g165171.2,4.413007250287099
Ach00g164801.2,0.0
Ach00g164791.2,0.0
Ach00g400971.2,0.0
Ach00g164781.2,0.0
Ach00g164771.2,1.2089182628019244
Ach00g225351.2,15.468668492946822
Ach00g225361.2,0.0
Ach00g225341.2,0.0
Ach00g225381.2,4.361562953029734
Ach00g225331.2,0.0
Ach00g225391.2,0.0
Ach00g225401.2,0.0
Ach00g225411.1,0.0
Ach00g402971.2,0.0
Ach00g402981.2,0.0
Ach00g225321.2,0.0
Ach00g225421.2,0.5424555740130779
Ach00g402991.2,0.0
Ach00g403001.2,0.15080563988902745
Ach00g225311.1,0.31222416558946153
Ach00g225431.2,47.82160984051738
Ach00g225301.2,104.13130150103851
Ach00g225441.2,1.6381009473150194
Ach00g225291.2,0.0
Ach00g403011.2,0.0
Ach00g403021.2,0.0
Ach00g403031.2,0.0
Ach00g225261.2,0.0
Ach00g225251.2,38.532778446596005
Ach00g225241.2,12.502963835199724
Ach00g225481.2,23.3855686432693
Ach00g225231.1,0.0
Ach00g225491.1,0.0
Ach00g225501.1,2.0315543858000757
Ach00g225511.2,3.7615006730065557
Ach00g225211.2,11.19558791338006
Ach00g225521.2,0.0
Ach00g403041.2,0.0
Ach00g403051.2,0.0
Ach00g403061.2,0.0
Ach00g225191.2,1.3979283374558478
Ach00g225531.2,0.0
Ach00g225541.2,0.0
Ach00g225181.2,1.8469116229539546
Ach00g225551.2,4.88929873209435
Ach00g403071.2,3.8050374546077523
Ach00g403081.2,0.0
Ach00g225171.1,36.193244504185124
Ach00g225561.1,69.8990299885983
Ach00g225161.2,23.036092807660523
Ach00g225151.2,7.7644078009875965
Ach00g225141.2,0.0
Ach00g225581.2,0.0
Ach00g403091.2,0.0
Ach00g225591.2,6.2432335607516185
Ach00g225601.1,25.34108817594102
Ach00g403101.2,2.540607522989688
Ach00g225111.2,1.125094052297323
Ach00g225611.2,0.5054992996935649
Ach00g403111.2,17.064168835801546
Ach00g225631.2,0.0
Ach00g403121.2,30.69797557807161
Ach00g480621.2,0.0
Ach00g106221.2,14.088057160323055
Ach00g106211.2,0.0
Ach00g106231.2,3.4956445431871366
Ach00g106201.2,71.31511152794413
Ach00g480631.2,0.0
Ach00g106191.2,2.2255680091536774
Ach00g480641.2,0.0
Ach00g480651.2,0.0
Ach00g106251.2,13.696453353373666
Ach00g106261.2,0.4761210612112122
Ach00g106271.2,1.8851517324302878
Ach00g106281.2,0.0
Ach00g480661.2,0.0
Ach00g106181.2,0.1410130452132175
Ach00g106291.1,0.0
Ach00g106301.2,0.0
Ach00g480671.2,8.084025948170499
Ach00g106161.2,42.0682105182715
Ach00g106141.2,0.0
Ach00g106311.2,0.6742952193827572
Ach00g106321.1,6.072676628236699
Ach00g106331.2,11.57760272145904
Ach00g106341.1,43.0341544566154
Ach00g106131.2,0.0
Ach00g480681.2,0.0
Ach00g106351.2,0.0
Ach00g480691.2,15.899309977762
Ach00g480701.2,14.228301949489333
Ach00g106361.1,4.472495399677462
Ach00g106371.2,40.75279074431884
Ach00g106381.2,22.305261123610787
Ach00g106121.2,0.0
Ach00g480711.2,0.0
Ach00g480721.2,0.0
Ach00g106391.2,29.66954408784709
Ach00g480731.2,57.31221922014785
Ach00g106401.2,27.848088757391995
Ach00g106111.2,0.0
Ach00g106091.1,28.769723340765978
Ach00g248761.2,43.72969771591218
Ach00g403531.2,4.190597011084324
Ach00g248771.1,108.73197591168272
Ach00g248741.1,65.10339441608649
Ach00g248731.1,4.465337734643862
Ach00g248781.2,28.907423182364756
Ach00g248791.2,70.21828457184299
Ach00g248721.2,10.451372531854796
Ach00g248801.1,149.86968997558628
Ach00g248811.2,0.0
Ach00g248711.2,21.495695124191446
Ach00g248701.2,8.310276331470666
Ach00g248821.1,0.0
Ach00g248691.2,0.7402070891064483
Ach00g248681.2,21.180757862713058
Ach00g248671.1,1.8112073719466681
Ach00g403541.2,8.361266173805262
Ach00g403551.2,5.672665405216097
Ach00g248661.2,0.11611823177143489
Ach00g248831.2,0.705229965975591
Ach00g248651.2,0.0
Ach00g403561.2,34.6769556543689
Ach00g248641.2,29.55365808254119
Ach00g248631.1,0.0
Ach00g248851.1,2.4719393841594077
Ach00g248861.2,131.3140682514978
Ach00g248621.2,3.0131497516841
Ach00g248871.2,0.3660475343675177
Ach00g248611.2,23.186744614558194
Ach00g248601.2,21.625691954849305
Ach00g248591.2,32.41672409598108
Ach00g248581.1,1.110576489789492
Ach00g248891.2,13.57852230091531
Ach00g248901.1,8.133379752783128
Ach00g248911.2,22.08253276596207
Ach00g248561.2,0.0
Ach00g248551.2,10.18376675058272
Ach00g248531.2,0.0
Ach00g248521.2,11.864545559694905
Ach00g403571.2,5.609155329759237
Ach00g248511.2,4.998526972781696
Ach00g248941.2,134.4143597346227
Ach00g403581.2,37.63636611143566
Ach00g248951.2,23.549172415465865
Ach00g248961.1,47.218320930542546
Ach00g248501.2,35.03006712935983
Ach00g403591.2,0.9996485876909931
Ach00g403601.2,0.0
Ach00g248491.2,2.936914938389729
Ach00g248971.2,0.13914682607286974
Ach00g403611.2,1.6703218013392873
Ach00g248981.2,6.94927472876435
Ach00g403621.2,8.2594228256129
Ach00g248481.2,58.529022275859795
Ach00g248991.2,10.222327250779603
Ach00g249011.2,0.8819220399478813
Ach00g248471.2,3.2142006095167677
Ach00g403631.2,1.9472325471550431
Ach00g403641.2,0.0
Ach00g403651.2,0.0
Ach00g248461.2,19.105194062192112
Ach00g249021.2,13.943290544675232
Ach00g249031.1,61.592730137701864
Ach00g248441.1,0.7195816524366118
Ach00g249051.1,17.876416119265212
Ach00g249061.2,33.744641380309865
Ach00g249081.2,33.27382608032197
Ach00g403661.2,18.66078259321705
Ach00g403671.2,6.966044115414498
Ach00g248431.1,24.592600918141738
Ach00g249101.2,75.17070709270985
Ach00g403681.2,15.61368505880216
Ach00g248421.2,47.870009289792186
Ach00g249121.2,32.845047860690144
Ach00g249131.2,0.0
Ach00g249141.2,12.890818389036276
Ach00g249161.1,0.0
Ach00g248401.1,21.115520858549683
Ach00g248391.2,10.13125448425685
Ach00g249171.1,2.017952549961622
Ach00g249181.2,13.462772632086239
Ach00g249191.2,0.4549843627532615
Ach00g248371.2,30.0728728318039
Ach00g249211.1,0.0
Ach00g249221.2,0.0
Ach00g403691.2,0.0
Ach00g249231.2,24.535794052795705
Ach00g403701.2,18.607611367253167
Ach00g248351.2,0.7385096999699089
Ach00g248341.1,32.265163379237876
Ach00g249241.1,34.53902858530874
Ach00g403711.2,6.65783278679308
Ach00g248331.1,0.0
Ach00g249251.1,18.54348777765057
Ach00g248321.2,0.0
Ach00g248311.1,0.6616318329598203
Ach00g249261.2,0.0
Ach00g367461.2,0.4727353720365888
Ach00g467211.2,0.3016103708682094
Ach00g367451.2,24.96093663304539
Ach00g367471.1,1.1732617295615284
Ach00g367441.1,9.6094720646805
Ach00g367481.1,138.35448391502334
Ach00g467221.2,0.0
Ach00g367501.2,9.637034755746395
Ach00g367431.2,1.6408026818308763
Ach00g367421.2,0.0
Ach00g367521.2,29.6965841557518
Ach00g367531.1,0.8249856549488628
Ach00g367411.2,2.99040428279955
Ach00g367541.2,10.854542216588637
Ach00g367401.2,0.0
Ach00g467231.2,13.719357881481184
Ach00g367551.2,1.5744249958113479
Ach00g367381.2,0.0
Ach00g467241.2,77.12122762123113
Ach00g467251.2,0.0
Ach00g367371.2,0.0
Ach00g467261.2,149.68109118263746
Ach00g367361.2,3.898427941236625
Ach00g367581.2,121.60259377940196
Ach00g367591.2,25.940514219072323
Ach00g367601.2,26.790572152110315
Ach00g367331.2,0.42342928519084905
Ach00g367311.2,35.927388374365705
Ach00g467271.2,0.0
Ach00g467281.2,0.0
Ach00g367301.1,2.0259555011515706
Ach00g367291.2,0.893617437385322
Ach00g367611.2,63.14105805957325
Ach00g467291.2,2.057817335786852
Ach00g367621.2,39.75139932199903
Ach00g367281.2,17.68940791854608
Ach00g367271.1,6.96402179100818
Ach00g367261.2,28.282093208635665
Ach00g367651.2,0.1275895829319507
Ach00g367661.2,1.0762628708458764
Ach00g367251.2,1.0939593455384713
Ach00g367241.2,30.010158052461886
Ach00g367231.2,5.943929548616458
Ach00g367221.1,0.630887957434549
Ach00g367211.1,0.4906908860351618
Ach00g367201.2,17.494424033932372
Ach00g367671.2,3.535613853644603
Ach00g367171.1,2.7012118926959827
Ach00g367681.2,4.992687227024123
Ach00g467301.2,0.0
Ach00g467311.2,22.710294073527976
Ach00g367701.2,8.130562132261966
Ach00g367151.2,0.5561505731106987
Ach00g367711.2,0.0
Ach00g367721.2,194.9048094571502
Ach00g367141.2,27.009846652345985
Ach00g367121.2,85.84517154615158
Ach00g367741.1,1.524089568565538
Ach00g367101.2,24.26380278151892
Ach00g367751.1,1.0171042012745208
Ach00g367761.2,0.0
Ach00g367091.2,0.13192235616562312
Ach00g367771.2,58.177274165637186
Ach00g367081.1,74.58014292057253
Ach00g367061.2,46.8983846649137
Ach00g467321.2,4.41973318314407
Ach00g367791.2,7.686718731940368
Ach00g367051.2,0.0
Ach00g467331.2,8.414028390338654
Ach00g367811.2,17.865463755626497
Ach00g367821.2,0.0
Ach00g367021.2,0.0
Ach00g367831.1,0.380592364170715
Ach00g467341.2,0.0
Ach00g367841.2,0.0
Ach00g467351.2,0.0
Ach00g367001.2,0.0
Ach00g467361.2,69.20848573345198
Ach00g366991.1,0.0
Ach00g079241.2,26.804887482177513
Ach00g079261.2,13.437595829364877
Ach00g421981.2,0.0
Ach00g079271.1,5.720587676822008
Ach00g079231.2,3.1276269467294187
Ach00g421991.2,3.1276269467294187
Ach00g079281.2,20.53016019527805
Ach00g079221.2,0.0
Ach00g079211.2,49.26132303584715
Ach00g079201.2,51.67447867574648
Ach00g422001.2,0.0
Ach00g079191.2,58.62400335471837
Ach00g079301.2,28.54567706384124
Ach00g079321.2,12.845986410905189
Ach00g422011.2,15.035754733517798
Ach00g079341.2,2.172694451164207
Ach00g422021.2,0.0
Ach00g079351.1,27.746063627230527
Ach00g079361.2,12.477218963824901
Ach00g422031.2,0.0
Ach00g079181.2,49.57194297555924
Ach00g079171.2,4.505488827070436
Ach00g079151.2,8.280282306567962
Ach00g079381.2,3.160438592153286
Ach00g079131.1,0.0
Ach00g079391.2,7.776428133694817
Ach00g079401.2,9.078714160379477
Ach00g079411.2,20.667064740761983
Ach00g079421.1,0.0
Ach00g079121.2,0.0
Ach00g079431.2,20.962778559007276
Ach00g079441.1,18.891077625329856
Ach00g079111.2,42.27157909621029
Ach00g079451.2,91.62242975184277
Ach00g079461.2,28.57976118304886
Ach00g079101.1,0.0
Ach00g422041.2,0.0
Ach00g079471.1,22.263996616623434
Ach00g422051.2,0.0
Ach00g422061.2,24.699170597530884
Ach00g079091.1,0.2943027357100961
Ach00g422071.2,56.22925313919114
Ach00g079071.2,26.110934815110415
Ach00g079061.1,9.685229700305964
Ach00g079051.2,45.69407911957788
Ach00g079491.2,18.480341266131923
Ach00g422081.2,3.4533120671312756
Ach00g079041.2,30.76773440871653
Ach00g079021.2,1.60761838337034
Ach00g079001.2,0.6090036806286446
Ach00g079501.1,4.391625146170854
Ach00g078971.2,59.962827557193584
Ach00g078961.2,60.91854625977519
Ach00g079531.2,0.0
Ach00g422091.2,4.938425309245596
Ach00g078941.2,6.249868602624035
Ach00g078931.2,0.0
Ach00g079541.2,8.080435754280629
Ach00g078921.1,12.424956647706555
Ach00g078911.2,0.5890599263429606
Ach00g422101.2,2.7988288101066
Ach00g422111.2,44.53521906651887
Ach00g079561.1,803.2877046612933
Ach00g078891.2,71.34215159584883
Ach00g079571.2,60.13029419623368
Ach00g078881.2,52.95399651080046
Ach00g079581.2,0.8092978710149032
Ach00g078871.2,16.108950033634986
Ach00g422121.2,4.9142937528466035
Ach00g079591.2,14.323782928762938
Ach00g079601.2,22.817272762347624
Ach00g078861.2,47.153106649125306
Ach00g079611.2,10.161930191543707
Ach00g079621.1,11.739547733187502
Ach00g078851.2,7.280095189793488
Ach00g079641.2,2.3102897681307453
Ach00g079651.2,0.0
Ach00g422131.2,0.0
Ach00g078841.2,1.270287855572547
Ach00g422141.2,1.2796382656085037
Ach00g078831.2,7.457150827703994
Ach00g422151.2,0.0
Ach00g422161.2,0.0
Ach00g422171.2,0.0
Ach00g079671.2,0.0
Ach00g323791.2,0.10281565449962446
Ach00g323781.1,106.65216295763392
Ach00g323771.2,33.78895073527977
Ach00g323801.2,299.0245223576581
Ach00g323811.2,9.484951415842001
Ach00g323741.2,0.0
Ach00g460681.2,0.0
Ach00g323821.1,64.03110802581485
Ach00g323731.2,0.0
Ach00g323831.2,32.19154168174942
Ach00g323841.2,2.228749193613055
Ach00g323721.1,5.713679961995931
Ach00g323711.1,3.341834274576227
Ach00g323851.2,20.413115329919098
Ach00g323861.2,3.60934916486375
Ach00g323871.2,17.349043904138814
