tracking_id,TPM
Ach03g010381,5.2547259354922895
Ach03g461081,0.0
Ach03g327321,16.275666822052514
Ach03g327351,2.893582661503777
Ach03g327311,10.456212476782278
Ach03g327301,0.0
Ach03g327361,10.817640476859857
Ach03g327291,19.14709480607134
Ach03g327281,28.576352771128096
Ach03g461091,1.4038521573741316
Ach03g461101,9.523989093707794
Ach03g327271,14.710524068038708
Ach03g327261,2.0068615775714638
Ach03g327251,0.0
Ach03g327241,0.8558817728732614
Ach03g327231,537.9201138838508
Ach03g327381,27.66380728620948
Ach03g306931,6.254594933820824
Ach03g458371,1.8058925216248938
Ach03g306921,0.0
Ach03g306941,16.90479149438672
Ach03g458381,0.0
Ach03g306951,35.21957483215418
Ach03g306961,0.0
Ach03g458391,20.13837460635956
Ach03g306901,4.039922481440517
Ach03g458401,23.68505443737357
Ach03g306971,0.0
Ach03g306981,0.0
Ach03g306891,64.02974466104654
Ach03g306871,2.7084604487141366
Ach03g306991,11.021668014436658
Ach03g307001,12.806789673816427
Ach03g306861,11.138531097826508
Ach03g458411,0.0
Ach03g306851,0.0
Ach03g306841,0.0
Ach03g458421,10.240891734374689
Ach03g458431,10.231802635919323
Ach03g306831,0.0
Ach03g306821,1.0531242984531315
Ach03g476381,0.5591545201501967
Ach03g476391,0.0
Ach03g056191,43.841266399451776
Ach03g476401,0.0
Ach03g056201,0.0
Ach03g056211,0.0
Ach03g056181,0.17134995635514974
Ach03g056171,0.0
Ach03g330211,0.32254029233630055
Ach03g330201,221.82149285032872
Ach03g330191,23.999991698851954
Ach03g330221,0.0
Ach03g330181,69.68270944536063
Ach03g330231,0.0
Ach03g330241,1.9732659974058215
Ach03g330251,0.0
Ach03g330171,33.23065286265899
Ach03g330151,45.777017142983084
Ach03g330141,0.2024210394248141
Ach03g330281,90.60854081914685
Ach03g330131,12.867822969944202
Ach03g330291,17.666480667692426
Ach03g377711,33.22610831343131
Ach03g468221,6.322422331043984
Ach03g377721,0.0
Ach03g377701,0.0
Ach03g377731,81.7084956116537
Ach03g377741,27.366820994180433
Ach03g468231,41.66647236654438
Ach03g377681,1.5855136959268927
Ach03g377671,35.5740496719134
Ach03g377751,0.0
Ach03g468241,3.4925996952045897
Ach03g468251,3.0242384517996452
Ach03g476571,0.0
Ach03g403521,0.0
Ach03g244341,45.684990021122516
Ach03g245401,39.321712192521666
Ach03g403511,5.650033550062239
Ach03g244351,58.68671813406038
Ach03g245381,0.7560948332064258
Ach03g403501,0.0
Ach03g244361,10.077106180209014
Ach03g245371,8.897091250495151
Ach03g244371,33.59921580502403
Ach03g245361,64.11677277875664
Ach03g245351,44.59384375155597
Ach03g244381,27.42680904398584
Ach03g245341,85.35413300210048
Ach03g244401,0.27122778700653893
Ach03g245331,0.0
Ach03g245321,6.993447747257423
Ach03g244421,49.65329040673476
Ach03g245311,0.0
Ach03g245301,0.32862771602678104
Ach03g244431,1.0276952732496347
Ach03g245291,7.267256838225285
Ach03g245281,53.649766997558636
Ach03g244441,10.21839621569766
Ach03g245271,0.0
Ach03g245261,28.475236550812163
Ach03g244451,122.61739162194344
Ach03g245231,56.18835219614199
Ach03g245211,0.0
Ach03g244461,4.0678941819369
Ach03g244471,4.627555419325984
Ach03g245201,4.5431176946756455
Ach03g245181,71.72707491543353
Ach03g403491,1.035289215009092
Ach03g244481,2.09241044450797
Ach03g245171,9.677390352888212
Ach03g244491,46.88884111153558
Ach03g403481,0.5434940035116033
Ach03g244501,17.705722850273464
Ach03g245161,39.85433336200604
Ach03g245151,0.9054219040042268
Ach03g244511,0.5781757309426613
Ach03g245131,4.818221982173398
Ach03g244521,5.464206932142307
Ach03g244531,28.97604587570276
Ach03g244541,21.670728437695633
Ach03g245121,8.010404250682045
Ach03g403471,55.39737340306388
Ach03g244551,49.16611472952721
Ach03g245111,0.0
Ach03g244561,0.0
Ach03g403461,41.36607766259457
Ach03g244571,55.372378382311624
Ach03g403451,0.19741044667383287
Ach03g245101,9.237159869202621
Ach03g244581,0.0
Ach03g244591,3.106267565359312
Ach03g245091,4.464110706352388
Ach03g245081,122.39993494139883
Ach03g403441,0.17346907966001804
Ach03g245071,0.0
Ach03g245061,0.3235469099902322
Ach03g245051,33.741232968389106
Ach03g244601,8.087843369521751
Ach03g245041,13.660278741521314
Ach03g245031,0.0
Ach03g244611,13.485631714701482
Ach03g403431,2.908034328047807
Ach03g403421,0.0
Ach03g403411,0.0
Ach03g244631,132.33454678057387
Ach03g244641,0.0
Ach03g245011,6.3187412461695605
Ach03g245001,6.329284600377785
Ach03g244651,0.0
Ach03g403401,0.0
Ach03g244661,0.0
Ach03g244991,104.20674101821803
Ach03g403391,0.0
Ach03g244671,0.0
Ach03g244681,0.0
Ach03g403381,13.454410661507302
Ach03g244981,5.0522435446529
Ach03g244971,25.61626063167719
Ach03g244701,4.513828074903232
Ach03g244711,94.82815477704992
Ach03g244961,28.121897848359858
Ach03g403371,16.30820579452272
Ach03g244721,3.7240990328627297
Ach03g244951,37.46685442524311
Ach03g244941,26.957357108766253
Ach03g244731,6.88576465330749
Ach03g244931,0.0
Ach03g244921,0.0
Ach03g244751,1639.380237922612
Ach03g403361,3.2142006095167677
Ach03g244911,0.0
Ach03g244901,27.024616437335954
Ach03g244761,35.934886880591385
Ach03g244881,25.257468470151668
Ach03g244781,42.34906366054228
Ach03g244791,0.733288012907302
Ach03g244801,4.62432878937433
Ach03g403351,0.0
Ach03g244861,0.9906594693186375
Ach03g244811,2.1018903741969153
Ach03g244821,1.7681568571128332
Ach03g244831,0.7547678248319426
Ach03g244851,0.1298504961727227
Ach03g334571,133.49522465332393
Ach03g462071,92.93103270195391
Ach03g334561,8.651958265153963
Ach03g334581,243.0652154425913
Ach03g334541,0.0
Ach03g334601,5.1249563322958185
Ach03g334531,38.98609723205732
Ach03g334521,0.0
Ach03g334621,12.33188427952362
Ach03g334511,109.2446010645653
Ach03g462081,0.0
Ach03g462091,0.0
Ach03g462101,0.0
Ach03g334501,1.1334923792700802
Ach03g334631,0.675599505011102
Ach03g334481,0.0
Ach03g334641,7.07315914071097
Ach03g334651,3.3824398219255696
Ach03g462111,0.07140350301042256
Ach03g325671,68.55657014674094
Ach03g325681,18.650534634708627
Ach03g325691,10.96824683826525
Ach03g325701,0.0
Ach03g325641,36.47659714853113
Ach03g325711,1.2836011125350424
Ach03g325721,8.675998930568403
Ach03g461111,1.063444969749198
Ach03g461121,8.126222087749529
Ach03g325771,0.0
Ach03g325781,0.0
Ach03g325791,0.0
Ach03g325801,0.09403763043889457
Ach03g325811,0.0
Ach03g325821,1.593534825313752
Ach03g325831,0.051373175061951146
Ach03g325611,0.0
Ach03g030191,0.41197702113708945
Ach03g030201,11.37171191869889
Ach03g030181,0.0
Ach03g030171,1.3280308980594793
Ach03g416531,2.5254060058230903
Ach03g030221,64.47465603043665
Ach03g030231,30.355316566304364
Ach03g030241,0.5862423058217975
Ach03g030251,0.47754577739409054
Ach03g030161,35.97056159202869
Ach03g416541,0.0
Ach03g030271,0.09944019056076338
Ach03g030281,121.77415051274696
Ach03g416551,3.9307851317377236
Ach03g030291,0.8381262190407064
Ach03g030301,2.4963890590043385
Ach03g030141,0.6751245996168092
Ach03g030121,0.9165855891820286
Ach03g030311,4.2066619926041815
Ach03g030111,0.19717662961606863
Ach03g030101,41.663518409546384
Ach03g030091,20.78906316477912
Ach03g030081,0.12320272956246894
Ach03g030331,5.17944547753573
Ach03g030071,0.4900569214179001
Ach03g416561,7.055140003023212
Ach03g416571,2.5136810688156697
Ach03g030051,62.42938165051819
Ach03g030041,0.0
Ach03g030351,124.3218248097857
Ach03g030361,161.3837598988423
Ach03g030031,42.10706641416819
Ach03g030381,69.22507333813301
Ach03g030021,769.2217636505862
Ach03g030011,2.2501585650246665
Ach03g030391,1.4584435549716663
Ach03g030401,0.11667721132643981
Ach03g029991,1.0742837196572204
Ach03g030431,1.0838068225638289
Ach03g029981,55.833422901460004
Ach03g030441,1.00169363484345
Ach03g029971,10.154817972002384
Ach03g029961,134.2966559096257
Ach03g029951,72.6764312490964
Ach03g030451,8.053486577360474
Ach03g029941,65.63737895033915
Ach03g029931,0.0
Ach03g416581,78.18237986589496
Ach03g029921,6.808916325867381
Ach03g029901,3.3792813602123295
Ach03g029891,11.094289911095021
Ach03g030491,0.0
Ach03g416591,0.0
Ach03g030511,17.17873692183142
Ach03g416601,38.780910834427466
Ach03g029881,6.424606520428422
Ach03g030531,88.51373085264667
Ach03g030541,58.09888069145966
Ach03g067881,11.570240551710194
Ach03g067901,31.850927717134628
Ach03g067871,37.76793081157707
Ach03g067921,0.0
Ach03g477941,28.475236550812163
Ach03g067931,2.320605894877585
Ach03g067941,4.597743176392387
Ach03g067861,61.919710454633616
Ach03g477951,0.0
Ach03g477961,0.0
Ach03g067851,5.949110334736015
Ach03g067961,0.1362555838542182
Ach03g477971,0.0
Ach03g067971,0.06223419326118922
Ach03g067831,2.1855714314008443
Ach03g329401,0.0
Ach03g461361,0.8999161826148897
Ach03g329391,0.0
Ach03g329411,0.0
Ach03g461371,0.0
Ach03g329431,3.352513965261281
Ach03g329381,30.38803732074367
Ach03g329371,10.609454676739727
Ach03g329441,30.50301441620404
Ach03g329461,15.130213189215175
Ach03g329471,0.30329867090629337
Ach03g329361,2.574987037897105
Ach03g461381,0.0
Ach03g461391,0.0
Ach03g461401,0.0
Ach03g329351,162.2738098650839
Ach03g461411,0.0
Ach03g329331,52.16756226695002
Ach03g329321,192.23625015065514
Ach03g329311,56.54578099289922
Ach03g461421,10.862449732244805
Ach03g186201,0.32892083945196654
Ach03g186211,2.242680509270515
Ach03g438121,0.0
Ach03g438131,0.0
Ach03g186231,1263.8255065707826
Ach03g186241,23.917508130369523
Ach03g186251,87.4000890644031
Ach03g186261,0.0
Ach03g186271,15.226398573619072
Ach03g186181,4.993891532569459
Ach03g186281,64.30537157170546
Ach03g186291,10.86724423168001
Ach03g186301,2.020729269539736
Ach03g186311,11.994974122529387
Ach03g186151,21.053487761591818
Ach03g186141,0.0
Ach03g186321,2.089647358577539
Ach03g186331,0.0
Ach03g186341,0.0
Ach03g186131,6.094672246498682
Ach03g186121,0.0
Ach03g186351,23.364890944283346
Ach03g186111,11.913081345446553
Ach03g186361,255.29232513967074
Ach03g186101,1.4584435549716663
Ach03g186371,0.0
Ach03g186091,60.81811172184341
Ach03g438141,22.898165738600365
Ach03g438151,0.8947240351222626
Ach03g186081,2.2461639062535332
Ach03g438161,11.140916986171042
Ach03g186381,0.0
Ach03g186071,15.351737241318554
Ach03g186391,1.1758543948959213
Ach03g186401,2.275228570839176
Ach03g438171,16.718805817243823
Ach03g186411,25.55081912279856
Ach03g186061,7.587511222300061
Ach03g444031,4.079505505213629
Ach03g218311,9.108958135489704
Ach03g218011,0.0
Ach03g444021,0.13714904223238059
Ach03g218021,0.0
Ach03g218031,17.889095411610448
Ach03g218041,0.0
Ach03g218051,26.644464894440322
Ach03g218301,2.0707874792826573
Ach03g218061,77.12236375853804
Ach03g218291,6.526381700382368
Ach03g218071,1.5871747286696107
Ach03g444011,44.59997889301335
Ach03g444001,4.967669483525731
Ach03g218091,51.16730698193714
Ach03g218281,3.7851096062443648
Ach03g218271,77.74451254780774
Ach03g443991,0.0
Ach03g443981,13.104184975275961
Ach03g218261,19.556763196200766
Ach03g218121,83.41929116841472
Ach03g218241,15.108285739191608
Ach03g218131,0.33951872825092183
Ach03g218141,9.451776206479922
Ach03g443971,5.887622583685474
Ach03g218161,2.697121798391069
Ach03g218231,32.12950858479155
Ach03g218171,73.53398768836006
Ach03g443961,0.0
Ach03g218221,3.369351520149844
Ach03g218191,12.896976253239785
Ach03g218211,8.802178339875004
Ach03g218201,7.263712089827693
Ach03g239941,0.0
Ach03g239921,46.49914601526181
Ach03g447261,18.120640194760863
Ach03g239911,12.32090919313877
Ach03g239951,0.0
Ach03g239901,85.90515959595697
Ach03g447271,78.88269490188081
Ach03g447281,11.575375892337478
Ach03g239971,14.087648150892564
Ach03g239981,72.4901047307614
Ach03g239891,0.0
Ach03g239881,14.44194120868268
Ach03g240011,25.77009362303424
Ach03g240021,89.18677859326642
Ach03g240031,4.969691807932051
Ach03g239861,15.313154018375531
Ach03g240051,58.87690751923888
Ach03g447291,0.0
Ach03g447301,0.47095163646472354
Ach03g240061,5.160153866064219
Ach03g240071,31.532127588812706
Ach03g240081,23.87069927332439
Ach03g447311,0.0
Ach03g239841,16.124265164532275
Ach03g239821,0.0
Ach03g240101,14.31562546289925
Ach03g447321,0.0
Ach03g447331,4.046375741343824
Ach03g240111,55.21990875572289
Ach03g239811,18.413809065438652
Ach03g239801,19.45201133650269
Ach03g185341,0.8730283571093069
Ach03g438971,0.0
Ach03g438961,0.8961442067559133
Ach03g185351,0.23800713215218086
Ach03g186031,2.70239347549518
Ach03g438951,0.0
Ach03g186021,10.025639160205513
Ach03g185361,15.434879769439004
Ach03g438941,347.36034794328776
Ach03g438931,39.09539364098309
Ach03g185371,7.2152671950605995
Ach03g438921,0.4327933288744885
Ach03g185381,0.0
Ach03g185391,11.424133294040207
Ach03g438911,10.073152422380932
Ach03g186001,0.5465433960433781
Ach03g185411,15.624478363217909
Ach03g185421,6.006939723658274
Ach03g185431,2.1917224787805125
Ach03g185441,7.200974587739538
Ach03g185981,14.025660499426976
Ach03g438901,37.989023131503814
Ach03g185971,17.144857307339045
Ach03g185471,0.0
Ach03g185951,29.99902390685406
Ach03g185491,29.925856664288375
Ach03g185941,0.0
Ach03g185921,2.7089603491291814
Ach03g185901,7.0998810901697444
Ach03g185881,13.972511996209233
Ach03g185871,1.8202760199305086
Ach03g185521,1.4045361120328979
Ach03g185861,7.646885757959732
Ach03g185851,39.38624479155475
Ach03g185841,0.2736932049625566
Ach03g185531,4.482288903263116
Ach03g185541,15.615502878493237
Ach03g185551,1.073874710226729
Ach03g185831,56.91548007257117
Ach03g438891,0.0
Ach03g438881,0.0
Ach03g185561,6.383478349917897
Ach03g185591,4.537414285394903
Ach03g185821,1.1882996429559298
Ach03g185601,0.0
Ach03g185811,18.363046450565445
Ach03g185611,0.0
Ach03g185621,0.0
Ach03g185791,0.35545873466701766
Ach03g185641,20.154144192179615
Ach03g185781,28.840618308717826
Ach03g185771,0.0
Ach03g185661,19.16484127080544
Ach03g185761,32.38445779646454
Ach03g185671,20.22574356526175
Ach03g185681,0.0
Ach03g185751,8.491512954670638
Ach03g185691,0.0
Ach03g438871,0.0
Ach03g185741,2.7559509881434168
Ach03g185701,0.0
Ach03g185731,1.9399771743130483
Ach03g185711,1.8670257978356768
Ach03g438861,0.0
Ach03g185721,17.194188389205536
Ach03g438851,2.200679785308275
Ach04g282841,17.096457858064227
Ach04g282831,10.584618715210443
Ach04g282821,0.0
Ach04g456771,0.0
Ach04g456781,57.55853378828823
Ach04g282861,23.38216023134854
Ach04g456791,0.5044881374904056
Ach04g456801,48.11518772062566
Ach04g456811,0.0
Ach04g282871,0.8295642882957528
Ach04g282881,4.455180667119992
Ach04g440991,0.0
Ach04g204991,30.74432998019397
Ach04g204981,0.09796934720322398
Ach04g205001,5.58377402232263
Ach04g205011,0.21667683589713085
Ach04g204971,25.302005052582953
Ach04g441001,0.0
Ach04g204961,53.619318517733156
Ach04g441011,58.869409013013204
Ach04g204941,11.086246058962022
Ach04g441021,9.523557361531166
Ach04g204931,0.40913213332056025
Ach04g205021,0.0
Ach04g441031,0.0
Ach04g205031,0.0
Ach04g204921,24.574195493769622
Ach04g204911,0.0
Ach04g204901,82.66239649454423
Ach04g204891,12.392190447774965
Ach04g441041,0.0
Ach04g204871,0.6868359029765465
Ach04g204861,3.0802272982846923
Ach04g204851,0.0
Ach04g204841,0.0
Ach04g441051,0.0
Ach04g441061,2.3833433969657394
Ach04g204831,157.52361978484893
Ach04g204821,0.0
Ach04g441071,0.0
Ach04g353031,16.46215239961046
Ach04g353051,586.8967209105837
Ach04g353021,2.9120335313681673
Ach04g353011,0.0
Ach04g353061,59.45247467892486
Ach04g353001,48.672576683400905
Ach04g352991,3.9864104142845553
Ach04g352961,4.352133013382295
Ach04g123151,0.0
Ach04g428941,0.0
Ach04g428951,0.0
Ach04g123161,0.0
Ach04g428961,0.0
Ach04g123121,0.0
Ach04g123111,0.0
Ach04g428971,1.9653925658688618
Ach04g123181,0.0
Ach04g123091,0.0
Ach04g123191,6.537697627959297
Ach04g428981,7.223583720147258
Ach04g123201,0.0
Ach04g123081,25.478333562617028
Ach04g123071,25.091365195879877
Ach04g123221,0.0
Ach04g123231,0.0
Ach04g123061,0.7770588387937246
Ach04g123241,53.19303980017655
Ach04g123251,1.3871918399054481
Ach04g123261,0.0
Ach04g123041,25.12317704047365
Ach04g123271,0.26674913374265796
Ach04g123281,0.0
Ach04g123031,25.7691847131887
Ach04g123291,0.0
Ach04g123301,0.0
Ach04g428991,2.0315543858000757
Ach04g123311,0.0
Ach04g123321,1.6754798647127067
Ach04g123331,0.0
Ach04g123341,16.110995080787447
Ach04g429001,0.0
Ach04g429011,8.534095380934021
Ach04g123351,0.6504999596266122
Ach04g429021,44.01282313279678
Ach04g429031,0.0
Ach04g429041,0.0
Ach04g429051,0.0
Ach04g015611,12.949488519565653
Ach04g015571,8.68606510710772
Ach04g471911,14.396404825421303
Ach04g015581,28.403432673014784
Ach04g015601,93.65793335092171
Ach04g015591,1.4128571816687845
Ach04g473081,0.0
Ach04g473091,1.6381009473150194
Ach04g026771,0.0
Ach04g026781,120.85137979206607
Ach04g026761,34.359746118276675
Ach04g026751,17.681068670713287
Ach04g026791,0.31222416558946153
Ach04g473101,0.0
Ach04g037841,3.1931139011003222
Ach04g037831,39.738447356700135
Ach04g037821,0.0
Ach04g037811,0.0
Ach04g243201,0.0
Ach04g448061,0.8686610453015042
Ach04g243151,0.0
Ach04g448071,1.7515556187841097
Ach04g243141,0.0
Ach04g243211,12.449974391204949
Ach04g243131,0.0
Ach04g448081,23.368072128742725
Ach04g243221,5.84217709140865
Ach04g243121,5.310123990577737
Ach04g448091,37.989023131503814
Ach04g243231,72.31627572280256
Ach04g243241,4.129677328687242
Ach04g243251,0.0
Ach04g243261,0.2900763049283515
Ach04g243271,10.727635679405608
Ach04g243281,1.0060836693973911
Ach04g243111,0.0
Ach04g243291,0.0
Ach04g448101,124.59199826137142
Ach04g243301,40.70961752665586
Ach04g243311,3.3077501553686095
Ach04g243321,10.033228557415741
Ach04g243331,7.934442110341333
Ach04g243101,60.824701318223546
Ach04g242971,6.202378063194754
Ach04g242941,6.797895793990251
Ach04g448251,38.37235585885882
Ach04g242931,13.483518499310609
Ach04g242981,1.370383824586865
Ach04g242921,0.0
Ach04g242911,42.89304620309585
Ach04g057671,5.102347199888099
Ach04g057661,18.442098884380975
Ach04g057641,0.0
Ach04g057681,20.792585190430575
Ach04g057701,5.240206100709844
Ach04g420281,0.0
Ach04g057621,1.996822668327513
Ach04g057721,17.190325522362006
Ach04g420291,0.0
Ach04g057611,0.0
Ach04g057741,5.762033965778471
Ach04g420301,0.8229406077964057
Ach04g057761,0.0
Ach04g057771,7.100790000015281
Ach04g057781,0.0631560550720246
Ach04g057811,0.16064481619442117
Ach04g057591,8.166600407637487
Ach04g057581,0.0
Ach04g057571,0.0
Ach04g329251,0.4612376624905525
Ach04g329241,2.537312724799618
Ach04g461351,13.135451473962418
Ach04g329231,97.0647546794538
Ach04g329261,39.158790102709254
Ach04g329271,16.08720436558053
Ach04g329221,23.591663950744696
Ach04g329281,15.817030913994811
Ach04g329291,6.409245944038855
Ach04g329211,14.280677879338374
Ach04g329301,28.836300986951528
Ach04g389991,0.8039466642993074
Ach04g390001,0.0
Ach04g469921,0.0
Ach04g469931,2.8170070070173296
Ach04g469941,0.0
Ach04g389971,3.276210983728494
Ach04g381351,9.476884840962867
Ach04g468761,0.0
Ach04g381361,0.0
Ach04g381331,0.0
Ach04g465011,0.0
Ach04g465021,2.0958483959987118
Ach04g465031,0.0
Ach04g355031,16.899360758059643
Ach04g465041,0.0
Ach04g465051,0.0
Ach04g355041,0.0
Ach04g465061,11.69891946309202
Ach04g465071,14.937160738023229
Ach04g465081,12.16046388265544
Ach04g465091,43.58245432093527
Ach04g465101,54.05809474566588
Ach04g355051,0.0
Ach04g121021,5.369384912506715
Ach04g121041,13.343819056051652
Ach04g428881,0.0
Ach04g428891,12.02785393619167
Ach04g121051,6.999764670683901
Ach04g120991,0.0
Ach04g120971,0.0
Ach04g120941,0.0
Ach04g428901,12.9777328930157
Ach04g121081,24.359692770223013
Ach04g121091,0.36345714130773865
Ach04g120911,0.0
Ach04g121101,1.135857817143089
Ach04g428911,19.82711842975559
Ach04g120901,0.0
Ach04g120891,4.461043135623702
Ach04g121121,0.0
Ach04g120871,0.3794425932161114
Ach04g120851,21.654481674206668
Ach04g121131,0.0
Ach04g120841,0.23315355357701603
Ach04g120831,19.324150443981846
Ach04g121141,12.993434310597344
Ach04g121151,12.274986523193038
Ach04g428921,7.280095189793488
Ach04g120811,0.708047586496754
Ach04g120801,27.660398874288717
Ach04g428931,0.0
Ach04g120781,138.45400954310955
Ach04g121171,0.0
Ach04g080441,54.0278734933018
Ach04g457851,0.0
Ach04g305341,0.0
Ach04g457841,24.780972483629167
Ach04g305171,0.05119321091253492
Ach04g457831,0.0
Ach04g305321,309.0929711715884
Ach04g305181,2.5735555048903853
Ach04g305191,4.156035714207801
Ach04g305311,124.59699726552185
Ach04g305291,2001.485375835115
Ach04g305281,0.0
Ach04g305271,22.194465013439892
Ach04g305261,0.0
Ach04g305251,0.0
Ach04g305211,17.21947880565759
Ach04g305241,0.0
Ach04g305231,24.965708409734457
Ach04g305221,0.0
Ach04g367951,9.896755744108441
Ach04g367961,2.221900557926937
Ach04g367971,71.77706495693805
Ach04g367941,0.675599505011102
Ach04g367931,14.346687456870457
Ach04g367921,10.781352251276813
Ach04g466911,24.478987187449675
Ach04g367901,0.0
Ach04g368001,2.7145046991869535
Ach04g367891,20.36514761282091
Ach04g368011,5.508152723173995
Ach04g187631,153.92251897683343
Ach04g187621,105.81505698989481
Ach04g187611,92.9383039807182
Ach04g187601,0.0
Ach04g187311,10.989538051396941
Ach04g438661,0.33729189912935753
Ach04g438651,0.3354922576351953
Ach04g187321,28.75858919515816
Ach04g187591,0.0
Ach04g187581,9.614289286861844
Ach04g187571,0.0
Ach04g187331,7.817101849282575
Ach04g187561,0.439969172104999
Ach04g187341,3.741527379150891
Ach04g187551,0.0
Ach04g187371,0.9059558885384795
Ach04g187381,0.0
Ach04g438641,2.920849956869871
Ach04g438631,0.0
Ach04g187401,1.883808818133508
Ach04g187531,41.36448707036489
Ach04g187411,69.34345884551414
Ach04g187521,16.948260107749505
Ach04g187431,0.0
Ach04g438621,0.0
Ach04g187501,0.0
Ach04g438611,0.0
Ach04g187491,29.268487618504118
Ach04g187481,147.16204754573315
Ach04g187451,21.77438960557907
Ach04g187471,38.031969121705416
Ach04g187461,0.0
Ach04g434701,33.10476884905219
Ach04g434711,2.277909854883509
Ach04g434721,0.0
Ach04g434731,0.1385935272043994
Ach04g434741,4.055214889591666
Ach04g161281,30.08491588725726
Ach04g161271,33.606032628865556
Ach04g161291,0.0
Ach04g434751,2.2687139595212935
Ach04g434761,0.0
Ach04g161251,4.839490472558951
Ach04g161321,35.26865596381315
Ach04g161241,0.0
Ach04g161331,48.21698562332574
Ach04g434771,0.5679300447088513
Ach04g161221,0.4221363609355734
Ach04g161211,0.36350485907462937
Ach04g434781,0.6772378150076815
Ach04g161351,11.090949667412673
Ach04g161361,0.0
Ach04g161371,7.70598762066574
Ach04g161201,45.810874034729316
Ach04g434791,0.0
Ach04g434801,0.0
Ach04g434811,9.559004845507086
Ach04g161191,16.55645179608487
Ach04g434821,0.0
Ach04g434831,3.382598881148538
Ach04g161181,12.91635875569585
Ach04g161391,3.5065969068258513
Ach04g161401,16.825216437410006
Ach04g161411,12.008744106689267
Ach04g434841,10.651809875541728
Ach04g161161,6.94927472876435
Ach04g161151,11.564673478906283
Ach04g161141,32.265617834160636
Ach04g161131,0.0
Ach04g161431,3.551133489257139
Ach04g161451,25.64216456227498
Ach04g161461,0.0
Ach04g161111,3.2388093435846677
Ach04g161471,8.549092393385374
Ach04g161101,35.3995389815704
Ach04g434851,1.248685340818759
Ach04g161501,12.135673366618434
Ach04g161091,17.848989764676148
Ach04g161511,0.0
Ach04g087371,61.62067911545211
Ach04g396321,162.41355475383517
Ach04g087381,107.9943955720299
Ach04g087361,76.7065375042051
Ach04g087391,0.09018771556066345
Ach04g087351,2.3386477553114835
Ach04g087341,9.127908905769138
Ach04g087411,17.928496653414456
Ach04g087331,0.0
Ach04g087431,2.543697816464512
Ach04g087441,47.173557120649875
Ach04g087301,1.4540217085731315
Ach04g087451,0.5096871018068742
Ach04g087461,0.0
Ach04g087471,57.514451660779706
Ach04g087481,0.0
Ach04g087291,0.27112780692352995
Ach04g087491,11.812419580053387
Ach04g396331,17.800885711101134
Ach04g087281,1.16030749198802
Ach04g087501,44.44296471719693
Ach04g087511,14.723294251368497
Ach04g087521,0.0
Ach04g087251,93.20779574991977
Ach04g396341,11.288660281562995
Ach04g087531,123.35360859682797
Ach04g087241,141.47181745775202
Ach04g087541,3.023374987446385
Ach04g396351,0.0
Ach04g087221,160.76774625103
Ach04g087551,14.237595552659943
Ach04g087561,14.797461294764272
Ach04g087571,52.88060204077338
Ach04g087581,96.4753266446234
Ach04g396361,0.0
Ach04g396371,10.40395016066393
Ach04g396381,1.1622548313320817
Ach04g087591,7.162300473811961
Ach04g087201,12.992957132928437
Ach04g396391,0.8017652806700197
Ach04g087191,1.1357601093346936
Ach04g087611,15.407317078373106
Ach04g087181,4.6067868293554755
Ach04g087171,0.0
Ach04g087621,11.799922069677262
Ach04g087151,17.42732376458564
Ach04g087141,25.44606726310048
Ach04g087631,25.09000183111157
Ach04g087131,81.16019574733382
Ach04g087661,49.27041213430252
Ach04g396401,16.253103135137074
Ach04g396411,10.489614913605742
Ach04g087121,24.660769156556974
Ach04g087111,73.17814948383253
Ach04g087101,0.3929239985000311
Ach04g396421,177.87479290879472
Ach04g087681,11.455354347234385
Ach04g087091,7.722916066538857
Ach04g087691,22.161630645269888
Ach04g087701,31.17038147028919
Ach04g087081,2.8891062805145102
Ach04g087721,0.0
Ach04g087731,0.0
Ach04g087741,12.370035770290015
Ach04g087071,0.14895169103159445
Ach04g087061,0.0
Ach04g396431,0.0
Ach04g087051,1.4008391212361786
Ach04g087751,8.271920335989027
Ach04g087771,1.4648536416573121
Ach04g396441,0.0
Ach04g087041,14.608680719846348
Ach04g087781,40.45353217767596
Ach04g087021,67.01574073109524
Ach04g087011,10.087535920686546
Ach04g087791,5.124888164057403
Ach04g087801,2.896786568709293
Ach04g396451,12.4646760079565
Ach04g396461,0.4376014619573765
Ach04g086991,39.51667335438923
Ach04g087811,5.137840129356298
Ach04g086981,87.33510201044724
Ach04g396471,0.0
Ach04g396481,8.441045735497225
Ach04g396491,0.0
Ach04g087841,1.227394127687067
Ach04g086971,22.099870221265682
Ach04g086961,1.7478631725366176
Ach04g087871,1.6551566405665112
Ach04g087881,252.7950953390593
Ach04g087891,10.946069438034161
Ach04g086941,25.549910212953026
Ach04g087901,2.009556495263479
Ach04g086931,217.1458333774277
Ach04g086921,18.653874878390972
Ach04g087921,27.96465644508205
Ach04g086911,0.17446274534865078
Ach04g086901,20.006537233264492
Ach04g087941,2.56233046829801
Ach04g087951,3.9650055874221715
Ach04g087961,1.310423042076824
Ach04g086891,10.786214918950431
Ach04g087971,0.0
Ach04g087981,1.6633186509794289
Ach04g087991,0.0
Ach04g088001,0.44115984400265174
Ach04g088011,13.776323806050184
Ach04g086881,18.77437360116297
Ach04g086871,0.0
Ach04g396501,1.920085682343482
Ach04g088021,36.450920445394715
Ach04g088031,0.19888038112152676
