tracking_id,TPM
Ach04g123331.2,0.0
Ach04g123341.2,3.483916805122845
Ach04g429001.2,2.5212859337855837
Ach04g429011.2,3.0820061009823596
Ach04g123351.1,0.0
Ach04g429021.2,31.928247674109787
Ach04g429031.2,0.0
Ach04g429041.2,0.0
Ach04g429051.2,0.0
Ach04g015611.2,0.0
Ach04g015571.2,9.23008653135785
Ach04g471911.2,124.28873495498539
Ach04g015581.2,212.92861599466167
Ach04g015601.1,93.93607107239912
Ach04g015591.1,1.358966432830818
Ach04g473081.2,0.0
Ach04g473091.2,0.0
Ach04g026771.2,0.0
Ach04g026781.1,116.35256240309072
Ach04g026761.1,37.23225698123226
Ach04g026751.2,10.74450404889032
Ach04g026791.2,0.0
Ach04g473101.2,0.0
Ach04g037841.2,5.658359274727269
Ach04g037831.2,32.9887367645583
Ach04g037821.1,0.0
Ach04g037811.1,0.0
Ach04g243201.2,0.0
Ach04g448061.2,0.0
Ach04g243151.2,0.0
Ach04g448071.2,0.09413507160586945
Ach04g243141.2,0.3705749619840075
Ach04g243211.2,7.545580247447639
Ach04g243131.2,0.0
Ach04g448081.2,27.00151835676899
Ach04g243221.1,6.945255455416787
Ach04g243121.1,1.2289983633975285
Ach04g448091.2,22.01243032609123
Ach04g243231.2,35.39238171500159
Ach04g243241.2,0.0
Ach04g243251.2,0.0
Ach04g243261.1,0.0
Ach04g243271.1,2.122854806752929
Ach04g243281.1,0.47307196563283094
Ach04g243111.2,0.0
Ach04g243291.2,0.0
Ach04g448101.2,45.77618263583743
Ach04g243301.2,58.35544032622666
Ach04g243311.2,0.9548682866770382
Ach04g243321.2,3.6153979041524615
Ach04g243331.1,0.0
Ach04g243101.2,228.25439381791753
Ach04g242971.2,8.189614783372368
Ach04g242941.2,0.0
Ach04g448251.2,2.4938207324569177
Ach04g242931.2,5.718958651324327
Ach04g242981.2,0.26241680366985887
Ach04g242921.2,7.484609455316599
Ach04g242911.2,17.287340547330647
Ach04g057671.2,0.43064458274049083
Ach04g057661.1,10.593181541071669
Ach04g057641.2,0.0
Ach04g057681.2,10.939047595952877
Ach04g057701.2,0.27779927123251197
Ach04g420281.2,0.0
Ach04g057621.2,0.5214361326130826
Ach04g057721.2,18.716117462001275
Ach04g420291.2,0.0
Ach04g057611.2,0.0
Ach04g057741.2,1.754674497553805
Ach04g420301.2,0.5862481432929358
Ach04g057761.2,0.0
Ach04g057771.1,0.5944955229659354
Ach04g057781.1,0.0
Ach04g057811.1,0.0
Ach04g057591.2,0.28546802459993964
Ach04g057581.2,0.0
Ach04g057571.1,0.0
Ach04g329251.2,0.0
Ach04g329241.2,1.4196909178182697
Ach04g461351.2,12.925710190850417
Ach04g329231.2,1005.6114678933744
Ach04g329261.1,57.938086555146924
Ach04g329271.2,2.393362604607795
Ach04g329221.2,33.749747645501344
Ach04g329281.2,13.28545545779095
Ach04g329291.1,50.917551035447794
Ach04g329211.2,0.10716022341889703
Ach04g329301.2,31.56934297916721
Ach04g389991.2,1.2575250312259432
Ach04g390001.2,0.0
Ach04g469921.2,0.0
Ach04g469931.2,0.0
Ach04g469941.2,0.0
Ach04g389971.1,0.0
Ach04g381351.1,1.2696136294477565
Ach04g468761.2,0.0
Ach04g381361.1,0.0
Ach04g381331.2,0.0
Ach04g465011.2,0.0
Ach04g465021.2,0.9791080373158613
Ach04g465031.2,0.0
Ach04g355031.2,14.55010580281355
Ach04g465041.2,1.1032761599632326
Ach04g465051.2,0.0
Ach04g355041.2,0.0
Ach04g465061.2,8.19125683099629
Ach04g465071.2,5.199602445701544
Ach04g465081.2,19.96553977013061
Ach04g465091.2,16.09409972576258
Ach04g465101.2,11.548892354565266
Ach04g355051.1,0.0
Ach04g121021.1,0.31889542265831666
Ach04g121041.2,10.089014275970147
Ach04g428881.2,0.0
Ach04g428891.2,16.360932464649625
Ach04g121051.2,7.06156716211114
Ach04g120991.1,0.6439074727157362
Ach04g120971.1,0.0
Ach04g120941.1,0.0
Ach04g428901.2,2.009670809818424
Ach04g121081.2,21.261975465587664
Ach04g121091.2,0.0
Ach04g120911.2,0.0
Ach04g121101.2,0.0
Ach04g428911.2,16.534324874461205
Ach04g120901.2,0.0
Ach04g120891.1,0.0
Ach04g121121.2,0.0
Ach04g120871.2,0.42408030188200957
Ach04g120851.2,44.23578557911222
Ach04g121131.2,0.0
Ach04g120841.2,0.0
Ach04g120831.1,28.26042153510787
Ach04g121141.2,2.4911817273470453
Ach04g121151.2,1.811956546986824
Ach04g428921.2,3.9954732845320073
Ach04g120811.2,0.0
Ach04g120801.2,15.21675758993918
Ach04g428931.2,0.0
Ach04g120781.2,63.53610057969512
Ach04g121171.2,0.0
Ach04g080441.2,88.91414208924294
Ach04g457851.2,0.0
Ach04g305341.1,0.0
Ach04g457841.2,10.13342775455999
Ach04g305171.2,0.019556200755310487
Ach04g457831.2,0.0
Ach04g305321.1,147.31649806186732
Ach04g305181.2,0.711118045817673
Ach04g305191.2,1.5054116682427074
Ach04g305311.2,0.19855483482955957
Ach04g305291.1,24794.72363933614
Ach04g305281.2,0.0
Ach04g305271.1,33.104852989392654
Ach04g305261.1,0.0
Ach04g305251.1,0.20438996835027623
Ach04g305211.1,6.780073283724807
Ach04g305241.2,0.3203028920502483
Ach04g305231.1,10.346542078321644
Ach04g305221.2,0.0
Ach04g367951.2,0.7462070396859694
Ach04g367961.2,1.6632554509106439
Ach04g367971.1,1.1499513636731662
Ach04g367941.2,0.15999955661991153
Ach04g367931.1,2.742551851108841
Ach04g367921.1,18.618708851168
Ach04g466911.2,144.92184527698362
Ach04g367901.1,0.0
Ach04g368001.2,8.970349783988462
Ach04g367891.2,38.42489180903436
Ach04g368011.2,10.853035577557051
Ach04g187631.1,60.86014939828505
Ach04g187621.1,39.597978450837395
Ach04g187611.2,51.33177709676769
Ach04g187601.2,0.0
Ach04g187311.1,8.92095151796886
Ach04g438661.2,0.5042141807479188
Ach04g438651.2,0.2529417979161189
Ach04g187321.2,17.54864114957996
Ach04g187591.2,0.26673108831984943
Ach04g187581.1,2.0391690224909924
Ach04g187571.1,0.0
Ach04g187331.1,0.27897216239245504
Ach04g187561.2,0.0
Ach04g187341.1,0.27051757194786547
Ach04g187551.2,0.0
Ach04g187371.2,0.1105641490469118
Ach04g187381.1,0.0
Ach04g438641.2,1.361314169969304
Ach04g438631.2,0.0
Ach04g187401.2,0.3397416082077045
Ach04g187531.1,27.50566607368452
Ach04g187411.2,18.838469558169333
Ach04g187521.2,7.184583896603166
Ach04g187431.2,0.0
Ach04g438621.2,0.0
Ach04g187501.2,0.0
Ach04g438611.2,0.0
Ach04g187491.2,10.307035194417562
Ach04g187481.1,5.3115940032901054
Ach04g187451.2,13.324864600765036
Ach04g187471.1,18.449421560416223
Ach04g187461.1,0.0
Ach04g434701.2,85.44570744743135
Ach04g434711.2,2.5430430648025277
Ach04g434721.2,0.0
Ach04g434731.2,0.0
Ach04g434741.2,0.0
Ach04g161281.2,25.39387554020705
Ach04g161271.1,27.740830751253096
Ach04g161291.2,0.0
Ach04g434751.2,0.0
Ach04g434761.2,0.0
Ach04g161251.2,0.0
Ach04g161321.2,2.5836250989365577
Ach04g161241.2,0.0
Ach04g161331.2,38.767766991457705
Ach04g434771.2,0.0
Ach04g161221.2,0.0
Ach04g161211.2,1.97145410619028
Ach04g434781.2,0.0
Ach04g161351.2,1.420218718840244
Ach04g161361.1,0.0
Ach04g161371.2,0.0
Ach04g161201.2,58.548771885757276
Ach04g434791.2,0.0
Ach04g434801.2,0.0
Ach04g434811.2,4.843239014938846
Ach04g161191.2,20.32894054785297
Ach04g434821.2,0.0
Ach04g434831.2,1.1518690407196734
Ach04g161181.2,10.30560817683963
Ach04g161391.2,4.083498766085734
Ach04g161401.2,2.6297197215223194
Ach04g161411.2,0.5345940166090438
Ach04g434841.2,0.6462102490264245
Ach04g161161.2,14.649410587688726
Ach04g161151.2,41.713678621514674
Ach04g161141.1,312.0379190098496
Ach04g161131.1,0.0
Ach04g161431.2,2.0077355394045187
Ach04g161451.2,1.1894602023958483
Ach04g161461.2,0.0
Ach04g161111.2,0.0
Ach04g161471.2,1.6952968825816883
Ach04g161101.2,0.0
Ach04g434851.2,0.0
Ach04g161501.2,4.167907833229635
Ach04g161091.1,7.63970476303307
Ach04g161511.2,0.0
Ach04g087371.2,1.6225033475584225
Ach04g396321.2,1.965980614110546
Ach04g087381.1,1.493565467527283
Ach04g087361.2,112.72559197282682
Ach04g087391.2,0.1364437970091952
Ach04g087351.1,1.7450470159492726
Ach04g087341.1,0.8993514384397336
Ach04g087411.2,0.3672400414525694
Ach04g087331.2,0.0
Ach04g087431.1,0.6652755948312988
Ach04g087441.1,13.2061680153788
Ach04g087301.2,0.0
Ach04g087451.1,0.0
Ach04g087461.2,0.0
Ach04g087471.2,0.0
Ach04g087481.1,0.0
Ach04g087291.2,0.14607812047882743
Ach04g087491.2,3.7719006812608633
Ach04g396331.2,18.13438299485552
Ach04g087281.1,0.0
Ach04g087501.1,167.33755468023523
Ach04g087511.2,21.864450558078413
Ach04g087521.1,0.0
Ach04g087251.2,85.93538950670758
Ach04g396341.2,9.793113384502515
Ach04g087531.2,7.147051379484988
Ach04g087241.2,74.73388796553145
Ach04g087541.2,0.0
Ach04g396351.2,0.0
Ach04g087221.2,0.0
Ach04g087551.1,0.0
Ach04g087561.1,0.19518981009168296
Ach04g087571.2,2.7063290624525993
Ach04g087581.1,20.815885861089324
Ach04g396361.2,0.0
Ach04g396371.2,8.54093478214731
Ach04g396381.2,0.747452259134109
Ach04g087591.2,4.720750081468793
Ach04g087201.2,8.952111326451348
Ach04g396391.2,0.0
Ach04g087191.2,0.0
Ach04g087611.2,11.603451341688617
Ach04g087181.2,1.5941369748551997
Ach04g087171.2,0.0
Ach04g087621.2,0.24644202607143448
Ach04g087151.2,0.0
Ach04g087141.2,8.494957448677543
Ach04g087631.2,33.85667622291616
Ach04g087131.2,51.040509125381824
Ach04g087661.1,70.84653569776017
Ach04g396401.2,0.0
Ach04g396411.2,0.0
Ach04g087121.2,19.49311875909155
Ach04g087111.1,38.2859042065811
Ach04g087101.2,0.0
Ach04g396421.2,113.61503443578364
Ach04g087681.1,2.2687038224918474
Ach04g087091.2,8.454903215565489
Ach04g087691.2,39.42008995824604
Ach04g087701.2,4.639429627712741
Ach04g087081.1,1.7415791677530408
Ach04g087721.2,0.0
Ach04g087731.1,0.0
Ach04g087741.2,6.233662388679337
Ach04g087071.1,0.39083274713482385
Ach04g087061.2,0.0
Ach04g396431.2,0.0
Ach04g087051.1,0.6994125920414412
Ach04g087751.2,1.237714899534505
Ach04g087771.2,0.4028627007986398
Ach04g396441.2,0.0
Ach04g087041.2,5.041555361899217
Ach04g087781.1,14.497052026012126
Ach04g087021.2,32.439628219844955
Ach04g087011.1,0.0
Ach04g087791.2,1.2480910766628013
Ach04g087801.2,3.9714485639391746
Ach04g396451.2,0.49518682845355716
Ach04g396461.2,0.11752877675465362
Ach04g086991.2,13.240592370923128
Ach04g087811.2,0.0
Ach04g086981.2,83.43713133602887
Ach04g396471.2,0.0
Ach04g396481.2,1.4688252833268842
Ach04g396491.2,0.0
Ach04g087841.2,0.3073072579980793
Ach04g086971.1,29.560962349624724
Ach04g086961.2,18.817240228174366
Ach04g087871.2,0.0
Ach04g087881.2,28.1568161493129
Ach04g087891.2,0.0
Ach04g086941.1,11.798288111541158
Ach04g087901.1,5.824616596649197
Ach04g086931.1,284.58640141138244
Ach04g086921.1,8.804248847554527
Ach04g087921.2,9.157699598603365
Ach04g086911.2,0.04420783167313357
Ach04g086901.2,47.438755855056705
Ach04g087941.2,7.468501750053381
Ach04g087951.2,0.0
Ach04g087961.2,0.0
Ach04g086891.2,14.34551448814748
Ach04g087971.1,0.0
Ach04g087981.1,0.9949420679750924
Ach04g087991.1,0.0
Ach04g088001.2,2.6179712617368893
Ach04g088011.1,18.72882378290066
Ach04g086881.2,11.05614123008719
Ach04g086871.2,0.0
Ach04g396501.2,0.10300330166619887
Ach04g088021.2,2.5003107302086023
Ach04g088031.1,0.0
Ach04g249271.2,15.462595577063242
Ach04g448831.2,47.32224866650237
Ach04g249541.2,15.231360084880471
Ach04g249531.1,0.0
Ach04g249291.1,0.5042141807479188
Ach04g249301.2,0.0
Ach04g249311.2,0.6207076855720627
Ach04g249511.2,0.0
Ach04g249321.2,0.0
Ach04g249331.2,3.2169081325618087
Ach04g448821.2,13.11884626852104
Ach04g249491.2,0.0
Ach04g249341.1,1.647724417134398
Ach04g249351.1,21.516492847295307
Ach04g249361.2,0.0
Ach04g249371.2,77.46887466865866
Ach04g249481.2,10.622132404536263
Ach04g448811.2,0.0
Ach04g249471.1,0.0
Ach04g249461.1,0.0
Ach04g249381.2,0.0
Ach04g448801.2,10.990791644292363
Ach04g249391.2,19.08254820855348
Ach04g249401.2,24.750153775258305
Ach04g249441.2,3.793090914883834
Ach04g448791.2,0.0
Ach04g249431.1,0.0
Ach04g249421.2,0.12012985838368731
Ach04g466271.2,21.936974328134895
Ach04g361861.2,14.818658782068509
Ach04g361871.2,0.0
Ach04g361881.1,0.8264425691190738
Ach04g361851.2,8.253908767123246
Ach04g361891.1,0.0
Ach04g361841.2,0.0
Ach04g466281.2,0.0
Ach04g361901.2,2.078480424535084
Ach04g361831.1,149.7058728365313
Ach04g361911.2,33.7589352929209
Ach04g361821.2,0.0
Ach04g361921.2,4.617887526741788
Ach04g361811.2,5.063077914684172
Ach04g361801.2,0.0
Ach04g361791.2,9.733589158135404
Ach04g361961.2,0.1758760068427607
Ach04g159201.1,0.17922343821323816
Ach04g159211.2,0.33603527214228446
Ach04g159191.2,0.0
Ach04g159181.1,0.570058335648522
Ach04g159171.2,1.0360108519404985
Ach04g159221.2,21.060042704217473
Ach04g159231.2,34.160845997061394
Ach04g434441.2,73.88530121131265
Ach04g159241.2,23.498092462019095
Ach04g159161.2,0.0
Ach04g159251.1,2.2510909069067027
Ach04g159141.2,0.7369177416992204
Ach04g159131.2,97.75715498963359
Ach04g159121.1,104.47352073518749
Ach04g159111.2,0.0
Ach04g434451.2,0.0
Ach04g159101.2,15.477178523818536
Ach04g159081.2,0.0
Ach04g159271.2,1.260377111563205
Ach04g434461.2,1.642102358841071
Ach04g159281.2,0.0
Ach04g159291.1,0.0
Ach04g159301.2,0.14391902333523227
Ach04g159311.1,2.5392311685327127
Ach04g434471.2,0.0
Ach04g159321.2,1.6739561279265243
Ach04g159061.1,54.517935932752984
Ach04g159331.2,0.06910850648058457
Ach04g159051.1,2.513505755757962
Ach04g159041.2,0.0
Ach04g159031.1,0.0
Ach04g159021.2,15.291001600363575
Ach04g159341.2,2.09996388094804
Ach04g159001.2,536.030808279974
Ach04g159361.1,5.371724223423187
Ach04g159371.2,29.47788255912876
Ach04g158991.2,4.1685724715536026
Ach04g158971.1,0.0
Ach04g158961.2,0.46064518379323427
Ach04g158951.1,0.0
Ach04g158941.2,0.025500217672041883
Ach04g158931.2,0.7486368792056514
Ach04g434481.2,0.0
Ach04g159391.2,0.0
Ach04g158921.2,0.0
Ach04g434491.2,0.0
Ach04g159401.1,4.653406580702062
Ach04g159411.2,0.0
Ach04g159421.1,45.361370128937565
Ach04g158901.1,0.3397416082077045
Ach04g158891.2,0.0
Ach04g159431.2,0.0
Ach04g434501.2,8.404507992059935
Ach04g434511.2,15.823455090605725
Ach04g159441.1,0.0
Ach04g159451.2,0.0
Ach04g159461.2,0.0
Ach04g159471.2,0.0
Ach04g158881.2,0.13075722970207132
Ach04g158861.2,7.117963678718402
Ach04g159481.2,0.0
Ach04g316181.2,2.5904278676642267
Ach04g316191.2,5.0732820677756765
Ach04g316171.2,0.9551067745462265
Ach04g316161.1,0.0
Ach04g316201.2,0.0
Ach04g459721.2,2.834076457956397
Ach04g316211.1,0.0
Ach04g459731.2,0.0
Ach04g316141.2,29.51541507624694
Ach04g316131.2,1.3992591538120618
Ach04g459741.2,0.0
Ach04g316121.2,0.9356250523795726
Ach04g316241.1,0.29854185139610484
Ach04g316251.1,0.0
Ach04g316101.1,0.7237579028846594
Ach04g316261.2,90.33373135649401
Ach04g316081.1,0.7452120370186177
Ach04g316071.2,3.6884885716029125
Ach04g459751.2,6.047426820666379
Ach04g280431.1,0.0
Ach04g454251.2,0.0
Ach04g280441.1,2.0625095565738585
Ach04g280421.2,0.5802663983772262
Ach04g280451.2,0.11097915703567161
Ach04g280411.2,16.51919457849794
Ach04g454261.2,1.4276274813338843
Ach04g454271.2,0.679483216415409
Ach04g280461.2,0.0
Ach04g280401.2,1.6679196480900176
Ach04g280391.1,0.0
Ach04g280471.2,0.0
Ach04g454281.2,0.0
Ach04g280491.2,0.0
Ach04g280381.1,0.0
Ach04g280501.2,0.0
Ach04g454291.2,1.3578678247776714
Ach04g454301.2,0.0
Ach04g280511.2,15.302163614569034
Ach04g454311.2,3.221853823619569
Ach04g280371.1,1.2897971314917762
Ach04g280521.1,3.773542728884783
Ach04g280531.1,0.0
Ach04g280541.1,0.0
Ach04g280361.2,0.08596217052152628
Ach04g280551.2,0.0
Ach04g280351.1,12.433467319208317
Ach04g280341.2,28.54934372417384
Ach04g454321.2,0.5018468954234337
Ach04g280321.2,0.21741883431864367
Ach04g280311.2,0.0
Ach04g454331.2,1.8311763234610907
Ach04g418271.2,0.39624173020076126
Ach04g418261.2,13.361048293049281
Ach04g049421.1,0.0
Ach04g049411.2,0.0
Ach04g418251.2,16.037761853713317
Ach04g048861.2,12.637765411084398
Ach04g418241.2,0.0
Ach04g418231.2,0.0
Ach04g418221.2,1.0787607799018226
Ach04g049401.2,0.7793353504985608
Ach04g049381.2,0.0
Ach04g048881.1,135.37470671690716
Ach04g048891.2,98.3107596171267
Ach04g418211.2,0.0
Ach04g049361.2,10.720068816391507
Ach04g048921.2,8.63488336405875
Ach04g049351.2,11.310443581748844
Ach04g048941.2,0.0
Ach04g048951.2,0.0
Ach04g048961.2,0.0
Ach04g049341.2,0.0
Ach04g048971.2,0.0
Ach04g049331.2,40.2837288156841
Ach04g048981.2,85.45489509485091
Ach04g049311.2,0.0
Ach04g049001.2,0.0
Ach04g049011.2,35.07785140227686
Ach04g049301.1,0.0
Ach04g418201.2,12.938690186353785
Ach04g418191.2,102.24385464013575
Ach04g418181.2,13.078381523503005
Ach04g418171.2,0.0
Ach04g049021.2,59.37820141769701
Ach04g418161.2,0.8696929306419737
Ach04g418151.2,2.855911781717337
Ach04g049031.2,0.7436032213108957
Ach04g049291.2,1.9636348317906596
Ach04g049281.2,0.0
Ach04g049041.1,0.0
Ach04g049051.2,12.69396644583167
Ach04g049071.2,8.876186172031034
Ach04g049091.2,0.0
Ach04g049251.2,0.0
Ach04g049241.2,12.206434687015342
Ach04g049101.2,4.245338197971876
Ach04g049231.1,8.20093318306582
Ach04g049111.2,720.4444853578202
Ach04g418141.2,0.09608148448579494
Ach04g049221.2,0.0
Ach04g418131.2,1.3576136983596838
Ach04g049121.2,0.0
Ach04g049131.2,8.517672440808441
Ach04g049141.2,0.05396179004107999
Ach04g049151.2,1.5760842250850766
Ach04g049161.1,1.4405019166328592
Ach04g049171.2,0.0
Ach04g049181.2,3.422535501085825
Ach04g049191.2,0.6363853307433015
Ach04g439951.2,0.5456465609729073
Ach04g197451.2,0.0
Ach04g197411.2,6.448340567320914
Ach04g197471.1,16.292767940070934
Ach04g197481.2,35.58063074617245
Ach04g197401.2,0.22096683007747134
Ach04g439961.2,6.5574389933816155
Ach04g439971.2,0.0
Ach04g197491.1,0.0824440834872771
Ach04g197391.1,3.0476208418100286
Ach04g197501.2,12.882098187886534
Ach04g197381.1,56.082768221977005
Ach04g197511.2,0.0
Ach04g197521.2,0.0
Ach04g197531.1,43.67866227813927
Ach04g197371.2,6.103921078203636
Ach04g439981.2,6.339144400330215
Ach04g197551.2,0.0
Ach04g197361.2,0.5507701405232583
Ach04g197341.2,0.3462511541453885
Ach04g439991.2,0.0
Ach04g197561.1,59.4341092296543
Ach04g197331.1,3.5590991284751947
Ach04g197581.1,0.0
Ach04g197321.2,8.8892443602784
Ach04g440001.2,6.187978277999555
Ach04g197311.2,9.877600644390412
Ach04g197601.1,0.0
Ach04g197611.1,1.5510195409970933
Ach04g197301.2,90.46138101106781
Ach04g197621.2,15.775366553048057
Ach04g440011.2,0.0
Ach04g197641.1,0.0
Ach04g440021.2,0.0
Ach04g440031.2,0.0
Ach04g197651.2,0.0
Ach04g197661.2,0.0
Ach04g440041.2,0.0
Ach04g197671.2,0.0
Ach04g440051.2,0.0
Ach04g440061.2,0.5019915519998268
Ach04g197681.1,1.2896251074549847
Ach04g197291.2,0.5785872091999078
Ach04g197701.2,0.0
Ach04g440071.2,0.37654106835091783
Ach04g197261.2,53.28053575901307
Ach04g197711.2,8.27380882047028
Ach04g197721.1,2.0551985350102138
Ach04g197251.2,5.673919630782514
Ach04g197731.2,0.16220752422850432
Ach04g197741.2,29.479837377728664
Ach04g197751.1,0.0
Ach04g440081.2,30.30868046408842
Ach04g440091.2,0.7272961245504876
Ach04g028751.2,11.128508614655676
Ach04g473311.2,0.0
Ach04g028761.2,0.051000435344083765
Ach04g028771.2,0.0
Ach04g028781.1,2.346525150954069
Ach04g028791.2,0.0
Ach04g186631.1,105.616307688692
Ach04g186661.1,0.0
Ach04g186671.2,2.412852146048849
Ach04g186681.1,0.0
Ach04g438251.2,0.0
Ach04g186601.2,24.69854656422081
Ach04g186691.1,71.61165169776305
Ach04g186701.2,0.0
Ach04g438261.2,0.0
Ach04g186591.2,0.10540772854408215
Ach04g186711.1,7.803870429053097
Ach04g186561.2,0.0
Ach04g186721.2,27.706621425754758
Ach04g186551.2,1.7761657732411618
Ach04g186541.2,0.0
Ach04g186731.2,0.0
Ach04g186531.2,0.18135594982387462
Ach04g438271.2,0.0
Ach04g438281.2,1.9693233539163832
Ach04g186521.1,0.0
Ach04g186751.2,1.4762555488251232
Ach04g438291.2,0.0
Ach04g186511.2,0.5301859006662578
Ach04g438301.2,0.0
Ach04g186761.2,28.98311797149278
Ach04g186491.1,73.03534608407391
Ach04g186801.2,4.8892749929666115
Ach04g438311.2,14.625639993513879
Ach04g186481.1,11.130561174185576
Ach04g186811.2,6.268692737989636
Ach04g186821.1,4.103516108548761
Ach04g186831.2,29.03374777323032
Ach04g186471.2,25.227520477355128
Ach04g186841.2,0.0
Ach04g438321.2,1.1742517136885866
Ach04g186851.2,86.88289008208157
Ach04g186861.2,0.0
Ach04g186461.1,0.0
Ach04g409931.2,0.17922343821323816
Ach04g409921.2,9.568797950163406
Ach04g343031.2,0.05082293781521239
Ach04g343041.1,0.06025962912439421
Ach04g343051.1,81.35681338200989
Ach04g409911.2,0.4854635607376292
Ach04g343061.2,0.0
Ach04g343071.1,0.07918696473611522
Ach04g344031.1,0.0
Ach04g344021.1,2.296911854888478
Ach04g409901.2,0.0
Ach04g344011.2,0.0
Ach04g343081.2,2.1958868296453833
Ach04g409891.2,27.48787722442538
Ach04g344001.2,17.020331874769614
Ach04g343991.1,3.9894915396162975
Ach04g343971.2,46.42733271146581
Ach04g343961.1,9806.855759259848
Ach04g343951.1,2.0210283058838727
Ach04g343931.1,0.0
Ach04g343111.1,286.63309648548307
Ach04g409881.2,11.006254259417611
Ach04g343921.2,0.0
Ach04g343121.2,26.7274527890623
Ach04g343911.2,5.340974926846679
Ach04g343131.2,0.822624808393459
Ach04g409871.2,0.2927849106193844
Ach04g343141.2,0.0
Ach04g343891.1,0.0
Ach04g343881.1,0.0
Ach04g343871.2,0.12166986447669255
Ach04g343151.2,0.0
Ach04g343861.2,75.08653724095433
Ach04g343161.2,0.0
Ach04g343841.2,0.17423806433790023
Ach04g409861.2,1.6048747934244785
Ach04g343181.2,0.3727076690765039
Ach04g343821.2,2.54793011130229
Ach04g343811.1,18.91705326588552
Ach04g343801.2,4.394764531748621
Ach04g343191.1,5.877025283312653
Ach04g343781.2,6.011301772940134
Ach04g343201.2,9.261383177142331
Ach04g343211.1,1.7630274374311994
Ach04g343771.2,3.3871532844275434
Ach04g343221.1,1.7630274374311994
Ach04g409851.2,0.0
Ach04g343761.2,0.900107953237897
Ach04g343751.2,7.265239712035251
Ach04g343241.2,20.826050917808832
Ach04g343741.2,17.446150010386937
Ach04g343731.2,0.0
Ach04g343251.2,7.804613260121062
Ach04g343721.1,0.0
Ach04g343701.2,25.204062654156264
Ach04g343691.2,0.6866437169468614
Ach04g343271.2,4.769483709164427
Ach04g343291.2,45.246622277123144
Ach04g343301.2,8.946618286185613
Ach04g343311.2,16.125200889687072
Ach04g409841.2,0.2826178990812781
Ach04g343671.2,0.3461925095873913
Ach04g409831.2,0.0
Ach04g343661.1,0.0
Ach04g343651.1,0.04506521511105195
Ach04g343641.1,0.7896646119804593
Ach04g409821.2,5.971462569874067
Ach04g343331.2,7.233532554344789
Ach04g343631.1,16.522244095513795
Ach04g343341.2,0.0
Ach04g409811.2,38.564074893347595
Ach04g343621.2,3.9483230599022967
Ach04g343611.2,1.185773414516427
Ach04g343351.2,4.915313176717346
Ach04g343361.1,0.0
Ach04g343601.2,11.044295029371767
Ach04g343591.2,5.130616897310893
Ach04g409801.2,0.2118769235879127
Ach04g343581.2,14.906860197296227
Ach04g343571.2,65.50890351071934
Ach04g343381.2,0.0
Ach04g343391.2,28.954186656214183
Ach04g409791.2,1.0049996096716043
Ach04g343401.2,0.0
Ach04g343411.1,0.0
Ach04g343421.1,0.10076953045208734
Ach04g343431.2,0.10577386606784436
Ach04g409781.2,0.0
Ach04g343441.2,117.39096204336032
Ach04g343551.2,9.304897439176221
Ach04g343451.2,30.098732946458615
Ach04g343541.1,3.455278712634236
Ach04g343461.2,0.0
Ach04g343471.1,21.63104521724975
Ach04g409771.2,0.0
Ach04g343531.2,0.16081608434909186
Ach04g343481.2,20.15339783758149
Ach04g343511.2,0.04358580839464377
Ach04g343491.2,10.427256538311724
Ach05g356591.2,0.0
Ach05g356661.2,0.0
Ach05g356611.2,26.408817357277773
Ach05g465381.2,1.431486293250097
Ach05g465371.2,129.40039011187721
Ach05g356621.2,33.696381097723936
Ach05g465361.2,0.12352479184614247
Ach05g465351.2,0.4653406580702063
Ach05g356631.1,0.0
Ach05g465341.2,0.0
Ach05g356641.2,0.029718129765057097
Ach05g254531.2,0.0
Ach05g449591.2,0.0
Ach05g254511.1,1.6299082004148626
Ach05g254501.2,150.15215792288967
Ach05g254491.1,0.0
Ach05g254481.2,0.0
Ach05g254471.2,0.06421520456130214
Ach05g449601.2,0.0
Ach05g254461.1,4.797476711515068
Ach05g254451.2,22.849288168710597
Ach05g449611.2,2.1930132463035226
Ach05g254441.2,5.516478540746158
Ach05g254561.1,4.25659795310733
Ach05g254571.2,1.2314066999126114
Ach05g254431.2,12.316940582467975
Ach05g449621.2,0.0
Ach05g254421.1,0.2022162100671818
Ach05g254411.2,34.78032801137131
Ach05g254401.2,21.019186995479455
Ach05g254581.1,0.0
Ach05g449631.2,0.0
Ach05g254591.1,57.97131847134531
Ach05g254601.1,0.28328449222384566
Ach05g254621.1,12.365928336581597
Ach05g254631.2,11.326101678734084
Ach05g254641.1,0.0
Ach05g254651.2,1.677506078503952
Ach05g254661.1,0.5566795571507716
Ach05g254671.2,0.0
Ach05g449641.2,0.0
Ach05g449651.2,0.0
Ach05g449661.2,0.0
Ach05g254691.2,1.3513387306539881
Ach05g205231.2,11.837091260749274
Ach05g205251.2,2.6683860334284417
Ach05g205221.2,1.1787321579195689
Ach05g205261.1,1.1184944227634934
Ach05g205271.2,31.665324572422552
Ach05g205191.2,0.0
Ach05g205181.1,0.0
Ach05g205281.1,2.1979980337332807
Ach05g205161.2,10.599847472497345
Ach05g205151.1,25.60538691271678
Ach05g205141.2,22.265188371058958
Ach05g205301.1,19.932112372072236
Ach05g205131.1,0.0676042735679576
Ach05g441241.2,0.0
