tracking_id,TPM
Ach00g299911,12.979233124115819
Ach00g457331,0.0
Ach00g457341,0.08536986048575503
Ach00g301471,0.08547718002688982
Ach00g457351,0.0
Ach00g301451,0.40756403953141157
Ach00g457361,0.0
Ach00g301501,24.788272737956454
Ach00g301521,0.0
Ach00g298201,0.7868574924709957
Ach00g298221,0.5484184937475726
Ach00g298181,18.73271387191447
Ach00g298171,0.0
Ach00g457011,0.0
Ach00g457021,0.0
Ach00g298231,0.0
Ach00g298241,8.411134827113614
Ach00g457031,18.15999111851428
Ach00g298161,0.0
Ach00g298261,0.0
Ach00g457041,0.0
Ach00g298271,0.0
Ach00g037611,8.654177423639814
Ach00g037601,1.577884613015589
Ach00g037591,0.0
Ach00g037631,0.7837512857157465
Ach00g474581,0.0669924153461873
Ach00g474591,1.2368156829785488
Ach00g037581,0.052291788511181075
Ach00g474601,0.0
Ach00g037571,0.4233140129908468
Ach00g037561,0.0
Ach00g037651,19.331924417343373
Ach00g037661,0.0
Ach00g037551,52.092397013990755
Ach00g312771,0.680656107575352
Ach00g459501,2.4411579193754744
Ach00g459511,0.18510431448919262
Ach00g459521,0.0
Ach00g459531,0.0
Ach00g312781,0.0
Ach00g310221,2.990246915902814
Ach00g310211,19.163458150403553
Ach00g310251,0.0
Ach00g310201,1.6972106499909954
Ach00g310261,0.0
Ach00g459921,0.0
Ach00g329781,2.9706009889737683
Ach00g329771,0.0
Ach00g461521,0.0
Ach00g329791,3.250785138898164
Ach00g461531,0.0
Ach00g461541,0.0
Ach00g329811,0.0
Ach00g329821,0.2742082694644864
Ach00g329751,59.521489621070046
Ach00g329831,0.0
Ach00g461551,0.0
Ach00g461561,0.0
Ach00g329741,0.0
Ach00g457801,31.74234442525881
Ach00g305061,46.36477851626884
Ach00g305051,4.223522422396934
Ach00g305041,0.0
Ach00g305021,7.833309997167668
Ach00g305071,0.07421449266353666
Ach00g305081,0.2039169022490992
Ach00g305011,11.399016412510543
Ach00g457811,0.0
Ach00g304991,0.0
Ach00g305091,3.786307694342163
Ach00g304971,0.0
Ach00g305101,0.6429613405133823
Ach00g305121,4.951868284535571
Ach00g305141,6.146145159961586
Ach00g457821,29.018695670011056
Ach00g302881,9.086055496916845
Ach00g302891,0.0
Ach00g302861,6.564359051225281
Ach00g302851,10.017370174283627
Ach00g302901,2.8944999008794627
Ach00g302841,75.09767970697378
Ach00g302911,0.03744024968026216
Ach00g302821,0.0
Ach00g457531,0.30900990499859665
Ach00g302811,36.34672415547525
Ach00g302941,6.759880007587787
Ach00g302801,96.87474987363643
Ach00g457541,0.0
Ach00g302791,0.673552296783297
Ach00g302781,0.0
Ach00g309291,103.11120765291363
Ach00g309301,11.218410722065313
Ach00g309311,27.983814703221302
Ach00g458791,0.0
Ach00g309261,0.0
Ach00g309341,99.66095282408115
Ach00g309351,2.609076837107321
Ach00g309231,0.0
Ach00g309221,9.927800386035976
Ach00g458801,0.0
Ach00g309211,3.931941680035092
Ach00g309201,35.57378888107279
Ach00g309371,0.9146928548117889
Ach00g309181,8.193876287920162
Ach00g309381,6.947777171410665
Ach00g309161,56.30718139724612
Ach00g458811,0.0
Ach00g309141,0.0
Ach00g309391,7.782269683524147
Ach00g302971,7.286175819240234
Ach00g457681,0.0
Ach00g302991,0.0
Ach00g457691,0.0
Ach00g457701,0.0
Ach00g302961,16.90787116071707
Ach00g457711,0.0
Ach00g310811,7.160363694150343
Ach00g310801,3.959309140433763
Ach00g310821,139.62702361728068
Ach00g310791,0.12051925824878842
Ach00g310771,65.31068490468897
Ach00g310761,14.635707309303392
Ach00g310731,0.09091216218020594
Ach00g310851,183.93787423062926
Ach00g310861,0.0
Ach00g310721,63.682516492828015
Ach00g310871,0.0
Ach00g459161,0.0
Ach00g310881,0.0
Ach00g310901,45.17390302520667
Ach00g310711,180.79491688570184
Ach00g310701,9.166515830488937
Ach00g310691,14.760424735977335
Ach00g310931,18.736212997208302
Ach00g459171,1.6419811600878766
Ach00g459181,11.473260422934938
Ach00g311881,4.355844093424509
Ach00g311891,0.6706376622508385
Ach00g311871,21.340754655163842
Ach00g459291,0.0
Ach00g311901,1.0978613124414955
Ach00g311911,0.0
Ach00g311921,0.0
Ach00g311851,10.78102006033655
Ach00g311941,18.134461187599516
Ach00g311951,21.605241611731
Ach00g311841,9.401543670755526
Ach00g459301,12.710308729326876
Ach00g311961,0.0
Ach00g311831,1.1422396042965406
Ach00g311971,53.96100811364002
Ach00g311981,156.72855865669035
Ach00g311821,0.0
Ach00g458251,0.0
Ach00g306601,45.76288986935807
Ach00g458261,4.065807657756593
Ach00g458271,0.0
Ach00g313821,0.08073479010352008
Ach00g313811,0.0
Ach00g313831,0.0
Ach00g459611,0.0
Ach00g313841,2.2010084543771344
Ach00g313861,0.9783632514292975
Ach00g313871,3.167470770170209
Ach00g313881,1.7101769617641658
Ach00g459621,0.0
Ach00g313791,0.22999027273463327
Ach00g313891,0.0
Ach00g313781,0.21492057614796495
Ach00g313901,19.452614917701514
Ach00g313911,0.0
Ach00g313921,7.0679985153048275
Ach00g313771,0.1942434824074689
Ach00g313931,2.573968295053026
Ach00g313751,0.11698162302854018
Ach00g313941,0.13924915718191905
Ach00g313731,0.020770143105851548
Ach00g313951,18.319308834406545
Ach00g313961,1.6928181725970084
Ach00g313711,12.182214484562516
Ach00g459631,0.0
Ach00g313971,0.3839361471143587
Ach00g313691,35.878545100797986
Ach00g307511,0.0
Ach00g458671,0.0
Ach00g307521,0.05948825770487166
Ach00g307491,0.0
Ach00g458681,0.0
Ach00g307531,0.0
Ach00g458691,0.0
Ach00g307471,0.0
Ach00g458701,0.0
Ach00g307551,0.2765481873285728
Ach00g311541,93.62779617919408
Ach00g311531,1.5135515328927125
Ach00g311521,69.11241611778438
Ach00g311511,1.4362814632756642
Ach00g459261,0.2083152440988857
Ach00g311561,28.901602035876742
Ach00g311491,0.0
Ach00g311571,9.001255466052962
Ach00g459271,9.000473538613
Ach00g311481,0.08576375643363592
Ach00g311471,0.0
Ach00g459281,52.246436719663265
Ach00g311581,0.0
Ach00g311591,0.0
Ach00g311601,4.480698357400447
Ach00g311451,0.2219989742982213
Ach00g311611,29.649124668480443
Ach00g316791,0.6557438993381616
Ach00g316811,0.0
Ach00g312171,0.8419501450721207
Ach00g312161,26.04971718047521
Ach00g312141,0.0
Ach00g312181,1.0971927644803279
Ach00g312131,0.0
Ach00g459371,0.0
Ach00g312201,0.14958467408333723
Ach00g312121,1.6453454028983134
Ach00g312211,0.8316287028646219
Ach00g459381,2.609076837107321
Ach00g312111,16.922395462914366
Ach00g312221,25.157147007758546
Ach00g312101,0.0
Ach00g459391,4.543584871759395
Ach00g312091,0.0
Ach00g312081,0.07782328328082144
Ach00g312241,26.552887488090775
Ach00g307171,27.224367677158174
Ach00g458441,43.4020554462527
Ach00g307181,11.93729526218041
Ach00g307191,0.6059898563333773
Ach00g307161,0.9988673437237019
Ach00g307211,77.0786928761176
Ach00g458451,0.492882097324269
Ach00g307221,0.7153072220772696
Ach00g307131,32.121579233640404
Ach00g310401,0.0
Ach00g310411,0.0
Ach00g310421,0.0
Ach00g310371,0.046184935205077576
Ach00g310361,24.70636583862043
Ach00g310351,0.0
Ach00g310441,26.08842258875333
Ach00g310451,0.0
Ach00g310461,0.0
Ach00g310471,0.1827178719424285
Ach00g310341,0.0
Ach00g310331,0.0
Ach00g310321,1.3225794394121848
Ach00g310501,0.3467242202465655
Ach00g310291,42.875818279158246
Ach00g310511,0.0
Ach00g308631,0.0
Ach00g458821,0.0
Ach00g310591,0.0
Ach00g310601,5.4002841231678
Ach00g310581,697.7900926035201
Ach00g310611,74.09544421080244
Ach00g310571,0.0
Ach00g310561,7.8885531708009875
Ach00g310621,1.2243165728507555
Ach00g310631,43.88939172320903
Ach00g310551,60.155632774879265
Ach00g459191,0.18006283732003742
Ach00g459201,0.5384528285252564
Ach00g310651,0.4836631728071167
Ach00g459211,0.5002126670739131
Ach00g310661,46.8024624007876
Ach00g310671,1.2810473634386013
Ach00g310541,40.632272972047176
Ach00g310531,47.056002373195284
Ach00g310681,0.0
Ach00g459221,0.4596404070328831
Ach00g459231,0.0
Ach00g459241,0.0
Ach00g310521,0.5782451159449246
Ach00g459251,10.53344228465857
Ach00g315851,0.0
Ach00g315871,0.0
Ach00g315841,14.124346311754218
Ach00g315891,46.433979094705485
Ach00g315901,0.0
Ach00g315831,0.1438979112943533
Ach00g315911,6.887881529509572
Ach00g315811,0.4795541441101162
Ach00g315921,2.521676897505565
Ach00g315801,0.0
Ach00g312741,0.0
Ach00g312731,7.772182819548636
Ach00g312721,0.0
Ach00g316381,0.31317757825359427
Ach00g316391,7.110789494456749
Ach00g316401,0.0
Ach00g316371,0.2348323584065982
Ach00g316361,1.642102358841071
Ach00g316411,70.26067656336863
Ach00g316351,0.5350573086172213
Ach00g316421,53.81791539212697
Ach00g316341,11.906155001883919
Ach00g316331,33.12244635679181
Ach00g316431,15.516079413956648
Ach00g316321,61.93705896497277
Ach00g316311,18.031539988314513
Ach00g459761,0.0
Ach00g316441,5.782822574983227
Ach00g316481,1.5200024342723992
Ach00g316301,16.652806429801455
Ach00g316291,8.12039465674973
Ach00g316501,6.5373434581745915
Ach00g316281,8.319277901104075
Ach00g459771,0.2882438670118049
Ach00g459691,0.69450013289988
Ach00g315951,2.7751191289832593
Ach00g459701,10.370547250728478
Ach00g459711,3.1338478902518423
Ach00g315941,0.0
Ach00g318791,0.0
Ach00g460021,0.5609762484333628
Ach00g318801,52.837182900554595
Ach00g318781,2.5213836747155796
Ach00g318811,23.84898240070206
Ach00g318821,0.0
Ach00g318831,3.174234442525881
Ach00g318841,0.20008545779328524
Ach00g318761,86.66649166307208
Ach00g318861,0.0
Ach00g459951,0.0
Ach00g318151,9.81831099625529
Ach00g318141,3.610354472164706
Ach00g318131,0.4169843103643541
Ach00g318121,0.5947301011979241
Ach00g459961,24.803911286755696
Ach00g318171,6.701059515916643
Ach00g318111,2.567791068277326
Ach00g318191,11.437897754462655
Ach00g318101,0.11166666673725824
Ach00g318201,0.0
Ach00g318211,0.0
Ach00g318221,0.3605213299246956
Ach00g318091,32.590344733897645
Ach00g318231,136.83182850127642
Ach00g318081,0.0
Ach00g318241,1.7919489786167955
Ach00g318071,50.46266474724988
Ach00g459971,196.13281458427716
Ach00g318251,32.51312939920139
Ach00g318261,3.504559689537843
Ach00g318061,44.7696465387463
Ach00g318051,75.9003282240948
Ach00g318281,21.66329972414818
Ach00g316821,0.0
Ach00g459781,0.0
Ach00g459791,6.320065370795142
Ach00g316021,17.744865840638433
Ach00g316031,0.0
Ach00g316041,3.8660642932182907
Ach00g459801,0.0
Ach00g315991,0.10022628636317372
Ach00g315981,0.13327405864944913
Ach00g316051,0.0
Ach00g315971,10.060141605249548
Ach00g459811,8.028791857158177
Ach00g332001,8.007347497117218
Ach00g331991,0.0
Ach00g331981,21.379460063441964
Ach00g332021,0.23806758318944107
Ach00g332031,0.10007869755888088
Ach00g331961,2.6246567413485646
Ach00g331951,103.24315790840723
Ach00g461741,6.12980287646638
Ach00g332041,1.2729661433465935
Ach00g461751,0.0
Ach00g332051,6.230788805337475
Ach00g332061,0.14353470599849097
Ach00g332071,1103.9603464731995
Ach00g331941,24.076718767591
Ach00g461761,0.0
Ach00g332081,16.222081699498368
Ach00g331931,0.39160881011898624
Ach00g332101,0.0
Ach00g331921,0.0
Ach00g320241,0.0
Ach00g320251,0.0
Ach00g460151,0.0
Ach00g459981,83.97294711426285
Ach00g318331,39.30710144317152
Ach00g459991,1.7600248360617454
Ach00g318341,1.7600248360617454
Ach00g318351,36.22826214832101
Ach00g318361,0.6067756934105392
Ach00g318311,3.811622595210934
Ach00g318371,75.1795866063098
Ach00g460001,49.52943434765519
Ach00g318301,8.379388573051155
Ach00g318381,18.561471762562782
Ach00g460011,53.800517506587816
Ach00g318391,11.381950846133371
Ach00g318401,0.0
Ach00g318411,0.0
Ach00g318421,0.0
Ach00g318291,1.9004961458323253
Ach00g318431,0.12272585748436128
Ach00g324471,0.0
Ach00g324461,0.0
Ach00g324451,0.0
Ach00g324491,0.02742590947480839
Ach00g460821,0.0
Ach00g324501,5.6635199958310185
Ach00g324431,1.2192105866678036
Ach00g324521,4.367357974977951
Ach00g324421,7.731483496298614
Ach00g324411,113.43225889669252
Ach00g460831,37.64159599605238
Ach00g324531,25.108081060900926
Ach00g324541,670.1059515916643
Ach00g324391,1.8465294687447456
Ach00g460841,3.9256080677714005
Ach00g324381,328.56395545344725
Ach00g460851,0.0
Ach00g460861,23.16557781817524
Ach00g460871,10.376568092016187
Ach00g460591,0.0
Ach00g320981,1.4440088612010888
Ach00g460601,0.7210700273097898
Ach00g460611,0.0
Ach00g320991,4.33031416250975
Ach00g460621,0.0
Ach00g460631,12.385476522580648
Ach00g321011,0.0
Ach00g460641,0.0
Ach00g321021,0.3240268214830675
Ach00g459871,0.0
Ach00g317041,8.161074431813756
Ach00g317051,0.0
Ach00g317061,0.33906719579073724
Ach00g317071,8.379193091191164
Ach00g317031,0.0
Ach00g459881,0.0
Ach00g317081,0.42980987519833136
Ach00g317021,22.943901388946006
Ach00g317091,31.725923949019613
Ach00g459891,4.712598487907189
Ach00g317101,0.1325517531767842
Ach00g317111,13.063075293865749
Ach00g317011,20.388562515150074
Ach00g317121,39.470328796263594
Ach00g317131,9.790884891298623
Ach00g459901,40.47393266545487
Ach00g459911,8.541814450517267
Ach00g462651,19.86056601131571
Ach00g462661,8.615237437129704
Ach00g335781,0.0
Ach00g335771,1.3711684105314257
Ach00g335751,0.8045114592467385
Ach00g335801,0.031007137149834513
Ach00g335741,0.49578500294512806
Ach00g335731,0.0
Ach00g335721,0.0
Ach00g335711,7.823575000540142
Ach00g324601,0.0
Ach00g324611,0.0
Ach00g460881,1.9930743999052305
Ach00g324591,22.666708111479462
Ach00g324631,40.94230720199212
Ach00g460891,1.7227699031847543
Ach00g324581,0.5516380799816163
Ach00g460901,0.0
Ach00g324571,5.950096402577104
Ach00g461191,58.94364524293811
Ach00g328831,0.0
Ach00g461201,0.13139332767448048
Ach00g328821,0.0
Ach00g328841,2.575629890862945
Ach00g328811,22.42352867765127
Ach00g328801,47.5005281228137
Ach00g461211,1.893742247569653
Ach00g328851,0.0
Ach00g328861,0.0992770264510598
Ach00g328871,38.626629088544554
Ach00g328881,5.26270399010648
Ach00g328791,23.699438777809316
Ach00g328901,0.1198012533770433
Ach00g328911,0.0
Ach00g328781,3.380096389281886
Ach00g461221,1.0023899268407308
Ach00g328921,12.627561257992895
Ach00g328771,17.704713866596382
Ach00g328931,0.0
Ach00g461231,24.618789965344682
Ach00g461241,0.0
Ach00g328761,0.0
Ach00g461251,0.0
Ach00g332621,0.0
Ach00g332611,0.0
Ach00g332601,14.828178748650046
Ach00g332591,0.0
Ach00g332581,5.996679729812843
Ach00g332571,21.85839062041871
Ach00g332551,0.0
Ach00g332541,0.0
Ach00g332631,9.263103417510248
Ach00g332531,0.0
Ach00g461891,0.0
Ach00g341701,40.58457539820949
Ach00g463051,0.0
Ach00g463061,0.0
Ach00g463071,0.0
Ach00g463081,1.1594830591663037
Ach00g341721,10.158078017104796
Ach00g463091,1.4204493874350328
Ach00g341691,0.0
Ach00g463101,1.809520843011342
Ach00g341731,62.14172847238282
Ach00g463111,5.646884489545826
Ach00g341741,0.0
Ach00g341751,0.0
Ach00g340071,0.0
Ach00g340061,4.14701082239665
Ach00g340081,36.665555069119776
Ach00g340041,0.1460959093280866
Ach00g340091,31.869016670532666
Ach00g340021,17.88725482745552
Ach00g340101,9.250475289354862
Ach00g340011,0.7583464631913799
Ach00g340001,11.14739216233076
Ach00g339991,0.0
Ach00g464811,1.4464758422741693
Ach00g349191,5.8638302577632935
Ach00g349181,23.14231547683637
Ach00g464821,0.0
Ach00g349231,0.0
Ach00g349121,7.244538183062256
Ach00g464591,3.1961675072168165
Ach00g349091,7.133406745657651
Ach00g349141,0.0
Ach00g349151,2.1570250358792697
Ach00g349071,0.0
Ach00g464601,0.0554095286961697
Ach00g349171,31.174860585706366
Ach00g349051,35.34448865930392
Ach00g332451,15.407528337103916
Ach00g332441,0.6522428192257317
Ach00g461791,64.52152463590728
Ach00g332431,0.0
Ach00g461801,0.0
Ach00g461811,0.25066834388442927
Ach00g332471,0.04793918941663241
Ach00g461821,0.0
Ach00g332491,16.43908611227383
Ach00g332421,62.80147974985079
Ach00g332411,0.0
Ach00g461831,34.26699264703623
Ach00g332391,0.0
Ach00g332511,11.999966746493364
Ach00g337661,20.040018358786995
Ach00g337711,0.3593328002159533
Ach00g337641,0.0
Ach00g337721,5.491789181829357
Ach00g337731,0.0
Ach00g337741,32.38841197252744
Ach00g337751,32.742038657250276
Ach00g337631,0.5311496262360111
Ach00g337761,4.016135717133004
Ach00g337621,20.469882968906127
Ach00g337611,0.0
Ach00g337591,1.0039850588182535
Ach00g331311,34.12995986318288
Ach00g462381,0.0
Ach00g328691,0.0
Ach00g461701,0.0
Ach00g328711,0.0
Ach00g461711,2.261568734602194
Ach00g328721,10.398853024055105
Ach00g328731,30.095409754838776
Ach00g328741,61.973027627211025
Ach00g461721,0.0
Ach00g328751,0.0
Ach00g461731,10.467994957933747
Ach00g341771,0.0
Ach00g369261,39.3157026450111
Ach00g369251,64.33894457867616
Ach00g467031,165.79207509515032
Ach00g369271,8.004395721031361
Ach00g369281,8.748516969271233
Ach00g369231,36.24331425154028
Ach00g369311,55.58741718876106
Ach00g369211,738.1531870543604
Ach00g467041,0.0789322518725476
Ach00g369201,18.46146324299164
Ach00g369331,2.146390822695786
Ach00g369341,0.029865718569349924
Ach00g467051,0.0
Ach00g369171,0.0
Ach00g369351,2.868363976198732
Ach00g369361,890.6427215771566
Ach00g462051,0.0
Ach00g334341,80.68533319294248
Ach00g334351,1.4091016654625836
Ach00g462061,5.7086958536748265
Ach00g334321,0.0
Ach00g334371,3.567974004918764
Ach00g334311,0.0
Ach00g334381,12.773703496521797
Ach00g334391,25.851303092584835
Ach00g334401,38.667484797282576
Ach00g334411,0.2936958560869402
Ach00g334421,0.0
Ach00g334431,0.0
Ach00g334441,0.3257236040277851
Ach00g334451,0.3381914370579797
Ach00g334461,0.27239419780377444
Ach00g334471,0.0
Ach00g335271,26.141593654670743
Ach00g335261,0.0
Ach00g335281,0.8247711992161548
Ach00g462201,0.0
Ach00g335241,0.20771511478871477
Ach00g335291,1.7841903035937718
Ach00g462211,0.0
Ach00g462221,8.617602767635589
Ach00g335231,0.0
Ach00g462231,0.0
Ach00g335221,0.0
Ach00g335301,0.0
Ach00g335311,27.49608746254498
Ach00g335201,4.970693187652658
Ach00g335191,47.278460729864484
Ach00g335181,29.107444434446744
Ach00g462241,15.16604959545764
Ach00g462251,6.123918872480664
Ach00g335331,2.95678042147244
Ach00g462261,0.32868515420664135
Ach00g335151,0.0
Ach00g342801,4.909507365475629
Ach00g342821,2.0807480141109735
Ach00g463651,1.5973506966334439
Ach00g342831,0.0
Ach00g342841,9.903892954559135
Ach00g342861,2.1593317218271584
Ach00g342791,0.022978306196304338
Ach00g463661,0.0
Ach00g329691,26.61192300980791
Ach00g461451,0.22468294023589097
Ach00g329671,2.9446800943390268
Ach00g461461,3.675273997867554
Ach00g461471,0.0
Ach00g461481,0.0
Ach00g329711,0.0
Ach00g461491,0.0
Ach00g329721,0.0
Ach00g461501,0.0
Ach00g329651,0.0
Ach00g329641,6.2359495264412255
Ach00g329631,0.2528733792651222
Ach00g329731,19.5127255896486
Ach00g329621,15.166264625503633
Ach00g329611,0.0
Ach00g461511,0.0
Ach00g338261,2.684943346969638
Ach00g338271,8.78894261791727
Ach00g338281,5.0176479304223776
Ach00g338291,0.7736390090984374
Ach00g338251,3.0508853888718703
Ach00g338301,1.6612048461993434
Ach00g462851,2.9436049441090795
Ach00g338241,89.21420674432838
Ach00g338311,24.627586649044254
Ach00g338321,0.0
Ach00g462861,0.0
Ach00g338331,0.0
Ach00g338231,1.1894602023958483
Ach00g338341,0.7076658361702407
Ach00g338221,18.747316366855763
Ach00g338361,0.0
Ach00g338211,129.30968652884158
Ach00g462871,2.5202107835556355
Ach00g338371,0.0
Ach00g338201,0.0
Ach00g338191,28.46763230669781
Ach00g465391,1.997726868173004
Ach00g465401,0.0
Ach00g356701,15.97878497655418
Ach00g356731,40.419002262797534
Ach00g356741,0.2522341535829532
Ach00g356751,0.10089366143318132
Ach00g356681,0.20519926325063695
Ach00g356671,0.20519926325063695
Ach00g333831,90.35855755271281
Ach00g333811,10866.308795850406
Ach00g333801,31.68721854074149
Ach00g333851,0.7280213622510523
Ach00g333791,11.723496751908788
Ach00g333861,56.14923205437378
Ach00g333871,0.0
Ach00g333891,3.9910358463102233
Ach00g461901,0.0
Ach00g333901,2.9446800943390268
Ach00g461911,0.0
Ach00g333911,2.882184543700061
Ach00g461921,18.20405272975614
Ach00g461931,27.316635115073694
Ach00g333761,2.270580448347756
Ach00g333921,1.9028966630730084
Ach00g461941,52.14595904362815
Ach00g333661,0.0
Ach00g333671,0.0
Ach00g333651,0.7766807068398899
Ach00g333681,0.2548321075022271
Ach00g333691,0.0
Ach00g461851,0.0
Ach00g333701,0.0
Ach00g333711,0.0
Ach00g461861,0.0
Ach00g333721,0.0
Ach00g333731,0.0
Ach00g333641,7.324197041008388
Ach00g461871,105.44389268818037
Ach00g333631,1.8792335839211576
Ach00g333741,0.0
Ach00g461881,0.0
Ach00g077281,0.0
Ach00g478581,493.4274917136426
Ach00g077291,30.64725504559198
Ach00g478591,0.0
Ach00g077321,32.7539630507097
Ach00g478601,5.860507066143454
Ach00g077331,14.087380692030015
Ach00g334061,0.0
Ach00g334071,11.58777369651738
Ach00g334081,81.28722183985326
Ach00g334091,10.572284530238683
Ach00g334051,284.6645941553787
Ach00g334041,225.67989772184254
Ach00g334031,32.789931712947954
Ach00g334101,8.105440294460456
Ach00g334111,0.0
Ach00g334121,1.480833733986101
Ach00g334021,0.0
Ach00g334131,4.631102100477146
Ach00g334011,13.529221337199116
Ach00g335991,0.0
Ach00g335981,0.06443785839983134
Ach00g334181,0.0
Ach00g465461,0.0
Ach00g334161,1.4856015365512694
Ach00g334151,30.926989587238403
Ach00g334141,16.136421548450528
Ach00g334231,11.073871434788328
Ach00g461981,3.0625556559133034
Ach00g334221,5.310988009524135
Ach00g334211,26.784142528459547
Ach00g461991,0.0
Ach00g334251,1.2819465799945575
Ach00g462001,0.0
Ach00g334201,3.2787976894348048
Ach00g334261,49.00163332568082
Ach00g462011,16.331316962861063
Ach00g334271,0.2172507199190518
Ach00g462021,0.0
Ach00g462031,0.2711235657138361
Ach00g462041,7.01519886492139
Ach00g334291,27.128581565762826
Ach00g334301,0.09509840621190267
Ach00g462881,0.0
Ach00g340191,0.0
Ach00g340161,0.0
Ach00g340151,11.21760924643935
Ach00g340131,0.5986553769465335
Ach00g340121,104.12829977044424
Ach00g340211,7.926300717965154
Ach00g340221,0.0
Ach00g462891,0.0
Ach00g462901,0.0
Ach00g462911,0.0
Ach00g089531,0.0
Ach00g089511,2.2329501902995834
Ach00g479671,0.0
Ach00g089541,129.9631823867899
Ach00g089501,62.95727879226324
Ach00g089491,0.0
Ach00g479681,1.3859800710629064
Ach00g089561,0.0
Ach00g089571,0.0
Ach00g089581,18.102656288979063
Ach00g089591,0.2236996664801387
Ach00g479691,0.15992273224893527
Ach00g089471,3.786307694342163
Ach00g089461,293.25015744616184
Ach00g089601,0.6540334330632447
Ach00g089611,0.0
Ach00g089451,14.651775918194613
Ach00g479701,10.721163514807456
Ach00g479711,5.148953095778002
Ach00g089441,7.574961171004212
Ach00g348061,0.32731091673090806
Ach00g348051,0.10574102511536594
Ach00g464381,0.0
Ach00g348041,0.32797946469207556
Ach00g464391,0.4287699117031819
Ach00g348021,0.24961860629628027
Ach00g465411,0.0
Ach00g353331,0.0
Ach00g353321,10.58964331940584
Ach00g465421,0.7210700273097898
Ach00g465431,17.585704510234162
Ach00g346471,1.6603447260153852
Ach00g464551,11.90637003192991
Ach00g344401,1.6275487343647776
Ach00g344391,0.0
Ach00g344381,0.0
Ach00g344371,0.0
Ach00g344411,0.0
Ach00g344421,0.0
Ach00g344431,0.30374362369045227
Ach00g344441,1.1309192497844902
Ach00g344351,0.11821980512972007
Ach00g344341,1.5006810072309373
Ach00g344451,0.28529404574454814
Ach00g344461,3.0930117296998243
Ach00g344321,0.33739387106921853
Ach00g344471,9.664701350674749
Ach00g076751,0.9000473538613
Ach00g076741,1.1435180556608786
Ach00g076731,0.5933773667267896
Ach00g076721,11.589552581443291
Ach00g076701,6.764121963949582
Ach00g076771,0.0
Ach00g076671,0.0
Ach00g076781,6.414483109170557
Ach00g478761,0.0
Ach00g478771,0.0
Ach00g076791,2.847642899039738
Ach00g345961,59.169622273087136
Ach00g463971,0.38436229756913803
Ach00g463981,0.0
Ach00g346001,19.881482570334693
Ach00g463991,25.316269241790817
Ach00g464001,0.0
Ach00g464011,5.209943436095041
Ach00g345941,0.9393313884449925
Ach00g346021,0.633578211233838
Ach00g464021,0.0
Ach00g346031,0.0
Ach00g344241,1.5317391651462293
Ach00g344251,1.1032761599632326
Ach00g344231,57.98715250200454
Ach00g344261,9.62986648322444
Ach00g344221,11.360760612510399
Ach00g344211,0.0
Ach00g344271,91.87530130437918
Ach00g344201,0.0
Ach00g463751,0.6815357759453093
Ach00g463761,0.5375848890668986
Ach00g344191,14.472675438071306
Ach00g463771,0.0
Ach00g463781,0.0
Ach00g344291,0.24031171494213213
Ach00g344181,8.22378501249871
Ach00g344301,12.255207411082974
Ach00g463791,0.0
Ach00g344171,20.222989379738113
Ach00g344161,4.028802941660389
Ach00g344311,0.0
Ach00g344151,1.9383238405590886
Ach00g357011,0.0
Ach00g357041,0.0
Ach00g465441,0.0
Ach00g465451,0.0
Ach00g344081,0.0
Ach00g344091,0.48062342988426426
Ach00g344101,41.72579849683408
Ach00g344061,22.303698297477087
Ach00g344051,0.0
Ach00g370641,0.0
Ach00g370631,0.0
Ach00g370651,0.08469818481482765
Ach00g467371,0.0
Ach00g370661,0.0
Ach00g370671,2.296911854888478
Ach00g353121,11.67198728180129
Ach00g464721,0.0
Ach00g464731,2.7142069814102174
Ach00g353131,4.634601225770975
Ach00g464741,0.15810181872312365
Ach00g464751,0.0
Ach00g464761,6.508099371920012
Ach00g353141,0.0
Ach00g353081,0.0
Ach00g464771,0.0
Ach00g464781,0.0
Ach00g355471,18.433724367058986
Ach00g355491,0.0
Ach00g355501,2.175908583554353
Ach00g355461,22.303698297477087
Ach00g342911,0.0
Ach00g342921,0.0
Ach00g463741,0.10919147542605842
Ach00g353511,29.47749159540878
Ach00g353501,0.45234893365523704
Ach00g464841,0.0
Ach00g464851,22.24759500365981
Ach00g353491,11.490365085684106
Ach00g353481,78.5985643375438
Ach00g464861,0.0
Ach00g353471,1.7799639857807774
Ach00g353461,108.61284912048652
Ach00g353541,1.6349008071190207
Ach00g353451,1.9444424227767914
Ach00g353551,466.4060342071545
Ach00g464871,0.0
Ach00g353231,15.544091964493287
Ach00g464791,0.0
Ach00g464801,7.324236137380385
Ach00g353261,11.168386914093741
Ach00g353271,0.0
Ach00g353281,26.341180633721056
Ach00g353291,0.0
Ach00g353311,0.2729786885651461
Ach00g465471,11.392448222014863
Ach00g465481,6.537323909988593
Ach00g465491,0.0
Ach00g465501,5.188049467776104
Ach00g357001,0.0
Ach00g356991,0.0
Ach00g355311,0.0
Ach00g355301,0.0
Ach00g355321,1.8996164774623678
Ach00g355291,0.0
Ach00g355281,20.032981011827335
Ach00g355261,0.0
Ach00g465171,132.70364258199683
Ach00g355351,0.06651309382549059
Ach00g355361,1.642102358841071
Ach00g355381,204.3841038944765
Ach00g355391,391.1025121016108
Ach00g465181,0.0
Ach00g355411,0.0
Ach00g465191,0.0
