tracking_id,TPM
Cucsa.106630,21.65801650267728
Cucsa.106640,6.1069336783721715
Cucsa.106650,35.45322420451176
Cucsa.106660,33.57969333151372
Cucsa.106670,83.7246656606532
Cucsa.106680,23.358730367107203
Cucsa.106690,59.69522712405573
Cucsa.106710,487.34157508299467
Cucsa.106720,67.07295372457058
Cucsa.106730,15.77606677935742
Cucsa.106750,4.034985757915323
Cucsa.106770,275.34114632348746
Cucsa.106780,0.19652698295981838
Cucsa.106790,9.214244797746312
Cucsa.106800,32.703497044856974
Cucsa.106810,15.045377972607604
Cucsa.106820,8.843721593752985
Cucsa.106830,46.7845982994275
Cucsa.106840,30.50363537331296
Cucsa.106850,31.56799558101048
Cucsa.106860,58.35722368765209
Cucsa.106880,17.372603910912716
Cucsa.106890,8.01948370604692
Cucsa.106900,45.86070299266642
Cucsa.106910,283.7701158409115
Cucsa.106920,39.78656589289355
Cucsa.106930,0.0
Cucsa.106940,1.0769819979899198
Cucsa.106950,21.14060693218776
Cucsa.106960,0.22510831455570304
Cucsa.106970,0.0
Cucsa.106980,20.359017738468374
Cucsa.106990,31.330241530776764
Cucsa.107000,1.4784140658658336
Cucsa.107020,34.19871370379862
Cucsa.107030,1.0232476220086093
Cucsa.107040,20.093967160186384
Cucsa.107050,7.41490918891935
Cucsa.107060,7.906370026819805
Cucsa.107130,22.328253147008905
Cucsa.107140,14.823770995792174
Cucsa.107160,155.5881375624799
Cucsa.107170,35.82728744848817
Cucsa.107180,39.06933014244152
Cucsa.107220,2.1785464330463222
Cucsa.107230,5.876596644981469
Cucsa.107250,116.63728570146408
Cucsa.107260,22.206191071202568
Cucsa.107270,119.47400312060175
Cucsa.107280,3.767432617082646
Cucsa.107300,15.185540450793965
Cucsa.107310,9.994448029939702
Cucsa.107330,0.24932233562915151
Cucsa.107340,323.6946123551329
Cucsa.107360,44.819337462257465
Cucsa.107370,154.61985682531625
Cucsa.107390,35.40401474718683
Cucsa.107400,23.802583614400294
Cucsa.107410,1.380859914754339
Cucsa.107630,8.69847889397309
Cucsa.107640,26.239779061183157
Cucsa.107650,75.70490491688535
Cucsa.107660,16.870339399653744
Cucsa.107670,4.578793563367956
Cucsa.107680,16.60044257716659
Cucsa.107730,43.26031425061062
Cucsa.107750,0.0
Cucsa.107760,4.318008789432324
Cucsa.107770,2.424198246688241
Cucsa.107800,0.8743515017151918
Cucsa.107820,3.3606671346005004
Cucsa.107850,18.883349981576483
Cucsa.107860,0.0
Cucsa.107870,11.25310706384485
Cucsa.107890,63.34369642393071
Cucsa.107900,29.632991346347865
Cucsa.107910,80.27672382254012
Cucsa.107920,964.7323786168139
Cucsa.107930,2.93130801412484
Cucsa.107940,38.04512491251128
Cucsa.107950,43.72335130372828
Cucsa.107960,67.16788988207459
Cucsa.107970,41.707512299799035
Cucsa.107980,18.138486868819275
Cucsa.107990,89.13257215935504
Cucsa.108020,152.94637608630515
Cucsa.108030,63.384523594056176
Cucsa.108040,8.875423024859073
Cucsa.108050,23.071904080262552
Cucsa.108070,50.506114463893574
Cucsa.108080,111.50996595142956
Cucsa.108090,5.264344049058567
Cucsa.108100,3.007632738806094
Cucsa.108110,41.07977727019285
Cucsa.108130,26.360719052387484
Cucsa.108140,0.43635386436691004
Cucsa.108150,7.5297729253090875
Cucsa.108170,20.080952958132297
Cucsa.108180,0.035846212606183384
Cucsa.108200,38.706782297551676
Cucsa.108220,8.377106241868042
Cucsa.108230,31.39840661323634
Cucsa.108240,129.75795403460387
Cucsa.108250,239.81821867643103
Cucsa.108260,140.03193711804371
Cucsa.108290,9.421357437170634
Cucsa.108310,11.797199555089353
Cucsa.108320,15.84857826680254
Cucsa.108330,0.035654621585866145
Cucsa.108350,17.489251141271087
Cucsa.108360,9.48306447672609
Cucsa.108370,7.053769582011567
Cucsa.108380,15.013793859733033
Cucsa.108420,22.63474584019732
Cucsa.108430,6.33717245716055
Cucsa.108440,134.56136316356933
Cucsa.108450,4.393680356388421
Cucsa.108460,12.11830102680447
Cucsa.108500,15.187388266592755
Cucsa.108560,16.42912362954858
Cucsa.108570,4.903232422575529
Cucsa.108610,52.58873044123835
Cucsa.108620,2.24293885052969
Cucsa.108630,0.0
Cucsa.108650,89.88061166012955
Cucsa.108670,9.034752624735649
Cucsa.108680,61.89398841775217
Cucsa.108710,1.716466034872023
Cucsa.108750,25.96746114068843
Cucsa.108760,16.06352440107504
Cucsa.108770,56.37585065449612
Cucsa.108780,16.387453695936443
Cucsa.108790,10.636774467285536
Cucsa.108810,16.67370865894257
Cucsa.108830,9.591977452062961
Cucsa.108850,9.92597915829104
Cucsa.108860,20.290953159162314
Cucsa.109070,22.118615598532763
Cucsa.109090,228.60167003658177
Cucsa.109100,61.916824380602066
Cucsa.109110,124.57565766644537
Cucsa.109120,246.82226101828437
Cucsa.109130,32.294065964000715
Cucsa.109150,21.568251647887863
Cucsa.109170,24.028481076262047
Cucsa.109180,84.02039938340165
Cucsa.109200,36.757513421207435
Cucsa.109210,69.05775906728559
Cucsa.109220,11.511029810620887
Cucsa.109240,60.429393666540086
Cucsa.109270,65.03691697205417
Cucsa.109280,483.54073238756536
Cucsa.109290,10.403956890288429
Cucsa.109300,11.067280983077936
Cucsa.109310,104.8348372509927
Cucsa.109320,64.88303737337796
Cucsa.109330,26.679261582662832
Cucsa.109340,13.972999338930299
Cucsa.109350,8.145838293436867
Cucsa.109380,53.192995562854236
Cucsa.109390,39.53979543747522
Cucsa.109400,16.426822954064818
Cucsa.109410,82.1102665590562
Cucsa.109430,196.66912721881343
Cucsa.109440,1.960366837769419
Cucsa.109450,114.18295538129053
Cucsa.109460,73.05961196534032
Cucsa.109490,47.83824011851021
Cucsa.109510,33.17936748934854
Cucsa.109520,53.75670429177571
Cucsa.109530,7.19078390721598
Cucsa.109540,30.870964944131956
Cucsa.109550,20.253599676231786
Cucsa.109560,1.329688043533033
Cucsa.109570,16.833408066576887
Cucsa.109580,42.59838870407642
Cucsa.109590,2.1006651473516067
Cucsa.109610,8.253566496128943
Cucsa.109630,3491.146152445765
Cucsa.109640,22.621433806652586
Cucsa.109650,110.66208708344672
Cucsa.109660,72.1178062401964
Cucsa.109670,61.35051181771381
Cucsa.109690,9.927898136578591
Cucsa.109720,54.807057525509485
Cucsa.109730,23.29476897124094
Cucsa.109760,38.44009482314926
Cucsa.109770,152.7248438897007
Cucsa.109780,7.101491411538596
Cucsa.109790,15.617868621814175
Cucsa.109820,153.27383411048635
Cucsa.109850,64.91322905972179
Cucsa.109860,3.50649489980999
Cucsa.109880,47.283556197575
Cucsa.109890,98.27591238059247
Cucsa.109900,19.063929019519808
Cucsa.109910,1.4131578205611561
Cucsa.109920,94.32950684088455
Cucsa.109930,23.262482670954032
Cucsa.109940,14.435841198837425
Cucsa.109950,174.61155958714832
Cucsa.109970,733.0738057963923
Cucsa.109980,24.140422436923522
Cucsa.109990,86.61042402530674
Cucsa.110030,176.97880063023354
Cucsa.110040,9.87388455542163
Cucsa.110060,113.39607862759777
Cucsa.110080,151.50327193462547
Cucsa.110500,97.38492653563198
Cucsa.111100,111.52379573069051
Cucsa.111110,23.900171834468786
Cucsa.111130,745.0520064218514
Cucsa.111140,16.68914028263995
Cucsa.111160,32.29792923361203
Cucsa.111190,2.801173721683523
Cucsa.111200,42.26187204650528
Cucsa.111210,36.60464299921947
Cucsa.111220,9.383165768059
Cucsa.111230,37.518137869021395
Cucsa.111240,11.28530108742138
Cucsa.111250,8.438164789079975
Cucsa.111290,4.49814218824392
Cucsa.111300,12.626016300784402
Cucsa.111310,0.03707558657790148
Cucsa.111320,13.250297585603125
Cucsa.111330,1499.986721544609
Cucsa.111340,40.477081611292036
Cucsa.111350,21.066033517720022
Cucsa.111360,7.973151853005828
Cucsa.111370,37.338908170883464
Cucsa.111380,4.938824916084999
Cucsa.111390,7.006196461099198
Cucsa.111400,12.388679712726814
Cucsa.111410,0.024331162902337798
Cucsa.111420,45.84587229409749
Cucsa.111440,94.32393184834089
Cucsa.111470,12.375727435970603
Cucsa.111480,47.75061985042787
Cucsa.111490,27.814733327879665
Cucsa.111500,8.79518371114529
Cucsa.111510,160.88019730637228
Cucsa.111520,2.077922903591105
Cucsa.111530,71.13773103095711
Cucsa.111540,254.60176448769676
Cucsa.111570,396.2097935071792
Cucsa.111600,8.444536421188518
Cucsa.111610,23.05808576216516
Cucsa.111620,117.30644391847193
Cucsa.111640,100.65725722857643
Cucsa.111650,29.455074754059215
Cucsa.111660,23.87361619450686
Cucsa.111670,92.97007602140592
Cucsa.111690,9.239836172445775
Cucsa.111700,17.494616640078686
Cucsa.111740,53.57701361763771
Cucsa.111750,29.6396175441936
Cucsa.111760,180.25524398445103
Cucsa.111770,41.136423679937785
Cucsa.111780,0.0
Cucsa.111790,25.8818197198201
Cucsa.111800,0.8875581857748437
Cucsa.111810,9.09816623285401
Cucsa.111840,28.460579636828218
Cucsa.111850,70.76484824255398
Cucsa.111860,134.13482418837089
Cucsa.111880,18.062600321789894
Cucsa.111890,24.41169243792372
Cucsa.111900,65.22740710074726
Cucsa.111910,21.606687620733936
Cucsa.111930,166.5887941652531
Cucsa.111940,27.536489287328106
Cucsa.111950,2.1661366117624254
Cucsa.111960,9.067203433023652
Cucsa.112000,9.706384432807363
Cucsa.112010,4.44596345182543
Cucsa.112040,32.98885203730633
Cucsa.112060,87.4673050355923
Cucsa.112070,239.7033702985467
Cucsa.112090,6.721408140570199
Cucsa.112100,5.460555353033846
Cucsa.112120,9.381144326158319
Cucsa.112130,6.539720549338876
Cucsa.112140,7.781693232924701
Cucsa.112160,14.19019561383161
Cucsa.112170,19.749103014494498
Cucsa.112200,8.014845485279977
Cucsa.112220,9.345762557234156
Cucsa.112300,419.255659048481
Cucsa.112310,23.25459614648129
Cucsa.112320,18.54699167374344
Cucsa.112340,52.48287263074249
Cucsa.112350,102.64696221098454
Cucsa.112360,183.88872030667554
Cucsa.112380,153.22664013107126
Cucsa.112390,69.46906101200699
Cucsa.112410,15.745255110351513
Cucsa.112420,5.237046589845664
Cucsa.112440,294.4661115387949
Cucsa.112450,58.289256508712384
Cucsa.112460,25.342302559960082
Cucsa.112470,28.1046884450936
Cucsa.112480,319.5599867965059
Cucsa.112500,24.76343560325271
Cucsa.112510,9.821036528329605
Cucsa.112520,16.061629322955156
Cucsa.112530,32.725637167902256
Cucsa.112540,11.356122079033756
Cucsa.112550,18.8221884085446
Cucsa.112560,27.297655063055675
Cucsa.112570,33.1652001095126
Cucsa.112600,20.251962088525953
Cucsa.112610,23.896113391297707
Cucsa.112620,1.716861837954622
Cucsa.112630,0.06748250732424851
Cucsa.112650,221.8520763715693
Cucsa.112670,24.20660417674785
Cucsa.112700,17.0941626365737
Cucsa.112710,0.6895124424836451
Cucsa.112720,71.17485555291127
Cucsa.112730,3.798702808127489
Cucsa.112740,9.481211053121282
Cucsa.112750,45.11163790152715
Cucsa.112790,46.12237211468902
Cucsa.112800,1.6562469716691282
Cucsa.112810,25.162253003106866
Cucsa.112820,3.335446368111941
Cucsa.112830,10.023083313011083
Cucsa.112840,20.407629684538918
Cucsa.112850,97.89443957994119
Cucsa.112870,441.7910391075015
Cucsa.112880,16.308037174377958
Cucsa.112890,22.59741157655327
Cucsa.112900,50.293005441735794
Cucsa.112910,135.9864115607521
Cucsa.112930,74.77876210934005
Cucsa.112940,24.077776525039
Cucsa.112950,6.56961247034421
Cucsa.112960,59.47132817860824
Cucsa.112970,13.4454561810031
Cucsa.112990,63.12310159351795
Cucsa.113000,7.873236697846187
Cucsa.113020,12.605103026113941
Cucsa.113030,17.480756285188445
Cucsa.113040,6.072884754618407
Cucsa.113050,14.218116306078864
Cucsa.113060,26.30260266612909
Cucsa.113070,15.634750087794208
Cucsa.113090,20.715626167419266
Cucsa.113110,12.748244374548928
Cucsa.113120,73.85666375456896
Cucsa.113130,67.72190217855024
Cucsa.113150,29.237316728878408
Cucsa.113160,280.21922812908883
Cucsa.113170,21.853556043932624
Cucsa.113180,32.85715591303435
Cucsa.113200,178.88378278815793
Cucsa.113220,129.58655055404748
Cucsa.113230,768.2942313777928
Cucsa.113240,6.312666879476996
Cucsa.113260,38.86765012771403
Cucsa.113270,143.12379648510156
Cucsa.113280,42.54547145102787
Cucsa.113290,74.28433217097468
Cucsa.113310,44.25211204457492
Cucsa.113320,28.90112508550559
Cucsa.113330,14.12786322829013
Cucsa.113340,9.016701170939974
Cucsa.113350,21.507631358093803
Cucsa.113360,0.0
Cucsa.113370,16.490883747197994
Cucsa.113380,19.242726779883704
Cucsa.113400,469.33732934976746
Cucsa.113410,102.21540194139367
Cucsa.113420,21.098322922686396
Cucsa.113430,34.82363312456434
Cucsa.113440,9.566076414627618
Cucsa.113450,23.75867127344755
Cucsa.113460,43.82687144668171
Cucsa.113480,16.119632366564122
Cucsa.113490,35.39616867253342
Cucsa.113500,46.60371296033178
Cucsa.113510,35.58830644583273
Cucsa.113520,179.54517488792848
Cucsa.113530,69.73459804546188
Cucsa.113550,82.48198150701212
Cucsa.113560,2.9090257624460665
Cucsa.113570,10.743437747004041
Cucsa.113580,53.3083573090597
Cucsa.113600,18.626665757697808
Cucsa.113610,59.594002244196616
Cucsa.113620,30.721951264758893
Cucsa.113630,6.028279835534872
Cucsa.113640,54.51454682905621
Cucsa.113650,25.28458558209318
Cucsa.113670,61.44968924459713
Cucsa.113680,20.7701253211089
Cucsa.113700,10.986412263022729
Cucsa.113710,27.5300914637164
Cucsa.113720,17.05749112616732
Cucsa.113730,0.0
Cucsa.114160,5.7243125265331285
Cucsa.114170,6.738738801869478
Cucsa.114190,1.1242797548718126
Cucsa.114210,186.40679159786038
Cucsa.114230,33.341663503176186
Cucsa.114250,276.30980766326763
Cucsa.114260,85.84891014459777
Cucsa.114270,46.25580046975077
Cucsa.114280,30.742990168101535
Cucsa.114320,10.785529440120335
Cucsa.114340,10.790948949638848
Cucsa.114350,54.27846603408395
Cucsa.114370,5.476326345997258
Cucsa.114380,1.3715333164321566
Cucsa.114390,24.995036925902724
Cucsa.114410,25.487897834282418
Cucsa.114420,87.31062379056661
Cucsa.114630,24.843797403585942
Cucsa.114680,57.0345997790826
Cucsa.114690,5.487015167295262
Cucsa.114700,9.780737715683593
Cucsa.114710,122.92008400293562
Cucsa.114720,0.0
Cucsa.114730,162.45703983558388
Cucsa.114740,90.20892919583217
Cucsa.114750,40.133663463153034
Cucsa.114760,113.8035343577733
Cucsa.114780,71.71285739009485
Cucsa.114830,21.695734319157896
Cucsa.114850,228.74877697132857
Cucsa.114860,61.58572465770018
Cucsa.114880,85.66350100646916
Cucsa.114890,17.136485610106725
Cucsa.114900,16.164213136067712
Cucsa.114910,60.71571578049372
Cucsa.114940,103.66096694806568
Cucsa.114950,33.657094170675606
Cucsa.114970,381.9601882163654
Cucsa.114980,93.02497077626106
Cucsa.114990,39.34775744538025
Cucsa.115390,32.82792876847552
Cucsa.115400,133.25570028256988
Cucsa.115420,36.12926467832281
Cucsa.115430,30.1152604990585
Cucsa.115440,38.99701341722072
Cucsa.115450,62.592875895467536
Cucsa.115460,19.61418661248137
Cucsa.115470,21.987785665867346
Cucsa.115490,6.2943673741154
Cucsa.115510,21.1434181831096
Cucsa.115520,18.488606939682477
Cucsa.115530,51.45955429125124
Cucsa.115560,149.74051010530175
Cucsa.115570,332.58686481892477
Cucsa.115580,433.1497731550203
Cucsa.115590,13.374819914966979
Cucsa.115600,21.219185729980865
Cucsa.115650,583.946758589673
Cucsa.115660,39.5674809919425
Cucsa.115670,38.08725770681915
Cucsa.115680,158.60051386962078
Cucsa.115690,10.993996804910267
Cucsa.115890,170.6063981364732
Cucsa.115900,162.00152465020116
Cucsa.116100,35.25289282887073
Cucsa.116110,49.994970836928395
Cucsa.116120,44.96866558505841
Cucsa.116130,51.65130741872839
Cucsa.116140,18.819383722133498
Cucsa.116150,133.38678602909937
Cucsa.116160,16.3146548670227
Cucsa.116170,182.66586194298097
Cucsa.116180,1.2901254820055623
Cucsa.116190,63.910444049838205
Cucsa.116210,14.552348610970256
Cucsa.116230,3.738258332600368
Cucsa.116240,33.714068619011535
Cucsa.116250,62.28802944664326
Cucsa.116260,0.0
Cucsa.116270,53.54216026632166
Cucsa.116280,8.209449387559648
Cucsa.116310,8.176138296909732
Cucsa.116320,1.6864752401697667
Cucsa.116330,13.687732502795265
Cucsa.116340,11.521765260274723
Cucsa.116360,32.7057115841164
Cucsa.116370,21.249223445076787
Cucsa.116380,30.770183279568734
Cucsa.116390,36.4304001552436
Cucsa.116400,10.457691293633893
Cucsa.116410,14.441430379384864
Cucsa.116420,59.419727773517316
Cucsa.116430,20.831704151142894
Cucsa.116440,78.77420015785319
Cucsa.116450,44.769102363102505
Cucsa.116460,15.419503450365927
Cucsa.116470,0.03922928889632519
Cucsa.116490,50.52427908309888
Cucsa.116500,17.819420995880296
Cucsa.116510,71.30008636961287
Cucsa.116520,26.002761946204465
Cucsa.116540,39.950896119396205
Cucsa.116560,20.27486752517
Cucsa.116570,45.09112452911553
Cucsa.116590,15.493779410273937
Cucsa.116600,19.531341787585326
Cucsa.116620,0.0
Cucsa.116630,11.123927226292336
Cucsa.116640,30.38962246501991
Cucsa.116650,239.04849148810766
Cucsa.116660,15.922222408534367
Cucsa.116690,34.764824644412016
Cucsa.116710,13.210653068197365
Cucsa.116720,532.9928360607645
Cucsa.116730,2.6435102992909822
Cucsa.116740,12.672557428788942
Cucsa.116750,1.7070453673138786
Cucsa.116760,75.15336106189508
Cucsa.116770,7.658184861185018
Cucsa.116780,23.17025789869094
Cucsa.116790,68.35174101968413
Cucsa.116800,12.60701567503681
Cucsa.116810,58.57106509636952
Cucsa.116820,33.244610281130306
Cucsa.116830,32.5707346430056
Cucsa.116840,1.319769909441352
Cucsa.116860,43.10174942589514
Cucsa.116870,852.564309451821
Cucsa.116880,660.1901232290874
Cucsa.116890,23.095847603902442
Cucsa.116900,50.303247512333634
Cucsa.116910,134.92647146823293
Cucsa.116920,10.265953065030432
Cucsa.116930,104.98347281784541
Cucsa.116960,17.967337673211475
Cucsa.116970,13.349896684737773
Cucsa.116990,35.471999070089645
Cucsa.117000,5.248527547263567
Cucsa.117010,33.51325149848152
Cucsa.117020,33.90146670868926
Cucsa.117030,3.8119387064136476
Cucsa.117070,40.48847097177232
Cucsa.117080,74.07470475848604
Cucsa.117090,543.8694503222529
Cucsa.117110,196.65574846786828
Cucsa.117120,11.429251859261278
Cucsa.117130,26.1443941138587
Cucsa.117140,1.2650629148250656
Cucsa.117150,19.824765737228724
Cucsa.117160,267.1934830580264
Cucsa.117170,33.69121107850356
Cucsa.117180,16.16373948286905
Cucsa.117190,46.81270496604016
Cucsa.117210,20.825031465984626
Cucsa.117220,6.823595784969749
Cucsa.117230,105.79080423639786
Cucsa.117250,490.02861964169745
Cucsa.117260,43.18332359926834
Cucsa.117270,37.085640974261594
Cucsa.117290,27.164756160991583
Cucsa.117300,11.04162986981862
Cucsa.117310,35.380867117221
Cucsa.117320,37.91824498516065
Cucsa.117330,73.38727194468281
Cucsa.117340,55.41856782649912
Cucsa.117350,3.783081974150142
Cucsa.117360,0.05381869385776843
Cucsa.117370,28.49233134330359
Cucsa.117380,0.4201330294703214
Cucsa.117390,23.245328133546312
Cucsa.117400,1.4899505713856938
Cucsa.117410,8.18306543797328
Cucsa.117660,90.410505672929
Cucsa.117670,25.420198748353133
Cucsa.117690,106.6526291362535
Cucsa.117700,7.135614933501761
Cucsa.117720,0.236456780405407
Cucsa.117730,26.122388950007625
Cucsa.117750,2.7453611260745716
Cucsa.117760,55.36500184719145
Cucsa.117790,43.58730626280786
Cucsa.117800,105.84743362533267
Cucsa.117810,15.932423428262867
Cucsa.117830,21.186035266396473
Cucsa.117840,15.700181894345098
Cucsa.117860,577.6696778590898
Cucsa.117870,8.038450052078378
Cucsa.117880,73.96931534642331
Cucsa.117890,14.2439548313044
Cucsa.117900,130.19753402199566
Cucsa.117950,64.60689347897332
Cucsa.117960,0.0
Cucsa.118170,35.87258697886227
Cucsa.118190,4.0366808926686835
Cucsa.118210,95.79437198375666
Cucsa.118220,9403.97352402609
Cucsa.118260,64.17057460087766
Cucsa.118270,5.921507318551675
Cucsa.118290,33.31493930895188
Cucsa.118300,8.600836546703748
Cucsa.118340,0.03391698935828115
Cucsa.118350,3.1385633372195088
Cucsa.118360,1.288439739336
Cucsa.118370,2.1913776663545232
Cucsa.118390,26.796254943818234
Cucsa.118400,11.418833548009095
Cucsa.118410,54.61709977431523
Cucsa.118430,21.82392005453636
Cucsa.118440,303.60812427377357
Cucsa.118480,6.903774463048129
Cucsa.118490,103.16123948783958
Cucsa.118500,25.752403216616283
Cucsa.118510,24.38455439886985
Cucsa.118520,207.25893409367376
Cucsa.118530,45.2633519548425
Cucsa.118550,1.1188578342228235
Cucsa.118560,2.905848336356983
Cucsa.118570,9.030059246748774
Cucsa.118580,115.9124272122396
Cucsa.118600,28.585571366085038
Cucsa.118610,27.17533547352742
Cucsa.118620,2.3555783561675168
Cucsa.118640,13.452665304223537
Cucsa.118650,1.692313099355374
Cucsa.118710,143.37220573940075
Cucsa.118730,9.75199570338167
Cucsa.118750,7.000382986934478
Cucsa.118760,7.653261425490912
Cucsa.118770,428.06222745066526
Cucsa.118780,22.824293463563823
Cucsa.118790,7.669689395277934
Cucsa.118800,166.236046882344
Cucsa.118810,12.95620149421318
Cucsa.118820,21.973365644663037
Cucsa.118830,22.98720729709087
Cucsa.118840,42.47074287119587
Cucsa.118850,180.25163986223822
Cucsa.118860,68.34997515456409
Cucsa.118870,111.20157831465096
Cucsa.118880,113.75758230767498
Cucsa.118890,13.354224291776362
Cucsa.118900,20.483223037380622
Cucsa.118910,37.52635767335952
Cucsa.118930,12.689456917941934
Cucsa.118940,83.50642562177845
Cucsa.118950,4.850517544474002
Cucsa.118960,5.275673340412352
Cucsa.118970,0.9141818973068889
Cucsa.118980,24.47429927302803
Cucsa.118990,25.230811237807178
Cucsa.119000,37.164691770630164
Cucsa.119020,5.654335126164191
Cucsa.119030,38.935034757468394
Cucsa.119050,3.4474249140425814
Cucsa.119060,9.181698730545115
Cucsa.119070,94.10900160102507
Cucsa.119090,14.307302972290618
Cucsa.119100,55.123414035851845
Cucsa.119110,41.769935867331164
Cucsa.119130,18.750247358343568
Cucsa.119140,9.545242128302592
Cucsa.119150,14.307689019833479
Cucsa.119190,2.293556412454333
Cucsa.119210,22.538405970716326
Cucsa.119220,39.07237174073988
Cucsa.119260,14.803528539827296
Cucsa.119270,36.2080491811378
Cucsa.119280,56.90807456064959
Cucsa.119290,0.0
Cucsa.119310,95.24785125810399
Cucsa.119320,43.56999630861853
Cucsa.119340,12.896030129066883
Cucsa.119350,83.96367965956745
Cucsa.119360,17.16576757768537
Cucsa.119370,55.072505086704474
Cucsa.119380,0.060597452572322845
Cucsa.119410,337.13436555730715
Cucsa.119440,42.38054556398462
Cucsa.119450,100.42658745993745
Cucsa.119470,16.90714823392432
Cucsa.119500,2.7214587282107385
Cucsa.119520,114.72798252271984
Cucsa.119530,26.575905021287177
Cucsa.119550,9.366799240243566
Cucsa.119600,44.8255965135044
Cucsa.119610,3.5436662238362437
Cucsa.119620,105.13566564577968
Cucsa.119630,28.097801281663493
Cucsa.119650,45.360156040961456
Cucsa.119660,65.37599454659745
Cucsa.119680,48.09102299573954
Cucsa.119690,1.696164974791809
Cucsa.119700,9.953395511191191
Cucsa.119750,1.4980799806699958
Cucsa.119820,44.036689417867656
Cucsa.119830,41.841811195039064
Cucsa.119840,6.7655967415133595
Cucsa.119860,26.076793852175992
Cucsa.119870,76.43252029456517
Cucsa.119910,0.0
Cucsa.119920,1.7081748575109232
Cucsa.119930,129.47155542580998
Cucsa.119960,1.6340947105910633
Cucsa.119970,92.85775893513974
Cucsa.119980,3.1134727043847015
Cucsa.119990,29.246135395226435
Cucsa.120030,0.5651532451160342
Cucsa.120040,9.561141813676814
Cucsa.120060,1.1619561530742906
Cucsa.120070,105.0709018396003
Cucsa.120080,106.72217689621331
Cucsa.120090,170.08765441662305
Cucsa.120100,74.9379303042362
Cucsa.120110,22.499743813375726
Cucsa.120120,17.69862383305792
Cucsa.120130,23.49499017836946
Cucsa.120160,33.04391907063066
Cucsa.120170,125.03859178752548
Cucsa.120180,187.5387698048025
Cucsa.120190,39.25376622421593
Cucsa.120200,22.581878930263965
Cucsa.120210,211.8940934133566
Cucsa.120220,11.541734772747532
Cucsa.120230,65.92974770204047
Cucsa.120240,37.75748229625908
Cucsa.120270,23.15586004089654
Cucsa.120280,164.78597264035548
Cucsa.120290,44.66517465499368
Cucsa.120320,46.06125831779692
Cucsa.120330,120.20353853998321
Cucsa.120350,71.03569092020341
Cucsa.120360,24.32346061272675
Cucsa.120370,76.42159724535217
Cucsa.120380,63.164586124760184
Cucsa.120390,53.02916006137779
Cucsa.120400,2.7094362197728596
Cucsa.120410,14.26846696264811
Cucsa.120420,37.4600957875876
Cucsa.120430,7.372630302164593
Cucsa.120440,14.429604911448303
Cucsa.120470,1657.1994028768345
Cucsa.120480,82.2837659116429
Cucsa.120490,22.31478211341262
Cucsa.120500,18.591109082149366
Cucsa.120530,35.15947190409477
Cucsa.120560,13.13882796726241
Cucsa.120570,68.02682903621931
Cucsa.120580,83.49472030793349
Cucsa.120600,54.44763315384959
Cucsa.120610,7.183812441841098
Cucsa.120620,7.818077148677323
Cucsa.120630,23.606934277535082
Cucsa.120640,115.63843353572513
Cucsa.120650,28.959522584313092
Cucsa.120660,2.4376702512048056
Cucsa.120680,0.08955684419946928
Cucsa.120700,101.47070758346702
Cucsa.120720,22.413764541712457
Cucsa.120730,43.40566188206755
Cucsa.120740,11.320969247957967
Cucsa.120750,76.58598559959357
Cucsa.120760,12.92157175678012
Cucsa.120770,9.343087812870198
Cucsa.120780,21.203353025822114
Cucsa.120790,117.56628744510384
Cucsa.120800,115.62880742788064
Cucsa.120820,23.125111934189935
Cucsa.120850,20.869064048660288
Cucsa.120860,24.058062583538316
Cucsa.120880,6.124420688025768
Cucsa.120890,97.29833092071185
Cucsa.120900,36.0698396903811
Cucsa.120920,0.0
Cucsa.120940,24.608086975203804
Cucsa.120960,1.6883123591677727
Cucsa.120980,0.04646731263764513
Cucsa.120990,0.2219051256573257
Cucsa.121010,6.218801116373124
Cucsa.121020,456.4490387267583
Cucsa.121030,139.410380119622
Cucsa.121040,27.535909005677695
Cucsa.121050,41.5023473191743
Cucsa.121060,0.0
Cucsa.121070,7.212562645368982
Cucsa.121080,15.24812635964157
Cucsa.121090,25.988583597616405
Cucsa.121100,21.053429171642662
Cucsa.121110,6.807861054620771
Cucsa.121120,41.06522461881396
Cucsa.121130,9.022859050453874
Cucsa.121140,53.0466134930894
Cucsa.121150,89.69607289485447
Cucsa.121160,42.572202289919595
Cucsa.121170,47.374374586191095
Cucsa.121180,15.103125591501941
Cucsa.121420,33.50118790512434
Cucsa.121430,81.67130929865327
Cucsa.121440,13.67119359077461
Cucsa.121450,14.776658332773014
Cucsa.121480,1.956360321665006
Cucsa.121500,0.20184989091157138
Cucsa.121510,565.33403145539
Cucsa.121520,5.479487265864817
Cucsa.121530,32.6033453390864
Cucsa.121550,29.511309677013557
Cucsa.121590,82.002554458346
Cucsa.121610,2.107499503139223
Cucsa.121630,2.351465504596009
Cucsa.121640,4.8547737132915625
Cucsa.121680,0.17651281199430732
Cucsa.121700,107.7943100121965
Cucsa.121710,39.79193659784376
Cucsa.121730,89.70849652145466
Cucsa.121740,4.788075565228218
Cucsa.121770,49.10933217449071
Cucsa.121780,218.39740882842983
Cucsa.121790,82.62536975866735
Cucsa.121810,37.5077138763335
Cucsa.121820,22.492782778881622
Cucsa.121830,53.96180110708859
Cucsa.121850,23.688476246999095
Cucsa.121860,28.678605970108308
Cucsa.121870,33.77499491578638
