tracking_id,TPM
Cucsa.095520,5.7713118495319735
Cucsa.095530,6.100441340840556
Cucsa.095540,6.66862617074918
Cucsa.095550,11.142280152919374
Cucsa.095560,44.45301340347594
Cucsa.095570,233.62146510256858
Cucsa.095580,7.2778509050756925
Cucsa.095590,47.47373062041533
Cucsa.095600,15.89683756069858
Cucsa.095610,40.65756122252162
Cucsa.095620,4.108599063658026
Cucsa.095630,0.28932706642969347
Cucsa.095640,15.55655675396447
Cucsa.095650,11.846958579689899
Cucsa.095660,53.50956142276392
Cucsa.095670,10.81297997871994
Cucsa.095680,7.188669285578281
Cucsa.095690,32.36978445584019
Cucsa.095700,31.915514581879503
Cucsa.095720,261.5985751337898
Cucsa.095730,2.564423055212645
Cucsa.095750,283.4130053318103
Cucsa.095760,13.14829746648025
Cucsa.095780,28.117943163348542
Cucsa.095790,29.50403276431807
Cucsa.095800,0.0
Cucsa.095810,1.5722886438510308
Cucsa.095820,23.568781390330454
Cucsa.095830,1.340536612189853
Cucsa.095870,0.0
Cucsa.095880,36.47963118065627
Cucsa.095890,43.14530830854937
Cucsa.095900,13.559829602008811
Cucsa.095910,8.02245182668685
Cucsa.095920,46.32273150035358
Cucsa.095940,1.443338849621384
Cucsa.095950,8.940505735951362
Cucsa.095960,66.4468433405452
Cucsa.095970,28.076917170946103
Cucsa.095990,50.04086269380769
Cucsa.096000,19.92843311008057
Cucsa.096010,4.811313480745547
Cucsa.096020,44.842683017916066
Cucsa.096040,23.34338463589401
Cucsa.096060,17.992027004729213
Cucsa.096070,104.32312731304422
Cucsa.096080,39.24943692142161
Cucsa.096100,44.20972736216252
Cucsa.096110,39.450455969788024
Cucsa.096120,133.50792759977426
Cucsa.096130,15.601926028706911
Cucsa.096160,59.37550286992662
Cucsa.096170,58.15633812620173
Cucsa.096180,7.941159950412898
Cucsa.096230,50.17655823773949
Cucsa.096260,78.91278245621967
Cucsa.096280,0.7436199476723936
Cucsa.096290,3.076674631171502
Cucsa.096300,9.267150900471496
Cucsa.096320,0.051557532894109755
Cucsa.096330,0.0
Cucsa.096350,19.750317665330446
Cucsa.096370,125.31683981973453
Cucsa.096390,31.4799432260738
Cucsa.096410,91.90027123309277
Cucsa.096420,16.831551507892446
Cucsa.096430,6.059862481509182
Cucsa.096440,284.75264000133325
Cucsa.096460,54.393197203285794
Cucsa.096480,9.706256154332284
Cucsa.096490,86.25056949943828
Cucsa.096500,15.981106735822213
Cucsa.096530,21.727196102894556
Cucsa.096560,83.50609348771862
Cucsa.096570,427.4014291950862
Cucsa.096580,59.771623930670934
Cucsa.096590,27.070371876472514
Cucsa.096600,50.42256049951447
Cucsa.096610,26.239096015974656
Cucsa.096620,14.213010214764031
Cucsa.096630,11.206158560445838
Cucsa.096640,37.80148611060384
Cucsa.096650,81.02982512253986
Cucsa.096660,44.18631956794923
Cucsa.096670,69.42000559233942
Cucsa.096680,18.56977921985271
Cucsa.096700,30.172089408023144
Cucsa.096710,18.39588868244648
Cucsa.096720,8.600399719297878
Cucsa.096730,0.5003281317132663
Cucsa.096750,1.5476984646521663
Cucsa.096760,0.06889488967336328
Cucsa.096770,209.61920938688488
Cucsa.096840,0.40420597832992944
Cucsa.096860,136.8658236393633
Cucsa.096870,22.956454466813614
Cucsa.096880,33.27430875573733
Cucsa.096890,47.94070035390338
Cucsa.096900,29.320562726748644
Cucsa.096910,53.45774346051739
Cucsa.096920,1211.0784182307941
Cucsa.096930,2.5803086038042666
Cucsa.096940,16.032945136738448
Cucsa.096950,23.52620620539253
Cucsa.096960,0.3670191926850595
Cucsa.096980,0.36713115705134536
Cucsa.096990,58.79245211284862
Cucsa.097000,0.061880704073134
Cucsa.097010,0.0
Cucsa.097060,5.016201516581385
Cucsa.097070,6.711010907925733
Cucsa.097080,0.20756948371525274
Cucsa.097090,84.19693104956595
Cucsa.097100,35.84204171552663
Cucsa.097110,32.5278710489759
Cucsa.097120,36.51690517660726
Cucsa.097130,17.405354400206964
Cucsa.097160,60.98804499731222
Cucsa.097180,0.08754741381805888
Cucsa.097190,8.48666676511063
Cucsa.097200,20.243597748439978
Cucsa.097220,108.31947756512483
Cucsa.097230,12.939494487492752
Cucsa.097240,15.932375467261691
Cucsa.097270,20.482364097595784
Cucsa.097290,16.414003392138305
Cucsa.097320,69.1175157302009
Cucsa.097330,11.063435541704585
Cucsa.097340,8.95627333741993
Cucsa.097350,27.254623598910648
Cucsa.097370,52.767356137089784
Cucsa.097380,13.423936785435693
Cucsa.097400,13.424257242269912
Cucsa.097410,59.29891785132751
Cucsa.097420,73.19061685757916
Cucsa.097430,19.093704474301113
Cucsa.097440,4.201424147515397
Cucsa.097450,91.00049109640916
Cucsa.097460,477.4877363125929
Cucsa.097480,26.6738403346825
Cucsa.097500,72.21046848905209
Cucsa.097510,35.02776057588612
Cucsa.097520,3.1214004222910385
Cucsa.097530,341.74540451895723
Cucsa.097540,6.907449345906983
Cucsa.097740,12.4431807292082
Cucsa.097750,0.0
Cucsa.097770,254.16719286983943
Cucsa.097780,334.62466539307576
Cucsa.097790,76.26189945397715
Cucsa.097800,206.60412660286735
Cucsa.097810,3.5485431799416927
Cucsa.097840,0.0
Cucsa.097850,21.29260310399065
Cucsa.097880,173.87301370086988
Cucsa.097890,0.03429626482799402
Cucsa.097900,24.800375440709402
Cucsa.097910,38.243645169685514
Cucsa.097920,3.5576235809492243
Cucsa.097930,32.24351003373795
Cucsa.097940,434.9262097079553
Cucsa.097950,270.43421394607276
Cucsa.097960,73.97314447058602
Cucsa.097970,4.8734992320579495
Cucsa.097980,0.4258281743763209
Cucsa.097990,253.6243620866585
Cucsa.098000,15.091580993363483
Cucsa.098010,16.75864461024062
Cucsa.098020,22.715374137009853
Cucsa.098030,23.173735617404017
Cucsa.098040,26.853391337019247
Cucsa.098060,20.364892473289714
Cucsa.098070,18.13343946982888
Cucsa.098090,10.20155004722232
Cucsa.098100,22.903494388309724
Cucsa.098110,279.8035043793271
Cucsa.098120,18.898896814866983
Cucsa.098130,16.545522633043454
Cucsa.098140,40.20870637996529
Cucsa.098150,88.56672629102198
Cucsa.098160,0.8210512930679243
Cucsa.098170,5.514035206295286
Cucsa.098180,30.56527144991512
Cucsa.098190,50.62081947535491
Cucsa.098200,2.850132465116157
Cucsa.098210,27.662081100328923
Cucsa.098220,3.1272341741796654
Cucsa.098240,213.2186535690378
Cucsa.098250,37.04266650752708
Cucsa.098260,33.301603298155655
Cucsa.098270,48.74741732074621
Cucsa.098280,17.568699749114014
Cucsa.098290,6.2571365657589775
Cucsa.098300,12.024397865158459
Cucsa.098310,149.03544307229237
Cucsa.098340,67.9155089757879
Cucsa.098380,5.162848021963407
Cucsa.098390,23.70756268707435
Cucsa.098400,69.62852182711366
Cucsa.098420,23.117289393017185
Cucsa.098430,64.0192771160897
Cucsa.098440,106.57837815470785
Cucsa.098450,20.99961710211818
Cucsa.098460,107.5701986830401
Cucsa.098470,37.24185605718831
Cucsa.098480,107.65534017905789
Cucsa.098490,27.248391620313257
Cucsa.098500,8.81612258958155
Cucsa.098510,40.68131312106135
Cucsa.098520,11.39381062320379
Cucsa.098530,16.541041721363396
Cucsa.098540,128.23865908803006
Cucsa.098550,45.85760395278409
Cucsa.098560,63.402223842681614
Cucsa.098580,74.61614156572074
Cucsa.098620,37.2732660160629
Cucsa.098630,154.64846000053382
Cucsa.098680,0.4624611072518758
Cucsa.098720,1344.7167801203377
Cucsa.098740,60.71246297830039
Cucsa.098750,11.649396718583445
Cucsa.098760,62.93667593579645
Cucsa.098780,12.530978875919928
Cucsa.098790,7.026014620267031
Cucsa.098800,5.716183045511469
Cucsa.098810,7.991807202110142
Cucsa.098820,10.842126223656173
Cucsa.098830,19.88342623185097
Cucsa.098850,3.3153056000394217
Cucsa.098860,9.349460020500977
Cucsa.098870,0.05067396239059792
Cucsa.099120,0.21499402564736114
Cucsa.099130,17.72649069370633
Cucsa.099140,27.671615146341306
Cucsa.099150,99.15881348007815
Cucsa.099160,23.633055684836172
Cucsa.099170,25.434236616627786
Cucsa.099180,0.0
Cucsa.099190,0.0
Cucsa.099230,45.1171541373137
Cucsa.099250,13.064452074877503
Cucsa.099270,4.02972257271573
Cucsa.099280,0.0
Cucsa.099300,0.0
Cucsa.099310,0.0
Cucsa.099360,0.0
Cucsa.099370,22.757303951495942
Cucsa.099380,0.0
Cucsa.099400,0.0
Cucsa.099430,0.0
Cucsa.099470,13.19068398313557
Cucsa.099540,168.6949459064243
Cucsa.099550,63.83342567579685
Cucsa.099560,25.55138109552963
Cucsa.099590,18.44967566421938
Cucsa.099600,25.030281464523917
Cucsa.099610,3.9238110582745054
Cucsa.099620,85.77454512680305
Cucsa.099660,23.033897949276493
Cucsa.099670,1.6020446389966851
Cucsa.099680,25.869289971941072
Cucsa.099690,15.542788800184816
Cucsa.099700,64.22702204822134
Cucsa.099720,14.534072343138842
Cucsa.099730,16.43225840706484
Cucsa.099740,4.023697839037015
Cucsa.099790,16.05746222220654
Cucsa.099800,112.62851857869232
Cucsa.099810,25.74237289442374
Cucsa.099830,13.941589618998938
Cucsa.099840,15.023078965136282
Cucsa.099850,53.003256549473605
Cucsa.099860,28.00730931250519
Cucsa.099870,9.110173032581772
Cucsa.099890,0.9878562961742745
Cucsa.099900,5.349099424050232
Cucsa.099910,3.337590487733585
Cucsa.099920,29.71904252496435
Cucsa.099930,28.89738007324645
Cucsa.099940,29.17468928034691
Cucsa.099950,0.0
Cucsa.099970,27.331522990072283
Cucsa.099990,39.97350064996407
Cucsa.100000,22.575652419316057
Cucsa.100010,15.564639736153817
Cucsa.100030,93.73581434382558
Cucsa.100040,0.13551844710975816
Cucsa.100050,19.44508574009569
Cucsa.100060,160.92775800802124
Cucsa.100070,16.624253128796525
Cucsa.100080,263.8636549280926
Cucsa.100090,3.1979359828958343
Cucsa.100100,34.8978500375994
Cucsa.100120,0.4089909712198165
Cucsa.100130,21.0346989929651
Cucsa.100140,29.534990850231036
Cucsa.100150,30.806711496532245
Cucsa.100160,38.83673565140757
Cucsa.100170,36.175494171379874
Cucsa.100190,34.44310174419942
Cucsa.100200,46.347548356506586
Cucsa.100220,49.42230928850651
Cucsa.100250,89.06558762689075
Cucsa.100260,10.532614139451082
Cucsa.100270,1254.1072549562316
Cucsa.100280,2.7217613277978012
Cucsa.100290,45.24840614471549
Cucsa.100300,22.297020658687302
Cucsa.100350,53.954029533397765
Cucsa.100370,48.746090111545385
Cucsa.100380,36.35212777859959
Cucsa.100400,0.0
Cucsa.100410,5.538481915839884
Cucsa.100420,0.6123418925445946
Cucsa.100430,42.47686082330793
Cucsa.100440,37.949095540126415
Cucsa.100460,1.7283583696887979
Cucsa.100480,21.488911596601266
Cucsa.100490,23.125323718729913
Cucsa.100500,7.6120374065887075
Cucsa.100510,41.19514836323149
Cucsa.100730,25.887400347350074
Cucsa.100760,144.1240416017137
Cucsa.100780,0.0
Cucsa.100800,0.0
Cucsa.100840,7.277039087885845
Cucsa.100860,47.65622860044221
Cucsa.100870,11.19190328391567
Cucsa.100880,703.1248858606549
Cucsa.100890,21.757070273048512
Cucsa.100900,5.6507984220131835
Cucsa.100910,7.322115182211855
Cucsa.100920,29.01470843185049
Cucsa.100930,13.890105900165162
Cucsa.100940,24.718844149107042
Cucsa.100970,47.01299041736742
Cucsa.100980,1.0633323576800304
Cucsa.100990,65.4240582172917
Cucsa.101000,10.583949004086247
Cucsa.101010,0.4596852302575668
Cucsa.101020,0.9339458458647639
Cucsa.101030,15.546552371058798
Cucsa.101040,9.180437367078698
Cucsa.101050,20.97431480963532
Cucsa.101060,17.52178969663395
Cucsa.101070,27.712001606399976
Cucsa.101110,11.499594454418057
Cucsa.101130,32.923103072374005
Cucsa.101160,2898.3501653715916
Cucsa.101220,379.33074484385475
Cucsa.101230,8.257920525115143
Cucsa.101240,7.988784046169727
Cucsa.101270,0.8432846293000881
Cucsa.101280,141.11265486181202
Cucsa.101290,9.672669341631895
Cucsa.101300,1.2703057741805621
Cucsa.101310,44.29041075052665
Cucsa.101320,68.5399896064944
Cucsa.101330,19.66083800333047
Cucsa.101340,96.91432074481435
Cucsa.101350,29.796148579502244
Cucsa.101380,7.574328232264381
Cucsa.101390,1.6245407677760786
Cucsa.101430,12.607541455145492
Cucsa.101440,25.34480728987666
Cucsa.101450,201.13267750193077
Cucsa.101460,0.3935434705082767
Cucsa.101470,14.944774963015513
Cucsa.101490,4.746121701109066
Cucsa.101500,15.363715018586019
Cucsa.101510,12.47908882140308
Cucsa.101520,233.7576250234692
Cucsa.101540,0.2933827237480034
Cucsa.101550,38.66163997834541
Cucsa.101600,0.0
Cucsa.101610,0.0
Cucsa.101640,37.3114437532086
Cucsa.101660,19.957168071384352
Cucsa.101670,16.383903861405948
Cucsa.101680,36.447122018837575
Cucsa.101690,17.083185998874228
Cucsa.101700,115.47005990061952
Cucsa.101720,0.0
Cucsa.101730,5.478682983115993
Cucsa.101740,14.45328518339989
Cucsa.101760,40.74396261565689
Cucsa.101770,14.395405894908013
Cucsa.101790,19.119068125950246
Cucsa.101810,26.892049051226415
Cucsa.101820,49.65346729038633
Cucsa.101830,8.156364745043224
Cucsa.101840,116.97948670233504
Cucsa.101850,13.590693764136757
Cucsa.101860,0.7377992231301602
Cucsa.101870,9.91746863325324
Cucsa.101890,11.167909349232103
Cucsa.101900,2876.6643892927423
Cucsa.101910,1.0628732331732602
Cucsa.101920,80.02484013000888
Cucsa.101930,34.225879718777456
Cucsa.101940,7.501546500213114
Cucsa.101950,38.46372015133047
Cucsa.101960,16.454838179604792
Cucsa.101980,4.756742817447866
Cucsa.101990,6.583934208700266
Cucsa.102000,50.8578507645998
Cucsa.102010,84.11614678171715
Cucsa.102030,46.96230454049367
Cucsa.102040,8.894109546368245
Cucsa.102050,25.354111105496592
Cucsa.102090,1.0254723824375012
Cucsa.102110,12.030571293460184
Cucsa.102130,36.59425928144779
Cucsa.102150,14.004280104531407
Cucsa.102160,0.22035263806908542
Cucsa.102170,29.365812421878925
Cucsa.102180,20.61529827915057
Cucsa.102200,116.84946356761671
Cucsa.102240,24.616144080292706
Cucsa.102260,54.8512714446979
Cucsa.102270,13.6059330741679
Cucsa.102290,27.33405831725391
Cucsa.102310,2.917468928034691
Cucsa.102320,51.23318622975753
Cucsa.102330,8.109720919671862
Cucsa.102350,20.75550004803441
Cucsa.102360,24.80860944897156
Cucsa.102370,22.936502008435998
Cucsa.102380,32.05106709671914
Cucsa.102390,81.25233289508378
Cucsa.102410,2.4312241066955758
Cucsa.102470,110.33970110362357
Cucsa.102500,18.13475778603897
Cucsa.102510,60.787795638119256
Cucsa.102520,104.53643448559676
Cucsa.102530,4.143097260473733
Cucsa.102540,8.80491610194842
Cucsa.102550,38.76944542151363
Cucsa.102560,25.489666354229794
Cucsa.102570,8.965264162612787
Cucsa.102600,39.767308784683394
Cucsa.102610,22.052632779556337
Cucsa.102620,11.403787340852213
Cucsa.102640,92.39447423481387
Cucsa.102650,51.68662276259178
Cucsa.102660,35.74789425911188
Cucsa.102680,72.60723492357381
Cucsa.102690,12.323406595865189
Cucsa.102700,70.34769144424419
Cucsa.102720,11.319380300091842
Cucsa.102760,0.4334591315423966
Cucsa.102780,0.135068005927532
Cucsa.102790,23.48070183746049
Cucsa.102820,0.5222199751852072
Cucsa.102830,2.3213256000276026
Cucsa.102840,13.296870847469938
Cucsa.102850,6.891304229970785
Cucsa.102870,994.2652815038348
Cucsa.102880,3.9902779976522376
Cucsa.102890,6.585840536219304
Cucsa.102910,43.95616208113104
Cucsa.102930,1.1468038239130074
Cucsa.102940,275.65409266662294
Cucsa.102960,9.945916800118265
Cucsa.102970,17.582551768484933
Cucsa.102980,74.30539052485449
Cucsa.102990,133.93362694536484
Cucsa.103000,64.77903798417375
Cucsa.103010,20.718621568372285
Cucsa.103020,161.06043859842518
Cucsa.103030,10.510532164317118
Cucsa.103040,0.177605657144969
Cucsa.103050,91.46125719853977
Cucsa.103060,0.6305768576443855
Cucsa.103070,9.01765904507367
Cucsa.103080,84.82098161378815
Cucsa.103090,0.0
Cucsa.103100,25.600749716937457
Cucsa.103110,12.80854858213228
Cucsa.103120,0.21557652177596237
Cucsa.103130,55.94578200066523
Cucsa.103140,4.249126705531468
Cucsa.103150,3.100548961980188
Cucsa.103160,22.33960114805007
Cucsa.103170,27.233288046200503
Cucsa.103180,16.831551507892446
Cucsa.103190,2.7090782903179274
Cucsa.103200,0.5318302733396572
Cucsa.103210,1312.197956495603
Cucsa.103220,32.01518181494676
Cucsa.103230,10.657349699785428
Cucsa.103240,15.057737397882804
Cucsa.103250,92.82403016866246
Cucsa.103260,53.72761315912321
Cucsa.103270,11.496574236993578
Cucsa.103280,34.737991712499
Cucsa.103310,71.94310804680539
Cucsa.103340,45.76088720167842
Cucsa.103350,0.5385623021161086
Cucsa.103360,9.430202595667687
Cucsa.103390,18.177600831584268
Cucsa.103400,30.139395728749278
Cucsa.103420,15.615398942293282
Cucsa.103430,16.815503117820086
Cucsa.103450,73.5857636452098
Cucsa.103470,0.0
Cucsa.103480,57.34548210141237
Cucsa.103490,47.51972129542695
Cucsa.103500,284.89708784471
Cucsa.103510,25.611034257207297
Cucsa.103520,162.77496665622786
Cucsa.103550,577.3161503030639
Cucsa.103560,26.374440086027896
Cucsa.103570,90.63684849647524
Cucsa.103590,352.90954497333917
Cucsa.103600,18.002138842711837
Cucsa.103620,0.34786990397869927
Cucsa.103630,0.0
Cucsa.103640,35.81840242429262
Cucsa.103650,17.502518155990966
Cucsa.103660,6.931195087238855
Cucsa.103670,41.630111267381125
Cucsa.103690,7.4918436687438215
Cucsa.103700,1.5449967844843906
Cucsa.103710,40.15125405019494
Cucsa.103720,63.7442849462125
Cucsa.103730,108.77946601759082
Cucsa.103740,58.86414736788601
Cucsa.103750,19.641161017061776
Cucsa.103760,30.94465210720835
Cucsa.103770,29.13597793802987
Cucsa.103790,14.00907067268017
Cucsa.103800,0.9466447387009966
Cucsa.103810,62.340255867911075
Cucsa.103820,0.0
Cucsa.103840,8.95688593620874
Cucsa.103850,9.705724625053803
Cucsa.103870,15.001802909585669
Cucsa.103910,0.0
Cucsa.103920,0.3315305600039421
Cucsa.103940,26.213789222239868
Cucsa.103950,0.8533478911344073
Cucsa.103960,112.71537481041744
Cucsa.103970,9.780040936207017
Cucsa.103980,48.215937816679855
Cucsa.103990,5.6016975824605
Cucsa.104000,279.9568322716016
Cucsa.104010,0.9398328253137914
Cucsa.104020,18.075340825246037
Cucsa.104040,16.11975696564296
Cucsa.104050,0.0
Cucsa.104070,23.17543064512148
Cucsa.104080,6.483600135344397
Cucsa.104110,10.542951356077984
Cucsa.104150,0.17465690421663618
Cucsa.104160,0.0
Cucsa.104180,18.095373887550807
Cucsa.104200,575.4519598224775
Cucsa.104210,10.864173011043711
Cucsa.104220,2.424692947241726
Cucsa.104240,39.97704027907435
Cucsa.104250,289.4065785420972
Cucsa.104260,49.184179354542415
Cucsa.104270,52.51592315834803
Cucsa.104280,43.71616176756384
Cucsa.104290,1.8862945655396708
Cucsa.104300,27.70530358559329
Cucsa.104320,30.691773122924946
Cucsa.104350,30.437601413591498
Cucsa.104360,0.6027828363708039
Cucsa.104370,45.09854630920271
Cucsa.104380,69.4492445873132
Cucsa.104390,170.72677667134727
Cucsa.104420,45.379135718213604
Cucsa.104440,14.3358386981015
Cucsa.104450,100.31187363220378
Cucsa.104460,4.311530435519248
Cucsa.104470,43.09897280051247
Cucsa.104480,9.621378329123559
Cucsa.104490,231.29037025283992
Cucsa.104510,71.3919507791867
Cucsa.104520,26.536753413177003
Cucsa.104540,26.02005641287412
Cucsa.104550,354.10003191433816
Cucsa.104560,22.884468414392863
Cucsa.104570,14.766330463979262
Cucsa.104600,5.869048565681892
Cucsa.104610,15.404500963695664
Cucsa.104620,178.08079879019166
Cucsa.104630,81.33766752725116
Cucsa.104640,156.82436277759376
Cucsa.104650,22.28245013501635
Cucsa.104660,4.614584967244358
Cucsa.104670,419.60852646352606
Cucsa.104690,730.0806522010862
Cucsa.104700,32.58245085341553
Cucsa.104720,6.068885836147635
Cucsa.104730,8.83277365166428
Cucsa.104740,20.76257454902339
Cucsa.104750,0.05362994353004946
Cucsa.104830,4.867050625329997
Cucsa.104840,83.11718360940134
Cucsa.104850,5.465846299500932
Cucsa.104860,52.630766286945395
Cucsa.104870,0.13076304956330784
Cucsa.104900,126.66051913209431
Cucsa.104920,1.867216997240913
Cucsa.104930,48.63176451853543
Cucsa.104940,53.444660045952375
Cucsa.104950,2.907551697438776
Cucsa.104960,0.10074133038793823
Cucsa.104970,30.6879588544095
Cucsa.104980,4.559689700481032
Cucsa.105190,35.51221179480927
Cucsa.105200,29.448350721394206
Cucsa.105210,39.6807437807848
Cucsa.105220,17.1867307894189
Cucsa.105230,0.4549067975106067
Cucsa.105250,0.47303001458252397
Cucsa.105260,26.461738193263542
Cucsa.105270,17.38648169280636
Cucsa.105290,13.300618170542066
Cucsa.105300,1.9137915708682376
Cucsa.105310,39.94506138789891
Cucsa.105320,31.666043929788298
Cucsa.105330,4.822592080494502
Cucsa.105350,23.940406791814077
Cucsa.105380,236.59402263271897
Cucsa.105390,137.35250402255738
Cucsa.105400,4.521281887792181
Cucsa.105410,96.1042174911278
Cucsa.105430,19.924968248099223
Cucsa.105470,2.680302745688886
Cucsa.105480,13.190330970129546
Cucsa.105490,33.24567286151276
Cucsa.105500,15.07391547212024
Cucsa.105510,104.49445684189293
Cucsa.105520,9.202296852445869
Cucsa.105550,4.687726372125566
Cucsa.105620,59.12612404418515
Cucsa.105640,25.994867920459757
Cucsa.105650,18.587948166074682
Cucsa.105680,17.542274361266465
Cucsa.105720,7.04599492280041
Cucsa.105730,0.9751985274767769
Cucsa.105740,6.519312648671728
Cucsa.105760,7.9708990844004495
Cucsa.105810,3.206414814793053
Cucsa.105820,92.45134013964208
Cucsa.105840,2.1736109563172366
Cucsa.105850,41.469736905635955
Cucsa.105860,20.566459739779436
Cucsa.105890,18.22261822520083
Cucsa.105900,41.09820834167743
Cucsa.105920,25.29004693571657
Cucsa.105940,8.325533952364648
Cucsa.105950,17.324328601427997
Cucsa.105960,44.16246076617706
Cucsa.105970,20.471233317183014
Cucsa.105980,29.940199988774722
Cucsa.105990,285.5424833626951
Cucsa.106000,143.62244593673435
Cucsa.106010,43.35346721379351
Cucsa.106020,11.079950028102814
Cucsa.106030,11.671336912378186
Cucsa.106060,4.539234143886519
Cucsa.106070,13.705541707379462
Cucsa.106080,2.745349164795057
Cucsa.106100,208.33356960926167
Cucsa.106110,18.677442653923748
Cucsa.106130,73.63886454405834
Cucsa.106140,2.4161593243375954
Cucsa.106160,8.893824111592751
Cucsa.106370,7.925576383060467
Cucsa.106380,0.0
Cucsa.106400,15.283862972658799
Cucsa.106410,4.327260582702846
Cucsa.106420,15.610518257920678
Cucsa.106440,30.390301333694698
Cucsa.106450,49.7986129199675
Cucsa.106460,45.26015562175322
Cucsa.106470,123.37561281332687
Cucsa.106480,6.67587449748813
Cucsa.106490,2.94138260777268
Cucsa.106500,0.0
Cucsa.106540,42.38170103553014
Cucsa.106550,131.38096166167784
Cucsa.106560,122.86113729934145
Cucsa.106580,49.66522515619036
Cucsa.106590,133.45735750783155
Cucsa.106620,25.949623866340485
Cucsa.106630,23.623957119042995
Cucsa.106640,4.051373285104132
Cucsa.106650,42.458287589642744
Cucsa.106660,24.70177421112245
Cucsa.106670,42.13452026231919
Cucsa.106680,12.523596970402844
Cucsa.106690,58.61845858032076
Cucsa.106710,282.81130650014694
Cucsa.106720,37.11572896612181
Cucsa.106730,10.824376505476197
Cucsa.106750,6.54336631586728
Cucsa.106770,301.6057937085732
Cucsa.106780,0.0
Cucsa.106790,3.9639523478732213
Cucsa.106800,19.463488646279046
Cucsa.106810,13.672355284595293
Cucsa.106820,6.720012699405749
Cucsa.106830,63.736710485008714
Cucsa.106840,37.8738612119101
Cucsa.106850,24.74638822886568
Cucsa.106860,47.62984780234173
Cucsa.106880,11.869057598270661
Cucsa.106890,5.065050222282449
Cucsa.106900,38.78907552046123
Cucsa.106910,349.6247806732866
Cucsa.106920,46.66172695257312
Cucsa.106930,0.0
Cucsa.106940,1.067640786453373
Cucsa.106950,24.82499112190453
Cucsa.106960,0.0
Cucsa.106970,0.0
Cucsa.106980,14.203400567821305
Cucsa.106990,22.27639086551501
Cucsa.107000,0.7096546041165464
Cucsa.107020,4.537767874620958
Cucsa.107030,0.2695444191655374
Cucsa.107040,15.718987741908482
Cucsa.107050,5.998712221481251
Cucsa.107060,5.221127844269908
Cucsa.107130,12.596895896332994
Cucsa.107140,9.787118410259602
Cucsa.107160,240.55904151831083
Cucsa.107170,33.593940869133114
Cucsa.107180,24.272496628032663
Cucsa.107220,1.1883245995796623
Cucsa.107230,2.1548002378053894
Cucsa.107250,62.407326425319
Cucsa.107260,15.948629212310852
Cucsa.107270,17.334540110916105
Cucsa.107280,2.4136123416816466
Cucsa.107300,14.70749665520844
Cucsa.107310,1.9501797647290715
Cucsa.107330,0.0
Cucsa.107340,449.75238821287263
Cucsa.107360,45.87007415804795
Cucsa.107370,195.31477087203584
Cucsa.107390,13.666223600437794
Cucsa.107400,25.763971864828797
Cucsa.107410,0.6551202682712629
Cucsa.107630,13.675635600162614
Cucsa.107640,49.07139832999526
Cucsa.107650,76.54832422892954
Cucsa.107660,3.9350622077136155
Cucsa.107670,3.736379012187285
Cucsa.107680,5.67862307047355
Cucsa.107730,145.9790905546906
Cucsa.107750,0.0
Cucsa.107760,5.240609551838419
Cucsa.107770,2.395731783970093
Cucsa.107800,0.28357979471565814
Cucsa.107820,0.6204447153192869
Cucsa.107850,14.07626146273178
Cucsa.107860,0.030306117673490555
Cucsa.107870,10.190724597804573
Cucsa.107890,60.438668163290416
Cucsa.107900,21.741710804078444
Cucsa.107910,51.093423162376446
Cucsa.107920,870.9781426389279
Cucsa.107930,2.5837592939274363
Cucsa.107940,31.81519944735231
Cucsa.107950,23.95774126348742
Cucsa.107960,123.12645831316976
Cucsa.107970,59.12641258584183
Cucsa.107980,18.703818155653533
Cucsa.107990,26.322383255485406
Cucsa.108020,132.68546912529865
Cucsa.108030,15.155435165888521
Cucsa.108040,4.176762960679587
Cucsa.108050,19.895835176096565
Cucsa.108070,45.76149590002741
Cucsa.108080,95.46204850504573
Cucsa.108090,1.4357622677336077
Cucsa.108100,2.0301974499210473
Cucsa.108110,38.24337035089722
Cucsa.108130,22.763498512949063
Cucsa.108140,0.6632726902440068
Cucsa.108150,6.898688581684404
Cucsa.108170,10.49999159152033
Cucsa.108180,0.014338805347483736
Cucsa.108200,27.584339676718972
Cucsa.108220,7.315543870256616
Cucsa.108230,20.9276946445642
Cucsa.108240,103.25821630512719
Cucsa.108250,304.89437299800113
Cucsa.108260,119.06651689427889
Cucsa.108290,8.75516431617216
Cucsa.108310,6.6524583539506015
Cucsa.108320,9.22464802453717
Cucsa.108330,0.0
Cucsa.108350,7.333006454324482
Cucsa.108360,0.33801776972595543
Cucsa.108370,5.001072362908763
Cucsa.108380,12.266863047097509
Cucsa.108420,22.44628204244173
Cucsa.108430,1.3826866957510384
Cucsa.108440,109.6255960577389
Cucsa.108450,2.6362671036458054
Cucsa.108460,3.204971595414753
Cucsa.108500,9.40659253787443
Cucsa.108560,13.211694025180439
Cucsa.108570,3.7695173850544643
Cucsa.108610,56.04485118204764
Cucsa.108620,1.2666290570338745
Cucsa.108630,0.0
Cucsa.108650,34.04044078736129
Cucsa.108670,1.1412574042809958
Cucsa.108680,64.76632841792588
Cucsa.108710,2.0009536757634376
Cucsa.108750,18.781359067314693
Cucsa.108760,11.013799947419207
Cucsa.108770,33.93790385673008
Cucsa.108780,20.342746944280233
Cucsa.108790,7.802101980076716
Cucsa.108810,5.844182891151429
