tracking_id,TPM
Cucsa.047540,220.21366347722437
Cucsa.047550,36.146236716695874
Cucsa.047560,0.027343376663355224
Cucsa.047570,251.6244212929167
Cucsa.047580,1.143347724885491
Cucsa.047590,9.42183788665156
Cucsa.047600,0.6217824801279592
Cucsa.047610,0.0
Cucsa.047620,17.74337937705931
Cucsa.047630,2.310115537228564
Cucsa.047640,8.30404461118213
Cucsa.047650,11.50525304973705
Cucsa.047660,219.71834741091092
Cucsa.047670,0.8110678365034328
Cucsa.047680,945.9160273882085
Cucsa.047690,32.22333347149378
Cucsa.047700,21.887952643627113
Cucsa.047710,0.23890573393817846
gCucsa.047720.2,16.525931082118095
gCucsa.047720.1,0.8033203213051491
Cucsa.047730,3.395758297120925
Cucsa.047740,0.4280109753804472
Cucsa.047750,14.237442202226486
Cucsa.047760,0.1821926876129132
Cucsa.047770,54.18860688287526
Cucsa.047780,10.992105605036372
Cucsa.047790,5.73730389019374
Cucsa.047800,0.0
Cucsa.047810,181.73210799800358
Cucsa.047820,5.389836453336799
Cucsa.047830,26.706155760381133
Cucsa.047840,240.7339005102079
Cucsa.047860,5.285498445601691
Cucsa.047850,0.0
Cucsa.047870,15.054906691929167
Cucsa.047880,0.0
Cucsa.047890,16.50418863660979
Cucsa.047900,20.39994598830744
Cucsa.047910,47.645674627160886
Cucsa.047920,18.894828414333304
Cucsa.047930,13.12278807273577
Cucsa.047940,15.253033118454525
Cucsa.047950,16.025082914284834
Cucsa.047960,47.10095560773987
Cucsa.047970,2.0890630527767
Cucsa.047980,0.19698784284045617
Cucsa.047990,128.6946928453549
Cucsa.048000,8.45005349524942
Cucsa.048010,22.35547954881747
Cucsa.048020,133.24002183830353
Cucsa.048030,14.44264457255632
Cucsa.048040,2.6029695532673123
Cucsa.048050,0.0
Cucsa.048060,0.0
Cucsa.048070,0.0
Cucsa.048080,0.0
Cucsa.048090,31.76313981715533
Cucsa.048100,1.6174449655321157
Cucsa.048110,0.302645835728908
Cucsa.048120,12.366125238342104
Cucsa.048130,94.43181506236338
Cucsa.048140,62.940520140823686
Cucsa.048150,34.94564203336169
Cucsa.048160,10.403245561627788
Cucsa.048170,49.764984123363625
Cucsa.048180,19.863718101451795
Cucsa.048190,17.67416378129915
Cucsa.048200,35.706627626152276
Cucsa.048210,22.96748436114288
Cucsa.048220,37.465835909469
Cucsa.048230,35.28207099788364
Cucsa.048240,0.0
Cucsa.048250,109.19223383850256
Cucsa.048260,49.96130940055694
Cucsa.048270,43.18757272329288
Cucsa.048280,6.328119467162833
Cucsa.048290,0.489145843315892
Cucsa.048300,10.948672175429254
Cucsa.048310,9.158792892058218
Cucsa.048320,0.0
Cucsa.048330,0.0
Cucsa.048340,0.0
Cucsa.048350,0.5529438391922946
Cucsa.048360,0.0
Cucsa.048370,0.0
Cucsa.048380,0.0
Cucsa.048390,0.0
Cucsa.048400,0.3664245335767529
Cucsa.048410,26.617899443110748
Cucsa.048420,3.5882239686027018
Cucsa.048430,2.763130324943559
Cucsa.048440,0.0
Cucsa.048450,4.162083011145794
Cucsa.048460,9.208877708841543
Cucsa.048470,0.0
Cucsa.048480,0.010049010949423294
Cucsa.048490,0.009767877269395233
Cucsa.048500,68.29649498671796
Cucsa.048510,29.55145709092323
Cucsa.048520,13.31268067374319
Cucsa.048530,42.12901153014311
Cucsa.048540,0.6244391753927311
Cucsa.048550,0.12570388437948798
Cucsa.048560,3.7999619379374003
Cucsa.048570,149.41562937533814
Cucsa.048580,52.86000194344191
Cucsa.048590,1.6492995780046347
Cucsa.048600,32.74052063683919
Cucsa.048610,0.6950146388985856
Cucsa.048620,7.207247590783437
Cucsa.048630,20.64606017917952
Cucsa.048640,7.942129383611683
Cucsa.048650,20.683241047533958
Cucsa.048660,80.15371834664208
Cucsa.048670,57.85574692292644
Cucsa.048680,0.1544395494765169
Cucsa.048690,0.5353569025000761
Cucsa.048700,39.798324294472074
Cucsa.048710,0.47154089513035297
Cucsa.048720,40.181454488103576
Cucsa.048730,30.180315514855668
Cucsa.048740,35.656324098378626
Cucsa.048750,0.13885703468382116
Cucsa.048760,219.68875710045583
Cucsa.048770,31.888834309827587
Cucsa.048780,0.5154246120704827
Cucsa.048790,7.16257908734863
Cucsa.048800,0.08165330381909634
Cucsa.048810,0.3949560255316417
Cucsa.048820,22.423794569911603
Cucsa.048830,9.42293144160316
Cucsa.048840,6.895224199710742
Cucsa.048850,28.050456429708067
Cucsa.048860,5.623136753246595
Cucsa.048870,12.629427539982883
Cucsa.048880,1.3078273953529422
Cucsa.048890,42.262039273667284
Cucsa.048900,1.5883949998766445
Cucsa.048910,5.090511165055046
Cucsa.048920,844.548629515744
Cucsa.048930,32.835209630295466
Cucsa.048940,0.757559549453977
Cucsa.048950,54.16287617813172
Cucsa.048960,14.687086267620074
Cucsa.048970,1.5629344675328989
Cucsa.048980,0.0
Cucsa.048990,16.657543636881368
Cucsa.049000,7.182314537886935
Cucsa.049010,0.0
Cucsa.049020,55.0086444430523
Cucsa.049030,1.079858497466011
Cucsa.049040,17.97521302679872
Cucsa.049050,1.0625481658497855
Cucsa.049060,40.56458468173509
Cucsa.049070,16.65664306221534
Cucsa.049080,2.1067400469355206
Cucsa.049090,0.0
Cucsa.049290,1335.5007683046333
Cucsa.049300,8.057145633815367
Cucsa.049500,0.0
Cucsa.049510,0.0
Cucsa.049520,31.67925771969135
Cucsa.049530,0.7240324411731276
Cucsa.049550,0.5012727244615286
Cucsa.049540,18.5957089716895
Cucsa.049560,60.706451701464694
Cucsa.049570,113.43278263376385
Cucsa.049580,0.0
Cucsa.049590,9.49774346564504
Cucsa.049600,3.2143954247359923
Cucsa.049610,0.0
Cucsa.049620,0.0
Cucsa.049630,68.31939531393972
Cucsa.049830,0.05793190980896737
Cucsa.049840,6.756188336628952
Cucsa.049850,25.085635975632165
Cucsa.049860,0.0
Cucsa.049870,0.928141256551362
Cucsa.049880,0.09116993362202314
Cucsa.049890,0.0
Cucsa.049900,8.010367212591587
Cucsa.049910,2.085512215522089
Cucsa.049920,49.58718495358568
Cucsa.049930,48.57751209944866
Cucsa.049940,5.4944960948812005
Cucsa.049950,138.20862092428362
Cucsa.049960,0.43509463839634727
Cucsa.049970,56.075182154672575
Cucsa.049980,94.67934444199636
Cucsa.049990,34.06449404941872
Cucsa.050000,1.1263667462899831
Cucsa.050010,2.7676717943307954
Cucsa.050020,25.548402700444967
Cucsa.050030,3.8314434551911374
Cucsa.050040,1.4559976586186925
Cucsa.050050,5.1334428459196655
Cucsa.050060,1.5032520978802275
Cucsa.050070,13.25748831206827
Cucsa.050080,0.0
Cucsa.050090,192.52485210268694
Cucsa.050100,31.084363826020407
Cucsa.050110,7.178699373870465
Cucsa.050120,12.288199799026254
Cucsa.050130,0.0
Cucsa.050140,0.0
Cucsa.050150,0.14440071502081966
Cucsa.050160,4.685934429019791
Cucsa.050170,72.47541874411841
Cucsa.050180,5.140737500714462
Cucsa.050190,7.21885213862278
Cucsa.050200,250.47940493182858
Cucsa.050210,2404.8431267419546
Cucsa.050220,9.646119574548742
Cucsa.050230,49.16880369445551
Cucsa.050240,66.40438761340079
Cucsa.050250,11.531935790556116
Cucsa.050260,8.907030811494923
Cucsa.050460,8.256841633330081
Cucsa.050470,27.661150866938105
Cucsa.050480,2.888387395635175
Cucsa.050490,0.8455083848026785
Cucsa.050500,0.0
Cucsa.050510,0.0
Cucsa.050520,0.31376150017812293
Cucsa.050530,33.77013478715247
Cucsa.050540,0.7646676566393835
Cucsa.050560,45.469500273474885
Cucsa.050580,66.50126371676026
Cucsa.050780,18.132041672210672
Cucsa.050790,8.20396503508208
Cucsa.050800,15.92100221359716
Cucsa.050810,0.0
Cucsa.050820,3.4569330476487226
Cucsa.050830,166.99484685613362
Cucsa.050840,16.579965562079554
Cucsa.050850,203.40636713873548
Cucsa.050860,66.01070783082443
Cucsa.050870,73.08600836768292
Cucsa.050880,1.4025935809234482
Cucsa.050890,14.341522902914157
Cucsa.050900,4.345542935967328
Cucsa.050910,36.01693992535952
Cucsa.050920,70.8907932924867
Cucsa.050930,2.9564065136247573
Cucsa.050940,129.644155850392
Cucsa.050950,0.0
Cucsa.050960,4.123757126430272
Cucsa.050970,0.0
Cucsa.050990,20.102241734424528
Cucsa.051000,0.0
Cucsa.051010,0.0
Cucsa.051020,0.0
Cucsa.051030,24.81469165468255
Cucsa.051040,17.448762807745624
Cucsa.051050,25.89808297790985
Cucsa.051060,0.0
Cucsa.051070,43.37707936372915
Cucsa.051080,23.87037479059416
Cucsa.051090,0.3005011814885329
Cucsa.051100,20.41203941953691
Cucsa.051110,0.0
Cucsa.051120,0.0
Cucsa.051130,0.0
Cucsa.051140,0.0
Cucsa.051150,4.6762339533314705
Cucsa.051160,3.5595470981660124
Cucsa.051170,0.0
Cucsa.051180,0.0
Cucsa.051190,0.3752977671075672
Cucsa.051200,0.19749087811819266
Cucsa.051210,0.0637169441564604
Cucsa.051220,0.0
Cucsa.051230,9.531296304630635
Cucsa.051240,0.06103541876161101
Cucsa.051250,7.014112920978329
Cucsa.051260,16.01710639581433
Cucsa.051270,79.26253538784911
Cucsa.051280,0.0
Cucsa.051290,22.792386915363
Cucsa.051300,691.730114438071
Cucsa.051310,3.757943697091178
Cucsa.051320,0.12872685622628435
Cucsa.051330,0.0
Cucsa.051340,0.08199140527942662
Cucsa.051350,0.0
Cucsa.051360,0.0
Cucsa.051370,0.0
Cucsa.051380,54.79893919939235
Cucsa.051390,133.75334939793743
Cucsa.051400,6.544450367294256
Cucsa.051410,0.0
Cucsa.051610,0.0
Cucsa.051620,0.0
Cucsa.051630,0.022773217540329054
Cucsa.051640,0.0
Cucsa.051650,32.90944271348062
Cucsa.051660,1.0161608513381084
Cucsa.051670,7.02904959508196
Cucsa.051680,13.940381215962166
Cucsa.051690,35.134376752655655
Cucsa.051700,0.0
Cucsa.051710,91.8784285771369
Cucsa.051910,2.8404253619931916
Cucsa.052110,0.0
Cucsa.052130,10.002181066790028
Cucsa.052140,1.111601181372895
Cucsa.052150,4.856889231335956
Cucsa.052350,0.0
Cucsa.052550,0.0
Cucsa.052560,0.0
Cucsa.052570,0.0
Cucsa.052580,0.0
Cucsa.052590,0.0
Cucsa.052610,16.52284339754887
Cucsa.052630,28.28177546535261
Cucsa.052640,15.007176234629874
Cucsa.052650,5.776440292108683
Cucsa.052660,224.95068622051247
Cucsa.052670,0.0
Cucsa.052680,8.784707041144072
Cucsa.052690,6.989527232595863
Cucsa.052700,105.02913446451942
Cucsa.052710,0.0
Cucsa.052720,5.304063149074165
Cucsa.052730,26.345539933400243
Cucsa.052740,0.974532430668751
Cucsa.052750,15.424142304999151
Cucsa.052760,1.2645084673819336
Cucsa.052770,93.47939302628077
Cucsa.052780,6.330383769180265
Cucsa.052790,0.8611989685552971
Cucsa.052800,56.48841727285404
Cucsa.052810,0.07373455078074419
Cucsa.052820,159.2318932350036
Cucsa.052840,0.0
Cucsa.052850,1.705817070973849
Cucsa.052860,196.5105382674633
Cucsa.052870,0.8309756827635199
Cucsa.053070,22.88784782996158
Cucsa.053270,7.684243395319424
Cucsa.053280,0.0
Cucsa.053290,0.0
Cucsa.053300,53.961662067037125
Cucsa.053310,232.19130653534828
Cucsa.053320,0.0
Cucsa.053330,177.11601956701014
Cucsa.053340,29.514790836663664
Cucsa.053350,105.25775177616588
Cucsa.053360,0.0
Cucsa.053370,177.99215006352816
Cucsa.053380,0.0
Cucsa.053390,28.918867714802982
Cucsa.053400,0.20612738916536621
Cucsa.053410,121.36645948086726
Cucsa.053420,0.0
Cucsa.053430,8.107410565531898
Cucsa.053440,0.0
Cucsa.053450,0.0
Cucsa.053460,0.02484376735104277
Cucsa.053470,0.0
Cucsa.053480,11.89985913768418
Cucsa.053490,0.7330935088485696
Cucsa.053500,29.946423408736774
Cucsa.053510,0.0
Cucsa.053520,13.497169826754464
Cucsa.053530,0.0
Cucsa.053540,60.21293678448334
Cucsa.053550,44.5383060688057
Cucsa.053560,6.101766457533796
Cucsa.053570,0.0
Cucsa.053580,351.0234202524993
Cucsa.053590,0.0
Cucsa.053600,0.0
Cucsa.053610,0.07042931310291108
Cucsa.053620,0.0
Cucsa.053630,0.05001933213975365
Cucsa.053640,0.27844739445283356
Cucsa.053650,2.2388800811460374
Cucsa.053660,17.554644657765344
Cucsa.053670,2.598196507537384
Cucsa.053690,51.62660061155969
Cucsa.053890,18.02345809819288
Cucsa.053900,0.5144095357683496
Cucsa.053910,469.5699231469969
Cucsa.053920,107.41501406186536
Cucsa.053930,0.0
Cucsa.053940,2.0654165351173743
Cucsa.053950,244.82379602919565
Cucsa.053960,153.84774326741515
Cucsa.053970,475.6076330150716
Cucsa.053980,0.018061153580642184
Cucsa.053990,0.0
Cucsa.054000,12.295970471858807
Cucsa.054010,31.97567543833708
Cucsa.054020,4.764220098202051
Cucsa.054030,104.55234450562138
Cucsa.054040,0.0
Cucsa.054050,138.06066937200822
Cucsa.054060,20.668574545830136
Cucsa.054070,0.0
Cucsa.054080,0.0
Cucsa.054090,63.075091726632465
Cucsa.054100,15.131584192064954
Cucsa.054110,12.94421698181551
Cucsa.054120,75.05762361865767
Cucsa.054130,0.0
Cucsa.054140,2028.4672431056324
Cucsa.054150,11.010901884851537
Cucsa.054160,0.15071117035917606
Cucsa.054170,0.24690026390200037
Cucsa.054180,24.361445290624868
Cucsa.054190,11.292228545165173
Cucsa.054200,40.45162688791089
Cucsa.054210,31.126948142370985
Cucsa.054220,1.7541264691298697
Cucsa.054230,1.985303985898322
Cucsa.054240,173.22682354502214
Cucsa.054250,0.29709057657477494
Cucsa.054260,0.07667261130188678
Cucsa.054270,68.19833234812131
Cucsa.054280,15.911867813413203
Cucsa.054480,0.3382622772349342
Cucsa.054490,0.7877133623429469
Cucsa.054500,0.03991089612772513
Cucsa.054510,274.7293076173902
Cucsa.054520,0.0
Cucsa.054530,0.2752850908398509
Cucsa.054540,64.4440938725132
Cucsa.054550,0.0
Cucsa.054570,3.4843748442577223
Cucsa.054580,2.0901823384330442
Cucsa.054590,66.4204693038655
Cucsa.054600,0.7718310848399887
Cucsa.054610,45.635206012023374
Cucsa.054620,0.058077802904863314
Cucsa.054630,0.0
Cucsa.054640,1.3325803333162403
Cucsa.054650,8.023245430315736
Cucsa.054660,0.0
Cucsa.054670,0.0
Cucsa.054690,15.94364523377149
Cucsa.054680,1.1760077084164828
Cucsa.054700,0.0
Cucsa.054900,0.0
Cucsa.055100,0.0
Cucsa.055300,4.631218085382624
Cucsa.055310,208.50747935414486
Cucsa.055320,16.472282562727784
Cucsa.055330,11.082407513333871
Cucsa.055340,9.108347845408481
Cucsa.055350,6.926474140621787
Cucsa.055360,2.8180525142186728
Cucsa.055370,2.6472906921880828
Cucsa.055380,187.6218663138029
Cucsa.055390,49.01300427723329
Cucsa.055400,0.030146994252212764
Cucsa.055410,1.4297909358373837
Cucsa.055420,0.0
Cucsa.055620,47.96885227873991
Cucsa.055820,0.0
Cucsa.055830,1.2656547702782588
Cucsa.055840,21.516143960082772
Cucsa.055860,8.88261237269329
Cucsa.055870,10.454063703496306
Cucsa.055880,2.419200859988857
Cucsa.055890,1.0536234709094843
Cucsa.055900,0.09938793475654283
Cucsa.055910,0.0
Cucsa.055920,0.0
Cucsa.055930,13.415860799764836
Cucsa.055940,11.616872846914585
Cucsa.055950,16.800992315826676
Cucsa.055960,129.45632170576405
Cucsa.055970,1.33431715588643
Cucsa.055980,0.0
Cucsa.055990,7.902066676325971
Cucsa.056000,4.800538987947575
Cucsa.056010,11.019804708692806
Cucsa.056020,17.710186767940126
Cucsa.056030,0.8374572472884209
Cucsa.056040,5.062554754351176
Cucsa.056050,18.933939085543507
Cucsa.056060,1.6417476161624018
Cucsa.056070,1.5933481605397786
Cucsa.056080,0.0
Cucsa.056090,84.17735730091519
Cucsa.056100,0.0
Cucsa.056120,11.404067053333028
Cucsa.056130,0.0
Cucsa.056150,18.861507151690404
Cucsa.056140,71.03617177428778
Cucsa.056160,21.005389470923244
Cucsa.056170,45.91464146553835
Cucsa.056180,0.059066376581110615
Cucsa.056190,0.0
Cucsa.056200,0.6275101350038742
Cucsa.056210,0.21632704052571064
Cucsa.056220,0.0
Cucsa.056230,16.987153964646282
Cucsa.056240,0.0
Cucsa.056250,0.3326362586427563
Cucsa.056260,4.985658543225068
Cucsa.056270,16.940967349631606
Cucsa.056280,753.9894141708091
Cucsa.056290,25.861030763079135
Cucsa.056300,29.952470124351507
Cucsa.056310,37.71658162719492
Cucsa.056510,42.149467440414234
Cucsa.056520,0.015953551555097756
Cucsa.056530,232.93106429672542
Cucsa.056540,0.0
Cucsa.056550,0.26589209707321687
Cucsa.056560,0.0
Cucsa.056570,0.0
Cucsa.056580,0.056635210943416
Cucsa.056780,44.55824736498195
Cucsa.056980,0.0
Cucsa.057180,64.72172817669613
Cucsa.057380,0.0
Cucsa.057580,0.0557480162438583
Cucsa.057590,17.962733634998095
Cucsa.057600,9.124519593339805
Cucsa.057610,2.2779392909467506
Cucsa.057630,14.113291551838845
Cucsa.057620,4.3053129791007825
Cucsa.057640,1.429597955551807
Cucsa.057650,21.009892344253366
Cucsa.057660,0.0
Cucsa.057670,0.0
Cucsa.057690,0.0
Cucsa.057700,9.092304751000876
Cucsa.057710,1.5224343382665464
Cucsa.057720,39.35730001516758
Cucsa.057730,9.788075872618922
Cucsa.057740,0.0452567073452457
Cucsa.057750,0.0
Cucsa.057760,0.0
Cucsa.057770,0.23357819152102577
Cucsa.057780,0.35090763208115333
Cucsa.057790,0.0
Cucsa.057800,140.90905838711953
Cucsa.057810,43.67426900351719
Cucsa.057820,92.13830869504679
Cucsa.057830,0.10985698659555228
Cucsa.057840,30.249917071186974
Cucsa.057850,57.37072313851048
Cucsa.057860,0.013458445116115417
Cucsa.057870,0.0
Cucsa.057880,8.107333373417665
Cucsa.057890,2.7056350651940897
Cucsa.057910,39.71675796043501
Cucsa.057900,0.0
Cucsa.057920,158.80990967720936
Cucsa.057930,0.06154964689591092
Cucsa.057940,1.1005691417140968
Cucsa.057950,11.098489203798591
Cucsa.057970,37.6715528938937
Cucsa.057960,0.2396763685452479
Cucsa.057980,12.280249011260498
Cucsa.057990,43.47472738823093
Cucsa.058000,9.822156191051759
Cucsa.058010,15.73175288020833
Cucsa.058020,0.4280109753804472
Cucsa.058030,170.10440252439196
Cucsa.058040,1.3892779412186593
Cucsa.058050,15.341932703343502
Cucsa.058060,0.14523567638974796
Cucsa.058070,9.257367221930771
Cucsa.058080,184.2871669790384
Cucsa.058090,2.5843919844424676
Cucsa.058100,0.13318212775263052
Cucsa.058110,5.135552763708636
Cucsa.058120,0.0
Cucsa.058130,0.6820849597649501
Cucsa.058140,19.042265352513862
Cucsa.058150,2.980130223398313
Cucsa.058160,0.8933250399628603
Cucsa.058170,163.64856870423452
Cucsa.058180,84.45383372338466
Cucsa.058190,13.694138371566362
Cucsa.058200,50.49329172112991
Cucsa.058210,1.3404925250248827
Cucsa.058220,2.276241064433676
Cucsa.058230,1.0506824513572963
Cucsa.058240,1.740630714491876
Cucsa.058250,1.274803322349829
Cucsa.058260,72.32811045946157
Cucsa.058270,260.2673650162762
Cucsa.058280,1.071488299212933
Cucsa.058300,1.4485743503001773
Cucsa.058290,188.56618317789128
Cucsa.058310,36.490513546164614
Cucsa.058320,4.854367622271088
Cucsa.058330,0.0
Cucsa.058340,0.17392927178452114
Cucsa.058350,0.0
Cucsa.058360,0.0
Cucsa.058370,0.0
Cucsa.058380,1.8168707926470238
Cucsa.058390,1.0144317479793414
Cucsa.058400,1.2166069008960978
Cucsa.058410,6.204419104108202
Cucsa.058420,192.79116489678267
Cucsa.058430,0.4976678527269568
Cucsa.058440,12.405879177170895
Cucsa.058450,0.48764702976458
Cucsa.058460,142.47477177076473
Cucsa.058470,0.0
Cucsa.058480,0.0
Cucsa.058490,45.19919922014386
Cucsa.058500,128.8323521157329
Cucsa.058510,15.887938258001693
Cucsa.058520,9.998938997992338
Cucsa.058530,1.399261454659158
Cucsa.058540,21.51961760522315
Cucsa.058550,0.029787536306945327
Cucsa.058560,9.158728565296359
Cucsa.058570,7.234367753583142
Cucsa.058580,0.0
Cucsa.058590,12.192777480484786
Cucsa.058600,0.15192565962307175
Cucsa.058610,11.045612605550591
Cucsa.058620,37.06919709584712
Cucsa.058630,0.0
Cucsa.058640,58.06197852144602
Cucsa.058650,12.705590426023798
Cucsa.058660,2.833233630017369
Cucsa.058670,18.106696928038275
Cucsa.058680,56.67547949633967
Cucsa.058690,0.8454633560693775
Cucsa.058700,106.63743216451519
Cucsa.058710,21.146779693489066
Cucsa.058720,3.640187126832308
Cucsa.058730,0.0
Cucsa.058740,16.261290783830653
Cucsa.058750,48.51794551796733
Cucsa.058760,12.788198853602976
Cucsa.058770,0.6452784731645347
Cucsa.058780,0.0
Cucsa.058790,0.0
Cucsa.058800,96.44369886626178
Cucsa.058810,6.295454337490892
Cucsa.058820,4347.871564746619
Cucsa.058830,2.647753844873467
Cucsa.058840,51.90372030164776
Cucsa.058850,12.175100486325967
Cucsa.058860,19.780736578653833
Cucsa.058870,0.568314075670856
Cucsa.058880,33.22490115363658
Cucsa.058890,6.959049212827124
Cucsa.058900,11.491808756508545
Cucsa.058910,0.0
Cucsa.058920,179.35587741493646
Cucsa.058930,74.97142575776677
Cucsa.058940,2.5353621265536272
Cucsa.058950,5.5652298022212285
Cucsa.058960,37.59358885852073
Cucsa.058970,9.664195394631086
Cucsa.058980,16.16685909742181
Cucsa.058990,195.36680844161233
Cucsa.059010,9.54921774048452
Cucsa.059020,0.5479906785291607
Cucsa.059030,0.27048245479946675
Cucsa.059040,320.95709175965754
Cucsa.059050,20.36829722147287
Cucsa.059060,58.6266388370433
Cucsa.059070,1.9766970651616036
Cucsa.059080,34.905888094532905
Cucsa.059100,89.14415523756323
Cucsa.059110,14.3874522108814
Cucsa.059120,27.77398000723859
Cucsa.059130,20.466073899498372
Cucsa.059140,0.0
Cucsa.059150,20.423875543718943
Cucsa.059160,19.590200710027826
Cucsa.059360,75.7537678354945
Cucsa.059560,0.0
Cucsa.059570,0.0
Cucsa.059580,6.011644664169502
Cucsa.059590,25.56885861071609
Cucsa.059600,7.845793625051821
Cucsa.059610,7.180410465735911
Cucsa.059620,0.23973554916615805
Cucsa.059630,0.5927196491201161
Cucsa.059640,28.672624870407176
Cucsa.059650,0.6934785158253954
Cucsa.059660,0.0
Cucsa.059670,35.53307402265701
Cucsa.059680,2.6046420490756437
Cucsa.059690,1.6925528926785471
Cucsa.059700,154.4729993926835
Cucsa.059710,0.0
Cucsa.059720,0.0
Cucsa.059730,0.2611216244137622
Cucsa.059740,0.11600019235307556
Cucsa.059750,0.0
Cucsa.059760,2638.7866942703386
Cucsa.059770,0.0
Cucsa.059780,26.421831472964875
Cucsa.059790,72.09717738438817
Cucsa.059800,1.096160185456289
Cucsa.059810,24.31744578551339
Cucsa.059830,17.20547899439533
Cucsa.059840,0.2805508795656191
Cucsa.059850,271.4499292978243
Cucsa.059860,5.422604505827715
Cucsa.059870,0.0
Cucsa.059880,10.173637617848694
Cucsa.059890,13.602279755631882
Cucsa.059900,4.049819946349672
Cucsa.059910,0.0
Cucsa.059920,0.0
Cucsa.059930,0.0
Cucsa.059940,11.001317197334563
Cucsa.059960,11.079885904269002
Cucsa.059970,3.087118493722006
Cucsa.059980,445.2402552767303
Cucsa.059990,64.03523297413814
Cucsa.060000,85.01952326717168
Cucsa.060010,0.06594548049429952
Cucsa.060020,1.2814264057508196
Cucsa.060030,0.19844806033465281
Cucsa.060040,0.0
Cucsa.060050,2.4105424778426516
Cucsa.060060,19.652469015507222
Cucsa.060070,13.488807347712811
Cucsa.060080,0.0
Cucsa.060090,0.0
Cucsa.060100,0.0
Cucsa.060110,0.0
Cucsa.060120,3.760362383337072
Cucsa.060320,0.14251851396882875
Cucsa.060520,0.0
Cucsa.060530,13.865247558110992
Cucsa.060540,0.0
Cucsa.060560,24.77854001451786
Cucsa.060550,0.43907003227922625
Cucsa.060570,160.4206517941558
Cucsa.060580,1.1359668722298026
Cucsa.060590,10.03219593387338
Cucsa.060600,5.20250405745136
Cucsa.060610,14.233453942991234
Cucsa.060620,223.36181520259808
Cucsa.060630,0.01348250332505064
Cucsa.060650,22.450554502844895
Cucsa.060660,50.33234616295897
Cucsa.060860,0.0
Cucsa.061060,29.223261951919213
Cucsa.061070,0.0
Cucsa.061080,0.0
Cucsa.061280,0.1519938459906422
Cucsa.061490,12.455513706621208
Cucsa.061500,33.65987871732634
Cucsa.061510,145.15591120504294
Cucsa.061520,1.2409713052177684
Cucsa.061530,24.75898467891276
Cucsa.061540,428.6439507171385
Cucsa.061550,27.93672671474156
Cucsa.061560,9.526124432977182
Cucsa.061570,0.13198436344681816
Cucsa.061580,0.0
Cucsa.061590,5.438621869530575
Cucsa.061600,30.881863179688647
Cucsa.061610,20.75374317853129
Cucsa.061620,59.72817030711481
Cucsa.061630,9.943643713498446
Cucsa.061640,11.711098687685473
Cucsa.061650,0.759166431965212
Cucsa.061660,5.797578066055513
Cucsa.061670,28.49456839358179
Cucsa.061680,19.76709930513975
Cucsa.061690,77.80501961765056
Cucsa.061700,65.5527012863892
Cucsa.061710,69.15744436743726
Cucsa.061720,0.06869712205957508
Cucsa.061730,3.258099026742917
Cucsa.061740,0.0
Cucsa.061750,0.9880256122362702
Cucsa.061950,24.418181494584402
Cucsa.061960,12.42875377368791
Cucsa.061970,0.23453151413177445
Cucsa.061980,0.0
Cucsa.061990,72.6303175866746
Cucsa.062000,0.06019775566868465
Cucsa.062010,7.53213633422791
Cucsa.062020,33.08917168611434
Cucsa.062030,389.6310561849635
Cucsa.062040,15.087584686953479
Cucsa.062050,1.9954547489196537
Cucsa.062060,1.7710572728511278
Cucsa.062070,0.0
Cucsa.062080,0.0
Cucsa.062090,0.13552362188429387
Cucsa.062100,7.147500894368906
Cucsa.062120,3.493946666422324
Cucsa.062320,0.0
Cucsa.062330,0.13696711442040718
Cucsa.062530,13.478643719339106
Cucsa.062730,0.13457544541449393
Cucsa.062930,19.45858815526455
Cucsa.062940,12.657795641962652
Cucsa.063140,7.283384746119611
Cucsa.063150,0.0
Cucsa.063160,69.91109670937591
Cucsa.063170,3.6053091565524213
Cucsa.063180,727.5588342582315
Cucsa.063190,35.93138533208721
Cucsa.063200,111.71062656527783
Cucsa.063210,167.12478691508852
Cucsa.063220,0.23219259307058546
Cucsa.063230,4.324945506820113
Cucsa.063430,2.377066830971289
Cucsa.063630,0.1914428759682205
Cucsa.063640,0.4356993099578208
Cucsa.063650,14.270248850774518
Cucsa.063660,0.7319098964303662
Cucsa.063670,0.0
Cucsa.063680,0.0
Cucsa.063690,15.460422598687561
Cucsa.063700,0.28572017814859885
Cucsa.063710,1.3196763848873485
Cucsa.063720,0.15011035840341408
Cucsa.063730,34.26815257746394
Cucsa.063740,12.21944735595148
Cucsa.063750,2.02490354049865
Cucsa.063760,5.685212078440417
Cucsa.063770,10.526186868892484
Cucsa.063780,0.831904561204762
Cucsa.063790,0.30785115729852885
Cucsa.063990,6.142845527656878
Cucsa.064190,1.4386808943262812
Cucsa.064390,18.40633098477695
Cucsa.064400,0.0907747099971622
Cucsa.064410,3.592315150656927
Cucsa.064420,30.34357683645351
Cucsa.064620,37.721599114619906
Cucsa.064820,5.1501292079458585
Cucsa.065020,0.0
Cucsa.065220,0.0
Cucsa.065230,0.0
Cucsa.065240,0.0
Cucsa.065250,0.0
Cucsa.065260,4.428640246936631
Cucsa.065270,1.3353978454856592
Cucsa.065280,0.0
Cucsa.065290,0.3402281030773416
Cucsa.065300,0.7162694875519975
Cucsa.065310,1.8118018438125438
Cucsa.065320,33.2713450756987
Cucsa.065330,4.31435732181814
Cucsa.065340,0.0959651077580317
