tracking_id,TPM
Cucsa.092340,11.015036852891386
Cucsa.092350,164.70552424720094
Cucsa.092370,47.646834400508595
Cucsa.092380,8.882708220041945
Cucsa.092390,0.0
Cucsa.092410,1.4560352055300059
Cucsa.092440,0.40871756756112765
Cucsa.092460,31.549567146608283
Cucsa.092480,29.761711471281686
Cucsa.092490,99.65899488851093
Cucsa.092510,18.316243303811905
Cucsa.092520,87.63239462621765
Cucsa.092540,13.75095867711018
Cucsa.092550,12.461308604653565
Cucsa.092560,19.41230782493482
Cucsa.093160,65.28394709344379
Cucsa.093370,45.23417708805117
Cucsa.093380,125.84243873902163
Cucsa.093390,64.05871848950403
Cucsa.093400,71.15990087978189
Cucsa.093410,189.72276694824416
Cucsa.093420,13.475853744852426
Cucsa.093440,11.062592374791533
Cucsa.093660,24.95891506122008
Cucsa.093670,29.28113780160339
Cucsa.093680,1075.7421532156143
Cucsa.093700,259.88787615377663
Cucsa.093710,12.993181931727207
Cucsa.093720,13.282602167982422
Cucsa.093730,51.87055282424976
Cucsa.093750,44.97716471823269
Cucsa.093770,16.024052846230468
Cucsa.093780,58.130662787614085
Cucsa.093790,21.083879852656978
Cucsa.093800,34.029521921385744
Cucsa.093810,21.114669698867267
Cucsa.093820,14.061433046679696
Cucsa.093840,9.905968577124044
Cucsa.093880,8.851251036811995
Cucsa.093890,410.1018340037527
Cucsa.093900,0.026528303042555632
Cucsa.093910,32.77787129210168
Cucsa.093920,29.32016919347057
Cucsa.093930,20.96735595871633
Cucsa.093950,5.523203533405605
Cucsa.093970,28.68210268957691
Cucsa.093980,79.75842278082608
Cucsa.094010,49.877085089575566
Cucsa.094020,5.565586341728577
Cucsa.094030,100.96553602236878
Cucsa.094050,9.534994923821216
Cucsa.094070,0.0
Cucsa.094090,12.61149342889472
Cucsa.094110,3.5741616866435693
Cucsa.094120,8.936235082635703
Cucsa.094130,34.743893923780576
Cucsa.094140,7.193465350771716
Cucsa.094150,221.15012013564197
Cucsa.094160,8.419961841689235
Cucsa.094170,36.550714269569816
Cucsa.094190,2.590898998906538
Cucsa.094200,0.0
Cucsa.094210,247.26323716023037
Cucsa.094220,57.51795016210389
Cucsa.094230,4.538562028616898
Cucsa.094240,409.1695183647242
Cucsa.094260,42.236132989065815
Cucsa.094270,2.474786244675172
Cucsa.094280,5.191311961605166
Cucsa.094290,15.04926546356707
Cucsa.094310,0.0
Cucsa.094320,0.0
Cucsa.094330,0.0
Cucsa.094340,16.500710202063324
Cucsa.094350,88.51361553981555
Cucsa.094360,21.646589728304324
Cucsa.094380,3.709116231533453
Cucsa.094390,96.67163674568057
Cucsa.094400,5.084720701415058
Cucsa.094410,56.25380565120145
Cucsa.094420,3768.1402409831976
Cucsa.094430,4.681643747454251
Cucsa.094440,3.1201445680483473
Cucsa.094470,3.5708436421231506
Cucsa.094480,55.67718856953853
Cucsa.094490,17.247758613071312
Cucsa.094500,42.33313656885181
Cucsa.094510,0.5000511022116589
Cucsa.094530,0.5132751480908313
Cucsa.094560,3.2029417004406913
Cucsa.094590,69.98850764498067
Cucsa.094600,6.513920160998443
Cucsa.094610,4.494583250968683
Cucsa.094640,6.782839972023849
Cucsa.094650,5.571049782475579
Cucsa.094680,10.346728152464426
Cucsa.094690,35.505976808789896
Cucsa.094700,284.8040735862079
Cucsa.094710,14.14514271857089
Cucsa.094720,10.345949165445548
Cucsa.094730,11.5081458832173
Cucsa.094750,115.70195903833861
Cucsa.094760,4.873672030718945
Cucsa.094770,0.0
Cucsa.094780,30.683194613039028
Cucsa.094790,6.053758754311196
Cucsa.094800,144.05925018447468
Cucsa.094840,32.340929464261414
Cucsa.094850,9.403103248296977
Cucsa.094860,28.25104991017869
Cucsa.094880,0.0
Cucsa.094940,18.32591013986361
Cucsa.094950,3.3269513032081357
Cucsa.094970,143.3594764762884
Cucsa.094980,4.8736592982800495
Cucsa.094990,1.0435108195198015
Cucsa.095000,0.21703133247472137
Cucsa.095010,29.693775521124316
Cucsa.095030,119.70263783595176
Cucsa.095060,129.41496442672485
Cucsa.095070,0.8125953770694297
Cucsa.095080,91.00819532932144
Cucsa.095090,0.0
Cucsa.095110,17.45904423738818
Cucsa.095130,40.886894443800216
Cucsa.095140,27.94621492443126
Cucsa.095150,10.701214218360262
Cucsa.095160,16.793069643579564
Cucsa.095170,8.972912838483042
Cucsa.095190,62.38065226924885
Cucsa.095200,15.19331337713468
Cucsa.095210,12.726005945271687
Cucsa.095220,61.81972148336743
Cucsa.095230,0.11453505732039279
Cucsa.095240,5.760789507941552
Cucsa.095250,6.430455685789163
Cucsa.095260,13.596918206033664
Cucsa.095270,25.11023369962669
Cucsa.095280,27.958538906317372
Cucsa.095290,9.321826683313235
Cucsa.095300,15.647439151757512
Cucsa.095310,20.950633918340557
Cucsa.095320,184.40541919754492
Cucsa.095340,72.11885301033595
Cucsa.095350,54.290515484041244
Cucsa.095360,6.006687956780828
Cucsa.095380,22.452979444930957
Cucsa.095390,3.5909827102832725
Cucsa.095400,9.99959876575533
Cucsa.095410,38.19652774565204
Cucsa.095420,8.353814766085224
Cucsa.095430,2.153653368214937
Cucsa.095440,3.121893528008016
Cucsa.095450,18.75007928810228
Cucsa.095460,6.699139464443496
Cucsa.095470,25.874369588693614
Cucsa.095480,5.2074713414439575
Cucsa.095490,24.901586060918998
Cucsa.095500,55.2305251399236
Cucsa.095510,17.782433122497764
Cucsa.095520,6.0753842586206295
Cucsa.095530,6.3154087209759675
Cucsa.095540,4.681629108213762
Cucsa.095550,12.533726226541548
Cucsa.095560,45.53974160667933
Cucsa.095570,529.8924863178235
Cucsa.095580,4.242821314740364
Cucsa.095590,46.08500964661484
Cucsa.095600,19.558350479550672
Cucsa.095610,33.19928761784789
Cucsa.095620,2.478928417411293
Cucsa.095630,0.26301254698207766
Cucsa.095640,13.008426513694586
Cucsa.095650,8.187925260999972
Cucsa.095660,22.430188211262454
Cucsa.095670,3.5595312046012078
Cucsa.095680,11.748052637169858
Cucsa.095690,33.61386262501634
Cucsa.095700,31.297121988527145
Cucsa.095720,219.21938442594018
Cucsa.095730,2.710355741960241
Cucsa.095750,344.62113857101144
Cucsa.095760,12.272033905177304
Cucsa.095780,29.6155331019842
Cucsa.095790,23.834265159290496
Cucsa.095800,0.0
Cucsa.095810,1.548395096269502
Cucsa.095820,22.18550420450568
Cucsa.095830,2.3586073068744917
Cucsa.095870,0.0
Cucsa.095880,26.953551084498304
Cucsa.095890,35.53770529593152
Cucsa.095900,20.595296059014277
Cucsa.095910,5.8102007153297555
Cucsa.095920,40.83458432776785
Cucsa.095940,0.0
Cucsa.095950,6.438557807905551
Cucsa.095960,81.63396608255269
Cucsa.095970,23.671211572296638
Cucsa.095990,47.47719979746644
Cucsa.096000,16.84807331440813
Cucsa.096010,2.329481738633132
Cucsa.096020,39.004461316526026
Cucsa.096040,30.550606060124696
Cucsa.096060,15.717262104486572
Cucsa.096070,102.29445414537656
Cucsa.096080,36.9327457159569
Cucsa.096100,28.41196860741851
Cucsa.096110,43.28624630248691
Cucsa.096120,122.62762196273424
Cucsa.096130,22.41896469952302
Cucsa.096160,42.9831342389124
Cucsa.096170,53.406109710272695
Cucsa.096180,6.176321204068634
Cucsa.096230,63.550310596649894
Cucsa.096260,100.79637807441478
Cucsa.096280,0.04224919630694183
Cucsa.096290,0.9322829015678439
Cucsa.096300,0.439181328451205
Cucsa.096320,0.0
Cucsa.096330,0.0
Cucsa.096350,3.9357314902099403
Cucsa.096370,74.29139400729574
Cucsa.096390,18.207579377017883
Cucsa.096410,72.64510505173435
Cucsa.096420,15.38454844050604
Cucsa.096430,4.019871884545822
Cucsa.096440,551.7104569861467
Cucsa.096460,59.71025953239082
Cucsa.096480,8.442203864465425
Cucsa.096490,75.71954847209226
Cucsa.096500,18.00471353652899
Cucsa.096530,17.8284183248984
Cucsa.096560,174.65065306320128
Cucsa.096570,733.9513766617087
Cucsa.096580,81.19205073393574
Cucsa.096590,26.08366386057819
Cucsa.096600,46.57497352790615
Cucsa.096610,21.5871918574627
Cucsa.096620,11.133811781614382
Cucsa.096630,7.1058832473554325
Cucsa.096640,31.697285064012682
Cucsa.096650,85.71223491743527
Cucsa.096660,53.29958868424417
Cucsa.096670,43.32557301073281
Cucsa.096680,19.524831039320947
Cucsa.096700,34.97025685069314
Cucsa.096710,18.557333758084642
Cucsa.096720,1.4545463708452078
Cucsa.096730,0.7580381715437582
Cucsa.096750,1.1568124803338633
Cucsa.096760,2.442525010173238
Cucsa.096770,218.92737187461194
Cucsa.096840,0.1837215666992754
Cucsa.096860,186.34233891660097
Cucsa.096870,43.71114628501096
Cucsa.096880,51.625779889760494
Cucsa.096890,8.0576650086318
Cucsa.096900,17.36079639107781
Cucsa.096910,45.86922796384818
Cucsa.096920,1236.9327215873632
Cucsa.096930,0.8444259178857261
Cucsa.096940,16.21247965342975
Cucsa.096950,64.53332841800372
Cucsa.096960,0.030330774048960372
Cucsa.096980,1.3349611826381351
Cucsa.096990,13.942234781290804
Cucsa.097000,0.0
Cucsa.097010,0.0
Cucsa.097060,3.0661894989368395
Cucsa.097070,9.028430252182433
Cucsa.097080,0.3338377096395862
Cucsa.097090,93.89934683138905
Cucsa.097100,24.1063016408596
Cucsa.097110,22.8615547884272
Cucsa.097120,31.077496509830972
Cucsa.097130,20.763514905963913
Cucsa.097160,48.03012644053093
Cucsa.097180,0.0795849091276669
Cucsa.097190,3.4062950105915206
Cucsa.097200,14.563225987565536
Cucsa.097220,70.08346458791381
Cucsa.097230,13.911580891324357
Cucsa.097240,11.38244754375242
Cucsa.097270,14.124203504833726
Cucsa.097290,9.176572993242756
Cucsa.097320,65.01265083516864
Cucsa.097330,20.859393460547942
Cucsa.097340,11.695250161782306
Cucsa.097350,37.83726551049796
Cucsa.097370,39.572831807015994
Cucsa.097380,14.425712218784001
Cucsa.097400,8.642033265882299
Cucsa.097410,68.71034128522443
Cucsa.097420,65.58968458671886
Cucsa.097430,18.86400535354146
Cucsa.097440,1.7950716516925616
Cucsa.097450,95.96904941121838
Cucsa.097460,473.11208943526543
Cucsa.097480,17.319881442702588
Cucsa.097500,81.81780230670874
Cucsa.097510,33.76511418865718
Cucsa.097520,1.418753325342954
Cucsa.097530,183.83232083522884
Cucsa.097540,1.822996889936598
Cucsa.097740,6.806050289700641
Cucsa.097750,0.0
Cucsa.097770,173.72751897617388
Cucsa.097780,272.06378556077385
Cucsa.097790,14.546208033446462
Cucsa.097800,103.40284032432298
Cucsa.097810,3.861873772981266
Cucsa.097840,0.0
Cucsa.097850,15.502951673854625
Cucsa.097880,157.89163457632756
Cucsa.097890,0.0
Cucsa.097900,20.02342961138355
Cucsa.097910,40.65133002367844
Cucsa.097920,2.581309935939461
Cucsa.097930,29.437551094552262
Cucsa.097940,311.5676480939392
Cucsa.097950,364.79937006112215
Cucsa.097960,117.53161682546889
Cucsa.097970,2.8706216430751628
Cucsa.097980,0.41687560284178893
Cucsa.097990,185.86341910768823
Cucsa.098000,17.657147236052566
Cucsa.098010,19.875256394593265
Cucsa.098020,19.151411665892564
Cucsa.098030,9.997841300382763
Cucsa.098040,47.186919172099344
Cucsa.098060,13.315120756483479
Cucsa.098070,18.68208108078672
Cucsa.098090,10.195137651088938
Cucsa.098100,19.890921621308216
Cucsa.098110,183.14566082819536
Cucsa.098120,9.703255517882164
Cucsa.098130,17.64956320868817
Cucsa.098140,37.201723695961064
Cucsa.098150,96.2099132975961
Cucsa.098160,1.1195640687415507
Cucsa.098170,3.226950295475051
Cucsa.098180,27.36292426904835
Cucsa.098190,36.46104201793465
Cucsa.098200,0.22727287044456368
Cucsa.098210,39.78184324261643
Cucsa.098220,2.9740164253495127
Cucsa.098240,109.98797793063287
Cucsa.098250,12.529714407123285
Cucsa.098260,31.469713988905514
Cucsa.098270,47.21283597205222
Cucsa.098280,14.33071265768759
Cucsa.098290,4.998585156134647
Cucsa.098300,7.00492982793749
Cucsa.098310,138.06752435599776
Cucsa.098340,53.600634581416706
Cucsa.098380,1.6838496329277486
Cucsa.098390,23.3994117986516
Cucsa.098400,81.51725914446848
Cucsa.098420,25.857284422738744
Cucsa.098430,29.219328294075023
Cucsa.098440,114.32166921817007
Cucsa.098450,18.687458920285927
Cucsa.098460,126.17738715403586
Cucsa.098470,41.66995923796314
Cucsa.098480,79.69763208537636
Cucsa.098490,30.19444039774084
Cucsa.098500,5.247280750611797
Cucsa.098510,40.013225804597155
Cucsa.098520,7.044237360289723
Cucsa.098530,14.69064588568656
Cucsa.098540,140.66460575622375
Cucsa.098550,18.50195001555588
Cucsa.098560,49.128179908050406
Cucsa.098580,54.22216027121601
Cucsa.098620,41.200211168074745
Cucsa.098630,127.92815414683139
Cucsa.098680,0.300285652495595
Cucsa.098720,883.4294701637681
Cucsa.098740,54.57738864142585
Cucsa.098750,7.346323104198067
Cucsa.098760,80.25771103744133
Cucsa.098780,24.09693147955841
Cucsa.098790,2.5592481387899357
Cucsa.098800,0.7250639716151231
Cucsa.098810,6.262884641469841
Cucsa.098820,11.644712786194384
Cucsa.098830,42.034914668867735
Cucsa.098850,2.4819331791293675
Cucsa.098860,19.17094609035917
Cucsa.098870,0.0
Cucsa.099120,0.0
Cucsa.099130,6.03848170417581
Cucsa.099140,16.557278594424155
Cucsa.099150,68.73621233051462
Cucsa.099160,21.979114460555873
Cucsa.099170,22.20301894273516
Cucsa.099180,0.0
Cucsa.099190,0.0
Cucsa.099230,56.98133109009926
Cucsa.099250,15.403823199286922
Cucsa.099270,1.0955412941168035
Cucsa.099280,0.0
Cucsa.099300,0.0
Cucsa.099310,0.0
Cucsa.099360,0.0
Cucsa.099370,46.19021548044376
Cucsa.099380,0.0
Cucsa.099400,0.0
Cucsa.099430,0.8305186480713241
Cucsa.099470,8.111546051242712
Cucsa.099540,196.21883006051567
Cucsa.099550,83.53083701535257
Cucsa.099560,22.64998494297355
Cucsa.099590,21.382740742906332
Cucsa.099600,24.98776343442213
Cucsa.099610,5.3504061323139185
Cucsa.099620,82.19983272420141
Cucsa.099660,24.432365781593894
Cucsa.099670,1.1385910938714765
Cucsa.099680,22.58530941064877
Cucsa.099690,40.185533533823794
Cucsa.099700,73.55656685845874
Cucsa.099720,13.664875761859884
Cucsa.099730,10.58089339628606
Cucsa.099740,3.4333382311147975
Cucsa.099790,17.899517713347254
Cucsa.099800,118.52505692964593
Cucsa.099810,27.412698704996195
Cucsa.099830,11.324795447136841
Cucsa.099840,14.920408215716035
Cucsa.099850,32.07789078386784
Cucsa.099860,25.839025060632395
Cucsa.099870,9.583258899492199
Cucsa.099890,0.0
Cucsa.099900,5.153519183122062
Cucsa.099910,2.4169423893523425
Cucsa.099920,17.114186226522175
Cucsa.099930,29.27018540733647
Cucsa.099940,48.68822605812757
Cucsa.099950,0.0
Cucsa.099970,26.832398480729854
Cucsa.099990,24.982292493020026
Cucsa.100000,8.16540296441224
Cucsa.100010,14.331886757711159
Cucsa.100030,91.82381976077066
Cucsa.100040,0.07581104000498605
Cucsa.100050,14.037252528493408
Cucsa.100060,161.93011199345207
Cucsa.100070,11.198983382438406
Cucsa.100080,337.4002043865757
Cucsa.100090,2.524875342637237
Cucsa.100100,26.731933571850213
Cucsa.100120,0.0
Cucsa.100130,13.556899264992268
Cucsa.100140,20.846960577739583
Cucsa.100150,40.381946471920514
Cucsa.100160,34.74013423141473
Cucsa.100170,33.3251648904483
Cucsa.100190,26.235118010843667
Cucsa.100200,38.3405403735375
Cucsa.100220,39.561716228055374
Cucsa.100250,79.16470028832795
Cucsa.100260,17.49852527717232
Cucsa.100270,1850.717033571417
Cucsa.100280,5.2135245475663465
Cucsa.100290,51.749486473181726
Cucsa.100300,26.93120518023607
Cucsa.100350,35.21598522175205
Cucsa.100370,60.11665615058715
Cucsa.100380,28.41786650757421
Cucsa.100400,0.0
Cucsa.100410,2.9430197067477306
Cucsa.100420,1.8554964198981543
Cucsa.100430,48.25620911582764
Cucsa.100440,37.70506488308309
Cucsa.100460,1.2962093473601324
Cucsa.100480,26.383776922149863
Cucsa.100490,76.67181966153407
Cucsa.100500,16.51592770000321
Cucsa.100510,33.40643580731575
Cucsa.100730,163.7499110937275
Cucsa.100760,2354.0648844996595
Cucsa.100780,0.0
Cucsa.100800,0.0
Cucsa.100840,6.3505793089695555
Cucsa.100860,34.997872361075906
Cucsa.100870,9.075287924878802
Cucsa.100880,270.8381498254604
Cucsa.100890,23.86266745182232
Cucsa.100900,4.923706487914914
Cucsa.100910,5.702287817238443
Cucsa.100920,36.23201774888346
Cucsa.100930,13.383709370425901
Cucsa.100940,23.157428171548947
Cucsa.100970,23.781542108517577
Cucsa.100980,1.074023845642992
Cucsa.100990,51.59363322958177
Cucsa.101000,5.333786738387103
Cucsa.101010,0.0
Cucsa.101020,0.0
Cucsa.101030,15.841921770059024
Cucsa.101040,3.455130693172191
Cucsa.101050,14.002096598125103
Cucsa.101060,8.845921086782957
Cucsa.101070,20.05263643123755
Cucsa.101110,7.938010935866465
Cucsa.101130,24.93154840027436
Cucsa.101160,3494.291981326713
Cucsa.101220,429.32015548567176
Cucsa.101230,12.069406678692102
Cucsa.101240,3.7504308850598274
Cucsa.101270,2.7032286990418872
Cucsa.101280,171.70442874187063
Cucsa.101290,8.865601482535446
Cucsa.101300,0.14434631074969675
Cucsa.101310,31.880099284151658
Cucsa.101320,53.945051476396365
Cucsa.101330,17.790760073085753
Cucsa.101340,58.34415656954362
Cucsa.101350,28.75016246735951
Cucsa.101380,9.605799732126128
Cucsa.101390,1.0372674347332373
Cucsa.101430,14.479981256891037
Cucsa.101440,28.223605003207602
Cucsa.101450,257.65961979214774
Cucsa.101460,0.5962506481207499
Cucsa.101470,15.575851890870632
Cucsa.101490,3.362739540444451
Cucsa.101500,10.77770360372263
Cucsa.101510,9.490313139669937
Cucsa.101520,193.24539579322163
Cucsa.101540,0.19396315574166959
Cucsa.101550,27.380667229929315
Cucsa.101600,0.0
Cucsa.101610,0.0
Cucsa.101640,26.96512955135735
Cucsa.101660,29.0808825455542
Cucsa.101670,29.462003383443427
Cucsa.101680,30.64151874686094
Cucsa.101690,18.046896930581017
Cucsa.101700,128.25255168098624
Cucsa.101720,0.0
Cucsa.101730,10.037406519227181
Cucsa.101740,16.966122118117575
Cucsa.101760,51.060986537457865
Cucsa.101770,20.788256431292044
Cucsa.101790,12.72878942072653
Cucsa.101810,15.46255324154752
Cucsa.101820,64.25800978312232
Cucsa.101830,6.202545451805787
Cucsa.101840,61.80101162176009
Cucsa.101850,12.1014414710637
Cucsa.101860,1.197671099548905
Cucsa.101870,2.6477464424403676
Cucsa.101890,9.922492078989778
Cucsa.101900,1888.576300584119
Cucsa.101910,0.3864816377197192
Cucsa.101920,58.409849205428884
Cucsa.101930,27.214327813934375
Cucsa.101940,2.7934379806876466
Cucsa.101950,9.378141160220986
Cucsa.101960,15.403444227781206
Cucsa.101980,3.38408874464601
Cucsa.101990,4.9752087160199645
Cucsa.102000,43.697893985159226
Cucsa.102010,76.58865370874547
Cucsa.102030,45.36160472579811
Cucsa.102040,8.290738946532187
Cucsa.102050,22.143353013905482
Cucsa.102090,0.23305121993331243
Cucsa.102110,10.95148707127009
Cucsa.102130,24.11020802582814
Cucsa.102150,21.949275943081652
Cucsa.102160,2.053191808846014
Cucsa.102170,52.756020872379075
Cucsa.102180,21.37567867340102
Cucsa.102200,87.0183532275258
Cucsa.102240,29.596732773874272
Cucsa.102260,47.64519289932718
Cucsa.102270,10.482779284624208
Cucsa.102290,80.05188405806547
Cucsa.102310,1.9154220820519021
Cucsa.102320,36.35255155227439
Cucsa.102330,11.456229435623838
Cucsa.102350,16.227383512958856
Cucsa.102360,26.147765752994736
Cucsa.102370,34.87369375164427
Cucsa.102380,32.12430534145552
Cucsa.102390,83.64160605791044
Cucsa.102410,1.2687624902480548
Cucsa.102470,79.93851541025751
Cucsa.102500,20.064452017132062
Cucsa.102510,65.64592623837075
Cucsa.102520,151.32435836618833
Cucsa.102530,5.25623605057458
Cucsa.102540,7.5966206367595035
Cucsa.102550,50.67902279113218
Cucsa.102560,17.57378546385215
Cucsa.102570,7.641524711895818
Cucsa.102600,15.049052542437137
Cucsa.102610,27.49627400592606
Cucsa.102620,8.8116134869639
Cucsa.102640,83.34003167029302
Cucsa.102650,49.207341748531015
Cucsa.102660,26.56360731724194
Cucsa.102680,117.01743417874341
Cucsa.102690,2.635901947777847
Cucsa.102700,71.95160965111491
Cucsa.102720,9.71160003913381
Cucsa.102760,0.0
Cucsa.102780,0.0
Cucsa.102790,16.66740729964394
Cucsa.102820,0.0
Cucsa.102830,0.32111727709676546
Cucsa.102840,13.513382724153674
Cucsa.102850,5.9369774291677455
Cucsa.102870,1220.9207803840766
Cucsa.102880,7.904394547389764
Cucsa.102890,6.436436356631836
Cucsa.102910,40.21041823318961
Cucsa.102930,2.085002266384509
Cucsa.102940,294.6829420267121
Cucsa.102960,10.222038107551464
Cucsa.102970,15.152018664507512
Cucsa.102980,102.42460043902052
Cucsa.102990,147.69034584606325
Cucsa.103000,75.09430922776913
Cucsa.103010,10.786886909735516
Cucsa.103020,59.40577262739701
Cucsa.103030,7.81739277693336
Cucsa.103040,0.0
Cucsa.103050,66.35586114114763
Cucsa.103060,0.0
Cucsa.103070,8.864976603456366
Cucsa.103080,78.0173209065795
Cucsa.103090,0.1163892429567479
Cucsa.103100,20.117079175043976
Cucsa.103110,0.7467392711002806
Cucsa.103120,0.24496208893236718
Cucsa.103130,76.93500408241687
Cucsa.103140,1.2995883454938217
Cucsa.103150,1.4092758233720395
Cucsa.103160,11.791624194667744
Cucsa.103170,21.75332965943629
Cucsa.103180,13.236683686636416
Cucsa.103190,0.12629156584957596
Cucsa.103200,0.0
Cucsa.103210,926.9169475529628
Cucsa.103220,34.178033662431034
Cucsa.103230,11.342803711809719
Cucsa.103240,14.421270601416232
Cucsa.103250,85.63090643362207
Cucsa.103260,49.61559077473241
Cucsa.103270,6.822579913763342
Cucsa.103280,36.26783978101856
Cucsa.103310,49.54421383216129
Cucsa.103340,53.28285161875656
Cucsa.103350,0.20981984832603598
Cucsa.103360,3.1477216033720072
Cucsa.103390,9.931433362402126
Cucsa.103400,12.595907962945809
Cucsa.103420,11.33549631449979
Cucsa.103430,20.672296498117802
Cucsa.103450,85.83765119045606
Cucsa.103470,0.0
Cucsa.103480,43.513780863223275
Cucsa.103490,44.60955805673737
Cucsa.103500,86.22886382791013
Cucsa.103510,6.924810648474648
Cucsa.103520,194.1210883286025
Cucsa.103550,659.9132597528057
Cucsa.103560,17.315757661406703
Cucsa.103570,62.686721009173674
Cucsa.103590,381.5182096429883
Cucsa.103600,17.92478731485159
Cucsa.103620,0.21082057892218564
Cucsa.103630,0.0
Cucsa.103640,28.784421641063997
Cucsa.103650,23.618187159840794
Cucsa.103660,4.9856242611749195
Cucsa.103670,48.0795483122032
Cucsa.103690,8.370268541769859
Cucsa.103700,1.8433775553727825
Cucsa.103710,49.25906201887063
Cucsa.103720,162.48237815753086
Cucsa.103730,150.4022867887101
Cucsa.103740,69.91905079534098
Cucsa.103750,16.31225251223997
Cucsa.103760,41.628394598340485
Cucsa.103770,28.442216992067316
Cucsa.103790,13.990983283888081
Cucsa.103800,0.6761438128380419
Cucsa.103810,47.91335208151602
Cucsa.103820,0.0
Cucsa.103840,1.7873232287517367
Cucsa.103850,8.871998061746641
Cucsa.103870,15.079532296741274
Cucsa.103910,0.0
Cucsa.103920,0.0
Cucsa.103940,18.494985014141733
Cucsa.103950,0.37449287614082166
Cucsa.103960,110.28778780952285
Cucsa.103970,16.7858678125116
Cucsa.103980,71.98949597566052
Cucsa.103990,0.5806916260431323
Cucsa.104000,273.99732553755814
Cucsa.104010,0.9126057362372961
Cucsa.104020,13.779251777961068
Cucsa.104040,14.92116355931967
Cucsa.104050,0.0
Cucsa.104070,18.108277919504822
Cucsa.104080,0.16486466325162216
Cucsa.104110,10.961770698753472
Cucsa.104150,0.12701737944641261
Cucsa.104160,0.0
Cucsa.104180,13.122960977379813
Cucsa.104200,860.6666063481102
Cucsa.104210,10.284989375582992
Cucsa.104220,4.040969637639849
Cucsa.104240,33.554378146023865
Cucsa.104250,364.14759491662284
Cucsa.104260,41.6495112582747
Cucsa.104270,42.551209362656294
Cucsa.104280,32.56773540092603
Cucsa.104290,0.5167693382956787
Cucsa.104300,16.07513911313823
Cucsa.104320,35.53844663007068
Cucsa.104350,30.636147114531138
Cucsa.104360,0.7534440008071294
Cucsa.104370,49.107104226574805
Cucsa.104380,63.450368465954604
Cucsa.104390,149.5257483157547
Cucsa.104420,42.70480021532657
Cucsa.104440,16.1790254972507
Cucsa.104450,92.31721611565783
Cucsa.104460,1.7147346225265703
Cucsa.104470,34.08437146508442
Cucsa.104480,7.163264650729779
Cucsa.104490,321.8953811723116
Cucsa.104510,62.445761980031946
Cucsa.104520,19.015274661716745
Cucsa.104540,31.755440972920436
Cucsa.104550,553.8986854886849
Cucsa.104560,3.5109346972615953
Cucsa.104570,13.041976983296411
Cucsa.104600,19.973002453308112
Cucsa.104610,6.587644367390117
Cucsa.104620,254.92756517881315
Cucsa.104630,68.28114710637904
Cucsa.104640,135.2182827923279
Cucsa.104650,18.351900565259108
Cucsa.104660,2.339860428110653
Cucsa.104670,130.6857807741439
Cucsa.104690,163.087245744328
Cucsa.104700,37.13248011303531
Cucsa.104720,5.591976078443252
Cucsa.104730,1.8953580893484958
Cucsa.104740,13.52020229833348
Cucsa.104750,0.0
Cucsa.104830,3.483029342112655
Cucsa.104840,75.33575636368647
Cucsa.104850,1.1219697933050563
Cucsa.104860,44.35554271804665
Cucsa.104870,0.0
Cucsa.104900,113.93402899264042
Cucsa.104920,0.4086314492367364
Cucsa.104930,45.37048619028368
Cucsa.104940,59.181906450387025
Cucsa.104950,0.4302733354423903
Cucsa.104960,0.0
Cucsa.104970,22.352281839423746
Cucsa.104980,4.569468562263875
Cucsa.105190,32.31907501246534
Cucsa.105200,36.4639855986054
Cucsa.105210,39.56094456736717
Cucsa.105220,14.924020911649773
Cucsa.105230,3.101495055297539
Cucsa.105250,0.30714826468975004
Cucsa.105260,13.699131589422437
Cucsa.105270,16.74875990409017
Cucsa.105290,7.1363681319592995
Cucsa.105300,13.192958218214633
Cucsa.105310,55.94741984086692
Cucsa.105320,10.503895775958215
Cucsa.105330,4.492667178583276
Cucsa.105350,23.869105945569856
Cucsa.105380,220.90355590435806
Cucsa.105390,214.31441996803312
Cucsa.105400,4.516558042985516
Cucsa.105410,277.40253920299796
Cucsa.105430,2.3193190119237785
Cucsa.105470,0.0
Cucsa.105480,5.565476249820088
Cucsa.105490,44.28395035986806
Cucsa.105500,5.634538642308227
Cucsa.105510,87.08174061767683
Cucsa.105520,9.722385054153454
Cucsa.105550,2.8409160329685275
Cucsa.105620,67.37247645926975
Cucsa.105640,19.104275003516364
Cucsa.105650,14.719723040158796
Cucsa.105680,30.40690905825384
Cucsa.105720,8.850761377162906
Cucsa.105730,1.246645505513746
Cucsa.105740,7.094957355481318
Cucsa.105760,7.600064547171995
Cucsa.105810,1.9599442729434573
Cucsa.105820,73.59325937767545
Cucsa.105840,2.7662871128971687
Cucsa.105850,39.68712456822925
Cucsa.105860,14.889279992694375
Cucsa.105890,16.376059969350134
Cucsa.105900,35.156529872906596
Cucsa.105920,17.941440431558757
Cucsa.105940,5.676240172113205
Cucsa.105950,13.368643859535052
Cucsa.105960,41.965889537125726
Cucsa.105970,19.196741806336384
Cucsa.105980,20.129036774347263
Cucsa.105990,227.44528949091628
Cucsa.106000,160.13778009358
Cucsa.106010,60.56001551715726
Cucsa.106020,5.282776634525882
Cucsa.106030,9.071894071948309
Cucsa.106060,4.4361761403117
Cucsa.106070,10.688030361965051
Cucsa.106080,0.6637387086661845
Cucsa.106100,174.23885052729
